bayes,locus
0.2465753424657534,mmpS4-Rv0452
0.2361111111111111,Rv0452
0.3,Rv0457c
0.3013698630136986,pcaA-Rv0470A
0.2545454545454545,mshA
0.2631578947368421,Rv0492c
0.27692307692307694,Rv0517
0.25609756097560976,Rv0518-Rv0519c
0.18571428571428572,Rv0528
0.24,ccsA
0.22388059701492538,Rv0530
0.2077922077922078,galE3
0.2898550724637681,Rv0537c
0.27058823529411763,vapB3-fadD8
0.24,Rv0565c
0.3142857142857143,Rv0575c
0.25,TB27.3
0.22535211267605634,Rv0585c-mce2R
0.24096385542168675,yrbE2B
0.28378378378378377,mce2F
0.1643835616438356,Rv0597c-vapC27
0.2463768115942029,tcrA-Rv0603
0.296875,Rv0610c
0.2236842105263158,Rv0613c
0.2564102564102564,recD
0.2608695652173913,Rv0634c
0.234375,mmaA2
0.25396825396825395,atsD
0.22727272727272727,echA4
0.3026315789473684,mmpL5
0.2535211267605634,Rv0679c
0.24675324675324675,Rv0691c
0.23214285714285715,Rv0697
0.34375,Rv0699
0.22727272727272727,Rv0745
0.25,Rv0749A-Rv0750
0.25882352941176473,aldA
0.2054794520547945,ggtA
0.21666666666666667,purF
0.30666666666666664,sseC2
0.26153846153846155,Rv0825c
0.23943661971830985,Rv0831c
0.3235294117647059,narL
0.3194444444444444,pdc-Rv0854
0.20238095238095238,far
0.2926829268292683,dapC
0.22535211267605634,Rv0874c
0.2,Rv0890c
0.25,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.27906976744186046,PE7-betP
0.24719101123595505,Rv0927c-pstS3
0.2911392405063291,Rv0959
0.32857142857142857,Rv0964c-Rv0965c
0.2564102564102564,mprB-pepD
0.2077922077922078,Rv0987
0.275,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.2987012987012987,rimJ
0.2235294117647059,rpfB
0.18666666666666668,eno
0.24242424242424243,kdpE
0.2972972972972973,Rv1046c
0.20833333333333334,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.2857142857142857,lipU
0.2647058823529412,celA2b
0.22807017543859648,MTS0858-glyA1
0.273972602739726,Rv1136-Rv1137c
0.2702702702702703,Rv1140
0.15151515151515152,pimE
0.2361111111111111,mutT2
0.3026315789473684,mutT2-narG
0.2857142857142857,narH
0.24285714285714285,narJ
0.21621621621621623,mmpL10
0.24324324324324326,fadD36
0.1896551724137931,fadD6
0.2716049382716049,folP2
0.3548387096774194,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.19230769230769232,embR-Rv1268c
0.1891891891891892,Rv1289-Rv1290c
0.2054794520547945,dinG
0.2638888888888889,Rv1357c-Rv1358
0.275,lprF
0.25316455696202533,carA
0.3048780487804878,lipI
0.1875,lprH-Rv1419
0.3382352941176471,uvrC
0.2608695652173913,Rv1432-Rv1433
0.25,Rv1435c
0.2619047619047619,Rv1439c
0.21176470588235294,bisC
0.2361111111111111,Rv1458c
0.2375,Rv1461
0.22388059701492538,Rv1463
0.2727272727272727,Rv1478-moxR1
0.2716049382716049,Rv1489
0.2375,lipL
0.30303030303030304,Rv1505c
0.3088235294117647,Rv1507A-Rv1508c
0.1917808219178082,Rv1509-Rv1510
0.19402985074626866,Rv1515c
0.24691358024691357,Rv1520
0.24,mmpL12
0.23943661971830985,pks5
0.2261904761904762,Rv1532c
0.20512820512820512,ansA
0.2153846153846154,Rv1566c-Rv1567c
0.30666666666666664,Rv1627c
0.24242424242424243,polA
0.16883116883116883,uvrA
0.3037974683544304,lysX
0.2777777777777778,pks7
0.25,pks8
0.2948717948717949,pks11
0.2558139534883721,dsbF-Rv1678
0.24193548387096775,moeX
0.1917808219178082,moeX-Rv1682
0.38028169014084506,cycA-PPE22
0.25316455696202533,Rv1739c
0.2545454545454545,Rv1769
0.21212121212121213,cyp143
0.21428571428571427,secA2
0.32,Rv1823
0.24324324324324326,gcvH
0.2826086956521739,Rv1835c
0.20833333333333334,glcB
0.2535211267605634,guaB1-gnd1
0.22077922077922077,Rv1847
0.18309859154929578,lldD2
0.31343283582089554,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.1875,Rv1904
0.31746031746031744,aceAb
0.208955223880597,Rv1920
0.22413793103448276,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2537313432835821,Rv1927
0.28,fadE17
0.3,Rv1936
0.3055555555555556,ephB
0.24358974358974358,Rv1972
0.2328767123287671,Rv1978
0.2692307692307692,nrdF1-vapC36
0.3076923076923077,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2328767123287671,Rv1999c
0.27941176470588236,Rv2000
0.23529411764705882,Rv2023A
0.25,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.273972602739726,Rv2059
0.2926829268292683,cobN
0.2222222222222222,Rv2079
0.2903225806451613,Rv2082
0.24691358024691357,Rv2087-pknJ
0.20967741935483872,pknJ
0.2608695652173913,pepE
0.26153846153846155,pafB
0.3466666666666667,vapC37
0.27941176470588236,dop
0.18055555555555555,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.15625,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.3,Rv2180c
0.3389830508474576,Rv2181
0.32098765432098764,TB16.3-Rv2186c
0.2328767123287671,Rv2237-Rv2237A
0.352112676056338,accD6
0.24193548387096775,Rv2248
0.30120481927710846,mazF8
0.2702702702702703,cyp121
0.27692307692307694,Rv2280
0.2676056338028169,lppO
0.2535211267605634,Rv2308
0.26582278481012656,uspA
0.2972972972972973,uspC
0.1927710843373494,stp-cysK1
0.32926829268292684,dgt-Rv2345
0.2535211267605634,esxO
0.1891891891891892,esxO-esxP
0.3548387096774194,esxP
0.24691358024691357,plcC
0.2631578947368421,plcA
0.16393442622950818,PPE38-PPE39
0.3,Rv2355-PPE40
0.2682926829268293,Rv2366c
0.296875,mbtB
0.24285714285714285,mbtI
0.2,Rv2395-mcr7
0.25,subI
0.2976190476190476,eis
0.2638888888888889,Rv2433c
0.2702702702702703,obg
0.2716049382716049,rpfE
0.3333333333333333,aglA
0.15942028985507245,lipQ
0.2948717948717949,lipQ-argW
0.26582278481012656,Rv2488c
0.2535211267605634,vapC38
0.2857142857142857,bkdC
0.26506024096385544,accD1
0.373134328358209,Rv2516c
0.3559322033898305,Rv2525c-vapB17
0.13636363636363635,lppA
0.23076923076923078,lppB
0.35294117647058826,vapB20-Rv2551c
0.2716049382716049,Rv2562
0.2716049382716049,glnQ
0.29333333333333333,Rv2567
0.32051282051282054,aspS-Rv2573
0.36619718309859156,Rv2621c
0.25,hrp1-Rv2627c
0.24050632911392406,Rv2629
0.19672131147540983,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.2682926829268293,Rv2659c-Rv2660c
0.1694915254237288,ceoB
0.21739130434782608,Rv2693c
0.14285714285714285,Rv2712c
0.1794871794871795,Rv2715
0.2318840579710145,Rv2716
0.3142857142857143,fadE20
0.2876712328767123,dapF
0.2261904761904762,miaA
0.3484848484848485,recX
0.24561403508771928,Rv2800-mazF9
0.20253164556962025,Rv2808-Rv2809
0.3,Rv2813-Rv2814c
0.2112676056338028,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.25757575757575757,vapB22-echA16
0.21839080459770116,echA16
0.27710843373493976,ugpC
0.2236842105263158,Rv2864c-relF
0.15517241379310345,mpt53-Rv2879c
0.22033898305084745,Rv2891
0.32,fdhD
0.25,lppW
0.18571428571428572,mas
0.2608695652173913,fadD28
0.2361111111111111,fadD29-Rv2951c
0.25316455696202533,Rv2952
0.367816091954023,Rv2957-Rv2958c
0.25,purU
0.2894736842105263,serA1
0.2597402597402597,pfkA-gatA
0.2808988764044944,Rv3015c
0.3389830508474576,Rv3047c
0.31343283582089554,nrdE
0.30666666666666664,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.1527777777777778,Rv3081-virS
0.26666666666666666,Rv3115-moeB2
0.2537313432835821,moaR1-PPE49
0.28,fadB4-Rv3142c
0.3448275862068966,Rv3142c-Rv3143
0.27692307692307694,Rv3167c
0.21794871794871795,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.18181818181818182,Rv3181c-Rv3182
0.14864864864864866,nudC
0.23880597014925373,Rv3201c
0.22857142857142856,Rv3202c
0.28205128205128205,Rv3220c
0.28169014084507044,Rv3236c
0.2413793103448276,Rv3239c
0.3157894736842105,mtrB
0.2833333333333333,Rv3263
0.1864406779661017,Rv3272
0.16883116883116883,Rv3282
0.25,sseA
0.27631578947368424,pcd
0.2602739726027397,lhr
0.23809523809523808,sdhD
0.2028985507246377,moaX
0.265625,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.23333333333333334,Rv3359-Rv3360
0.20512820512820512,Rv3365c
0.24615384615384617,spoU
0.32,spoU-PE_PGRS51
0.2558139534883721,idsB-vapC46
0.31645569620253167,htdY
0.23076923076923078,iunH
0.18055555555555555,Rv3395c-Rv3395A
0.1694915254237288,Rv3402c
0.2465753424657534,vapB47
0.2692307692307692,guaB2
0.3,Rv3424c
0.24,Rv3433c
0.2638888888888889,esxU
0.23943661971830985,Rv3446c
0.2463768115942029,mycP4
0.22950819672131148,cut4-Rv3453
0.35,rmlC
0.27848101265822783,lipF
0.18181818181818182,otsA
0.25609756097560976,mce4C
0.25396825396825395,fadD19
0.22580645161290322,ltp3
0.21621621621621623,Rv3531c
0.136986301369863,PPE61-PPE62
0.28125,kstD
0.26582278481012656,ltp2
0.2318840579710145,fdxB
0.24358974358974358,fadE30-fadD3
0.17647058823529413,Rv3591c
0.24324324324324326,lysS
0.24561403508771928,Rv3611
0.25333333333333335,espD-espC
0.22784810126582278,espA-ephA
0.2727272727272727,Rv3618
0.2696629213483146,esxV
0.27586206896551724,esxW
0.3055555555555556,Rv3635-Rv3636
0.3225806451612903,dppB
0.2830188679245283,nth
0.2125,crp
0.28205128205128205,crp-Rv3677c
0.3037974683544304,Rv3680
0.3181818181818182,ponA2
0.3125,Rv3691
0.2328767123287671,leuA
0.3333333333333333,recR
0.23076923076923078,Rv3722c
0.2459016393442623,cut5b
0.2222222222222222,Rv3725
0.2191780821917808,Rv3727
0.2676056338028169,Rv3729
0.2702702702702703,PPE67-Rv3740c
0.2894736842105263,Rv3742c-ctpJ
0.3333333333333333,Rv3747-Rv3748
0.22535211267605634,proV
0.18309859154929578,proX
0.34177215189873417,Rv3769-Rv3770c
0.25675675675675674,Rv3770c-Rv3770A
0.2676056338028169,Rv3773c
0.1527777777777778,Rv3776
0.2631578947368421,glfT1
0.2894736842105263,Rv3788
0.3492063492063492,fadE35
0.26153846153846155,pks13
0.2857142857142857,fadD32
0.2054794520547945,fadD32-Rv3802c
0.2857142857142857,aftB
0.19696969696969696,papA2
0.24193548387096775,fadD23
0.2441860465116279,Rv3835
0.2028985507246377,Rv3837c
0.2777777777777778,ncrMT3949
0.2835820895522388,MTS2975-Rv3844
0.22857142857142856,Rv3845-sodA
0.24691358024691357,gltB-Rv3860
0.2564102564102564,whiB6-Rv3863
0.23529411764705882,Rv3863-espE
0.2987012987012987,espK
0.2911392405063291,espK-espL
0.3,mycP2
0.2638888888888889,mutT4
0.27941176470588236,gid
0.23943661971830985,Rv3920c-Rv3921c
0.3,Rv0191
0.328125,aftD
0.234375,PE_PGRS17-Rv0979c
0.32,PE_PGRS18-mprA
0.21739130434782608,Rv1610
0.2222222222222222,pks12
0.22826086956521738,pstP
0.22666666666666666,Rv0071
0.3108108108108108,Rv0080
0.2537313432835821,Rv0093c
0.22784810126582278,ctpI
0.2638888888888889,fadD5
0.3235294117647059,Rv0192A
0.2,Rv0193c
0.3466666666666667,Rv0197
0.25,Rv0205
0.2537313432835821,lipW
0.24,Rv0257
0.2916666666666667,Rv0275c
0.2028985507246377,Rv0312
0.28125,Rv0359
0.2,Rv0370c
0.29508196721311475,Rv0377
0.19767441860465115,purT
0.2804878048780488,ctpH
0.34210526315789475,Rv0431
0.2602739726027397,Rv0434
0.1643835616438356,moeA2
0.16666666666666666,Rv0484c
0.29850746268656714,proC
0.28,mce2C
0.2638888888888889,lpqO
0.2714285714285714,Rv0621
0.3037974683544304,rplO
0.21666666666666667,xylB
0.17391304347826086,purB
0.2857142857142857,Rv0818
0.2727272727272727,Rv0822c
0.3076923076923077,Rv0851c
0.3023255813953488,Rv0909
0.28205128205128205,pstS2
0.24,sucD
0.27848101265822783,mprA
0.24358974358974358,Rv0992c
0.2441860465116279,moeA1
0.21621621621621623,Rv0996
0.25,pabB
0.2653061224489796,Rv1012
0.25,lpqU
0.20270270270270271,pra
0.2571428571428571,ppdK
0.3188405797101449,Rv1178
0.21875,esxL
0.2777777777777778,Rv1215c
0.29850746268656714,Rv1226c
0.22727272727272727,Rv1250
0.22388059701492538,deaD
0.30434782608695654,Rv1262c
0.2682926829268293,lprB
0.225,Rv1301
0.20270270270270271,glgB
0.3194444444444444,glgP
0.24,moeY
0.2261904761904762,Rv1375
0.20588235294117646,carB
0.20754716981132076,vapC10
0.21428571428571427,fmu
0.2125,ribG
0.2631578947368421,Rv1425
0.273972602739726,echA12
0.23880597014925373,Rv1504c
0.2465753424657534,mmpL6
0.29411764705882354,nadC
0.28125,Rv1624c
0.31343283582089554,pks9
0.18181818181818182,Rv1674c
0.2033898305084746,cmr
0.22784810126582278,Rv1707
0.2,Rv1708
0.20588235294117646,narX
0.25806451612903225,Rv1754c
0.2898550724637681,bacA
0.288135593220339,Rv1870c
0.27710843373493976,lppD
0.22727272727272727,aao
0.30434782608695654,Rv1949c
0.3055555555555556,Rv1979c
0.26582278481012656,Rv1998c
0.2608695652173913,Rv2036
0.2839506172839506,Rv2083
0.2463768115942029,mptA
0.21333333333333335,fadD15
0.2463768115942029,cobS
0.2345679012345679,Rv2227
0.3050847457627119,Rv2240c
0.15942028985507245,Rv2262c
0.2,Rv2263
0.3194444444444444,sseB
0.2222222222222222,Rv2306A
0.32857142857142857,mez
0.34285714285714286,zur
0.23943661971830985,Rv2395
0.2631578947368421,Rv2415c
0.3291139240506329,tig
0.2702702702702703,plsC
0.3291139240506329,nusB
0.2753623188405797,Rv2559c
0.15730337078651685,Rv2599
0.29411764705882354,Rv2628
0.2328767123287671,Rv2660c
0.22784810126582278,Rv2668
0.3235294117647059,Rv2683
0.25757575757575757,Rv2690c
0.34615384615384615,Rv2714
0.24242424242424243,lppV
0.2,Rv2813
0.273972602739726,Rv2837c
0.2714285714285714,Rv2877c
0.3333333333333333,fadD26
0.22535211267605634,ppsB
0.3108108108108108,ppsE
0.2911392405063291,drrA
0.25396825396825395,pks15
0.2857142857142857,gatA
0.2676056338028169,esxR-esxS
0.38028169014084506,Rv3096
0.22988505747126436,fprA
0.27848101265822783,devS
0.21739130434782608,pflA
0.3188405797101449,nuoI
0.22666666666666666,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.22950819672131148,Rv3193c
0.3076923076923077,Rv3200c
0.33707865168539325,lpqB
0.2972972972972973,rmlD
0.27631578947368424,purE
0.14705882352941177,pmmB
0.19117647058823528,sapM
0.25333333333333335,Rv3371
0.23255813953488372,echA18
0.2727272727272727,cmaA1
0.18823529411764706,Rv3395c
0.2153846153846154,Rv3475-kgtP
0.16666666666666666,Rv3479
0.2,Rv3551
0.36619718309859156,Rv3555c
0.25,hsaA
0.28205128205128205,Rv3627c
0.2222222222222222,dppA
0.2112676056338028,Rv3689
0.2839506172839506,glpK
0.2,dnaQ
0.3058823529411765,Rv3753c
0.28205128205128205,tcrY
0.27710843373493976,embC
0.2465753424657534,embB
0.21311475409836064,ubiA
0.29333333333333333,Rv3822
0.23376623376623376,mmpL8
0.2028985507246377,Rv3843c
0.3939393939393939,gltB
0.2916666666666667,esxD
0.23076923076923078,Rv3899c
0.3,Rv3909
0.2463768115942029,pstS1
0.23880597014925373,lprP
0.20689655172413793,Rv1319c
0.26582278481012656,ctpD
0.3448275862068966,Rv1668c
0.30158730158730157,gnd1
0.24731182795698925,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.3384615384615385,Rv2016
0.19736842105263158,Rv2084
0.2711864406779661,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.2112676056338028,fhaA
0.19672131147540983,Rv3060c-fadE22
0.1875,Rv3128c
0.2786885245901639,idsB
0.3283582089552239,Rv3427c-Rv3428c
0.2714285714285714,rpsM-rpmJ
0.1774193548387097,Rv3655c
0.3898305084745763,hspR
0.13043478260869565,sigM
0.24615384615384617,Rv0756c-phoP
0.25,fgd2
0.18181818181818182,Rv0269c
0.2916666666666667,fadD8
0.1774193548387097,Rv0712-Rv0713
0.3108108108108108,Rv1509
0.19718309859154928,helZ
0.22058823529411764,Rv2370c
0.25882352941176473,Rv2566
0.24615384615384617,Rv3091
0.24242424242424243,acs
0.275,Rv3728
0.25,Rv3785
0.1896551724137931,eccD2
0.2,Rv0037c
0.36,Rv0146
0.323943661971831,Rv0147
0.2857142857142857,Rv0323c
0.3048780487804878,Rv0339c
0.26666666666666666,mmpL1
0.22077922077922077,pknG
0.20754716981132076,psd
0.2222222222222222,Rv0466-icl1
0.23863636363636365,Rv0481c
0.18055555555555555,Rv0487-Rv0488
0.2222222222222222,hemC
0.2077922077922078,Rv0537c-Rv0538
0.273972602739726,menD
0.328125,Rv0575c-Rv0576
0.2839506172839506,recC
0.24,Rv0648
0.3333333333333333,atsA
0.2597402597402597,rslA
0.28169014084507044,Rv0737-Rv0738
0.2714285714285714,phoR
0.203125,cysK2
0.2727272727272727,rpfA
0.3058823529411765,ctpE
0.273972602739726,pgi-Rv0947c
0.3116883116883117,Rv1052
0.30158730158730157,Rv1105
0.2923076923076923,zwf1
0.23376623376623376,fdxC
0.3181818181818182,Rv1179c
0.2676056338028169,fadD21
0.3,sigI
0.2465753424657534,mdh
0.23076923076923078,Rv1318c
0.2375,Rv1357c
0.2465753424657534,Rv1363c-mcr15
0.2222222222222222,Rv1364c-rsfA
0.22077922077922077,cyp132
0.225,nlhH-lipI
0.288135593220339,Rv1465
0.2441860465116279,trxB1
0.24242424242424243,Rv1616-pykA
0.1774193548387097,engA-Rv1714
0.296875,modC
0.24324324324324326,Rv1896c
0.2608695652173913,lipJ
0.21428571428571427,Rv1914c
0.2463768115942029,Rv1937
0.35365853658536583,Rv1947-Rv1948c
0.2647058823529412,yrbE3A
0.20588235294117646,erm(37)-Rv1989c
0.28205128205128205,Rv1996
0.2962962962962963,Rv2011c
0.2465753424657534,Rv2113
0.2898550724637681,pknL-Rv2177c
0.3076923076923077,cyp124-Rv2267c
0.28378378378378377,Rv2294
0.2054794520547945,cut2
0.2631578947368421,Rv2307B-Rv2307D
0.14457831325301204,Rv2387
0.189873417721519,oxyR
0.25396825396825395,orn-hisT
0.2987012987012987,Rv2514c
0.22857142857142856,fas
0.3382352941176471,Rv2631
0.1728395061728395,arsC
0.3472222222222222,Rv2652c-Rv2653c
0.22784810126582278,Rv2751
0.18309859154929578,Rv2765
0.2361111111111111,Rv2828A
0.14473684210526316,pyrH-Rv2884
0.27710843373493976,ffh
0.20689655172413793,amt
0.25925925925925924,tesA
0.27941176470588236,Rv2968c
0.24691358024691357,leuD
0.358974358974359,Rv2991
0.24561403508771928,Rv3032A
0.27941176470588236,Rv3067
0.25,Rv3083
0.28,fadE23
0.2602739726027397,Rv3177-Rv3178
0.1746031746031746,Rv3194c-Rv3195
0.352112676056338,Rv3196
0.3157894736842105,ppk2
0.2222222222222222,fbiB-Rv3263
0.3125,otsB2
0.2839506172839506,infA-Rv3463
0.25675675675675674,kshA
0.18055555555555555,lpqE
0.2777777777777778,mhuD
0.3050847457627119,Rv3784
0.2463768115942029,pirG
0.25757575757575757,espB
0.24,eccE2
0.2682926829268293,Rv0914c
0.21739130434782608,Rv1084
0.3559322033898305,Rv2168c-Rv2169c
0.3088235294117647,accE5
0.1891891891891892,dxs2-Rv3380c
0.2857142857142857,Rv1290c
0.25882352941176473,Rv2647-Rv2648
0.25333333333333335,PE27A-esxR
0.23655913978494625,ponA1
0.2786885245901639,Rv0026
0.25842696629213485,Rv0074
0.2,galTb
0.3442622950819672,Rv0698
0.2413793103448276,far-Rv0856
0.22535211267605634,lprP-Rv0963c
0.1839080459770115,Rv0966c
0.2857142857142857,kdpD
0.22857142857142856,mcr
0.25316455696202533,Rv1148c-Rv1149
0.21739130434782608,Rv1204c
0.25675675675675674,Rv1260
0.31343283582089554,fadD11
0.2535211267605634,treZ
0.2682926829268293,pks10
0.19101123595505617,Rv1804c-Rv1805c
0.29508196721311475,Rv1810
0.27586206896551724,Rv1841c
0.26153846153846155,Rv1895
0.3013698630136986,lipJ-cinA
0.26666666666666666,fadB5
0.29411764705882354,Rv1924c
0.20634920634920634,Rv1977
0.26865671641791045,Rv2020c
0.25,cobK
0.2631578947368421,cyp128
0.24358974358974358,Rv2275
0.23255813953488372,Rv2319c
0.2698412698412698,stp
0.21428571428571427,plcB
0.19230769230769232,Rv2414c
0.2631578947368421,Rv2553c
0.2631578947368421,Rv2574
0.26,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.352112676056338,Rv2777c
0.25396825396825395,Rv2953
0.2647058823529412,Rv2994
0.25396825396825395,Rv3007c
0.34615384615384615,Rv3037c
0.26153846153846155,Rv3128c-Rv3129
0.265625,Rv3129
0.25862068965517243,aofH
0.22972972972972974,tgs3
0.25609756097560976,Rv3337
0.27631578947368424,Rv3401-Rv3402c
0.2625,lipF-Rv3488
0.3055555555555556,Rv3716c
0.24,Rv3798-accD4
0.18181818181818182,Rv3836
0.13043478260869565,Rv3848-espR
0.3375,espE
0.25396825396825395,espJ
0.21518987341772153,gyrB
0.17333333333333334,gyrA
0.26666666666666666,ileT-alaT
0.27906976744186046,ppiA-Rv0010c
0.19718309859154928,Rv0010c
0.208955223880597,pbpA
0.2727272727272727,Rv0021c
0.24285714285714285,Rv0030
0.3230769230769231,celA1
0.3448275862068966,celA1-Rv0063
0.2987012987012987,Rv0063-Rv0064
0.23076923076923078,Rv0064
0.24074074074074073,Rv0067c
0.2153846153846154,Rv0075
0.3108108108108108,ctpA
0.2835820895522388,nrp
0.2911392405063291,ctpB
0.2692307692307692,ldtA
0.2112676056338028,treS-mak
0.24193548387096775,Rv0133
0.22388059701492538,Rv0143c
0.2692307692307692,Rv0144
0.2631578947368421,Rv0144-Rv0145
0.2727272727272727,Rv0145
0.23880597014925373,Rv0150c-PE1
0.23684210526315788,adhE1
0.16,yrbE1A
0.26373626373626374,Rv0180c
0.27631578947368424,Rv0193c-Rv0194
0.25316455696202533,Rv0210
0.22535211267605634,Rv0213c
0.3373493975903614,lipC
0.2,vapB24
0.3382352941176471,htdX
0.29577464788732394,vapB2
0.32941176470588235,Rv0309
0.2903225806451613,cyp135A1
0.34328358208955223,Rv0329c
0.25,Rv0331
0.2,dnaK
0.25,dnaJ1
0.3880597014925373,hspR-PPE7
0.2597402597402597,Rv0361-mgtE
0.26666666666666666,Rv0374c-Rv0375c
0.2923076923076923,Rv0386
0.3442622950819672,ndhA
0.21518987341772153,fgd1
0.25316455696202533,Rv0433
0.2714285714285714,Rv0452-PPE11
0.32,Rv0458
0.2702702702702703,Rv0465c
0.20588235294117646,umaA
0.3055555555555556,Rv0473
0.21951219512195122,Rv0479c
0.2638888888888889,Rv0502
0.21739130434782608,serB1
0.3194444444444444,menE
0.2,Rv0552
0.17073170731707318,yrbE2A
0.2898550724637681,Rv0628c
0.3218390804597701,recB
0.2903225806451613,echA3
0.15714285714285714,Rv0633c
0.31645569620253167,secE1
0.21428571428571427,Rv0653c-Rv0654
0.27692307692307694,mkl
0.21951219512195122,vapB6-Rv0658c
0.3055555555555556,Rv0658c
0.2676056338028169,rpoC
0.27941176470588236,rpoC-Rv0669c
0.26136363636363635,fadE8
0.2465753424657534,tuf-Rv0686
0.2345679012345679,Rv0689c-Rv0690c
0.2153846153846154,lldD1
