bayes,locus
0.35526315789473684,gcvH
0.25,Rv1835c
0.22807017543859648,glcB
0.41935483870967744,guaB1-gnd1
0.2361111111111111,Rv1847
0.36923076923076925,lldD2
0.27941176470588236,Rv1879-cyp140
0.3,Rv1888c-Rv1888A
0.2976190476190476,Rv1894c-Rv1895
0.3176470588235294,Rv1904
0.28378378378378377,Rv1920
0.2682926829268293,lppF
0.23376623376623376,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.3333333333333333,fadD31
0.23529411764705882,Rv1927
0.3013698630136986,fadE17
0.18571428571428572,Rv1936
0.38095238095238093,ephB
0.3225806451612903,mce3A
0.2535211267605634,Rv1972
0.2857142857142857,Rv1978
0.22666666666666666,nrdF1-vapC36
0.28,Rv1986
0.32926829268292684,Rv1987-erm(37)
0.21311475409836064,Rv1999c
0.25316455696202533,Rv2000
0.32432432432432434,Rv2023A
0.22950819672131148,Rv2039c
0.2987012987012987,Rv2047c
0.2,ASpks-Rv2049c
0.27419354838709675,rpmG1
0.24050632911392406,Rv2059
0.25333333333333335,cobN
0.2028985507246377,Rv2079
0.3,Rv2082
0.2191780821917808,Rv2087-pknJ
0.234375,pknJ
0.3333333333333333,pepE
0.2608695652173913,pafB
0.29850746268656714,vapC37
0.3181818181818182,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3230769230769231,Rv2128-Rv2129c
0.23255813953488372,pyrD
0.2153846153846154,PE_PGRS38-pbpB
0.27941176470588236,lppM
0.34210526315789475,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.21875,qcrC
0.2987012987012987,ephD-dlaT
0.265625,Rv2237-Rv2237A
0.3625,accD6
0.3026315789473684,Rv2248
0.2727272727272727,mazF8
0.21311475409836064,cyp121
0.32432432432432434,Rv2280
0.35443037974683544,lppO
0.2727272727272727,Rv2308
0.36666666666666664,Rv2308-metV
0.2702702702702703,uspA
0.24615384615384617,stp-cysK1
0.2608695652173913,PE_PGRS39-asnT
0.21518987341772153,esxO
0.2898550724637681,esxO-esxP
0.328125,esxP
0.2875,plcC
0.2602739726027397,plcA
0.25806451612903225,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2,Rv2366c
0.24731182795698925,mbtB
0.30434782608695654,mbtA
0.23943661971830985,Rv2395-mcr7
0.2878787878787879,subI
0.2840909090909091,Rv2401
0.3333333333333333,Rv2433c
0.25,obg
0.2714285714285714,rpfE
0.2602739726027397,Rv2455c
0.234375,clpX
0.30434782608695654,aglA
0.3125,lipQ
0.29411764705882354,lipQ-argW
0.25757575757575757,Rv2488c
0.32954545454545453,vapC38
0.3333333333333333,bkdC
0.2878787878787879,accD1
0.3026315789473684,Rv2516c
0.34328358208955223,Rv2525c-vapB17
0.2054794520547945,pepQ
0.1935483870967742,lppA
0.32857142857142857,lppB
0.26666666666666666,vapB20-Rv2551c
0.34375,Rv2562
0.32857142857142857,glnQ
0.19480519480519481,aspS-Rv2573
0.27586206896551724,Rv2585c
0.32432432432432434,Rv2621c
0.25,hrp1-Rv2627c
0.34328358208955223,Rv2629
0.3,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.3246753246753247,valU-Rv2645
0.32432432432432434,Rv2659c-Rv2660c
0.3013698630136986,Rv2661c
0.2159090909090909,ceoB
0.39473684210526316,Rv2693c
0.20512820512820512,Rv2712c
0.3235294117647059,fadE20
0.3235294117647059,recX
0.234375,Rv2750
0.21794871794871795,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.24324324324324326,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.36764705882352944,Rv2821c
0.2833333333333333,Rv2827c-Rv2828c
0.3076923076923077,Rv2828c
0.32432432432432434,vapB22-echA16
0.2875,echA16
0.23943661971830985,Rv2864c-relF
0.25396825396825395,mpt53-Rv2879c
0.25301204819277107,Rv2891
0.32926829268292684,fdhD
0.29333333333333333,lppW
0.2716049382716049,ppsA
0.42105263157894735,mas
0.32,fadD28
0.2823529411764706,fadD29-Rv2951c
0.2537313432835821,Rv2952
0.296875,Rv2957-Rv2958c
0.3392857142857143,purU
0.25757575757575757,gltS
0.25675675675675674,pfkA-gatA
0.27848101265822783,Rv3015c
0.36507936507936506,Rv3047c
0.28205128205128205,nrdE
0.25675675675675674,nrdH-Rv3054c
0.3902439024390244,Rv3081
0.23214285714285715,Rv3081-virS
0.2716049382716049,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.35443037974683544,Rv3142c-Rv3143
0.2375,Rv3160c
0.22535211267605634,Rv3173c-Rv3174
0.36904761904761907,Rv3174
0.23333333333333334,Rv3181c-Rv3182
0.24324324324324326,nudC
0.22972972972972974,Rv3201c
0.24285714285714285,Rv3202c
0.296875,Rv3220c
0.2786885245901639,Rv3236c
0.23376623376623376,mtrB
0.27419354838709675,Rv3249c
0.32926829268292684,fbiB
0.30666666666666664,Rv3263
0.25396825396825395,Rv3272
0.3333333333333333,Rv3282
0.34177215189873417,sseA
0.1917808219178082,pcd
0.3125,lhr
0.225,sdhD
0.3048780487804878,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.3116883116883117,Rv3351c
0.22857142857142856,relK
0.225,Rv3359-Rv3360
0.19718309859154928,Rv3365c
0.2549019607843137,spoU
0.3333333333333333,spoU-PE_PGRS51
0.27848101265822783,Rv3377c
0.21333333333333335,idsB-vapC46
0.22727272727272727,htdY
0.25333333333333335,Rv3395c-Rv3395A
0.25806451612903225,Rv3401
0.3181818181818182,Rv3402c
0.24358974358974358,Rv3406
0.16666666666666666,vapB47
0.3442622950819672,guaB2
0.28378378378378377,Rv3424c
0.30120481927710846,Rv3433c
0.20253164556962025,esxU
0.3287671232876712,Rv3446c
0.25396825396825395,mycP4
0.3333333333333333,rmlC
0.2459016393442623,lipF
0.30985915492957744,otsA
0.22972972972972974,mce4C
0.17582417582417584,fadD19
0.25333333333333335,ltp3
0.2926829268292683,Rv3531c
0.29850746268656714,PPE61-PPE62
0.27848101265822783,kstD
0.2875,ltp2
0.2777777777777778,fdxB
0.2054794520547945,fadE30-fadD3
0.3,Rv3591c
0.2638888888888889,lysS
0.3013698630136986,folB
0.23529411764705882,espA-ephA
0.3291139240506329,Rv3618
0.2804878048780488,esxV
0.2463768115942029,esxW
0.3492063492063492,nth
0.35384615384615387,crp
0.2222222222222222,crp-Rv3677c
0.26153846153846155,Rv3680
0.2857142857142857,ponA2
0.27941176470588236,Rv3691
0.3611111111111111,Rv3701c
0.22535211267605634,recR
0.27631578947368424,Rv3722c
0.13924050632911392,cut5b
0.2987012987012987,Rv3725
0.25609756097560976,Rv3729
0.25757575757575757,PPE67-Rv3740c
0.2926829268292683,Rv3747-Rv3748
0.3088235294117647,proV
0.28169014084507044,proX
0.21739130434782608,Rv3769-Rv3770c
0.1780821917808219,Rv3773c
0.3157894736842105,Rv3776
0.35064935064935066,glfT1
0.2777777777777778,Rv3785
0.24390243902439024,Rv3788
0.1935483870967742,fadE35
0.20481927710843373,pks13
0.3,fadD32
0.32432432432432434,fadD32-Rv3802c
0.2714285714285714,fbpA
0.2222222222222222,aftB
0.31746031746031744,papA2
0.23863636363636365,fadD23
0.27058823529411763,Rv3835
0.28,Rv3837c
0.3472222222222222,ncrMT3949
0.3,MTS2975-Rv3844
0.3058823529411765,Rv3845-sodA
0.32098765432098764,gltB-Rv3860
0.3380281690140845,Rv3863-espE
0.32857142857142857,espI
0.2857142857142857,espK-espL
0.23684210526315788,eccD2
0.2753623188405797,Rv3903c
0.3291139240506329,mutT4
0.29333333333333333,gid
0.2112676056338028,Rv3920c-Rv3921c
0.21951219512195122,Rv0191
0.379746835443038,PE_PGRS17-Rv0979c
0.3194444444444444,pks12
0.32098765432098764,cadI-Rv2642
0.29577464788732394,pstP
0.31645569620253167,Rv0080
0.2898550724637681,Rv0093c
0.27631578947368424,ctpI
0.25609756097560976,Rv0192A
0.29411764705882354,Rv0193c
0.2891566265060241,Rv0197
0.273972602739726,Rv0205
0.17333333333333334,lipW
0.25,Rv0257
0.27380952380952384,Rv0275c
0.22857142857142856,Rv0312
0.32786885245901637,iniA
0.22580645161290322,Rv0359
0.2948717948717949,Rv0370c
0.20634920634920634,Rv0377
0.2,purT
0.1927710843373494,ctpH
0.23943661971830985,Rv0431
0.22666666666666666,Rv0434
0.28,moeA2
0.26744186046511625,Rv0484c
0.2702702702702703,proC
0.36764705882352944,mce2C
0.31666666666666665,lpqO
0.26666666666666666,Rv0610c
0.2962962962962963,Rv0621
0.23333333333333334,rplO
0.2537313432835821,xylB
0.2857142857142857,purB
0.26865671641791045,Rv0818
0.2923076923076923,Rv0822c
0.3333333333333333,Rv0851c
0.2571428571428571,Rv0909
0.3235294117647059,pstS2
0.3157894736842105,sucD
0.19642857142857142,mprA
0.3380281690140845,Rv0992c
0.2878787878787879,moeA1
0.21621621621621623,Rv0996
0.21621621621621623,pabB
0.27906976744186046,Rv1012
0.2608695652173913,lpqU
0.2222222222222222,pra
0.27419354838709675,ppdK
0.265625,Rv1178
0.22857142857142856,esxL
0.2638888888888889,Rv1215c
0.19298245614035087,Rv1226c
0.20967741935483872,Rv1250
0.2857142857142857,deaD
0.3333333333333333,Rv1262c
0.24096385542168675,lprB
0.2894736842105263,Rv1301
0.2857142857142857,glgB
0.23170731707317074,glgP
0.373134328358209,moeY
0.33783783783783783,Rv1375
0.29411764705882354,carB
0.323943661971831,vapC10
0.27631578947368424,fmu
0.3246753246753247,ribG
0.359375,Rv1425
0.23529411764705882,echA12
0.3188405797101449,Rv1504c
0.24285714285714285,mmpL6
0.2786885245901639,nadC
0.29577464788732394,Rv1624c
0.34328358208955223,pks9
0.30985915492957744,cmr
0.2891566265060241,Rv1707
0.273972602739726,Rv1708
0.25675675675675674,bacA
0.19718309859154928,Rv1870c
0.2857142857142857,lppD
0.3026315789473684,aao
0.208955223880597,Rv1949c
0.3246753246753247,Rv1979c
0.2727272727272727,Rv1998c
0.36470588235294116,Rv2036
0.22666666666666666,Rv2083
0.23943661971830985,mptA
0.19298245614035087,fadD15
0.30666666666666664,cobS
0.1232876712328767,Rv2227
0.2,Rv2240c
0.2976190476190476,sseB
0.2631578947368421,Rv2306A
0.273972602739726,mez
0.24705882352941178,zur
0.2891566265060241,Rv2395
0.2857142857142857,Rv2415c
0.40789473684210525,tig
0.3076923076923077,plsC
0.27692307692307694,nusB
0.21333333333333335,Rv2559c
0.3142857142857143,Rv2599
0.16417910447761194,Rv2628
0.34328358208955223,Rv2660c
0.25301204819277107,Rv2668
0.2972972972972973,Rv2683
0.25333333333333335,Rv2690c
0.29850746268656714,Rv2714
0.3333333333333333,lppV
0.2441860465116279,Rv2813
0.27941176470588236,Rv2837c
0.25,Rv2877c
0.25806451612903225,fadD26
0.2647058823529412,ppsB
0.3188405797101449,ppsE
0.23076923076923078,drrA
0.2823529411764706,pks15
0.208955223880597,gatA
0.3230769230769231,Rv3096
0.3466666666666667,fprA
0.24528301886792453,devS
0.2857142857142857,pflA
0.36923076923076925,nuoI
0.3448275862068966,Rv3190c
0.2830188679245283,Rv3193c
0.34782608695652173,Rv3200c
0.1935483870967742,lpqB
0.26229508196721313,rmlD
0.2857142857142857,purE
0.28,pmmB
0.36,sapM
0.2112676056338028,Rv3371
0.34782608695652173,echA18
0.2077922077922078,dxs2-Rv3380c
0.31343283582089554,cmaA1
0.19230769230769232,Rv3395c
0.2857142857142857,Rv3479
0.265625,Rv3551
0.24242424242424243,Rv3555c
0.2631578947368421,hsaA
0.24675324675324675,Rv3627c
0.25333333333333335,dppA
0.22580645161290322,Rv3689
0.2876712328767123,glpK
0.3,dnaQ
0.3023255813953488,Rv3753c
0.2077922077922078,tcrY
0.3287671232876712,embC
0.28378378378378377,embB
0.25,ubiA
0.22535211267605634,Rv3822
0.2631578947368421,mmpL8
0.24324324324324326,Rv3843c
0.32967032967032966,gltB
0.2903225806451613,Rv3899c
0.3055555555555556,Rv3909
0.3287671232876712,ctpD
0.2537313432835821,Rv1668c
0.2318840579710145,Rv0175
0.3076923076923077,Rv1976c-Rv1977
0.2692307692307692,Rv2016
0.2807017543859649,Rv2084
0.13043478260869565,helY-tatC
0.23333333333333334,vapB37-Rv2105
0.27848101265822783,fhaA
0.25396825396825395,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.2777777777777778,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.32098765432098764,hspR
0.21333333333333335,sigM
0.2875,Rv0064-vapB1
0.25,fgd2
0.25757575757575757,Rv0269c
0.2876712328767123,fadD8
0.2,Rv0831c
0.2807017543859649,Rv1509
0.3116883116883117,Rv2081c
0.29508196721311475,helZ
0.30120481927710846,Rv2370c
0.3548387096774194,Rv2566
0.2826086956521739,Rv3091
0.23809523809523808,Rv3239c
0.2835820895522388,acs
0.3246753246753247,Rv3728
0.2054794520547945,Rv0037c
0.2698412698412698,Rv0146
0.22666666666666666,Rv0147
0.22857142857142856,Rv0323c
0.29411764705882354,Rv0339c
0.16071428571428573,mmpL1
0.2602739726027397,pknG
0.38461538461538464,psd
0.16216216216216217,Rv0481c
0.3076923076923077,Rv0487-Rv0488
0.25757575757575757,hemC
0.2972972972972973,Rv0537c-Rv0538
0.19298245614035087,menD
0.17391304347826086,Rv0575c-Rv0576
0.2,recC
0.3055555555555556,Rv0648
0.3225806451612903,atsA
0.38666666666666666,rslA
0.24691358024691357,Rv0737-Rv0738
0.26136363636363635,phoR
0.24324324324324326,cysK2
0.3230769230769231,fadE10
0.25396825396825395,ctpE
0.3333333333333333,pgi-Rv0947c
0.30985915492957744,Rv1052
0.2631578947368421,zwf1
0.28169014084507044,fdxC
0.21739130434782608,Rv1179c
0.2878787878787879,sigI
0.28125,mdh
0.29577464788732394,Rv1318c
0.26229508196721313,Rv1357c
0.29333333333333333,Rv1363c-mcr15
0.28205128205128205,Rv1364c-rsfA
0.328125,cyp132
0.3333333333333333,nlhH-lipI
0.2,Rv1465
0.29333333333333333,trxB1
0.22058823529411764,Rv1616-pykA
0.2465753424657534,engA-Rv1714
0.25,modC
0.27692307692307694,Rv1896c
0.2878787878787879,lipJ
0.25,Rv1914c
0.3,Rv1937
0.2463768115942029,Rv1947-Rv1948c
0.24324324324324326,yrbE3A
0.3561643835616438,erm(37)-Rv1989c
0.30985915492957744,Rv1996
0.2898550724637681,Rv2011c
0.22857142857142856,Rv2113
0.34177215189873417,pknL-Rv2177c
0.26865671641791045,cyp124-Rv2267c
0.22857142857142856,Rv2294
0.2716049382716049,cut2
0.2463768115942029,Rv2307B-Rv2307D
0.28205128205128205,Rv2387
0.2535211267605634,oxyR
0.3972602739726027,orn-hisT
0.27941176470588236,Rv2514c
0.2786885245901639,fas
0.3382352941176471,Rv2631
0.3026315789473684,arsC
0.23728813559322035,Rv2652c-Rv2653c
0.29850746268656714,Rv2751
0.3,Rv2765
0.2923076923076923,Rv2828A
0.25,pyrH-Rv2884
0.25675675675675674,ffh
0.23529411764705882,amt
0.27058823529411763,tesA
0.25882352941176473,Rv2968c
0.18309859154929578,leuD
0.3150684931506849,Rv2991
0.2987012987012987,Rv3032A
0.27848101265822783,Rv3067
0.2073170731707317,Rv3083
0.3013698630136986,fadE23
0.35135135135135137,Rv3177-Rv3178
0.22857142857142856,Rv3194c-Rv3195
0.2948717948717949,Rv3196
0.20588235294117646,ppk2
0.27941176470588236,fbiB-Rv3263
0.3559322033898305,otsB2
0.2923076923076923,idsB
0.2054794520547945,infA-Rv3463
0.16176470588235295,kshA
0.2676056338028169,lpqE
0.3108108108108108,mhuD
0.30120481927710846,Rv3611
0.2987012987012987,Rv3784
0.2,pirG
0.23333333333333334,espB
0.3424657534246575,eccE2
0.3291139240506329,Rv0914c
0.33766233766233766,Rv1084
0.3026315789473684,Rv2168c-Rv2169c
0.3333333333333333,Rv2263
0.3333333333333333,Rv3185-Rv3186
0.352112676056338,accE5
0.28205128205128205,esxD
0.208955223880597,Rv1290c
0.21212121212121213,Rv1319c
0.3230769230769231,gnd1
0.3181818181818182,Rv1888c
0.3064516129032258,Rv2647-Rv2648
0.171875,PE27A-esxR
0.33766233766233766,Rv3655c
0.3492063492063492,ponA1
0.3194444444444444,Rv0029-Rv0030
0.25862068965517243,ndhA-Rv0393
0.27710843373493976,narL-Rv0845
0.2727272727272727,omt
0.3013698630136986,pks1
0.3055555555555556,PE_PGRS50-Rv3346c
0.28169014084507044,Rv0051
0.24,ctpB-Rv0104
0.27631578947368424,ilvD
0.2916666666666667,fabG4
0.3108108108108108,cyp135A1
0.3287671232876712,Rv0426c
0.2696629213483146,Rv0458
0.2714285714285714,Rv0528
0.30303030303030304,TB27.3
0.2962962962962963,Rv0584
0.2,Rv0634c
0.28125,Rv0681
0.2804878048780488,citA
0.265625,Rv0894
0.30864197530864196,pstS1
0.32432432432432434,fadE13
0.2602739726027397,rpfB
0.25806451612903225,kdpD
0.27586206896551724,Rv1140
0.4,folP2
0.3,glgC
0.2857142857142857,Rv1490
0.25,mmpL12
0.2,Rv1543
0.21052631578947367,hisI
0.2926829268292683,Rv1627c
0.28169014084507044,uvrA
0.2222222222222222,pks11
0.3018867924528302,Rv1687c
0.18181818181818182,gabD2
0.2537313432835821,Rv1765c-Rv1765A
0.3018867924528302,Rv1830
0.2328767123287671,aceAb
0.2826086956521739,Rv1922
0.3088235294117647,ribA1
0.3333333333333333,otsB1
0.18666666666666668,Rv2054
0.2857142857142857,dop
0.27941176470588236,Rv2304c-Rv2305
0.33766233766233766,Rv2305
0.2608695652173913,uspC
0.3055555555555556,dgt-Rv2345
0.26666666666666666,mbtI
0.29411764705882354,eis
0.27692307692307694,aroF
0.26582278481012656,Rv2567
0.30851063829787234,gabT
0.26153846153846155,Rv2715
0.28169014084507044,miaA
0.3684210526315789,serA1
0.27631578947368424,PE29-Rv3023c
0.22727272727272727,cyp136-Rv3060c
0.23076923076923078,moaR1-PPE49
0.28378378378378377,nuoK
0.3472222222222222,Rv3167c
0.2903225806451613,cut4-Rv3453
0.22972972972972974,fadD17
0.2916666666666667,Rv3635-Rv3636
0.2647058823529412,dppB
0.30434782608695654,Rv3740c
0.15942028985507245,Rv3742c-ctpJ
0.19047619047619047,Rv3770c-Rv3770A
0.3076923076923077,mycP2
0.3076923076923077,Rv3898c-Rv3899c
0.30158730158730157,iniB
0.32432432432432434,Rv1157c
0.2857142857142857,Rv0071
0.2328767123287671,Rv1674c
0.36486486486486486,Rv3475-kgtP
0.2807017543859649,lprP
0.32926829268292684,Rv2106-PE22
0.2987012987012987,Rv2435c
0.3055555555555556,Rv0756c-phoP
0.2375,mshD-phoT
0.25,pknD
0.31343283582089554,Rv0961
0.32941176470588235,ncrMT1234-esxK
0.2916666666666667,frdD-Rv1556
0.25757575757575757,pyrG
0.2839506172839506,Rv1774
0.31746031746031744,lprM
0.21875,Rv1990A
0.273972602739726,Rv2100-helZ
0.2571428571428571,Rv2323c-Rv2324
0.25,Rv2324-Rv2325c
0.2753623188405797,Rv3324A
0.2318840579710145,fadE27
0.28,clpC1-mpr17
0.34146341463414637,Rv3630
0.27710843373493976,B11
0.3023255813953488,Rv0004
0.22580645161290322,ileT-alaT
0.32051282051282054,pbpA
0.2909090909090909,Rv0029
0.26865671641791045,Rv0059
0.323943661971831,Rv0075
0.20652173913043478,Rv0082
0.31746031746031744,Rv0083
0.19047619047619047,nrp
0.323943661971831,Rv0102
0.2318840579710145,htdZ
0.2375,Rv0149
0.24358974358974358,mce1B
0.3442622950819672,mce1F
0.2698412698412698,Rv0210
0.25862068965517243,fadD2
0.19736842105263158,Rv0281
0.23809523809523808,eccB3
0.1875,eccC3
0.24193548387096775,Rv0296c
0.27380952380952384,Rv0345
0.3088235294117647,Rv0385
0.28378378378378377,Rv0396
0.26666666666666666,lpqK
