bayes,locus
0.27692307692307694,mprB-pepD
0.1917808219178082,Rv0987
0.2535211267605634,Rv0988
0.22972972972972974,Rv0991c-Rv0992c
0.2542372881355932,rimJ
0.22972972972972974,eno
0.35135135135135137,kdpE
0.1780821917808219,kdpD
0.3235294117647059,Rv1046c
0.25,Rv1048c
0.22807017543859648,Rv1051c-mpr5
0.27631578947368424,mpr5-Rv1052
0.3333333333333333,Rv1052
0.24324324324324326,Rv1059
0.25806451612903225,Rv1072-Rv1073
0.22535211267605634,lipU
0.28169014084507044,celA2b
0.2876712328767123,MTS0858-glyA1
0.2903225806451613,Rv1136-Rv1137c
0.2807017543859649,pimE
0.3108108108108108,mutT2-narG
0.18421052631578946,narJ
0.3108108108108108,mmpL10
0.19117647058823528,Rv1190
0.32894736842105265,fadD6
0.20270270270270271,Rv1227c-lpqX
0.26436781609195403,Rv1260
0.2261904761904762,embR-Rv1268c
0.36,cysN
0.29069767441860467,Rv1289-Rv1290c
0.2459016393442623,argS
0.2714285714285714,Rv1318c
0.19117647058823528,dinG
0.25,Rv1357c-Rv1358
0.19230769230769232,lprF
0.25,carA
0.19753086419753085,lipI
0.2318840579710145,lprH-Rv1419
0.3037974683544304,uvrC
0.25,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.24193548387096775,Rv1439c
0.28169014084507044,bisC
0.2328767123287671,Rv1461
0.23333333333333334,Rv1463
0.2753623188405797,Rv1478-moxR1
0.2535211267605634,Rv1489
0.22580645161290322,lipL
0.3076923076923077,Rv1505c
0.2987012987012987,Rv1507A-Rv1508c
0.27631578947368424,Rv1509-Rv1510
0.23595505617977527,Rv1515c
0.2602739726027397,Rv1520
0.2318840579710145,pks5
0.2638888888888889,Rv1532c
0.22784810126582278,ansA
0.30434782608695654,Rv1566c-Rv1567c
0.18571428571428572,trpB
0.2676056338028169,Rv1619
0.3220338983050847,cydA
0.24242424242424243,polA
0.3076923076923077,lysX
0.15384615384615385,pks8
0.24242424242424243,dsbF-Rv1678
0.21794871794871795,moeX-Rv1682
0.20634920634920634,cycA-PPE22
0.28205128205128205,Rv1718
0.37333333333333335,Rv1769
0.24285714285714285,cyp143
0.26582278481012656,secA2
0.24390243902439024,Rv1823
0.3116883116883117,gcvH
0.15584415584415584,Rv1830
0.26865671641791045,Rv1835c
0.34782608695652173,glcB
0.23076923076923078,guaB1-gnd1
0.2345679012345679,Rv1847
0.25,ureG
0.2261904761904762,lldD2
0.27941176470588236,Rv1879-cyp140
0.2602739726027397,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.25,Rv1920
0.2222222222222222,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.21518987341772153,fadD31
0.1917808219178082,fadE17
0.2465753424657534,Rv1936
0.2894736842105263,Rv1972
0.3170731707317073,Rv1978
0.2753623188405797,nrdF1-vapC36
0.18571428571428572,cfp21
0.3728813559322034,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.2191780821917808,Rv2023A
0.2222222222222222,Rv2047c
0.19117647058823528,rpmG1
0.28,Rv2059
0.16216216216216217,cobN
0.22058823529411764,Rv2079
0.3380281690140845,Rv2087-pknJ
0.35,pknJ
0.22784810126582278,pepE
0.234375,pafB
0.26153846153846155,vapC37
0.2835820895522388,dop
0.22033898305084745,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.18571428571428572,Rv2128-Rv2129c
0.16883116883116883,pyrD
0.2289156626506024,Rv2159c
0.273972602739726,PE_PGRS38-pbpB
0.2571428571428571,TB16.3-Rv2186c
0.1891891891891892,Rv2237-Rv2237A
0.2191780821917808,accD6
0.19642857142857142,Rv2248
0.2835820895522388,mazF8
0.21875,cyp121
0.28378378378378377,Rv2280
0.3010752688172043,lppO
0.2222222222222222,Rv2308
0.34285714285714286,uspA
0.3103448275862069,stp-cysK1
0.2542372881355932,esxO
0.2923076923076923,esxO-esxP
0.25,plcC
0.24,plcA
0.25,PPE38-PPE39
0.20588235294117646,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.2876712328767123,phoH1
0.21739130434782608,mbtB
0.24,Rv2395-mcr7
0.2459016393442623,aprA
0.23076923076923078,subI
0.24,Rv2433c
0.2807017543859649,obg
0.22727272727272727,aglA
0.23943661971830985,plsB2
0.208955223880597,lipQ
0.2682926829268293,lipQ-argW
0.18666666666666668,Rv2488c
0.20833333333333334,vapC38
0.15517241379310345,bkdC
0.22972972972972974,accD1
0.2125,Rv2516c
0.2222222222222222,Rv2522c
0.2125,Rv2525c-vapB17
0.23880597014925373,lppA
0.2222222222222222,lppB
0.32786885245901637,vapB20-Rv2551c
0.34177215189873417,Rv2562
0.2835820895522388,glnQ
0.22988505747126436,glnQ-Rv2565
0.25882352941176473,aspS-Rv2573
0.21739130434782608,fadD9
0.2318840579710145,hrp1-Rv2627c
0.2289156626506024,Rv2629
0.16,Rv2632c-Rv2633c
0.2608695652173913,Rv2644c-valT
0.25,valU-Rv2645
0.14925373134328357,Rv2659c-Rv2660c
0.19718309859154928,Rv2680
0.14084507042253522,ceoB
0.2545454545454545,ceoC
0.25333333333333335,Rv2693c
0.22535211267605634,Rv2712c
0.2571428571428571,fadE20
0.2972972972972973,recX
0.2,Rv2787-sirR
0.2236842105263158,truB
0.18666666666666668,Rv2808-Rv2809
0.1875,Rv2813-Rv2814c
0.3088235294117647,Rv2820c
0.27631578947368424,Rv2827c-Rv2828c
0.16129032258064516,vapB22-echA16
0.2631578947368421,Rv2864c-relF
0.25757575757575757,Rv2891
0.2875,fdhD
0.30666666666666664,ppsA
0.1927710843373494,mas
0.2638888888888889,fadD28
0.12307692307692308,fadD29-Rv2951c
0.27631578947368424,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.2602739726027397,purU
0.29411764705882354,pfkA-gatA
0.2911392405063291,Rv3015c
0.3064516129032258,Rv3047c
0.1935483870967742,nrdE
0.27848101265822783,nrdI-nrdH
0.28378378378378377,nrdH-Rv3054c
0.1864406779661017,Rv3081
0.20588235294117646,Rv3081-virS
0.2982456140350877,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.20833333333333334,Rv3173c-Rv3174
0.18840579710144928,Rv3174
0.2876712328767123,Rv3181c-Rv3182
0.27848101265822783,nudC
0.27419354838709675,Rv3201c
0.35294117647058826,Rv3202c
0.2077922077922078,Rv3220c
0.20833333333333334,Rv3236c
0.25316455696202533,mtrB
0.2077922077922078,Rv3263
0.24050632911392406,Rv3272
0.24050632911392406,Rv3282
0.28,sseA
0.2692307692307692,pcd
0.2328767123287671,lhr
0.31343283582089554,sdhD
0.1896551724137931,Rv3346c-PPE55
0.17857142857142858,PPE55-Rv3348
0.25609756097560976,Rv3351c
0.22784810126582278,Rv3359-Rv3360
0.20512820512820512,Rv3365c
0.17391304347826086,spoU
0.3194444444444444,spoU-PE_PGRS51
0.2711864406779661,idsB-vapC46
0.25,htdY
0.34177215189873417,Rv3395c-Rv3395A
0.35,Rv3402c
0.19117647058823528,vapB47
0.2459016393442623,guaB2
0.32894736842105265,Rv3424c
0.2857142857142857,PPE57-PPE58
0.1839080459770115,Rv3435c-glmS
0.24096385542168675,esxU
0.3333333333333333,Rv3446c
0.26666666666666666,eccC4
0.2875,mycP4
0.24705882352941178,rmlC
0.2236842105263158,lipF
0.27631578947368424,mce4C
0.3058823529411765,fadD19
0.34177215189873417,ltp3
0.25,Rv3531c
0.23376623376623376,PPE61-PPE62
0.3125,kstD
0.3225806451612903,ltp2
0.234375,fdxB
0.30120481927710846,fadE30-fadD3
0.2898550724637681,Rv3591c
0.2777777777777778,lysS
0.3142857142857143,Rv3611
0.24285714285714285,espA-ephA
0.2191780821917808,Rv3618
0.23943661971830985,esxW
0.18072289156626506,topA-Rv3647c
0.25,nth
0.2537313432835821,crp
0.2535211267605634,crp-Rv3677c
0.3333333333333333,Rv3680
0.22727272727272727,Rv3691
0.2236842105263158,recR
0.3,Rv3722c
0.2222222222222222,cut5b
0.22077922077922077,Rv3725
0.2602739726027397,Rv3727
0.3,Rv3728
0.18461538461538463,Rv3729
0.22857142857142856,PPE67-Rv3740c
0.20634920634920634,Rv3747-Rv3748
0.23076923076923078,proV
0.23728813559322035,proX
0.2328767123287671,Rv3769-Rv3770c
0.35714285714285715,Rv3770c
0.14492753623188406,Rv3773c
0.2564102564102564,Rv3776
0.23684210526315788,glfT1
0.25757575757575757,Rv3785
0.2911392405063291,Rv3788
0.2916666666666667,fadE35
0.25,pks13
0.2876712328767123,fadD32
0.3026315789473684,fadD32-Rv3802c
0.23214285714285715,aftB
0.1891891891891892,papA2
0.21518987341772153,pks2
0.21739130434782608,fadD23
0.30985915492957744,Rv3835
0.2222222222222222,ncrMT3949
0.2,MTS2975-Rv3844
0.3194444444444444,Rv3845-sodA
0.26229508196721313,gltB-Rv3860
0.25,Rv3863-espE
0.2328767123287671,espK
0.20833333333333334,espK-espL
0.2923076923076923,gid
0.16923076923076924,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.23809523809523808,Rv0376c
0.2222222222222222,Rv0380c
0.26666666666666666,Rv0452
0.14285714285714285,mshA
0.25609756097560976,galE3
0.2222222222222222,Rv0613c
0.2602739726027397,vapB8
0.3,Rv0745
0.26865671641791045,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.2375,mutT2
0.2753623188405797,Rv1179c
0.24324324324324326,fadD36
0.2236842105263158,Rv1217c
0.2625,Rv1230c-Rv1231c
0.296875,alkA
0.23076923076923078,Rv1458c
0.22535211267605634,trpA
0.32558139534883723,moeX
0.25,Rv1739c
0.24285714285714285,Rv1927
0.26153846153846155,ephB
0.23809523809523808,Rv1999c
0.24285714285714285,pks12
0.21794871794871795,ASpks-Rv2049c
0.25757575757575757,Rv2082
0.2571428571428571,Rv2180c
0.2727272727272727,esxP
0.20270270270270271,rpfE
0.273972602739726,Rv2621c
0.16176470588235295,Rv2743c
0.21794871794871795,Rv2800-mazF9
0.3108108108108108,Rv2828c
0.24096385542168675,echA16
0.171875,mpt53-Rv2879c
0.19767441860465115,lppW
0.2982456140350877,Rv3200c
0.16417910447761194,dnaE2
0.22950819672131148,Rv3463
0.24675324675324675,otsA
0.19672131147540983,Rv3603c
0.2777777777777778,ponA2
0.1896551724137931,Rv3837c
0.16176470588235295,mutT4
0.273972602739726,Rv0875c
0.24,pstP
0.2916666666666667,Rv0080
0.1917808219178082,Rv0093c
0.20967741935483872,ctpI
0.20930232558139536,fadD5
0.2602739726027397,Rv0193c
0.24285714285714285,Rv0197
0.36363636363636365,Rv0205
0.2375,lipW
0.24050632911392406,Rv0257
0.19672131147540983,Rv0275c
0.30985915492957744,Rv0312
0.2857142857142857,iniA
0.21311475409836064,Rv0359
0.2,Rv0370c
0.24050632911392406,Rv0377
0.19718309859154928,purT
0.2857142857142857,ctpH
0.32786885245901637,Rv0431
0.2948717948717949,Rv0434
0.21875,moeA2
0.2564102564102564,proC
0.29333333333333333,Rv0621
0.1875,rplO
0.26229508196721313,xylB
0.23809523809523808,Rv0818
0.2054794520547945,Rv0822c
0.22784810126582278,Rv0851c
0.2857142857142857,Rv0909
0.3013698630136986,pstS2
0.3142857142857143,sucD
0.2631578947368421,mprA
0.31645569620253167,moeA1
0.17567567567567569,Rv0996
0.2923076923076923,pabB
0.26666666666666666,Rv1012
0.22535211267605634,lpqU
0.2898550724637681,pra
0.2857142857142857,ppdK
0.17105263157894737,Rv1178
0.14754098360655737,esxL
0.2714285714285714,Rv1215c
0.24615384615384617,Rv1226c
0.3181818181818182,Rv1250
0.25675675675675674,deaD
0.21621621621621623,Rv1262c
0.1791044776119403,lprB
0.1232876712328767,Rv1301
0.2345679012345679,glgB
0.2676056338028169,glgP
0.24285714285714285,moeY
0.22972972972972974,Rv1375
0.2535211267605634,carB
0.21212121212121213,vapC10
0.30985915492957744,fmu
0.29333333333333333,ribG
0.21428571428571427,Rv1425
0.20833333333333334,echA12
0.22972972972972974,Rv1504c
0.2222222222222222,mmpL6
0.14285714285714285,nadC
0.21666666666666667,Rv1624c
0.2361111111111111,pks9
0.23376623376623376,cmr
0.1506849315068493,Rv1707
0.2753623188405797,Rv1708
0.2597402597402597,narX
0.23376623376623376,bacA
0.2894736842105263,Rv1870c
0.2222222222222222,lppD
0.3058823529411765,aao
0.26595744680851063,Rv1949c
0.27848101265822783,Rv1979c
0.25316455696202533,Rv1998c
0.24193548387096775,Rv2036
0.22641509433962265,Rv2083
0.22388059701492538,Rv2168c-Rv2169c
0.23076923076923078,mptA
0.1791044776119403,cobS
0.22535211267605634,Rv2227
0.21311475409836064,Rv2240c
0.25333333333333335,sseB
0.21333333333333335,Rv2306A
0.175,mez
0.17391304347826086,zur
0.25,Rv2395
0.1791044776119403,Rv2415c
0.26666666666666666,tig
0.2028985507246377,plsC
0.23728813559322035,nusB
0.2753623188405797,Rv2559c
0.3291139240506329,Rv2599
0.32894736842105265,Rv2628
0.21176470588235294,Rv2660c
0.21951219512195122,Rv2668
0.3026315789473684,Rv2683
0.25675675675675674,Rv2690c
0.208955223880597,Rv2714
0.19047619047619047,lppV
0.2375,Rv2877c
0.20588235294117646,fadD26
0.23943661971830985,ppsB
0.2857142857142857,ppsE
0.20967741935483872,drrA
0.19117647058823528,pks15
0.25675675675675674,gatA
0.20270270270270271,Rv3096
0.2926829268292683,fprA
0.2857142857142857,devS
0.16666666666666666,pflA
0.25333333333333335,nuoI
0.20454545454545456,Rv3190c
0.2054794520547945,Rv3193c
0.3235294117647059,lpqB
0.30303030303030304,rmlD
0.34210526315789475,purE
0.2835820895522388,pmmB
0.2962962962962963,sapM
0.2,Rv3371
0.29411764705882354,echA18
0.3582089552238806,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.22857142857142856,cmaA1
0.2597402597402597,Rv3395c
0.25862068965517243,Rv3475-kgtP
0.22727272727272727,Rv3479
0.3026315789473684,Rv3551
0.29411764705882354,Rv3555c
0.2753623188405797,hsaA
0.18292682926829268,Rv3627c
0.2222222222222222,dppA
0.2647058823529412,glpK
0.21621621621621623,dnaQ
0.28125,Rv3753c
0.21052631578947367,tcrY
0.21428571428571427,embB
0.22413793103448276,ubiA
0.28,Rv3822
0.21212121212121213,mmpL8
0.32894736842105265,Rv3843c
0.2571428571428571,gltB
0.16666666666666666,esxD
0.27906976744186046,Rv3909
0.3287671232876712,Rv1290c
0.273972602739726,Rv1319c
0.29069767441860467,Rv1371
0.2564102564102564,ctpD
0.2,Rv1668c
0.21839080459770116,Rv1888c
0.19718309859154928,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.25,helY-tatC
0.2361111111111111,vapB37-Rv2105
0.2375,Rv2106-PE22
0.3116883116883117,Rv2262c
0.2,Rv3060c-fadE22
0.2911392405063291,Rv3128c
0.2923076923076923,idsB
0.19753086419753085,Rv3427c-Rv3428c
0.26666666666666666,Rv3897c
0.2714285714285714,rplW-rplB
0.24242424242424243,Rv0712-Rv0713
0.26506024096385544,mshD-phoT
0.2571428571428571,pknD
0.15714285714285714,Rv0961
0.3116883116883117,ncrMT1234-esxK
0.2597402597402597,Rv1509
0.323943661971831,frdD-Rv1556
0.2647058823529412,pyrG
0.2631578947368421,lprM
0.25287356321839083,Rv1990A
0.24,Rv2081c
0.19736842105263158,Rv2100-helZ
0.21951219512195122,Rv2323c-Rv2324
0.28,Rv2324-Rv2325c
0.1917808219178082,Rv3324A
0.3026315789473684,fadE27
0.3157894736842105,clpC1-mpr17
0.3333333333333333,Rv3630
0.23376623376623376,B11
0.3108108108108108,Rv0004
0.2638888888888889,ileT-alaT
0.23529411764705882,pbpA
0.32954545454545453,Rv0029
0.2923076923076923,Rv0051
0.21818181818181817,Rv0059
0.3157894736842105,Rv0075
0.27058823529411763,Rv0082
0.25,Rv0083
0.265625,nrp
0.26666666666666666,Rv0102
0.3246753246753247,htdZ
0.28,Rv0149
0.275,mce1B
0.18571428571428572,mce1F
0.3170731707317073,Rv0210
0.3064516129032258,fabG4
0.26229508196721313,fadD2
0.3291139240506329,eccB3
0.19480519480519481,eccC3
0.2191780821917808,Rv0296c
0.2236842105263158,Rv0345
0.26865671641791045,Rv0385
0.30158730158730157,Rv0396
0.19148936170212766,lpqK
0.2777777777777778,mmpS1
0.3275862068965517,thiE
0.29850746268656714,lpqM
0.3050847457627119,echA2
0.18518518518518517,Rv0457c-Rv0458
0.37681159420289856,Rv0458
0.2857142857142857,Rv0474-hbhA
0.28169014084507044,murB
0.2916666666666667,Rv0552
0.2804878048780488,nrdZ
0.16455696202531644,Rv0574c
0.2711864406779661,Rv0625c
0.23684210526315788,recC
0.19047619047619047,Rv0647c
0.22950819672131148,rplL
0.16923076923076924,vapC6
0.2753623188405797,lpqP
0.2318840579710145,mmpS5
0.2542372881355932,Rv0686
0.2682926829268293,lldD1
0.2835820895522388,Rv0697-Rv0698
0.3291139240506329,Rv0698
0.25,atsA
0.33783783783783783,Rv0713
0.23595505617977527,Rv0755A-thrV
0.26666666666666666,ptrBb
0.15873015873015872,ercc3
0.2,Rv0870c
0.21875,Rv0883c
0.25,gltA2
0.2972972972972973,Rv0944
0.26744186046511625,Rv0958
0.23809523809523808,Rv0959-vapB9
0.23943661971830985,Rv0963c
0.22666666666666666,ctpV
0.27058823529411763,grcC2
0.296875,Rv0999
0.16455696202531644,lpqT-prsA
0.17647058823529413,Rv1025
0.29577464788732394,PE8-Rv1041c
0.3055555555555556,fadD14
0.30985915492957744,Rv1087A-PE9
0.2463768115942029,Rv1105
0.30158730158730157,ephC
0.22666666666666666,narG
0.28169014084507044,fbiC
0.36764705882352944,fadD21
0.29850746268656714,Rv1190-Rv1191
0.2692307692307692,glgC-PE14
0.22916666666666666,lpqZ
0.23376623376623376,Rv1245c-relE
0.23809523809523808,atpH
0.26153846153846155,glgE
0.28169014084507044,Rv1364c
0.23376623376623376,cyp132
0.1282051282051282,Rv1431
0.24358974358974358,Rv1455
0.3442622950819672,Rv1460
0.22857142857142856,fadE15-PE_PGRS29
0.24675324675324675,Rv1489A
0.21875,ileS
0.2753623188405797,lprI
0.24675324675324675,fadD11
0.2676056338028169,treZ
0.2,Rv1592c
0.23170731707317074,Rv1592c-Rv1593c
0.275,trpE
0.27058823529411763,uvrA
0.27848101265822783,Rv1676
0.3055555555555556,Rv1683
0.2698412698412698,tyrS
0.1780821917808219,cyp144
0.21428571428571427,malQ
0.32,Rv1804c
0.19444444444444445,secA2-pgsA2
0.21212121212121213,Rv1855c
0.2465753424657534,Rv1868
0.23376623376623376,Rv1874
0.19736842105263158,cyp140
0.25,Rv1896c
0.2916666666666667,lipJ
0.19047619047619047,PPE35-Rv1919c
0.208955223880597,tpx
0.25609756097560976,Rv1944c
0.2,Rv1950c
0.28169014084507044,Rv1954A-higB
0.15384615384615385,Rv1961
0.22058823529411764,mce3R
0.2972972972972973,Rv2005c
0.15584415584415584,Rv2008c-vapB15
0.2753623188405797,Rv2022c
0.25,Rv2024c
0.2463768115942029,cobM
0.2054794520547945,Rv2119
0.2608695652173913,hisE-PPE37
0.29577464788732394,Rv2137c
0.29577464788732394,Rv2141c-leuU
0.24285714285714285,murC
0.16666666666666666,pimB
0.18181818181818182,qcrB
0.2876712328767123,Rv2216
0.31343283582089554,lppN
0.323943661971831,cut2
0.3472222222222222,lppP
0.28169014084507044,stp
0.24705882352941178,cysE
0.27058823529411763,lppQ-Rv2342
0.18666666666666668,Rv2345
0.2714285714285714,plcB
0.2077922077922078,Rv2370c
0.1875,nadD-Rv2422
0.26865671641791045,proA
0.28,Rv2434c
0.29310344827586204,gdh
0.30864197530864196,Rv2477c
0.2638888888888889,fadD35
0.2857142857142857,hisT-Rv2512c
0.20833333333333334,pepQ
0.2537313432835821,Rv2560
0.20833333333333334,Rv2561
0.25675675675675674,Rv2566
0.30120481927710846,gabT
0.234375,Rv2609c
0.1875,arsA-arsB1
0.2375,sthA
0.21518987341772153,Rv2732c
0.23943661971830985,Rv2752c
0.2823529411764706,Rv2815c-Rv2816c
0.3132530120481928,Rv2817c
0.21333333333333335,Rv2819c
0.25,Rv2828A
0.22727272727272727,vapB23
0.2857142857142857,Rv2913c-pknI
0.2631578947368421,pknI
0.19696969696969696,Rv2926c
0.20689655172413793,tesA
0.21739130434782608,pks1
0.1774193548387097,Rv2949c
0.17721518987341772,fadD29
0.140625,pca
0.31645569620253167,Rv2989
0.24615384615384617,trmU
0.2564102564102564,fadE22
0.18823529411764706,ligB-cstA
0.19402985074626866,Rv3067
0.20967741935483872,Rv3072c
0.15476190476190477,pknK
0.27941176470588236,fadD13
0.2916666666666667,moaA1
0.2804878048780488,Rv3113
0.20512820512820512,moeB2
0.2647058823529412,cyp141
0.19047619047619047,Rv3123-moaR1
0.30666666666666664,Rv3134c
0.22988505747126436,nuoD
0.25806451612903225,Rv3192
0.3880597014925373,Rv3277
0.2714285714285714,Rv3300c
0.25,lpdA-Rv3304
0.24324324324324326,icd1
0.2361111111111111,amiD-Rv3376
0.3142857142857143,lytB1
0.21428571428571427,rplM
0.25,rmlB
0.27380952380952384,lipF-Rv3488
0.21739130434782608,yrbE4A-Rv3502c
0.2125,Rv3527
0.23943661971830985,lppH-Rv3577
0.22950819672131148,arsB2
0.3125,folK
0.2876712328767123,esxV
0.23255813953488372,Rv3658c
0.21875,Rv3660c-B11
0.16923076923076924,Rv3662c
0.2597402597402597,cyp137
0.16176470588235295,Rv3695
0.2,Rv3698
0.2571428571428571,Rv3703c
0.22727272727272727,Rv3723
0.24050632911392406,Rv3748
0.25757575757575757,tcrX-Rv3766
0.18181818181818182,Rv3796
0.2261904761904762,fbpD
0.27848101265822783,glf-pirG
0.24390243902439024,Rv3811
0.24324324324324326,Rv3832c
0.22033898305084745,Rv3832c-Rv3833
0.23076923076923078,Rv3843c-MTS2975
0.2222222222222222,ethA
0.26582278481012656,gltD
0.29411764705882354,espG1
0.22413793103448276,eccB1
0.18421052631578946,espB-eccE1
0.22535211267605634,mycP1
0.2602739726027397,eccA2
0.18072289156626506,mycP2
0.15384615384615385,Rv0023
0.2676056338028169,PE2-ptbB
0.2236842105263158,mycP3
0.1625,Rv0387c
0.27631578947368424,ppm1-Rv2052c
0.2054794520547945,cobG
0.2413793103448276,ugpB
0.3055555555555556,Rv3093c
0.1774193548387097,mce4F
0.2125,Rv3787c
0.2191780821917808,nuoN
0.2564102564102564,Rv0192A
0.16393442622950818,Rv0610c
0.17567567567567569,Rv0647c-Rv0648
0.34285714285714286,purB
0.2361111111111111,ptkA
