bayes,locus
0.21428571428571427,mshA
0.2875,Rv0492c
0.2676056338028169,mmpL2
0.21052631578947367,Rv0518-Rv0519c
0.2647058823529412,ccsA
0.25,Rv0530
0.25925925925925924,galE3
0.2716049382716049,Rv0537c
0.2375,vapB3-fadD8
0.26744186046511625,Rv0565c
0.3548387096774194,Rv0575c
0.1951219512195122,Rv0585c
0.30985915492957744,Rv0585c-mce2R
0.2833333333333333,yrbE2B
0.21428571428571427,Rv0590A
0.25,mce2F
0.2727272727272727,Rv0597c-vapC27
0.34375,tcrA-Rv0603
0.2878787878787879,Rv0613c
0.27848101265822783,recD
0.2987012987012987,mmaA2
0.2894736842105263,atsD
0.1891891891891892,echA4
0.33766233766233766,mmpL5
0.22058823529411764,Rv0679c
0.2328767123287671,rpsL
0.3235294117647059,Rv0691c
0.2857142857142857,lldD1-Rv0695
0.2839506172839506,Rv0697
0.22388059701492538,Rv0699
0.27586206896551724,Rv0713
0.3188405797101449,Rv0737-Rv0738
0.23943661971830985,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.24358974358974358,cyp123
0.24358974358974358,aldA
0.17567567567567569,ggtA
0.22535211267605634,Rv0775
0.27419354838709675,purF
0.2222222222222222,sseC2
0.23529411764705882,Rv0825c
0.36923076923076925,lpqR
0.27692307692307694,narL
0.2777777777777778,pdc-Rv0854
0.2833333333333333,far
0.265625,dapC
0.2,moaD2
0.3181818181818182,Rv0874c
0.3108108108108108,Rv0890c
0.1917808219178082,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.21428571428571427,Rv0907
0.13846153846153847,PE7-betP
0.2289156626506024,Rv0927c-pstS3
0.19047619047619047,Rv0939
0.29411764705882354,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.3246753246753247,mprB-pepD
0.18421052631578946,Rv0987
0.2876712328767123,Rv0988
0.2125,Rv0991c-Rv0992c
0.21052631578947367,rimJ
0.2948717948717949,tatD-rpfB
0.2916666666666667,eno
0.13636363636363635,kdpE
0.23943661971830985,Rv1046c
0.09859154929577464,Rv1048c
0.20689655172413793,mpr5-Rv1052
0.323943661971831,Rv1072-Rv1073
0.2876712328767123,lipU
0.28378378378378377,celA2b
0.2692307692307692,MTS0858-glyA1
0.21428571428571427,Rv1129c
0.2753623188405797,Rv1136-Rv1137c
0.24691358024691357,Rv1152
0.26582278481012656,pimE
0.3125,mutT2
0.24675324675324675,mutT2-narG
0.29577464788732394,narJ
0.2236842105263158,mmpL10
0.25,fadD36
0.27710843373493976,fadD6
0.2804878048780488,Rv1217c
0.21621621621621623,Rv1227c-lpqX
0.25,lpqX
0.2564102564102564,Rv1230c-Rv1231c
0.21333333333333335,embR-Rv1268c
0.25333333333333335,Rv1289-Rv1290c
0.27419354838709675,thrC
0.2535211267605634,dinG
0.25882352941176473,Rv1357c-Rv1358
0.2702702702702703,lprF
0.2948717948717949,carA
0.3076923076923077,dfp
0.2857142857142857,lipI
0.25316455696202533,lprH-Rv1419
0.2261904761904762,uvrC
0.23376623376623376,Rv1432-Rv1433
0.20253164556962025,Rv1435c
0.2676056338028169,Rv1439c
0.19230769230769232,bisC
0.2125,Rv1458c
0.21666666666666667,Rv1461
0.29213483146067415,Rv1463
0.25925925925925924,Rv1478-moxR1
0.2328767123287671,Rv1489
0.22580645161290322,lipL
0.2571428571428571,Rv1505c
0.2125,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.25,Rv1515c
0.3,Rv1520
0.2,pks5
0.2714285714285714,Rv1532c
0.3013698630136986,ileS
0.3225806451612903,ansA
0.18840579710144928,Rv1566c-Rv1567c
0.28378378378378377,polA
0.2345679012345679,lysX
0.22413793103448276,pks7
0.296875,pks8
0.2564102564102564,cyp139
0.2714285714285714,dsbF-Rv1678
0.18181818181818182,moeX
0.2597402597402597,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.22058823529411764,Rv1739c
0.3472222222222222,Rv1769
0.2625,Rv1771
0.2804878048780488,cyp143
0.23076923076923078,secA2
0.2682926829268293,Rv1823
0.2727272727272727,gcvH
0.24324324324324326,Rv1835c
0.2,glcB
0.2876712328767123,guaB1-gnd1
0.19672131147540983,Rv1847
0.3384615384615385,lldD2
0.23595505617977527,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.3584905660377358,katG
0.3333333333333333,lppC
0.3125,Rv1920
0.33766233766233766,lppF-Rv1922
0.22033898305084745,Rv1924c-fadD31
0.2878787878787879,fadD31
0.27710843373493976,Rv1927
0.2542372881355932,fadE17
0.25806451612903225,Rv1936
0.28378378378378377,ephB
0.2876712328767123,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.29850746268656714,Rv1978
0.28125,nrdF1-vapC36
0.20987654320987653,Rv1986
0.27586206896551724,Rv1987-erm(37)
0.23170731707317074,Rv1999c
0.2361111111111111,Rv2000
0.25,Rv2020c
0.32857142857142857,Rv2023A
0.2875,Rv2034
0.25675675675675674,Rv2047c
0.2835820895522388,ASpks-Rv2049c
0.265625,rpmG1
0.2777777777777778,Rv2059
0.31645569620253167,cobN
0.2318840579710145,Rv2079
0.30158730158730157,Rv2082
0.2222222222222222,Rv2087-pknJ
0.275,pknJ
0.2153846153846154,pepE
0.3181818181818182,pafB
0.23809523809523808,vapC37
0.19230769230769232,mpa-lppK
0.2112676056338028,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.2289156626506024,PE_PGRS38-pbpB
0.26666666666666666,pknL-Rv2177c
0.27941176470588236,Rv2180c
0.24096385542168675,TB16.3-Rv2186c
0.2716049382716049,Rv2191
0.2318840579710145,ephD
0.25,Rv2237-Rv2237A
0.2876712328767123,accD6
0.2878787878787879,Rv2248
0.27419354838709675,mazF8
0.25316455696202533,cyp121
0.23595505617977527,Rv2280
0.2727272727272727,lppO
0.26153846153846155,Rv2308
0.24175824175824176,uspA
0.3287671232876712,stp-cysK1
0.21052631578947367,esxO
0.18421052631578946,esxO-esxP
0.23636363636363636,esxP
0.2222222222222222,plcC
0.21666666666666667,plcA
0.2962962962962963,PPE38-PPE39
0.19767441860465115,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.27586206896551724,mbtB
0.21666666666666667,Rv2395-mcr7
0.2459016393442623,subI
0.2625,ahpD
0.21518987341772153,Rv2433c
0.2857142857142857,obg
0.24242424242424243,rpfE
0.21686746987951808,aglA
0.1951219512195122,Rv2474c
0.19047619047619047,lipQ
0.3013698630136986,lipQ-argW
0.29333333333333333,Rv2488c
0.2465753424657534,vapC38
0.2159090909090909,bkdC
0.2535211267605634,accD1
0.22727272727272727,scoA
0.32857142857142857,Rv2516c
0.35384615384615387,Rv2525c-vapB17
0.3058823529411765,lppA
0.2222222222222222,lppB
0.22413793103448276,vapB20-Rv2551c
0.25609756097560976,Rv2562
0.3283582089552239,glnQ
0.22950819672131148,Rv2567
0.27631578947368424,aspS-Rv2573
0.3125,Rv2621c
0.3055555555555556,hrp1-Rv2627c
0.29508196721311475,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.2835820895522388,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.3116883116883117,Rv2659c-Rv2660c
0.2564102564102564,ceoB
0.27631578947368424,Rv2693c
0.2727272727272727,Rv2712c
0.3389830508474576,fadE20
0.18055555555555555,recX
0.22535211267605634,Rv2800-mazF9
0.19047619047619047,Rv2808-Rv2809
0.21794871794871795,Rv2813-Rv2814c
0.3088235294117647,Rv2820c
0.3188405797101449,Rv2827c-Rv2828c
0.3,Rv2828c
0.29411764705882354,vapB22-echA16
0.2692307692307692,echA16
0.25396825396825395,Rv2864c-relF
0.2727272727272727,dipZ
0.32894736842105265,mpt53-Rv2879c
0.23880597014925373,Rv2891
0.3246753246753247,fdhD
0.24615384615384617,lppW
0.3076923076923077,amt
0.35714285714285715,ppsD
0.23076923076923078,mas
0.2839506172839506,fadD28
0.14492753623188406,fadD29-Rv2951c
0.29850746268656714,Rv2951c
0.18571428571428572,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.27941176470588236,purU
0.22388059701492538,purU-kdtB
0.33783783783783783,Rv2969c
0.2537313432835821,pfkA-gatA
0.3373493975903614,Rv3015c
0.22972972972972974,Rv3047c
0.28378378378378377,nrdE
0.2,nrdH-Rv3054c
0.27631578947368424,Rv3081
0.25925925925925924,Rv3081-virS
0.27380952380952384,moaA1
0.208955223880597,Rv3115-moeB2
0.24050632911392406,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.345679012345679,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.24050632911392406,Rv3178-Rv3179
0.4027777777777778,Rv3181c-Rv3182
0.34177215189873417,Rv3196
0.2463768115942029,nudC
0.24691358024691357,Rv3201c
0.25,Rv3202c
0.2692307692307692,Rv3220c
0.18055555555555555,Rv3236c
0.3125,mtrB
0.3150684931506849,Rv3263
0.19696969696969696,Rv3272
0.28,Rv3282
0.2840909090909091,sseA
0.2222222222222222,pcd
0.19230769230769232,lhr
0.2972972972972973,sdhD
0.31666666666666665,Rv3346c-PPE55
0.22535211267605634,PPE55-Rv3348
0.24193548387096775,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.24675324675324675,spoU
0.19696969696969696,spoU-PE_PGRS51
0.24285714285714285,Rv3376
0.22972972972972974,idsB-vapC46
0.2441860465116279,htdY
0.31313131313131315,Rv3395c-Rv3395A
0.34375,Rv3402c
0.3068181818181818,vapB47
0.3875,guaB2
0.373134328358209,Rv3424c
0.2987012987012987,Rv3433c
0.16455696202531644,esxU
0.29411764705882354,Rv3446c
0.3,mycP4
0.2753623188405797,rmlC
0.32051282051282054,lipF
0.22666666666666666,otsA
0.2804878048780488,mce4C
0.14864864864864866,fadE27
0.23333333333333334,fadD19
0.26582278481012656,ltp3
0.2345679012345679,Rv3531c
0.24358974358974358,PPE61-PPE62
0.24691358024691357,kstD
0.28888888888888886,ltp2
0.25333333333333335,fdxB
0.27419354838709675,fadE30-fadD3
0.22535211267605634,Rv3591c
0.3026315789473684,lysS
0.3,folK
0.2876712328767123,espA-ephA
0.26153846153846155,Rv3618
0.28,esxV
0.2826086956521739,esxW
0.3048780487804878,Rv3635-Rv3636
0.2631578947368421,nth
0.3620689655172414,crp
0.2054794520547945,crp-Rv3677c
0.29577464788732394,Rv3680
0.24615384615384617,ponA2
0.31343283582089554,Rv3689
0.2702702702702703,Rv3691
0.2159090909090909,Rv3694c
0.2028985507246377,recR
0.2361111111111111,Rv3722c
0.19148936170212766,cut5b
0.2597402597402597,Rv3725
0.24242424242424243,Rv3727
0.3275862068965517,Rv3729
0.18823529411764706,PPE67-Rv3740c
0.273972602739726,Rv3745c-PE34
0.2465753424657534,Rv3747-Rv3748
0.3,proV
0.28125,proX
0.2564102564102564,Rv3769-Rv3770c
0.32786885245901637,echA21
0.25316455696202533,Rv3776
0.39622641509433965,glfT1
0.23684210526315788,Rv3788
0.2597402597402597,fadE35
0.22727272727272727,pks13
0.23636363636363636,fadD32
0.3333333333333333,fadD32-Rv3802c
0.2535211267605634,aftB
0.19480519480519481,papA2
0.2972972972972973,fadD23
0.19480519480519481,Rv3835
0.3157894736842105,Rv3837c
0.2714285714285714,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.20833333333333334,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.2112676056338028,espI
0.28205128205128205,espK
0.2982456140350877,espK-espL
0.375,mutT4
0.22972972972972974,Rv3910
0.15789473684210525,gid
0.22988505747126436,Rv3920c-Rv3921c
0.22972972972972974,Rv0191
0.26582278481012656,aftD
0.2777777777777778,PE_PGRS17-Rv0979c
0.24285714285714285,cut1
0.3176470588235294,pks12
0.273972602739726,pks15
0.2537313432835821,pstP
0.23170731707317074,Rv0080
0.28169014084507044,Rv0093c
0.234375,ctpI
0.24358974358974358,fadD5
0.27941176470588236,Rv0192A
0.2222222222222222,Rv0193c
0.3387096774193548,Rv0197
0.26506024096385544,Rv0205
0.1864406779661017,lipW
0.24285714285714285,Rv0257
0.30120481927710846,Rv0275c
0.24358974358974358,Rv0312
0.1927710843373494,iniA
0.2698412698412698,Rv0359
0.2328767123287671,Rv0370c
0.2361111111111111,Rv0377
0.2463768115942029,purT
0.06060606060606061,ctpH
0.275,Rv0431
0.20481927710843373,Rv0434
0.29577464788732394,moeA2
0.22784810126582278,Rv0484c
0.2916666666666667,proC
0.25,mce2C
0.28205128205128205,lpqO
0.25396825396825395,Rv0610c
0.38666666666666666,Rv0621
0.3076923076923077,rplO
0.3176470588235294,xylB
0.32,purB
0.32857142857142857,Rv0818
0.2625,Rv0822c
0.1891891891891892,Rv0851c
0.23943661971830985,Rv0909
0.3684210526315789,pstS2
0.25,sucD
0.32432432432432434,mprA
0.2987012987012987,Rv0992c
0.323943661971831,moeA1
0.3698630136986301,Rv0996
0.28,pabB
0.3188405797101449,Rv1012
0.20253164556962025,lpqU
0.24050632911392406,pra
0.2,ppdK
0.25,Rv1178
0.26666666666666666,esxL
0.2077922077922078,Rv1215c
0.25,Rv1226c
0.19696969696969696,Rv1250
0.2077922077922078,deaD
0.2682926829268293,Rv1262c
0.27586206896551724,lprB
0.2222222222222222,Rv1301
0.1891891891891892,glgB
0.29508196721311475,glgP
0.2222222222222222,moeY
0.2463768115942029,Rv1375
0.26153846153846155,carB
0.2222222222222222,vapC10
0.3088235294117647,fmu
0.3142857142857143,ribG
0.2857142857142857,Rv1425
0.2597402597402597,echA12
0.3466666666666667,Rv1504c
0.20634920634920634,mmpL6
0.13636363636363635,nadC
0.3108108108108108,Rv1624c
0.21621621621621623,pks9
0.2328767123287671,cmr
0.24615384615384617,Rv1707
0.2702702702702703,Rv1708
0.23863636363636365,narX
0.3181818181818182,bacA
0.27906976744186046,Rv1870c
0.21311475409836064,lppD
0.2,aao
0.323943661971831,Rv1949c
0.36619718309859156,Rv1979c
0.2727272727272727,Rv1998c
0.26373626373626374,Rv2036
0.30303030303030304,Rv2083
0.25333333333333335,mptA
0.25333333333333335,fadD15
0.3108108108108108,cobS
0.3157894736842105,Rv2227
0.2711864406779661,Rv2240c
0.36619718309859156,sseB
0.1935483870967742,Rv2306A
0.29411764705882354,mez
0.2976190476190476,zur
0.3076923076923077,Rv2395
0.2328767123287671,Rv2415c
0.1774193548387097,tig
0.22857142857142856,plsC
0.3125,nusB
0.2391304347826087,Rv2559c
0.3375,Rv2599
0.3076923076923077,Rv2628
0.24615384615384617,Rv2660c
0.2982456140350877,Rv2668
0.3188405797101449,Rv2683
0.2878787878787879,Rv2690c
0.2608695652173913,Rv2714
0.23863636363636365,lppV
0.21739130434782608,Rv2813
0.29310344827586204,Rv2837c
0.25333333333333335,Rv2877c
0.21311475409836064,fadD26
0.22077922077922077,ppsB
0.3333333333333333,ppsE
0.2916666666666667,drrA
0.24675324675324675,gatA
0.22535211267605634,Rv3096
0.2857142857142857,fprA
0.3448275862068966,Rv3128c
0.3442622950819672,devS
0.24731182795698925,pflA
0.2702702702702703,nuoI
0.273972602739726,Rv3185-Rv3186
0.2972972972972973,Rv3190c
0.2894736842105263,Rv3193c
0.3064516129032258,Rv3200c
0.25675675675675674,lpqB
0.22857142857142856,rmlD
0.25301204819277107,purE
0.23809523809523808,pmmB
0.2222222222222222,sapM
0.21428571428571427,Rv3371
0.28205128205128205,echA18
0.21839080459770116,dxs2-Rv3380c
0.3076923076923077,Rv3381c-lytB1
0.12727272727272726,cmaA1
0.26153846153846155,Rv3395c
0.17567567567567569,Rv3475-kgtP
0.25333333333333335,Rv3479
0.2898550724637681,Rv3551
0.3064516129032258,Rv3555c
0.34523809523809523,hsaA
0.2236842105263158,Rv3627c
0.3023255813953488,dppA
0.24675324675324675,glpK
0.30434782608695654,dnaQ
0.3235294117647059,Rv3753c
0.2727272727272727,tcrY
0.21686746987951808,embC
0.2857142857142857,embB
0.2727272727272727,ubiA
0.3333333333333333,Rv3822
0.28378378378378377,mmpL8
0.3026315789473684,Rv3843c
0.24324324324324326,gltB
0.1323529411764706,whiB6-Rv3863
0.12,esxD
0.3333333333333333,Rv3899c
0.1917808219178082,Rv3909
0.26229508196721313,Rv1319c
0.15873015873015872,Rv1371
0.2028985507246377,Rv0133
0.25,ctpD
0.2542372881355932,Rv1668c
0.29411764705882354,gnd1
0.29411764705882354,Rv1883c
0.26153846153846155,Rv1888c
0.36507936507936506,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.2976190476190476,Rv2106-PE22
0.16883116883116883,fhaA
0.2894736842105263,Rv2250A
0.2236842105263158,Rv3060c-fadE22
0.25806451612903225,idsB
0.25301204819277107,Rv3453
0.26666666666666666,Rv3655c
0.2894736842105263,sigM
0.2345679012345679,Rv0064-vapB1
0.1917808219178082,rplW-rplB
0.2857142857142857,Rv0466-icl1
0.36923076923076925,Rv0712-Rv0713
0.3380281690140845,Rv1990A-mazF6
0.2463768115942029,clgR
0.22077922077922077,gadB
0.23880597014925373,Rv0027
0.2535211267605634,mymT-Rv0187
0.26153846153846155,Rv0314c
0.27419354838709675,dcd-udgA
0.24358974358974358,Rv0374c
0.22857142857142856,vapC6
0.25555555555555554,Rv0726c
0.21794871794871795,Rv0744c-Rv0745
0.18309859154929578,cyp51
0.2835820895522388,Rv0767c
0.23529411764705882,Rv0789c
0.24358974358974358,rpfA
0.2857142857142857,Rv0877
0.23529411764705882,accD2
0.2597402597402597,grcC2
0.20454545454545456,Rv1105
0.32941176470588235,Rv1117
0.2073170731707317,lpqW
0.2777777777777778,fadD21
0.2894736842105263,Rv1194c
0.2631578947368421,Rv1272c
0.3283582089552239,Rv1289
0.2608695652173913,Rv1364c
0.30666666666666664,nlhH
0.25757575757575757,Rv1429
0.30303030303030304,fadE15
0.24285714285714285,Rv1501-Rv1502
0.275,cydC
0.22972972972972974,lppF
0.3157894736842105,mce3A
0.25757575757575757,Rv2039c
0.189873417721519,lppM
0.2875,qcrC
0.3333333333333333,ephD-dlaT
0.23376623376623376,Rv2308-metV
0.2054794520547945,PE_PGRS39-asnT
0.2876712328767123,mbtA
0.32786885245901637,Rv2401
0.1724137931034483,Rv2455c
0.2777777777777778,clpX
0.38028169014084506,pepQ
0.28378378378378377,Rv2585c
0.225,Rv2661c
0.22857142857142856,Rv2750
0.323943661971831,Rv2821c
0.30120481927710846,gltS
0.2698412698412698,Rv3160c
0.30303030303030304,Rv3249c
0.28378378378378377,fbiB
0.2597402597402597,Rv3351c
0.2857142857142857,relK
0.25,Rv3377c
0.2702702702702703,Rv3401
0.24691358024691357,Rv3406
0.2716049382716049,folB
0.2602739726027397,Rv3701c
0.2702702702702703,Rv3785
0.30434782608695654,fbpA
0.2916666666666667,eccD2
0.2676056338028169,Rv3903c
0.1935483870967742,cadI-Rv2642
0.265625,Rv0175
0.25,Rv2084
0.2465753424657534,helY-tatC
0.20270270270270271,vapB37-Rv2105
0.21518987341772153,Rv3427c-Rv3428c
0.234375,Rv0036c
0.2894736842105263,hspR
0.3058823529411765,emrB
0.2558139534883721,PE21-Rv2100
0.21875,Rv2949c
0.21311475409836064,Rv3074
0.29577464788732394,Rv3399
0.18571428571428572,Rv3528c-Rv3529c
0.20689655172413793,Rv0010c-Rv0011c
0.25,Rv0029
0.16883116883116883,Rv0042c
0.2647058823529412,Rv0071
0.18292682926829268,Rv0090-mtn
0.2564102564102564,Rv0111
0.22535211267605634,adhE1
0.2537313432835821,mce1A
0.1935483870967742,Rv0316
0.3275862068965517,ansP2
0.25,Rv0368c
0.2112676056338028,Rv0396
0.31746031746031744,mmpL1
0.3333333333333333,Rv0584
0.20833333333333334,rslA-Rv0737
0.22058823529411764,pknD
0.21428571428571427,mku
0.2153846153846154,Rv1026
0.25,Rv1154c
0.35443037974683544,Rv1176c-fdxC
0.24615384615384617,cysN
0.2261904761904762,Rv1324
0.275,pncB1
0.20270270270270271,Rv1393c
0.25316455696202533,lipL-Rv1498c
0.2916666666666667,Rv1616
0.20588235294117646,Rv1639c
0.2222222222222222,eccE5
0.3484848484848485,Rv1829-Rv1830
0.2073170731707317,nanT
0.3088235294117647,fadE18
0.2727272727272727,cobG
0.3116883116883117,Rv2118c
0.22727272727272727,aroG-Rv2179c
0.3048780487804878,htpG
0.323943661971831,Rv2307c-Rv2307A
0.2891566265060241,dnaG
0.17105263157894737,phoH1
0.3611111111111111,Rv2464c
0.28125,accA1
0.3333333333333333,lysU-PE26
0.25,apt
0.2597402597402597,Rv2662
0.31645569620253167,relG-Rv2867c
0.28205128205128205,thiL
0.2077922077922078,Rv3050c-nrdE
0.16883116883116883,Rv3207c-Rv3208
0.23170731707317074,Rv3212
0.22058823529411764,aroA
0.19736842105263158,echA20
0.2875,lppH
0.18518518518518517,Rv3611
0.25301204819277107,Rv3730c
0.22666666666666666,Rv3888c-espG2
0.28,Rv0571c
0.25316455696202533,Rv3587c
0.19480519480519481,gyrB
0.25,embR
0.25609756097560976,Rv2168c-Rv2169c
0.1643835616438356,Rv2263
0.29411764705882354,Rv2434c
0.25,Rv3183-Rv3184
0.1875,accE5
0.273972602739726,Rv1290c
0.2597402597402597,PE27A-esxR
0.17721518987341772,esxR-esxS
0.23880597014925373,rpsM-rpmJ
0.2564102564102564,ponA1
0.24390243902439024,mshD-phoT
0.2702702702702703,Rv0922-Rv0923c
0.25,Rv0961
0.24675324675324675,ncrMT1234-esxK
0.2465753424657534,frdD-Rv1556
0.30434782608695654,pyrG
0.28378378378378377,Rv1774
0.2875,rpfC
0.3064516129032258,cobM
0.23376623376623376,Rv2323c-Rv2324
0.3563218390804598,Rv3324A
0.3287671232876712,clpC1-mpr17
0.26582278481012656,Rv3630
0.26506024096385544,Rv3649
0.273972602739726,B11
0.29577464788732394,rsfB
0.2982456140350877,ileT-alaT
0.2631578947368421,Rv0051
0.3026315789473684,Rv0063-Rv0064
0.30303030303030304,Rv0075
0.24615384615384617,Rv0082
0.27848101265822783,Rv0083
0.2289156626506024,nrp
0.225,Rv0102
0.2535211267605634,Rv0149
0.323943661971831,mce1B
0.3142857142857143,lipC
0.20987654320987653,Rv0225
0.21794871794871795,fadD2
0.31645569620253167,Rv0281
0.24358974358974358,eccB3
0.20634920634920634,Rv0296c
0.2222222222222222,PE6-Rv0336
0.23684210526315788,Rv0345
0.29411764705882354,Rv0365c
0.32558139534883723,Rv0387c-PPE9
0.21052631578947367,lpqK
0.3103448275862069,mmpS1
0.2716049382716049,Rv0406c
0.32432432432432434,lpqM
0.2676056338028169,Rv0439c
0.16883116883116883,Rv0457c-Rv0458
0.24615384615384617,Rv0458
0.27710843373493976,Rv0474-hbhA
0.26153846153846155,murB
0.21818181818181817,Rv0487
0.2463768115942029,Rv0552
0.2714285714285714,nrdZ
0.30985915492957744,Rv0625c
0.30120481927710846,recC
0.2564102564102564,mmaA4
0.25316455696202533,Rv0647c
0.2,rplL
0.22784810126582278,lpqP
0.25757575757575757,lldD1
0.3,Rv0697-Rv0698
0.2894736842105263,Rv0698
0.2361111111111111,atsA
0.3194444444444444,ptrBb
0.2857142857142857,Rv0792c
0.23943661971830985,Rv0870c
0.3333333333333333,ligD
0.2,Rv0944
0.20270270270270271,Rv0958
0.1794871794871795,Rv0959-vapB9
0.22784810126582278,Rv0963c
0.23595505617977527,ctpV
0.2028985507246377,lpqT-prsA
0.24050632911392406,Rv1025
0.3076923076923077,kdpD
0.2976190476190476,fadD14
0.32432432432432434,Rv1087A-PE9
0.19444444444444445,mmpL13a
0.24096385542168675,fbiC
0.2597402597402597,Rv1179c
0.2222222222222222,Rv1190-Rv1191
0.3225806451612903,lpqZ
0.2682926829268293,Rv1245c-relE
0.2857142857142857,Rv1248c
0.2948717948717949,Rv1278
0.27906976744186046,atpH
0.2692307692307692,glgE
0.34177215189873417,cyp132
0.24390243902439024,rpe
0.2,Rv1455
