bayes,locus
0.27692307692307694,leuS
0.3,Rv0042c
0.25609756097560976,dnaB-Rv0059
0.1780821917808219,Rv0061c
0.3194444444444444,Rv0067c-Rv0068
0.2916666666666667,glyA2-Rv0071
0.3108108108108108,Rv0071
0.18461538461538463,Rv0078A
0.19736842105263158,hycE-Rv0088
0.2054794520547945,Rv0088-Rv0089
0.24324324324324326,Rv0090-mtn
0.28378378378378377,Rv0104
0.26436781609195403,Rv0111
0.2222222222222222,hddA
0.2236842105263158,hddA-ldtA
0.20588235294117646,oxyS
0.2571428571428571,fusA2
0.26666666666666666,cyp138
0.2894736842105263,adhE1
0.1891891891891892,mce1A
0.24675324675324675,mce1D
0.23684210526315788,sigG
0.29411764705882354,Rv0185
0.2804878048780488,Rv0194
0.2638888888888889,Rv0210-pckA
0.25274725274725274,Rv0221
0.1794871794871795,Rv0223c
0.2894736842105263,Rv0226c
0.3492063492063492,Rv0245
0.2054794520547945,nirB
0.2463768115942029,vapB25
0.3389830508474576,eccD3
0.28,Rv0302
0.2786885245901639,Rv0311
0.3125,Rv0315
0.24705882352941178,Rv0316
0.2923076923076923,Rv0330c-Rv0331
0.34523809523809523,ansP2
0.25333333333333335,Rv0368c
0.25,Rv0376c
0.21212121212121213,Rv0380c
0.22857142857142856,Rv0396
0.28125,Rv0398c
0.1891891891891892,mmpL1
0.1917808219178082,fadD30
0.3150684931506849,Rv0439c-groEL2
0.2911392405063291,rskA
0.21333333333333335,sigK-Rv0446c
0.25396825396825395,mmpS4-Rv0452
0.18309859154929578,Rv0452
0.2826086956521739,Rv0457c
0.22535211267605634,pcaA-Rv0470A
0.2375,mshA
0.19736842105263158,Rv0492c
0.35135135135135137,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.13559322033898305,Rv0530
0.2222222222222222,galE3
0.3194444444444444,Rv0537c
0.27419354838709675,vapB3-fadD8
0.25316455696202533,Rv0565c
0.29333333333333333,Rv0575c
0.19736842105263158,Rv0584
0.2318840579710145,Rv0585c-mce2R
0.20588235294117646,yrbE2B
0.2804878048780488,mce2F
0.2318840579710145,Rv0597c-vapC27
0.3389830508474576,tcrA-Rv0603
0.1643835616438356,Rv0613c
0.24285714285714285,recD
0.34782608695652173,mmaA2
0.3132530120481928,atsD
0.29850746268656714,echA4
0.3333333333333333,mmpL5
0.29545454545454547,Rv0679c
0.25333333333333335,Rv0691c
0.22535211267605634,Rv0697
0.17142857142857143,Rv0699
0.28378378378378377,rslA-Rv0737
0.2839506172839506,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.2535211267605634,ggtA
0.31343283582089554,purF
0.26506024096385544,sseC2
0.25316455696202533,Rv0825c
0.17391304347826086,narL
0.25301204819277107,pdc-Rv0854
0.2602739726027397,far
0.2916666666666667,dapC
0.16666666666666666,Rv0874c
0.28205128205128205,Rv0890c
0.24050632911392406,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.21621621621621623,Rv0907
0.2727272727272727,PE7-betP
0.2465753424657534,Rv0927c-pstS3
0.2537313432835821,pknD
0.2375,mku
0.3387096774193548,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.31666666666666665,accD2
0.25675675675675674,mprB-pepD
0.2948717948717949,Rv0987
0.2077922077922078,Rv0988
0.2682926829268293,Rv0991c-Rv0992c
0.3088235294117647,rimJ
0.23595505617977527,eno
0.2,Rv1026
0.3148148148148148,kdpE
0.25,Rv1046c
0.2676056338028169,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.35064935064935066,Rv1072-Rv1073
0.31666666666666665,lipU
0.24691358024691357,celA2b
0.2054794520547945,MTS0858-glyA1
0.3,Rv1136-Rv1137c
0.2714285714285714,Rv1154c
0.23255813953488372,pimE
0.2857142857142857,mutT2
0.296875,mutT2-narG
0.2717391304347826,narJ
0.2465753424657534,Rv1176c-fdxC
0.2235294117647059,mmpL10
0.21875,fadD36
0.22413793103448276,fadD6
0.40625,Rv1217c
0.273972602739726,Rv1227c-lpqX
0.18840579710144928,Rv1230c-Rv1231c
0.18181818181818182,embR-Rv1268c
0.18840579710144928,cysN
0.26229508196721313,Rv1289-Rv1290c
0.32142857142857145,Rv1319c
0.21666666666666667,Rv1324
0.23076923076923078,dinG
0.352112676056338,pncB1
0.28378378378378377,Rv1357c-Rv1358
0.27586206896551724,lprF
0.2948717948717949,carA
0.208955223880597,Rv1393c
0.2602739726027397,lipI
0.25,lprH-Rv1419
0.3170731707317073,uvrC
0.189873417721519,Rv1432-Rv1433
0.23684210526315788,Rv1435c
0.24096385542168675,Rv1439c
0.2833333333333333,bisC
0.26582278481012656,Rv1458c
0.17567567567567569,Rv1461
0.2537313432835821,Rv1463
0.3230769230769231,Rv1478-moxR1
0.2909090909090909,Rv1489
0.29577464788732394,lipL
0.2465753424657534,lipL-Rv1498c
0.22535211267605634,Rv1505c
0.32727272727272727,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.23943661971830985,Rv1515c
0.25396825396825395,Rv1520
0.2073170731707317,pks5
0.2571428571428571,Rv1532c
0.27906976744186046,ansA
0.21428571428571427,Rv1566c-Rv1567c
0.26582278481012656,Rv1616
0.15942028985507245,polA
0.29411764705882354,Rv1639c
0.16666666666666666,lysX
0.2857142857142857,pks7
0.3283582089552239,pks8
0.1917808219178082,dsbF-Rv1678
0.2777777777777778,moeX
0.22058823529411764,moeX-Rv1682
0.25,cycA-PPE22
0.23255813953488372,Rv1739c
0.25,Rv1769
0.3333333333333333,cyp143
0.25,eccE5
0.2876712328767123,secA2
0.21333333333333335,Rv1823
0.2875,gcvH
0.3142857142857143,Rv1829-Rv1830
0.25,Rv1835c
0.2535211267605634,glcB
0.125,guaB1-gnd1
0.3333333333333333,Rv1847
0.2608695652173913,lldD2
0.25316455696202533,Rv1879-cyp140
0.2542372881355932,Rv1888c-Rv1888A
0.2033898305084746,Rv1894c-Rv1895
0.3333333333333333,nanT
0.2222222222222222,Rv1904
0.24050632911392406,Rv1920
0.32558139534883723,lppF-Rv1922
0.29545454545454547,Rv1924c-fadD31
0.3484848484848485,fadD31
0.24324324324324326,Rv1927
0.15853658536585366,fadE18
0.26666666666666666,fadE17
0.2191780821917808,Rv1936
0.2028985507246377,ephB
0.29508196721311475,Rv1972
0.25925925925925924,Rv1978
0.3382352941176471,nrdF1-vapC36
0.14457831325301204,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.23880597014925373,Rv1999c
0.2911392405063291,Rv2000
0.273972602739726,Rv2023A
0.27586206896551724,Rv2047c
0.1780821917808219,ASpks-Rv2049c
0.2028985507246377,rpmG1
0.3230769230769231,Rv2059
0.2625,cobN
0.23255813953488372,cobG
0.2222222222222222,Rv2079
0.16883116883116883,Rv2082
0.273972602739726,Rv2083
0.2753623188405797,Rv2087-pknJ
0.3142857142857143,pknJ
0.3157894736842105,pepE
0.3,pafB
0.23529411764705882,vapC37
0.33766233766233766,mpa-lppK
0.28125,Rv2118c
0.2972972972972973,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.15942028985507245,pyrD
0.22535211267605634,PE_PGRS38-pbpB
0.2804878048780488,aroG-Rv2179c
0.30303030303030304,Rv2180c
0.2692307692307692,TB16.3-Rv2186c
0.3142857142857143,Rv2237-Rv2237A
0.22535211267605634,accD6
0.203125,Rv2248
0.32075471698113206,mazF8
0.3157894736842105,cyp121
0.25396825396825395,Rv2280
0.21518987341772153,lppO
0.2222222222222222,htpG
0.20833333333333334,Rv2307c-Rv2307A
0.2608695652173913,Rv2308
0.3235294117647059,uspA
0.23684210526315788,stp-cysK1
0.22857142857142856,dnaG
0.27941176470588236,esxO
0.25,esxO-esxP
0.3287671232876712,esxP
0.2857142857142857,plcC
0.22727272727272727,plcA
0.2,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.31746031746031744,phoH1
0.2602739726027397,mbtB
0.25609756097560976,Rv2395-mcr7
0.2,subI
0.18032786885245902,Rv2433c
0.24615384615384617,obg
0.3181818181818182,rpfE
0.15625,Rv2464c
0.27419354838709675,aglA
0.25,lipQ
0.29411764705882354,lipQ-argW
0.25609756097560976,Rv2488c
0.323943661971831,vapC38
0.22093023255813954,bkdC
0.20253164556962025,accA1
0.3068181818181818,accD1
0.2753623188405797,Rv2516c
0.18518518518518517,lysU-PE26
0.27941176470588236,Rv2525c-vapB17
0.25925925925925924,lppA
0.29577464788732394,lppB
0.25263157894736843,vapB20-Rv2551c
0.19402985074626866,Rv2562
0.2876712328767123,glnQ
0.27631578947368424,aspS-Rv2573
0.27941176470588236,apt
0.1935483870967742,Rv2621c
0.31343283582089554,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.3076923076923077,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.22727272727272727,Rv2659c-Rv2660c
0.15873015873015872,Rv2661c
0.19444444444444445,Rv2662
0.17391304347826086,ceoB
0.3088235294117647,Rv2693c
0.2441860465116279,Rv2712c
0.2028985507246377,fadE20
0.2236842105263158,recX
0.25806451612903225,Rv2800-mazF9
0.2716049382716049,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.2077922077922078,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.19753086419753085,vapB22-echA16
0.29850746268656714,echA16
0.2878787878787879,Rv2864c-relF
0.3076923076923077,relG-Rv2867c
0.3220338983050847,mpt53-Rv2879c
0.2028985507246377,Rv2891
0.2753623188405797,fdhD
0.2839506172839506,lppW
0.25274725274725274,mas
0.3684210526315789,fadD28
0.21875,fadD29-Rv2951c
0.2638888888888889,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.2054794520547945,purU
0.29850746268656714,thiL
0.20238095238095238,pfkA-gatA
0.21052631578947367,Rv3015c
0.203125,Rv3047c
0.18840579710144928,Rv3050c-nrdE
0.22784810126582278,nrdE
0.2597402597402597,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.3,Rv3081-virS
0.23376623376623376,Rv3115-moeB2
0.2625,fadB4-Rv3142c
0.3090909090909091,Rv3142c-Rv3143
0.2647058823529412,Rv3160c
0.23214285714285715,Rv3173c-Rv3174
0.29333333333333333,Rv3174
0.2564102564102564,Rv3181c-Rv3182
0.2345679012345679,nudC
0.25,Rv3201c
0.2682926829268293,Rv3202c
0.27941176470588236,Rv3207c-Rv3208
0.2537313432835821,Rv3212
0.22666666666666666,Rv3220c
0.21311475409836064,aroA
0.26865671641791045,Rv3236c
0.14814814814814814,mtrB
0.2459016393442623,Rv3263
0.2753623188405797,Rv3272
0.28205128205128205,Rv3282
0.30158730158730157,sseA
0.2564102564102564,pcd
0.2647058823529412,lhr
0.2692307692307692,sapM
0.296875,sdhD
0.2153846153846154,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.19444444444444445,Rv3359-Rv3360
0.34782608695652173,Rv3365c
0.22784810126582278,spoU
0.2328767123287671,spoU-PE_PGRS51
0.25,idsB-vapC46
0.21518987341772153,htdY
0.1864406779661017,Rv3395c-Rv3395A
0.22666666666666666,Rv3401
0.30985915492957744,Rv3402c
0.2222222222222222,vapB47
0.27941176470588236,guaB2
0.19480519480519481,Rv3424c
0.19117647058823528,Rv3428c-PPE59
0.2987012987012987,Rv3433c
0.2054794520547945,esxU
0.13793103448275862,Rv3446c
0.25757575757575757,mycP4
0.3235294117647059,rmlC
0.2972972972972973,lipF
0.3088235294117647,otsA
0.25396825396825395,mce4C
0.19117647058823528,fadD19
0.19696969696969696,ltp3
0.2926829268292683,Rv3531c
0.30337078651685395,PPE61-PPE62
0.30434782608695654,kstD
0.3333333333333333,ltp2
0.2876712328767123,echA20
0.18840579710144928,fdxB
0.2261904761904762,fadE30-fadD3
0.25333333333333335,lppH
0.25316455696202533,Rv3591c
0.28888888888888886,lysS
0.3235294117647059,folK
0.2625,Rv3611
0.189873417721519,espA-ephA
0.2727272727272727,Rv3618
0.2839506172839506,esxV
0.2542372881355932,esxW
0.1951219512195122,nth
0.26865671641791045,crp
0.25,crp-Rv3677c
0.28125,Rv3680
0.32857142857142857,ponA2
0.34782608695652173,Rv3691
0.26229508196721313,recR
0.2753623188405797,Rv3722c
0.3380281690140845,cut5b
0.25,Rv3725
0.27419354838709675,Rv3727
0.22727272727272727,Rv3729
0.288135593220339,Rv3730c
0.23880597014925373,PPE67-Rv3740c
0.2923076923076923,Rv3747-Rv3748
0.2345679012345679,proV
0.2535211267605634,proX
0.30120481927710846,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.34375,Rv3776
0.24561403508771928,glfT1
0.17647058823529413,Rv3788
0.25925925925925924,fadE35
0.26153846153846155,pks13
0.2537313432835821,fadD32
0.2753623188405797,fadD32-Rv3802c
0.24358974358974358,aftB
0.20588235294117646,papA2
0.2857142857142857,fadD23
0.17567567567567569,Rv3835
0.23529411764705882,Rv3837c
0.24675324675324675,ncrMT3949
0.23170731707317074,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.31645569620253167,gltB-Rv3860
0.35714285714285715,Rv3863-espE
0.2857142857142857,espK
0.3508771929824561,espK-espL
0.19753086419753085,Rv3888c-espG2
0.22580645161290322,mutT4
0.32857142857142857,gid
0.3333333333333333,Rv3920c-Rv3921c
0.10714285714285714,Rv0191
0.3235294117647059,aftD
0.20689655172413793,Rv0571c
0.29577464788732394,PE_PGRS17-Rv0979c
0.28125,PE_PGRS18-mprA
0.25925925925925924,pks12
0.24242424242424243,Rv2828c
0.2535211267605634,Rv3587c
0.2073170731707317,gyrB
0.2077922077922078,embR
0.25,clpX
0.2191780821917808,pstP
0.3125,Rv0080
0.29508196721311475,Rv0093c
0.3380281690140845,ctpI
0.3055555555555556,fadD5
0.20202020202020202,Rv0192A
0.3116883116883117,Rv0193c
0.1643835616438356,Rv0197
0.24358974358974358,Rv0205
0.25,lipW
0.2638888888888889,Rv0257
0.20833333333333334,Rv0275c
0.30666666666666664,Rv0312
0.2,iniA
0.2714285714285714,Rv0359
0.3013698630136986,Rv0370c
0.2441860465116279,Rv0377
0.28125,purT
0.24358974358974358,ctpH
0.3235294117647059,Rv0431
0.2702702702702703,Rv0434
0.25,moeA2
0.2625,Rv0484c
0.2608695652173913,proC
0.21212121212121213,mce2C
0.19230769230769232,lpqO
0.2608695652173913,Rv0610c
0.25806451612903225,Rv0621
0.288135593220339,rplO
0.24358974358974358,xylB
0.3,purB
0.2631578947368421,Rv0818
0.3,Rv0822c
0.4714285714285714,Rv0851c
0.25757575757575757,Rv0909
0.2926829268292683,pstS2
0.25675675675675674,sucD
0.2602739726027397,mprA
0.17721518987341772,Rv0992c
0.32857142857142857,moeA1
0.18309859154929578,Rv0996
0.31343283582089554,pabB
0.3194444444444444,Rv1012
0.3333333333333333,lpqU
0.29,pra
0.3037974683544304,ppdK
0.24050632911392406,Rv1178
0.19047619047619047,esxL
0.23376623376623376,Rv1215c
0.30864197530864196,Rv1226c
0.24358974358974358,Rv1250
0.27631578947368424,deaD
0.2153846153846154,Rv1262c
0.3220338983050847,lprB
0.29577464788732394,Rv1301
0.3013698630136986,glgB
0.24285714285714285,glgP
0.2962962962962963,moeY
0.2,Rv1375
0.24675324675324675,carB
0.2982456140350877,vapC10
0.21621621621621623,fmu
0.28205128205128205,ribG
0.31645569620253167,Rv1425
0.16279069767441862,echA12
0.2564102564102564,Rv1504c
0.17647058823529413,mmpL6
0.22580645161290322,nadC
0.2876712328767123,Rv1624c
0.2236842105263158,pks9
0.27631578947368424,cmr
0.27941176470588236,Rv1707
0.2753623188405797,Rv1708
0.24050632911392406,narX
0.1875,bacA
0.2962962962962963,Rv1870c
0.23076923076923078,lppD
0.27710843373493976,aao
0.25757575757575757,Rv1949c
0.19696969696969696,Rv1979c
0.3466666666666667,Rv1998c
0.22857142857142856,Rv2036
0.2714285714285714,Rv2168c-Rv2169c
0.2839506172839506,mptA
0.20689655172413793,fadD15
0.20481927710843373,cobS
0.1917808219178082,Rv2227
0.3384615384615385,Rv2240c
0.17391304347826086,Rv2263
0.273972602739726,sseB
0.24358974358974358,Rv2306A
0.2702702702702703,mez
0.23809523809523808,zur
0.24285714285714285,Rv2395
0.2571428571428571,Rv2415c
0.2191780821917808,Rv2434c
0.2222222222222222,tig
0.2222222222222222,plsC
0.19117647058823528,nusB
0.2361111111111111,Rv2559c
0.1643835616438356,Rv2599
0.23809523809523808,Rv2628
0.2597402597402597,Rv2660c
0.24675324675324675,Rv2668
0.2318840579710145,Rv2683
0.16923076923076924,Rv2690c
0.2542372881355932,Rv2714
0.25609756097560976,lppV
0.19736842105263158,Rv2813
0.25,Rv2837c
0.3382352941176471,Rv2877c
0.23529411764705882,fadD26
0.24390243902439024,ppsB
0.3108108108108108,ppsE
0.2711864406779661,drrA
0.2222222222222222,pks15
0.29333333333333333,gatA
0.2987012987012987,Rv3096
0.2535211267605634,fprA
0.3114754098360656,devS
0.18333333333333332,pflA
0.24285714285714285,nuoI
0.22666666666666666,Rv3183-Rv3184
0.30303030303030304,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.22666666666666666,Rv3193c
0.19672131147540983,Rv3200c
0.2564102564102564,lpqB
0.25316455696202533,rmlD
0.32727272727272727,purE
0.23076923076923078,accE5
0.24691358024691357,pmmB
0.25333333333333335,Rv3371
0.2222222222222222,echA18
0.29850746268656714,dxs2-Rv3380c
0.2261904761904762,cmaA1
0.23255813953488372,Rv3395c
0.34285714285714286,Rv3479
0.26666666666666666,Rv3551
0.19736842105263158,Rv3555c
0.22950819672131148,hsaA
0.32,Rv3627c
0.18840579710144928,dppA
0.2976190476190476,Rv3689
0.2289156626506024,dnaQ
0.20833333333333334,Rv3753c
0.24390243902439024,tcrY
0.29213483146067415,embC
0.29577464788732394,embB
0.390625,ubiA
0.3132530120481928,Rv3822
0.26582278481012656,mmpL8
0.20588235294117646,Rv3843c
0.35064935064935066,gltB
0.2972972972972973,esxD
0.3,Rv3899c
0.18666666666666668,Rv3909
0.3150684931506849,Rv1290c
0.21839080459770116,ctpD
0.3037974683544304,Rv1668c
0.22857142857142856,gnd1
0.21739130434782608,Rv1883c
0.2564102564102564,Rv1888c
0.21875,Rv1976c-Rv1977
0.21686746987951808,helY-tatC
0.23880597014925373,vapB37-Rv2105
0.3125,fhaA
0.19718309859154928,PE27A-esxR
0.3484848484848485,esxR-esxS
0.22388059701492538,Rv3060c-fadE22
0.18181818181818182,Rv3128c
0.288135593220339,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.2786885245901639,Rv0036c
0.3125,Rv3655c
0.2876712328767123,ponA1
0.36619718309859156,Rv0064-vapB1
0.2625,mshD-phoT
0.21212121212121213,Rv0922-Rv0923c
0.2786885245901639,Rv0961
0.21621621621621623,ncrMT1234-esxK
0.30985915492957744,frdD-Rv1556
0.2647058823529412,pyrG
0.25675675675675674,Rv1774
0.27419354838709675,rpfC
0.27631578947368424,cobM
0.25333333333333335,Rv2323c-Rv2324
0.3,Rv3324A
0.22535211267605634,fadE27
0.3194444444444444,clpC1-mpr17
0.28205128205128205,Rv3630
0.26229508196721313,Rv3649
0.2903225806451613,B11
0.2191780821917808,rsfB
0.15151515151515152,ileT-alaT
0.2876712328767123,Rv0051
0.2682926829268293,Rv0063-Rv0064
0.2345679012345679,Rv0075
0.2911392405063291,Rv0082
0.2535211267605634,Rv0083
0.35135135135135137,nrp
0.14285714285714285,Rv0102
0.2698412698412698,Rv0149
0.2465753424657534,mce1B
0.14516129032258066,lipC
0.3488372093023256,Rv0225
0.2727272727272727,fadD2
0.35,Rv0281
0.3150684931506849,eccB3
0.23076923076923078,Rv0296c
0.29850746268656714,PE6-Rv0336
0.3291139240506329,Rv0345
0.18055555555555555,Rv0365c
0.2676056338028169,Rv0387c-PPE9
0.16666666666666666,lpqK
0.25,mmpS1
0.3157894736842105,Rv0406c
0.23376623376623376,lpqM
0.19696969696969696,Rv0439c
0.2,Rv0457c-Rv0458
0.22535211267605634,Rv0458
0.23529411764705882,Rv0474-hbhA
0.34782608695652173,murB
0.32941176470588235,Rv0487
0.2898550724637681,Rv0552
0.2948717948717949,nrdZ
0.22727272727272727,Rv0625c
0.10909090909090909,recC
0.2835820895522388,mmaA4
0.23529411764705882,Rv0647c
0.2972972972972973,rplL
0.32,vapC6
0.3125,lpqP
0.2647058823529412,lldD1
0.2714285714285714,Rv0697-Rv0698
0.21794871794871795,Rv0698
0.2948717948717949,atsA
0.1875,Rv0713
0.27692307692307694,ptrBb
0.16666666666666666,Rv0792c
0.273972602739726,Rv0870c
0.20967741935483872,ligD
0.2903225806451613,Rv0944
0.28169014084507044,Rv0958
0.22077922077922077,Rv0959-vapB9
0.21621621621621623,Rv0963c
0.3037974683544304,ctpV
0.22784810126582278,grcC2
0.22972972972972974,lpqT-prsA
0.2878787878787879,Rv1025
0.21794871794871795,kdpD
0.2222222222222222,fadD14
0.1728395061728395,Rv1087A-PE9
0.19696969696969696,Rv1129c
0.21428571428571427,mmpL13a
0.23376623376623376,fbiC
0.3076923076923077,Rv1179c
0.22580645161290322,fadD21
0.2898550724637681,Rv1190-Rv1191
0.3116883116883117,lpqZ
0.2948717948717949,Rv1245c-relE
0.29577464788732394,Rv1248c
0.28205128205128205,Rv1278
0.2711864406779661,atpH
0.23636363636363636,glgE
0.2727272727272727,Rv1364c
0.23333333333333334,cyp132
0.2716049382716049,rpe
0.28,Rv1455
0.2,Rv1460
0.265625,fadE15-PE_PGRS29
0.22857142857142856,Rv1489A
0.2413793103448276,lprI
0.13333333333333333,frdA
0.23943661971830985,treZ
0.2328767123287671,Rv1592c
0.25,uvrA
0.2112676056338028,Rv1676
0.1935483870967742,G2-lprJ
0.27631578947368424,plcD
0.26582278481012656,PE_PGRS31-Rv1769
0.2597402597402597,cyp144
0.2777777777777778,Rv1804c
0.21621621621621623,secA2-pgsA2
0.2361111111111111,ndh
0.23076923076923078,Rv1855c
0.1927710843373494,Rv1868
0.36065573770491804,Rv1874
0.30337078651685395,cyp140
0.21518987341772153,Rv1896c
0.25925925925925924,lipJ
0.22058823529411764,Rv1929c
0.3287671232876712,Rv1944c
0.2911392405063291,Rv1950c
0.23943661971830985,Rv1958c
0.2625,yrbE3A
0.2222222222222222,Rv1979c-mpt64
0.2328767123287671,Rv2005c
0.23636363636363636,Rv2008c-vapB15
0.22857142857142856,Rv2022c
0.2625,Rv2024c
0.31746031746031744,hisE-PPE37
0.20512820512820512,Rv2137c
0.2413793103448276,Rv2141c-leuU
0.3283582089552239,murC
0.16666666666666666,Rv2165c
0.2,Rv2181
0.24358974358974358,pimB
0.2077922077922078,qcrB
0.225,Rv2216
0.29411764705882354,Rv2226
0.275,lppN
0.2682926829268293,Rv2293c-Rv2294
0.24050632911392406,Rv2298
0.20253164556962025,cut2
0.30303030303030304,lppP
0.2857142857142857,stp
0.2222222222222222,cysE
0.34615384615384615,PE_PGRS39-asnT
0.2328767123287671,lppQ-Rv2342
0.21052631578947367,Rv2345
0.27631578947368424,Rv2370c
0.2753623188405797,Rv2425c
0.2857142857142857,Rv2459-clpP2
0.23809523809523808,gdh
0.24193548387096775,Rv2477c
0.2553191489361702,hisT-Rv2512c
0.20833333333333334,Rv2560
0.29850746268656714,Rv2561
0.2,glnQ-Rv2565
0.273972602739726,Rv2566
0.23333333333333334,relA
0.22972972972972974,Rv2585c
0.2916666666666667,gabT
0.3620689655172414,Rv2609c
0.32857142857142857,sthA
0.2361111111111111,Rv2732c
0.1527777777777778,Rv2749
0.3013698630136986,pepR
0.25,Rv2815c-Rv2816c
0.2345679012345679,Rv2817c
0.358974358974359,Rv2819c
0.3275862068965517,Rv2828A
0.22972972972972974,ugpB
0.30158730158730157,ugpA
0.19718309859154928,nusA
0.29213483146067415,Rv2867c
0.4186046511627907,cdsA
0.2835820895522388,Rv2898c
0.19480519480519481,Rv2926c
0.3018867924528302,tesA
0.22727272727272727,fadD29
0.34177215189873417,pca
0.234375,Rv2989
0.2857142857142857,trmU
0.24358974358974358,Rv3054c
0.2857142857142857,fadE22
0.2857142857142857,Rv3072c
0.28169014084507044,pknK
0.1927710843373494,fadD13
0.3472222222222222,Rv3094c
0.19718309859154928,ssr
0.20270270270270271,moaA1
0.2698412698412698,Rv3113
0.28125,moeB2
0.3076923076923077,Rv3123-moaR1
0.23076923076923078,nuoD
0.36,nuoG
0.25316455696202533,moxR3
0.30952380952380953,Rv3189
0.28378378378378377,Rv3192
0.23529411764705882,Rv3225c
0.3026315789473684,Rv3239c-secA1
0.2727272727272727,Rv3300c
0.20987654320987653,lpdA-Rv3304
0.21875,icd1
0.18571428571428572,idsB
0.24242424242424243,Rv3401-Rv3402c
0.189873417721519,choD
0.2903225806451613,rplM
0.2711864406779661,rmlB
0.27710843373493976,ilvB2
0.3333333333333333,lipF-Rv3488
0.32857142857142857,mce4F
0.275,yrbE4A-Rv3502c
0.3068181818181818,ilvX
0.24050632911392406,Rv3527
0.2987012987012987,lppH-Rv3577
0.30985915492957744,arsB2
0.2413793103448276,Rv3579c
0.20689655172413793,Rv3658c
0.3287671232876712,Rv3660c
0.265625,Rv3660c-B11
0.3,Rv3662c
0.36923076923076925,cyp137
0.3225806451612903,Rv3693
0.1724137931034483,Rv3695
0.2839506172839506,Rv3698
0.275,Rv3723
0.28169014084507044,Rv3726
