bayes,locus
0.2857142857142857,Rv0024
0.2,Rv0045c
0.3064516129032258,Rv0063
0.24390243902439024,Rv0090
0.22666666666666666,ephF
0.20833333333333334,Rv0176
0.31343283582089554,PE_PGRS3-PE_PGRS4
0.18461538461538463,pks6
0.21518987341772153,Rv0420c-Rv0421c
0.21333333333333335,senX3-regX3
0.25287356321839083,mce2B
0.2608695652173913,Rv0648
0.296875,Rv0759c-Rv0760c
0.2318840579710145,Rv0794c-Rv0795
0.25,Rv0823c
0.25,Rv0888
0.2558139534883721,Rv0927c
0.25,Rv1042c-Rv1043c
0.2153846153846154,Rv1045
0.34615384615384615,Rv1179c-pks3
0.3157894736842105,Rv1225c
0.2191780821917808,Rv1258c
0.19047619047619047,mcr11
0.33783783783783783,Rv1269c
0.20270270270270271,Rv1444c
0.20588235294117646,opcA
0.2923076923076923,Rv1506c-Rv1507c
0.2676056338028169,plsB1
0.1774193548387097,Rv1730c
0.1951219512195122,Rv1775
0.2112676056338028,PPE31-PPE32
0.24675324675324675,Rv1907c
0.24285714285714285,ctpF
0.26436781609195403,dosT
0.21875,Rv2081c
0.23076923076923078,Rv2133c
0.15492957746478872,Rv2148c
0.2786885245901639,Rv2264c
0.21311475409836064,Rv2303c
0.22535211267605634,mmpL9
0.3194444444444444,plcA-PPE38
0.2537313432835821,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.2727272727272727,vapB17
0.30434782608695654,vapB18
0.22535211267605634,Rv2624c
0.2727272727272727,Rv2709
0.140625,Rv2823c
0.16901408450704225,cobB
0.4,Rv2862c-vapB23
0.25316455696202533,lppW-trmD
0.22784810126582278,Rv2923c
0.27941176470588236,ppsA
0.30337078651685395,Rv3428c-PPE59
0.3088235294117647,Rv3483c
0.1774193548387097,ddn-Rv3548c
0.16216216216216217,ponA2-Rv3683
0.32894736842105265,Rv3766
0.3037974683544304,Rv3773c
0.17391304347826086,lipE-Rv3776
0.17391304347826086,Rv3802c-fbpD
0.18055555555555555,Rv3829c
0.18309859154929578,Rv3830c
0.2638888888888889,Rv3847
0.20689655172413793,eccC2
0.26666666666666666,dnaA
0.1891891891891892,dnaA-dnaN
0.19230769230769232,alaT-Rv0008c
0.22727272727272727,Rv0012
0.19480519480519481,pknB
0.22972972972972974,pknA
0.25862068965517243,fhaA-leuT
0.225,whiB5-Rv0023
0.21518987341772153,bioF2
0.16417910447761194,fadD34
0.2898550724637681,fadD34-Rv0036c
0.18840579710144928,leuS
0.27692307692307694,dnaB
0.31645569620253167,dnaB-Rv0059
0.189873417721519,Rv0061c
0.25,Rv0064
0.17105263157894737,Rv0067c-Rv0068
0.2345679012345679,glyA2-Rv0071
0.22784810126582278,Rv0078A
0.24675324675324675,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.20270270270270271,ctpB
0.34615384615384615,Rv0104
0.34782608695652173,hddA
0.2328767123287671,hddA-ldtA
0.2077922077922078,oxyS
0.2727272727272727,fusA2
0.25301204819277107,fadE1
0.25333333333333335,fadE1-fgd2
0.11267605633802817,cyp138
0.14473684210526316,mce1D
0.2857142857142857,sigG
0.2375,Rv0185
0.30434782608695654,Rv0194
0.30434782608695654,Rv0210-pckA
0.22727272727272727,Rv0221
0.25806451612903225,Rv0223c
0.3088235294117647,Rv0226c
0.14285714285714285,fadE5
0.2857142857142857,Rv0245
0.18072289156626506,nirB
0.21739130434782608,vapB25
0.2542372881355932,eccD3
0.12162162162162163,Rv0302
0.1839080459770115,Rv0311
0.27848101265822783,Rv0315
0.27631578947368424,Rv0330c-Rv0331
0.24691358024691357,Rv0376c
0.265625,Rv0380c
0.23076923076923078,clpB
0.3026315789473684,Rv0398c
0.2463768115942029,fadD30
0.2571428571428571,Rv0439c-groEL2
0.265625,rskA
0.23333333333333334,sigK-Rv0446c
0.24561403508771928,mmpS4-Rv0452
0.22950819672131148,Rv0452
0.17307692307692307,Rv0457c
0.3,pcaA-Rv0470A
0.22535211267605634,mshA
0.23076923076923078,Rv0492c
0.2222222222222222,mmpL2
0.23809523809523808,Rv0518-Rv0519c
0.3230769230769231,ccsA
0.328125,Rv0530
0.22950819672131148,galE3
0.26229508196721313,Rv0537c
0.13114754098360656,vapB3-fadD8
0.18421052631578946,Rv0565c
0.234375,Rv0575c
0.2222222222222222,Rv0585c
0.273972602739726,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.27941176470588236,Rv0590A
0.2727272727272727,mce2F
0.2926829268292683,Rv0597c-vapC27
0.25862068965517243,tcrA-Rv0603
0.2112676056338028,Rv0613c
0.296875,recD
0.3283582089552239,mmaA2
0.2318840579710145,atsD
0.27692307692307694,echA4
0.2777777777777778,mmpL5
0.14925373134328357,Rv0679c
0.24615384615384617,rpsL
0.2716049382716049,Rv0691c
0.16455696202531644,lldD1-Rv0695
0.19696969696969696,Rv0697
0.2753623188405797,Rv0699
0.21052631578947367,Rv0713
0.2028985507246377,Rv0737-Rv0738
0.27419354838709675,Rv0745
0.21518987341772153,Rv0749A-Rv0750
0.33783783783783783,cyp123
0.2875,aldA
0.22580645161290322,ggtA
0.21794871794871795,Rv0775
0.21212121212121213,purF
0.2608695652173913,sseC2
0.2542372881355932,Rv0825c
0.2631578947368421,lpqR
0.2236842105263158,narL
0.2159090909090909,pdc-Rv0854
0.2786885245901639,far
0.2891566265060241,dapC
0.35294117647058826,moaD2
0.2571428571428571,Rv0874c
0.2647058823529412,Rv0890c
0.20689655172413793,Rv0893c
0.1891891891891892,Rv0893c-Rv0894
0.2625,Rv0907
0.21052631578947367,PE7-betP
0.20833333333333334,Rv0927c-pstS3
0.23809523809523808,Rv0939
0.22666666666666666,Rv0959
0.25,Rv0964c-Rv0965c
0.2361111111111111,PE_PGRS18-mprA
0.3064516129032258,mprB-pepD
0.3,Rv0987
0.22388059701492538,Rv0988
0.25,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2077922077922078,tatD-rpfB
0.19736842105263158,eno
0.2028985507246377,kdpE
0.27631578947368424,Rv1046c
0.22535211267605634,Rv1048c
0.25,mpr5-Rv1052
0.2361111111111111,Rv1072-Rv1073
0.2153846153846154,lipU
0.3055555555555556,celA2b
0.14516129032258066,MTS0858-glyA1
0.26506024096385544,Rv1129c
0.3055555555555556,Rv1136-Rv1137c
0.2289156626506024,Rv1152
0.1839080459770115,pimE
0.19402985074626866,mutT2
0.2318840579710145,mutT2-narG
0.2833333333333333,narJ
0.18840579710144928,mmpL10
0.3116883116883117,fadD36
0.29411764705882354,fadD6
0.3026315789473684,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.28378378378378377,lpqX
0.32954545454545453,Rv1230c-Rv1231c
0.23880597014925373,embR-Rv1268c
0.2698412698412698,Rv1289-Rv1290c
0.3333333333333333,thrC
0.2911392405063291,dinG
0.29577464788732394,Rv1357c-Rv1358
0.2727272727272727,lprF
0.2077922077922078,carA
0.27941176470588236,dfp
0.2839506172839506,lipI
0.2597402597402597,lprH-Rv1419
0.19230769230769232,uvrC
0.19718309859154928,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.2878787878787879,Rv1439c
0.2857142857142857,bisC
0.20634920634920634,Rv1458c
0.31343283582089554,Rv1461
0.2222222222222222,Rv1463
0.2804878048780488,Rv1478-moxR1
0.21052631578947367,Rv1489
0.23076923076923078,lipL
0.2641509433962264,Rv1505c
0.28,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.2625,Rv1520
0.19480519480519481,pks5
0.2413793103448276,Rv1532c
0.23880597014925373,ileS
0.2696629213483146,ansA
0.17647058823529413,Rv1566c-Rv1567c
0.21052631578947367,polA
0.30434782608695654,lysX
0.27586206896551724,pks7
0.22033898305084745,pks8
0.23529411764705882,cyp139
0.19480519480519481,dsbF-Rv1678
0.30120481927710846,moeX
0.22388059701492538,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.3333333333333333,Rv1739c
0.25675675675675674,Rv1769
0.3246753246753247,Rv1771
0.189873417721519,cyp143
0.21311475409836064,secA2
0.28125,Rv1823
0.27631578947368424,gcvH
0.3333333333333333,Rv1835c
0.29333333333333333,glcB
0.36046511627906974,guaB1-gnd1
0.2,Rv1847
0.25,lldD2
0.2222222222222222,Rv1879-cyp140
0.17543859649122806,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.2676056338028169,Rv1904
0.26865671641791045,katG
0.20833333333333334,lppC
0.2463768115942029,Rv1920
0.20588235294117646,lppF-Rv1922
0.22807017543859648,Rv1924c-fadD31
0.2878787878787879,fadD31
0.19718309859154928,Rv1927
0.2236842105263158,fadE17
0.19718309859154928,Rv1936
0.2923076923076923,ephB
0.189873417721519,Rv1972
0.23728813559322035,Rv1975-Rv1976c
0.20833333333333334,Rv1978
0.3132530120481928,nrdF1-vapC36
0.36363636363636365,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.25,Rv1999c
0.29577464788732394,Rv2000
0.21875,Rv2020c
0.23376623376623376,Rv2023A
0.30303030303030304,Rv2034
0.22727272727272727,Rv2047c
0.3013698630136986,ASpks-Rv2049c
0.2235294117647059,rpmG1
0.25757575757575757,Rv2059
0.26582278481012656,cobN
0.2535211267605634,Rv2079
0.275,Rv2082
0.13846153846153847,Rv2087-pknJ
0.1791044776119403,pknJ
0.21052631578947367,pepE
0.22388059701492538,pafB
0.2,vapC37
0.2916666666666667,mpa-lppK
0.24705882352941178,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.24719101123595505,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.18571428571428572,pknL-Rv2177c
0.3125,Rv2180c
0.2625,TB16.3-Rv2186c
0.22535211267605634,Rv2191
0.1780821917808219,ephD
0.19230769230769232,Rv2237-Rv2237A
0.2571428571428571,accD6
0.28378378378378377,Rv2248
0.2375,mazF8
0.28125,cyp121
0.2459016393442623,Rv2280
0.23880597014925373,lppO
0.24675324675324675,Rv2308
0.24050632911392406,uspA
0.2682926829268293,stp-cysK1
0.21794871794871795,esxO
0.27631578947368424,esxO-esxP
0.24,esxP
0.22727272727272727,plcC
0.21212121212121213,plcA
0.2028985507246377,PPE38-PPE39
0.17073170731707318,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.26666666666666666,mbtB
0.325,Rv2395-mcr7
0.2716049382716049,subI
0.2698412698412698,ahpD
0.15,Rv2433c
0.20634920634920634,obg
0.18181818181818182,rpfE
0.2625,aglA
0.28,Rv2474c
0.21875,lipQ
0.189873417721519,lipQ-argW
0.24,Rv2488c
0.25609756097560976,vapC38
0.25,bkdC
0.2682926829268293,accD1
0.23076923076923078,scoA
0.18840579710144928,Rv2516c
0.2676056338028169,Rv2525c-vapB17
0.21212121212121213,lppA
0.20253164556962025,lppB
0.2125,vapB20-Rv2551c
0.3,Rv2562
0.1951219512195122,glnQ
0.2804878048780488,Rv2567
0.2807017543859649,aspS-Rv2573
0.27586206896551724,Rv2621c
0.17333333333333334,hrp1-Rv2627c
0.2,Rv2629
0.2692307692307692,Rv2632c-Rv2633c
0.323943661971831,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.23170731707317074,Rv2659c-Rv2660c
0.12121212121212122,ceoB
0.26436781609195403,Rv2693c
0.208955223880597,Rv2712c
0.24390243902439024,fadE20
0.27710843373493976,recX
0.2676056338028169,Rv2800-mazF9
0.17391304347826086,Rv2808-Rv2809
0.3389830508474576,Rv2813-Rv2814c
0.20238095238095238,Rv2820c
0.21052631578947367,Rv2827c-Rv2828c
0.21333333333333335,Rv2828c
0.2711864406779661,vapB22-echA16
0.3013698630136986,echA16
0.2698412698412698,Rv2864c-relF
0.32222222222222224,dipZ
0.25316455696202533,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.24285714285714285,fdhD
0.22388059701492538,lppW
0.1780821917808219,amt
0.19718309859154928,ppsD
0.23076923076923078,mas
0.19318181818181818,fadD28
0.21739130434782608,fadD29-Rv2951c
0.24675324675324675,Rv2951c
0.23255813953488372,Rv2952
0.27710843373493976,Rv2957-Rv2958c
0.20270270270270271,purU
0.21052631578947367,purU-kdtB
0.2894736842105263,Rv2969c
0.2857142857142857,pfkA-gatA
0.23943661971830985,Rv3015c
0.22077922077922077,Rv3047c
0.2835820895522388,nrdE
0.2777777777777778,nrdH-Rv3054c
0.2535211267605634,Rv3081
0.15625,Rv3081-virS
0.19230769230769232,moaA1
0.3333333333333333,Rv3115-moeB2
0.2459016393442623,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.24,Rv3174
0.2465753424657534,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.2345679012345679,Rv3196
0.23255813953488372,nudC
0.3076923076923077,Rv3201c
0.2676056338028169,Rv3202c
0.2537313432835821,Rv3220c
0.23943661971830985,Rv3236c
0.29213483146067415,mtrB
0.203125,Rv3263
0.21052631578947367,Rv3272
0.24242424242424243,Rv3282
0.30303030303030304,sseA
0.19148936170212766,pcd
0.29577464788732394,lhr
0.24242424242424243,sdhD
0.2,Rv3346c-PPE55
0.25287356321839083,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.2727272727272727,spoU
0.17857142857142858,spoU-PE_PGRS51
0.16,Rv3376
0.12280701754385964,idsB-vapC46
0.2857142857142857,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.28169014084507044,Rv3402c
0.2916666666666667,vapB47
0.2916666666666667,guaB2
0.25,Rv3424c
0.328125,Rv3433c
0.22058823529411764,esxU
