bayes,locus
0.24050632911392406,fdhD
0.3114754098360656,lppW
0.2631578947368421,mas
0.3225806451612903,fadD28
0.23076923076923078,fadD29-Rv2951c
0.2948717948717949,Rv2952
0.265625,Rv2957-Rv2958c
0.25316455696202533,purU
0.25,thiL
0.19230769230769232,pfkA-gatA
0.2318840579710145,Rv3015c
0.23880597014925373,Rv3047c
0.21052631578947367,Rv3050c-nrdE
0.2972972972972973,nrdE
0.2112676056338028,nrdH-Rv3054c
0.2676056338028169,Rv3081
0.23076923076923078,Rv3081-virS
0.21333333333333335,Rv3115-moeB2
0.2682926829268293,fadB4-Rv3142c
0.3835616438356164,Rv3142c-Rv3143
0.24324324324324326,Rv3160c
0.24050632911392406,Rv3173c-Rv3174
0.27586206896551724,Rv3174
0.21052631578947367,Rv3181c-Rv3182
0.3055555555555556,nudC
0.2112676056338028,Rv3201c
0.2222222222222222,Rv3202c
0.28378378378378377,Rv3207c-Rv3208
0.21621621621621623,Rv3212
0.19117647058823528,Rv3220c
0.25,aroA
0.2857142857142857,Rv3236c
0.29411764705882354,mtrB
0.24390243902439024,Rv3263
0.23943661971830985,Rv3272
0.22388059701492538,Rv3282
0.23529411764705882,sseA
0.32,pcd
0.19718309859154928,lhr
0.234375,sapM
0.32857142857142857,sdhD
0.296875,Rv3346c-PPE55
0.203125,PPE55-Rv3348
0.19480519480519481,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.2972972972972973,spoU
0.29508196721311475,spoU-PE_PGRS51
0.2714285714285714,idsB-vapC46
0.1728395061728395,htdY
0.2054794520547945,Rv3395c-Rv3395A
0.2916666666666667,Rv3401
0.3620689655172414,Rv3402c
0.25,vapB47
0.21794871794871795,guaB2
0.25,Rv3424c
0.3333333333333333,Rv3428c-PPE59
0.2702702702702703,Rv3433c
0.22857142857142856,esxU
0.24705882352941178,Rv3446c
0.2222222222222222,mycP4
0.24324324324324326,rmlC
0.23529411764705882,lipF
0.31343283582089554,otsA
0.2876712328767123,mce4C
0.31645569620253167,fadD19
0.2361111111111111,ltp3
0.3709677419354839,Rv3531c
0.16129032258064516,PPE61-PPE62
0.24444444444444444,kstD
0.2878787878787879,ltp2
0.3132530120481928,echA20
0.27941176470588236,fdxB
0.27631578947368424,fadE30-fadD3
0.27848101265822783,lppH
0.3188405797101449,Rv3591c
0.22857142857142856,lysS
0.1864406779661017,folK
0.25,Rv3611
0.21875,espA-ephA
0.3333333333333333,Rv3618
0.21875,esxV
0.19480519480519481,esxW
0.2631578947368421,nth
0.2463768115942029,crp
0.29577464788732394,crp-Rv3677c
0.2916666666666667,Rv3680
0.22666666666666666,ponA2
0.3283582089552239,Rv3691
0.22666666666666666,recR
0.21978021978021978,Rv3722c
0.2463768115942029,cut5b
0.30864197530864196,Rv3725
0.34782608695652173,Rv3727
0.20253164556962025,Rv3729
0.21621621621621623,Rv3730c
0.2839506172839506,PPE67-Rv3740c
0.18666666666666668,Rv3747-Rv3748
0.24,proV
0.208955223880597,proX
0.19753086419753085,Rv3769-Rv3770c
0.2463768115942029,Rv3773c
0.20652173913043478,Rv3776
0.2,glfT1
0.2638888888888889,Rv3788
0.24615384615384617,fadE35
0.2702702702702703,pks13
0.3,fadD32
0.2716049382716049,fadD32-Rv3802c
0.3287671232876712,aftB
0.16666666666666666,papA2
0.24358974358974358,fadD23
0.2857142857142857,Rv3835
0.25882352941176473,Rv3837c
0.31666666666666665,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.30120481927710846,Rv3845-sodA
0.2,gltB-Rv3860
0.22535211267605634,Rv3863-espE
0.21333333333333335,espK
0.273972602739726,espK-espL
0.273972602739726,Rv3888c-espG2
0.3170731707317073,mutT4
0.22727272727272727,gid
0.3,Rv3920c-Rv3921c
0.3387096774193548,Rv0191
0.25333333333333335,aftD
0.3,Rv0571c
0.20253164556962025,PE_PGRS17-Rv0979c
0.24193548387096775,PE_PGRS18-mprA
0.22535211267605634,pks12
0.23076923076923078,Rv2828c
0.25287356321839083,Rv3587c
0.13846153846153847,gyrB
0.25925925925925924,embR
0.19318181818181818,clpX
0.24242424242424243,pstP
0.29577464788732394,Rv0080
0.21518987341772153,Rv0093c
0.17857142857142858,ctpI
0.19444444444444445,fadD5
0.39655172413793105,Rv0192A
0.2714285714285714,Rv0193c
0.175,Rv0197
0.2222222222222222,Rv0205
0.3291139240506329,lipW
0.21875,Rv0257
0.2676056338028169,Rv0275c
0.225,Rv0312
0.31746031746031744,iniA
0.18181818181818182,Rv0359
0.2911392405063291,Rv0370c
0.20512820512820512,Rv0377
0.2564102564102564,purT
0.2112676056338028,ctpH
0.2597402597402597,Rv0431
0.328125,Rv0434
0.27710843373493976,moeA2
0.2441860465116279,Rv0484c
0.3287671232876712,proC
0.23376623376623376,mce2C
0.31746031746031744,lpqO
0.25925925925925924,Rv0610c
0.24324324324324326,Rv0621
0.22857142857142856,rplO
0.22784810126582278,xylB
0.18681318681318682,purB
0.23076923076923078,Rv0818
0.2318840579710145,Rv0822c
0.27848101265822783,Rv0851c
0.3835616438356164,Rv0909
0.23214285714285715,pstS2
0.19117647058823528,sucD
0.25,mprA
0.36,Rv0992c
0.3090909090909091,moeA1
0.20967741935483872,Rv0996
0.14925373134328357,pabB
0.31746031746031744,Rv1012
0.2972972972972973,lpqU
0.29577464788732394,pra
0.328125,ppdK
0.19117647058823528,Rv1178
0.2702702702702703,esxL
0.24193548387096775,Rv1215c
0.2878787878787879,Rv1226c
0.14814814814814814,Rv1250
0.2682926829268293,deaD
0.2727272727272727,Rv1262c
0.2857142857142857,lprB
0.3116883116883117,Rv1301
0.2236842105263158,glgB
0.2535211267605634,glgP
0.3114754098360656,moeY
0.2222222222222222,Rv1375
0.25757575757575757,carB
0.275,vapC10
0.14035087719298245,fmu
0.2602739726027397,ribG
0.2608695652173913,Rv1425
0.35064935064935066,echA12
0.2698412698412698,Rv1504c
0.16666666666666666,mmpL6
0.25333333333333335,nadC
0.2413793103448276,Rv1624c
0.2459016393442623,pks9
0.26153846153846155,cmr
0.2625,Rv1707
0.15584415584415584,Rv1708
0.2716049382716049,narX
0.2236842105263158,bacA
0.2898550724637681,Rv1870c
0.28,lppD
0.2028985507246377,aao
0.25925925925925924,Rv1949c
0.29333333333333333,Rv1979c
0.2857142857142857,Rv1998c
0.15873015873015872,Rv2036
0.0975609756097561,Rv2168c-Rv2169c
0.25,mptA
0.27710843373493976,fadD15
0.30985915492957744,cobS
0.28125,Rv2227
0.25,Rv2240c
0.203125,Rv2263
0.22972972972972974,sseB
0.2625,Rv2306A
0.22972972972972974,mez
0.23529411764705882,zur
0.2619047619047619,Rv2395
0.24358974358974358,Rv2415c
0.26666666666666666,Rv2434c
0.24050632911392406,tig
0.2608695652173913,plsC
0.16483516483516483,nusB
0.2631578947368421,Rv2559c
0.2857142857142857,Rv2599
0.25,Rv2628
0.18309859154929578,Rv2660c
0.24,Rv2668
0.32926829268292684,Rv2683
0.25806451612903225,Rv2690c
0.29577464788732394,Rv2714
0.23376623376623376,lppV
0.2753623188405797,Rv2813
0.24731182795698925,Rv2837c
0.3013698630136986,Rv2877c
0.2465753424657534,fadD26
0.34782608695652173,ppsB
0.2972972972972973,ppsE
0.2,drrA
0.24242424242424243,pks15
0.2077922077922078,gatA
0.35443037974683544,Rv3096
0.21428571428571427,fprA
0.25,devS
0.32432432432432434,pflA
0.21818181818181817,nuoI
0.2463768115942029,Rv3183-Rv3184
0.16666666666666666,Rv3185-Rv3186
0.38235294117647056,Rv3190c
0.273972602739726,Rv3193c
0.2564102564102564,Rv3200c
0.2857142857142857,lpqB
0.2948717948717949,rmlD
0.25,purE
0.25,accE5
0.35714285714285715,pmmB
0.2647058823529412,Rv3371
0.2602739726027397,echA18
0.3380281690140845,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.27710843373493976,Rv3395c
0.3068181818181818,Rv3479
0.22077922077922077,Rv3551
0.3013698630136986,Rv3555c
0.19444444444444445,hsaA
0.2676056338028169,Rv3627c
0.20481927710843373,dppA
0.22950819672131148,Rv3689
0.29213483146067415,dnaQ
0.24324324324324326,Rv3753c
0.27710843373493976,tcrY
0.2,embC
0.30434782608695654,embB
0.26865671641791045,ubiA
0.2608695652173913,Rv3822
0.25,mmpL8
0.22857142857142856,Rv3843c
0.2903225806451613,gltB
0.16666666666666666,esxD
0.1917808219178082,Rv3899c
0.1780821917808219,Rv3909
0.2318840579710145,Rv1290c
0.18666666666666668,ctpD
0.2638888888888889,Rv1668c
0.24358974358974358,gnd1
0.21333333333333335,Rv1883c
0.21052631578947367,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.24390243902439024,helY-tatC
0.2898550724637681,vapB37-Rv2105
0.2537313432835821,fhaA
0.2159090909090909,PE27A-esxR
0.27631578947368424,esxR-esxS
0.27058823529411763,Rv3060c-fadE22
0.3333333333333333,Rv3128c
0.3142857142857143,Rv3427c-Rv3428c
0.17142857142857143,rpsM-rpmJ
0.16666666666666666,Rv0036c
0.3037974683544304,Rv3655c
0.2361111111111111,ponA1
0.20833333333333334,Rv0064-vapB1
0.18421052631578946,Rv0029-Rv0030
0.25555555555555554,iniB
0.21518987341772153,ndhA-Rv0393
0.23684210526315788,fadE10
0.3026315789473684,omt
0.20270270270270271,PE_PGRS50-Rv3346c
0.25806451612903225,Rv0051
0.28,fadD2
0.2625,Rv0314c
0.2839506172839506,glpQ2
0.21794871794871795,Rv0361
0.225,Rv0426c
0.2898550724637681,Rv0517
0.2,Rv0528
0.3026315789473684,TB27.3
0.1875,Rv0634c
0.23684210526315788,Rv0831c
0.23376623376623376,rpfB
0.25675675675675674,Rv1140
0.25882352941176473,narH
0.2727272727272727,folP2
0.25,mmpL12
0.2777777777777778,Rv1627c
0.2987012987012987,uvrA
0.2638888888888889,pks11
0.2608695652173913,aceAb
0.208955223880597,dop
0.2638888888888889,Rv2181
0.2753623188405797,uspC
0.24615384615384617,dgt-Rv2345
0.37333333333333335,mbtI
0.3076923076923077,eis
0.30158730158730157,Rv2567
0.28,Rv2715
0.25,Rv2716
0.2716049382716049,dapF
0.2564102564102564,miaA
0.2962962962962963,ugpC
0.25,serA1
0.25,moaR1-PPE49
0.24390243902439024,Rv3167c
0.3614457831325301,Rv3239c
0.2535211267605634,moaX
0.25925925925925924,iunH
0.24390243902439024,cut4-Rv3453
0.26666666666666666,espD-espC
0.21794871794871795,Rv3635-Rv3636
0.16666666666666666,dppB
0.2676056338028169,leuA
0.2876712328767123,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.3,whiB6-Rv3863
0.23880597014925373,mycP2
0.16923076923076924,Rv1610
0.18181818181818182,Rv1674c
0.3283582089552239,Rv1754c
0.2465753424657534,Rv2262c
0.2676056338028169,Rv3475-kgtP
0.3108108108108108,pstS1
0.2727272727272727,lprP
0.21212121212121213,Rv2016
0.30985915492957744,Rv2084
0.18032786885245902,idsB
0.28378378378378377,hspR
0.25,sigM
0.2463768115942029,Rv0756c-phoP
0.25,Rv0031-bioF2
0.225,Rv0576
0.2413793103448276,mce2B
0.25675675675675674,ptrBb-emrB
0.2597402597402597,impA
0.29411764705882354,lppJ
0.30120481927710846,echA1
0.296875,Rv0258c
0.21739130434782608,pcp
0.17333333333333334,lpqJ
0.3424657534246575,phoP
0.24390243902439024,purD
0.3013698630136986,Rv0775
0.2839506172839506,cpsY
0.2857142857142857,ctpE
0.2236842105263158,Rv0959-vapB9
0.3188405797101449,fadD14
0.2028985507246377,Rv1063c-lpqV
0.26373626373626374,Rv1087A
0.25,Rv1152
0.24,thrC
0.25609756097560976,Rv1371
0.23376623376623376,tal
0.3018867924528302,Rv1507c
0.21176470588235294,Rv1516c-Rv1517
0.25,Rv1517
0.26506024096385544,treX
0.25,uvrB
0.328125,Rv1877
0.25316455696202533,echA13-Rv1936
0.2463768115942029,Rv2030c
0.2676056338028169,cobI
0.1917808219178082,metH
0.25,Rv2228c
0.24285714285714285,kasA
0.27419354838709675,Rv2295
0.27419354838709675,Rv2407-PE24
0.24675324675324675,bkdA-citE
0.22388059701492538,dhaA
0.2972972972972973,cadI-Rv2642
0.2153846153846154,Rv2647-Rv2648
0.3181818181818182,Rv2652c-Rv2653c
0.28205128205128205,fadD29
0.2875,pgmA
0.24615384615384617,desA3
0.24615384615384617,secA1
0.23214285714285715,trpS
0.28,choD
0.17567567567567569,rpoA-rpsD
0.24390243902439024,rmlB
0.2926829268292683,Rv3693
0.26666666666666666,echA21
0.26865671641791045,oplA
0.19298245614035087,PE_PGRS9-PE_PGRS10
0.2375,murF
0.288135593220339,Rv1318c
0.17391304347826086,Rv1765c-Rv1765A
0.3142857142857143,Rv1682
0.2608695652173913,Rv2293c
0.2876712328767123,Rv3453
0.24444444444444444,Rv0026
0.29411764705882354,Rv0074
0.24390243902439024,galTb
0.2054794520547945,Rv0698
0.21428571428571427,far-Rv0856
0.2077922077922078,Rv0914c
0.21153846153846154,lprP-Rv0963c
0.26506024096385544,Rv0966c
0.24,kdpD
0.3225806451612903,mcr
0.22727272727272727,Rv1148c-Rv1149
0.21875,Rv1204c
0.27710843373493976,Rv1260
0.2638888888888889,fadD11
0.2222222222222222,treZ
0.2727272727272727,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.13432835820895522,Rv1810
0.2625,Rv1841c
0.2054794520547945,Rv1895
0.2602739726027397,lipJ-cinA
0.35802469135802467,fadB5
0.2191780821917808,Rv1924c
0.24193548387096775,Rv1977
0.25,Rv2020c
0.265625,cobK
0.22058823529411764,cyp128
0.3380281690140845,Rv2275
0.3132530120481928,Rv2319c
0.29333333333333333,stp
0.25287356321839083,plcB
0.19298245614035087,Rv2414c
0.28735632183908044,Rv2553c
0.2112676056338028,Rv2574
0.26153846153846155,Rv2630-Rv2631
0.2463768115942029,Rv2699c-Rv2700
0.2413793103448276,Rv2777c
0.21794871794871795,Rv2953
0.1935483870967742,Rv2994
0.22972972972972974,Rv3007c
0.22388059701492538,Rv3037c
0.23943661971830985,Rv3128c-Rv3129
0.25757575757575757,Rv3129
0.2916666666666667,aofH
0.28865979381443296,tgs3
0.21686746987951808,Rv3337
0.25,Rv3401-Rv3402c
0.2692307692307692,lipF-Rv3488
0.2028985507246377,Rv3716c
0.20987654320987653,Rv3798-accD4
0.27631578947368424,Rv3836
0.30158730158730157,Rv3848-espR
0.296875,espE
0.1875,espJ
0.21875,gyrA
0.25,ileT-alaT
0.23728813559322035,ppiA-Rv0010c
0.24324324324324326,Rv0010c
0.21794871794871795,pbpA
0.17142857142857143,Rv0021c
0.2876712328767123,Rv0030
0.2361111111111111,celA1
0.21428571428571427,celA1-Rv0063
0.18309859154929578,Rv0063-Rv0064
0.2602739726027397,Rv0064
0.25,Rv0067c
0.37349397590361444,Rv0075
0.2716049382716049,ctpA
0.2987012987012987,nrp
0.2714285714285714,ctpB
0.3275862068965517,ldtA
0.19047619047619047,treS-mak
0.27692307692307694,Rv0133
0.3013698630136986,Rv0143c
0.25675675675675674,Rv0144
0.208955223880597,Rv0144-Rv0145
0.25757575757575757,Rv0145
0.27848101265822783,Rv0150c-PE1
0.3170731707317073,yrbE1A
0.2222222222222222,Rv0180c
0.18055555555555555,Rv0193c-Rv0194
0.27941176470588236,Rv0210
0.21518987341772153,Rv0213c
0.2537313432835821,lipC
0.28735632183908044,vapB24
0.22058823529411764,htdX
0.24675324675324675,vapB2
0.36363636363636365,Rv0309
0.3333333333333333,cyp135A1
0.20689655172413793,Rv0329c
0.1625,Rv0331
0.29850746268656714,Rv0339c
0.3088235294117647,dnaK
0.27941176470588236,dnaJ1
0.18518518518518517,hspR-PPE7
0.26666666666666666,Rv0361-mgtE
0.21794871794871795,Rv0374c-Rv0375c
0.20512820512820512,Rv0386
0.3103448275862069,ndhA
0.2898550724637681,fgd1
0.2608695652173913,Rv0433
0.2641509433962264,Rv0452-PPE11
0.2777777777777778,Rv0458
0.2857142857142857,Rv0465c
