bayes,locus
0.2948717948717949,fabH
0.35294117647058826,Rv0538
0.2619047619047619,pitA
0.203125,Rv0552
0.23076923076923078,bpoC-menD
0.2153846153846154,menH
0.2638888888888889,Rv0572c
0.18421052631578946,Rv0576
0.14285714285714285,Rv0579
0.27710843373493976,lpqN
0.3,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.203125,B55
0.18181818181818182,Rv0610c
0.2876712328767123,recD
0.358974358974359,recB
0.2857142857142857,recC
0.27941176470588236,hadA
0.19047619047619047,Rv0647c
0.16417910447761194,Rv0648
0.2413793103448276,Rv0650
0.22093023255813954,Rv0650-rplJ
0.28205128205128205,vapC6-vapB6
0.3333333333333333,vapB8
0.19696969696969696,rpoB
0.3,mmpL5
0.24193548387096775,Rv0678-Rv0679c
0.21333333333333335,Rv0680c-Rv0681
0.24390243902439024,Rv0686
0.22857142857142856,lldD1-Rv0695
0.2727272727272727,rplD
0.3,Rv0712-Rv0713
0.2876712328767123,sppA
0.2153846153846154,xylB
0.2328767123287671,Rv0731c
0.24050632911392406,secY
0.20833333333333334,rslA
0.23728813559322035,Rv0739
0.2222222222222222,phoP
0.2987012987012987,phoR
0.2564102564102564,Rv0760c
0.3055555555555556,aldA
0.26506024096385544,Rv0774c
0.18604651162790697,Rv0779c
0.19444444444444445,Rv0790c
0.28,Rv0813c
0.14705882352941177,Rv0818
0.28,Rv0831c
0.2711864406779661,lpqQ
0.273972602739726,pip
0.3108108108108108,Rv0845
0.34782608695652173,lpqS-cysK2
0.2537313432835821,prrB
0.2857142857142857,accD3
0.28125,echA6
0.11764705882352941,Rv0907
0.25,PE7-betP
0.20967741935483872,betP
0.2676056338028169,Rv0923c
0.1746031746031746,Rv0925c
0.25333333333333335,Rv0926c
0.27058823529411763,pstS2-pstB
0.2597402597402597,pstA2
0.22727272727272727,mku
0.22535211267605634,pgi
0.2698412698412698,uvrD1
0.25925925925925924,purH
0.23943661971830985,Rv0966c-csoR
0.18309859154929578,ctpV
0.22058823529411764,echA7
0.25316455696202533,Rv0976c
0.3150684931506849,Rv0986
0.2153846153846154,Rv0987
0.31746031746031744,Rv0998
0.18421052631578946,rpfB
0.28,mfd
0.25,lpqU
0.34285714285714286,eno
0.2857142857142857,kdpB
0.24242424242424243,PE8-Rv1041c
0.2,Rv1056-Rv1057
0.21794871794871795,Rv1069c
0.25609756097560976,Rv1072-Rv1073
0.22058823529411764,Rv1087A-PE9
0.26153846153846155,PE10-celA2a
0.22580645161290322,glpX
0.373134328358209,Rv1101c-mazF3
0.2926829268292683,Rv1112-vapB32
0.23333333333333334,Rv1115-Rv1116
0.2753623188405797,Rv1118c
0.23684210526315788,Rv1132
0.17142857142857143,metE-Rv1134
0.2857142857142857,mcr
0.31746031746031744,mcr10
0.25396825396825395,mutT2-narG
0.2753623188405797,typA
0.2926829268292683,lpqW
0.16417910447761194,Rv1176c
0.323943661971831,Rv1179c
0.30158730158730157,Rv1184c-fadD21
0.22972972972972974,fadD21
0.35,Rv1186c-rocA
0.2875,Rv1190
0.21739130434782608,esxK-esxL
0.25,Rv1218c
0.18840579710144928,sigE
0.31746031746031744,lpqX
0.16279069767441862,Rv1251c
0.18461538461538463,Rv1258c
0.21794871794871795,Rv1265
0.2727272727272727,embR-Rv1268c
0.14705882352941177,Rv1268c
0.171875,Rv1278
0.25396825396825395,oppB
0.2962962962962963,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.23529411764705882,Rv1290c
0.1935483870967742,Rv1290A-Rv1291c
0.2608695652173913,thrA
0.25333333333333335,thrC
0.3333333333333333,mcr3
0.2804878048780488,rrs
0.3088235294117647,Rv1319c
0.2235294117647059,glgE
0.28378378378378377,glgP
0.18032786885245902,leuW-irtA
0.2073170731707317,moeY
0.32222222222222224,Rv1356c-Rv1357c
0.2289156626506024,Rv1366A
0.25675675675675674,MTS1082
0.3291139240506329,MTS1082-Rv1375
0.2112676056338028,Rv1376
0.28169014084507044,Rv1378c
0.26865671641791045,metK
0.3055555555555556,Rv1393c
0.3333333333333333,vapB10
0.26506024096385544,rpe
0.24691358024691357,Rv1424c
0.2625,Rv1425
0.27586206896551724,Rv1428c
0.24242424242424243,Rv1431
0.19718309859154928,bisC
0.2926829268292683,zwf2
0.30158730158730157,PE_PGRS28-Rv1453
0.2923076923076923,Rv1453
0.24050632911392406,Rv1459c
0.3283582089552239,Rv1463
0.17647058823529413,echA12
0.2926829268292683,Rv1478
0.23943661971830985,Rv1481
0.208955223880597,inhA
0.22972972972972974,Rv1500
0.2112676056338028,Rv1501
0.23376623376623376,Rv1502
0.2608695652173913,Rv1502-Rv1503c
0.2564102564102564,Rv1505c
0.28378378378378377,Rv1508c
0.3561643835616438,Rv1510-gmdA
0.1686746987951807,gmdA
0.2702702702702703,Rv1515c
0.3291139240506329,fadD25
0.21951219512195122,mmpL12
0.2714285714285714,Rv1524
0.208955223880597,adh
0.27941176470588236,Rv1535
0.25,ansA
0.30864197530864196,mmpL6
0.22388059701492538,Rv1565c
0.23880597014925373,bioF1
0.4393939393939394,Rv1591
0.25,Rv1592c-Rv1593c
0.32857142857142857,nadB
0.24675324675324675,hisH
0.3384615384615385,impA
0.26865671641791045,lgt
0.275,lgt-Rv1615
0.2153846153846154,cydC
0.24705882352941178,Rv1624c
0.2923076923076923,Rv1634
0.21428571428571427,Rv1639c
0.2564102564102564,lysX
0.23076923076923078,tsnR
0.2,Rv1645c-PE17
0.23333333333333334,argH
0.3246753246753247,pks10
0.35365853658536583,pks7
0.2222222222222222,pks9
0.2465753424657534,Rv1667c
0.2839506172839506,dsbF-Rv1678
0.23943661971830985,Rv1693
0.29577464788732394,cycA
0.22666666666666666,Rv1714
0.1891891891891892,Rv1725c-Rv1726
0.26582278481012656,gabD2
0.28888888888888886,Rv1739c
0.25,pknE
0.3142857142857143,Rv1747
0.2835820895522388,fadD1
0.3114754098360656,Rv1751
0.2537313432835821,Rv1776c
0.2159090909090909,malQ
0.24285714285714285,eccC5
0.23076923076923078,PPE27-PE19
0.23684210526315788,eccE5
0.10526315789473684,PPE28-PPE29
0.30985915492957744,Rv1815
0.21428571428571427,ilvG
0.23333333333333334,Rv1823
0.24615384615384617,gcvH-garA
0.23529411764705882,Rv1828
0.3291139240506329,guaB1
0.26744186046511625,ureA
0.2,ureF
0.26229508196721313,Rv1866
0.2558139534883721,Rv1867-Rv1868
0.234375,lldD2
0.36585365853658536,Rv1873
0.2682926829268293,rpfC
0.19480519480519481,Rv1885c
0.2711864406779661,fbpB
0.2835820895522388,fbpB-Rv1887
0.1724137931034483,Rv1891
0.15789473684210525,cinA
0.3055555555555556,katG
0.23943661971830985,fadB5
0.25301204819277107,lppF
0.2535211267605634,Rv1931c
0.2948717948717949,fadE18
0.32432432432432434,ribA1
0.21428571428571427,Rv1944c
0.3055555555555556,Rv1949c
0.32098765432098764,Rv1958c
0.22666666666666666,parE1
0.3055555555555556,mce3D
0.20833333333333334,mce3F
0.19718309859154928,Rv1985c
0.20588235294117646,erm(37)-Rv1989c
0.33766233766233766,mazF6
0.21052631578947367,cmtR-Rv1995
0.3283582089552239,Rv1995
0.24675324675324675,Rv1999c
0.1774193548387097,Rv2004c
0.30985915492957744,otsB1
0.14814814814814814,Rv2012-Rv2013
0.29577464788732394,Rv2014-Rv2015c
0.2033898305084746,Rv2020c
0.2537313432835821,Rv2035
0.3026315789473684,Rv2037c
0.19047619047619047,pks12
0.2153846153846154,cobI
0.20270270270270271,Rv2067c
0.14545454545454545,Rv2079
0.23880597014925373,lppJ-Rv2081c
0.24242424242424243,pknJ
0.3188405797101449,helY
0.21818181818181817,PPE36-prcA
0.20238095238095238,mpa
0.2911392405063291,lppK
0.3225806451612903,Rv2118c
0.27058823529411763,Rv2134c-Rv2135c
0.28,leuU-parE2
0.24242424242424243,murD
0.35135135135135137,Rv2160c
0.25,Rv2161c
0.16129032258064516,Rv2169c-Rv2170
0.2777777777777778,mptA
0.265625,fadD15
0.36363636363636365,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.3,Rv2199c
0.26506024096385544,ctaC
0.1896551724137931,asnB
0.2191780821917808,lipB
0.3333333333333333,caeA
0.35294117647058826,cobC
0.2923076923076923,Rv2258c-mscR
0.28169014084507044,Rv2263
0.24675324675324675,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.24242424242424243,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.20588235294117646,Rv2283
0.24691358024691357,sseB
0.24242424242424243,Rv2294
0.23728813559322035,Rv2303c
0.19402985074626866,Rv2305
0.18055555555555555,Rv2308-metV
0.24615384615384617,mez
0.323943661971831,dnaG
0.30985915492957744,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.208955223880597,recO
0.10810810810810811,dnaJ2
0.2,mbtD
0.28,mbtI
0.26506024096385544,Rv2387
0.2777777777777778,che1
0.19696969696969696,aprA
0.2,Rv2407
0.24193548387096775,Rv2407-PE24
0.3146067415730337,Rv2424c-Rv2425c
0.3048780487804878,rne
0.26582278481012656,Rv2455c
0.3,Rv2474c
0.373134328358209,Rv2484c
0.27586206896551724,lipQ
0.20512820512820512,Rv2488c
0.2631578947368421,fadD35
0.373134328358209,Rv2506
0.23076923076923078,Rv2531c
0.2028985507246377,pepQ
0.2727272727272727,Rv2541-Rv2542
0.2857142857142857,vapB20
0.19736842105263158,Rv2569c
0.3333333333333333,Rv2585c
0.2714285714285714,fadD9-PE_PGRS44
0.25333333333333335,tesB2
0.22857142857142856,Rv2616
0.25842696629213485,Rv2619c
0.2976190476190476,Rv2621c
0.2608695652173913,Rv2631
0.24719101123595505,Rv2633c
0.24324324324324326,valU-Rv2645
0.22784810126582278,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.2463768115942029,aftC
0.2898550724637681,hemY
0.2972972972972973,Rv2681
0.2717391304347826,Rv2683
0.22388059701492538,Rv2694c-Rv2695
0.2125,Rv2696c
0.16666666666666666,Rv2705c
0.24096385542168675,Rv2712c
0.3684210526315789,sthA
0.28169014084507044,Rv2721c
0.33766233766233766,recA
0.25609756097560976,Rv2739c
0.19480519480519481,Rv2743c
0.21311475409836064,Rv2750
0.15151515151515152,hsdM-vapC21
0.21212121212121213,thyA-Rv2765
0.3287671232876712,Rv2779c
0.2777777777777778,lppU
0.15492957746478872,Rv2799
0.2894736842105263,Rv2819c
0.2894736842105263,Rv2825c
0.2777777777777778,Rv2826c
0.20588235294117646,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.2465753424657534,dinF
0.26582278481012656,rbfA
0.25,glnA4
0.29310344827586204,mapB
0.2345679012345679,Rv2864c-relF
0.2714285714285714,gcpE
0.23529411764705882,rpsB-Rv2891
0.17333333333333334,Rv2917
0.22077922077922077,glnD
0.24390243902439024,ppsC
0.3108108108108108,ppsD
0.25806451612903225,mas-fadD28
0.2911392405063291,mmpL7
0.28,Rv2949c
0.16666666666666666,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.27058823529411763,purU
0.3076923076923077,Rv3008
0.23880597014925373,gatA
0.3,Rv3046c-Rv3047c
0.24691358024691357,Rv3049c-Rv3050c
0.18292682926829268,nrdE-nrdI
0.32432432432432434,cyp136
0.2602739726027397,fadE22-ligB
0.35064935064935066,Rv3075c
0.3194444444444444,adhD
0.24691358024691357,tgs4
0.2698412698412698,Rv3093c
0.16666666666666666,agpS
0.2413793103448276,cyp141
0.16901408450704225,cyp141-Rv3122
0.21621621621621623,devS
0.2345679012345679,Rv3134c-PPE50
0.2222222222222222,nuoC
0.2602739726027397,Rv3162c
0.234375,Rv3163c
0.34375,Rv3178-Rv3179
0.2698412698412698,Rv3181c-Rv3182
0.22058823529411764,Rv3189
0.22784810126582278,Rv3190c
0.296875,uvrD2
0.2857142857142857,Rv3200c
0.30434782608695654,Rv3201c
0.2753623188405797,Rv3213c
0.17721518987341772,whiB1
0.2077922077922078,Rv3236c
0.2857142857142857,mtrB
0.2962962962962963,sahH
0.37662337662337664,Rv3263
0.18055555555555555,Rv3268
0.17647058823529413,ctpC
0.15942028985507245,fadE25
0.2222222222222222,atsB
0.3698630136986301,deoA
0.24615384615384617,Rv3333c
0.23255813953488372,icd1
0.27848101265822783,Rv3371
0.17333333333333334,Rv3371-otsB2
0.3230769230769231,Rv3378c
0.2716049382716049,idsB
0.22972972972972974,Rv3387-PE_PGRS52
0.3269230769230769,acrA1
0.25333333333333335,guaB2
0.32894736842105265,Rv3415c
0.3108108108108108,Rv3433c
0.24242424242424243,Rv3437
0.30158730158730157,cut4-Rv3453
0.30434782608695654,Rv3479
0.3,Rv3480c
0.2597402597402597,otsA
0.22058823529411764,fadE26
0.2878787878787879,Rv3520c
0.30434782608695654,Rv3520c-Rv3521
0.3125,ltp3
0.3142857142857143,Rv3529c
0.20930232558139536,Rv3531c-PPE61
0.1917808219178082,Rv3555c-fadA6
0.13636363636363635,lppH
0.3116883116883117,radA
0.21621621621621623,clpC1
0.23076923076923078,ephA
0.2537313432835821,Rv3618
0.2777777777777778,Rv3630
0.25396825396825395,Rv3632
0.15625,Rv3647c-cspA
0.37142857142857144,mpr18-PE_PGRS60
0.25396825396825395,Rv3658c
0.2222222222222222,Rv3660c
0.2714285714285714,dppA
0.35,Rv3671c
0.27692307692307694,ponA2
0.2222222222222222,Rv3689
0.24691358024691357,Rv3694c
0.2,Rv3705c-Rv3705A
0.21428571428571427,leuA
0.2558139534883721,Rv3719
0.2916666666666667,Rv3723
0.1891891891891892,Rv3725
0.203125,Rv3725-Rv3726
0.3088235294117647,Rv3728
0.25,Rv3730c
0.3484848484848485,proX
0.2962962962962963,proX-Rv3760
0.2,Rv3762c
0.2857142857142857,Rv3766
0.3150684931506849,Rv3776
0.31343283582089554,Rv3779
0.2,Rv3786c
0.2894736842105263,embB
0.2753623188405797,Rv3796
0.2441860465116279,pks13
0.2191780821917808,Rv3839
0.22580645161290322,Rv3843c
0.2716049382716049,Rv3843c-MTS2975
0.2608695652173913,Rv3845-sodA
0.3108108108108108,Rv3848-espR
0.20512820512820512,ethA
0.26582278481012656,gltB
0.2676056338028169,eccD1
0.28125,espK-espL
0.2602739726027397,eccE2
0.3375,esxC
0.2714285714285714,eccB2
0.19444444444444445,Rv3899c
0.2465753424657534,pcnA-mutT4
0.2,Rv1112
0.2125,Rv0024
0.23529411764705882,Rv0045c
0.18518518518518517,Rv0063
0.18571428571428572,Rv0090
0.23076923076923078,ephF
0.18421052631578946,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.23376623376623376,Rv0420c-Rv0421c
0.2876712328767123,Rv0759c-Rv0760c
0.23333333333333334,emrB
0.273972602739726,Rv0794c-Rv0795
0.23809523809523808,Rv0823c
0.20987654320987653,Rv0888
0.2345679012345679,Rv1042c-Rv1043c
0.2894736842105263,Rv1045
0.1780821917808219,Rv1225c
0.23076923076923078,mcr11
0.18181818181818182,Rv1269c
0.29213483146067415,opcA
0.2962962962962963,plsB1
0.2808988764044944,Rv1730c
0.29411764705882354,Rv1775
0.28205128205128205,Rv1907c
0.2962962962962963,ctpF
0.3142857142857143,dosT
0.3076923076923077,PE21-Rv2100
0.18571428571428572,Rv2148c
0.2698412698412698,mmpL9
0.2835820895522388,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.22857142857142856,Rv2437
0.17647058823529413,vapB17
0.25,vapB18
0.21333333333333335,Rv2709
0.32857142857142857,cobB
0.32075471698113206,Rv2862c-vapB23
0.34285714285714286,lppW-trmD
0.2465753424657534,Rv2923c
0.3611111111111111,Rv3074
0.2727272727272727,Rv3399
0.22857142857142856,Rv3483c
0.1791044776119403,Rv3528c-Rv3529c
0.27419354838709675,ddn-Rv3548c
0.2535211267605634,ponA2-Rv3683
0.2753623188405797,glpK
0.19402985074626866,lipE-Rv3776
0.352112676056338,Rv3785
0.27586206896551724,Rv3802c-fbpD
0.21212121212121213,Rv3829c
0.25,Rv3830c
0.2077922077922078,Rv3847
0.22784810126582278,eccC2
0.25,Rv0010c-Rv0011c
0.26153846153846155,Rv0012
0.20588235294117646,pknB
0.23333333333333334,pknA
0.19230769230769232,fhaA-leuT
0.36363636363636365,whiB5-Rv0023
0.2916666666666667,fadD34
0.25396825396825395,fadD34-Rv0036c
0.2857142857142857,leuS
0.323943661971831,dnaB-Rv0059
0.2876712328767123,glyA2-Rv0071
0.24285714285714285,Rv0071
0.2631578947368421,Rv0078A
0.2375,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.21428571428571427,Rv0090-mtn
0.2857142857142857,Rv0104
0.20588235294117646,Rv0111
0.2926829268292683,hddA-ldtA
0.19402985074626866,fusA2
0.2361111111111111,adhE1
0.19444444444444445,mce1D
0.27631578947368424,sigG
0.2597402597402597,Rv0185
0.2857142857142857,Rv0210-pckA
0.3108108108108108,Rv0221
0.2535211267605634,Rv0245
0.2987012987012987,nirB
0.25396825396825395,vapB25
0.18666666666666668,eccD3
0.3670886075949367,Rv0302
0.26506024096385544,Rv0311
0.20454545454545456,Rv0315
0.2,Rv0316
0.265625,Rv0330c-Rv0331
0.28,ansP2
0.26744186046511625,Rv0368c
0.3037974683544304,Rv0380c
0.2345679012345679,Rv0396
0.21666666666666667,Rv0398c
0.18421052631578946,mmpL1
0.2911392405063291,fadD30
0.26582278481012656,Rv0439c-groEL2
0.2878787878787879,rskA
0.25,sigK-Rv0446c
0.323943661971831,mmpS4-Rv0452
0.25,Rv0452
0.25,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.25757575757575757,mshA
0.2535211267605634,Rv0492c
0.25,Rv0518-Rv0519c
0.24193548387096775,ccsA
0.2835820895522388,Rv0530
0.20253164556962025,galE3
0.22058823529411764,Rv0537c
0.28,vapB3-fadD8
0.24358974358974358,Rv0565c
0.2361111111111111,Rv0575c
0.3291139240506329,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.2857142857142857,mce2F
0.2289156626506024,tcrA-Rv0603
0.2631578947368421,Rv0613c
0.3380281690140845,mmaA2
0.19047619047619047,atsD
0.23333333333333334,echA4
0.23636363636363636,Rv0679c
0.29577464788732394,Rv0691c
0.2222222222222222,Rv0697
0.1746031746031746,Rv0699
0.25333333333333335,rslA-Rv0737
0.3466666666666667,Rv0745
0.1896551724137931,Rv0749A-Rv0750
0.19736842105263158,ggtA
0.21428571428571427,purF
0.30158730158730157,sseC2
0.22857142857142856,Rv0825c
0.23376623376623376,narL
0.29310344827586204,pdc-Rv0854
0.25757575757575757,far
0.21621621621621623,dapC
0.33766233766233766,Rv0874c
0.25,Rv0893c
0.3188405797101449,Rv0893c-Rv0894
0.21428571428571427,Rv0927c-pstS3
0.2028985507246377,pknD
0.2692307692307692,Rv0959
0.25,Rv0964c-Rv0965c
0.1927710843373494,accD2
0.2714285714285714,mprB-pepD
0.2857142857142857,Rv0988
0.2830188679245283,Rv0991c-Rv0992c
0.17543859649122806,rimJ
0.2714285714285714,Rv1026
0.3088235294117647,kdpE
0.2413793103448276,Rv1046c
0.26582278481012656,Rv1048c
0.36764705882352944,mpr5-Rv1052
0.2375,lipU
0.3375,celA2b
0.31343283582089554,MTS0858-glyA1
0.19540229885057472,Rv1136-Rv1137c
0.23684210526315788,Rv1154c
0.18681318681318682,pimE
0.29411764705882354,mutT2
0.3132530120481928,narJ
0.3333333333333333,Rv1176c-fdxC
0.30985915492957744,mmpL10
0.2619047619047619,fadD36
0.234375,fadD6
0.3114754098360656,Rv1217c
0.1791044776119403,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.19230769230769232,cysN
0.32,Rv1324
0.25,dinG
0.24691358024691357,pncB1
0.2714285714285714,Rv1357c-Rv1358
0.19402985074626866,lprF
0.2753623188405797,carA
0.21621621621621623,lipI
0.21052631578947367,lprH-Rv1419
0.3116883116883117,uvrC
0.26865671641791045,Rv1432-Rv1433
0.2222222222222222,Rv1439c
0.24242424242424243,Rv1458c
0.24675324675324675,Rv1461
0.2,Rv1478-moxR1
0.17647058823529413,Rv1489
0.30985915492957744,lipL
0.225,lipL-Rv1498c
0.2465753424657534,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.26865671641791045,Rv1520
0.2702702702702703,pks5
0.25,Rv1532c
0.2602739726027397,Rv1566c-Rv1567c
0.2702702702702703,Rv1616
0.3064516129032258,polA
0.3333333333333333,moeX
0.24050632911392406,moeX-Rv1682
0.25,cycA-PPE22
0.2345679012345679,Rv1769
0.25301204819277107,cyp143
0.2608695652173913,secA2
0.29333333333333333,gcvH
0.2676056338028169,Rv1829-Rv1830
0.2804878048780488,Rv1835c
0.2727272727272727,glcB
0.2716049382716049,guaB1-gnd1
0.26865671641791045,Rv1847
0.11594202898550725,Rv1879-cyp140
0.3181818181818182,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.3698630136986301,nanT
0.2535211267605634,Rv1904
0.19696969696969696,Rv1920
0.29850746268656714,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.37662337662337664,fadD31
0.2413793103448276,Rv1927
0.2153846153846154,fadE17
0.2696629213483146,Rv1936
0.2,ephB
0.2,Rv1972
0.24242424242424243,Rv1978
0.1724137931034483,nrdF1-vapC36
0.2898550724637681,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.2682926829268293,Rv2000
0.2716049382716049,Rv2023A
0.19480519480519481,Rv2047c
0.36923076923076925,ASpks-Rv2049c
0.29577464788732394,rpmG1
0.31343283582089554,cobN
0.34328358208955223,cobG
0.26744186046511625,Rv2083
0.2,Rv2087-pknJ
0.19736842105263158,pepE
0.14864864864864866,pafB
0.2702702702702703,vapC37
0.2077922077922078,mpa-lppK
0.3,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.2638888888888889,aroG-Rv2179c
0.3235294117647059,Rv2180c
0.20689655172413793,TB16.3-Rv2186c
0.25757575757575757,Rv2237-Rv2237A
0.26666666666666666,accD6
0.2608695652173913,Rv2248
0.23255813953488372,mazF8
0.18309859154929578,Rv2280
0.3108108108108108,lppO
0.19753086419753085,htpG
0.2777777777777778,Rv2307c-Rv2307A
0.25,Rv2308
0.3387096774193548,uspA
0.21875,stp-cysK1
0.2638888888888889,esxO
0.2833333333333333,esxO-esxP
0.26153846153846155,esxP
0.22535211267605634,plcC
0.273972602739726,plcA
0.25316455696202533,PPE38-PPE39
0.26506024096385544,Rv2355-PPE40
0.22580645161290322,Rv2366c
0.2191780821917808,phoH1
0.2,mbtB
0.3114754098360656,Rv2395-mcr7
0.25,subI
0.20833333333333334,Rv2433c
0.22972972972972974,obg
