bayes,locus
0.33766233766233766,cyp138
0.2898550724637681,fadD5
0.3125,yrbE1A
0.28378378378378377,yrbE1B
0.2625,mce1A
0.22727272727272727,Rv0178
0.20833333333333334,Rv0181c
0.3283582089552239,Rv0187
0.2028985507246377,ilvD
0.23376623376623376,Rv0194
0.2682926829268293,Rv0197
0.18518518518518517,zmp1
0.23333333333333334,Rv0201c
0.25675675675675674,mmpL11
0.273972602739726,pckA
0.2716049382716049,nadR
0.2857142857142857,Rv0213c
0.27692307692307694,fadE3-Rv0216
0.3559322033898305,lipW
0.2553191489361702,Rv0223c
0.22857142857142856,Rv0226c
0.2463768115942029,fadE5
0.3157894736842105,fadE5-Rv0245
0.3389830508474576,Rv0259c
0.22666666666666666,Rv0260c
0.30985915492957744,Rv0264c
0.2318840579710145,narU
0.3076923076923077,Rv0276
0.1791044776119403,eccB3
0.2361111111111111,tam
0.24242424242424243,pcp
0.3333333333333333,Rv0323c
0.25675675675675674,Rv0333
0.19444444444444445,Rv0364
0.2236842105263158,Rv0376c
0.2413793103448276,Rv0383c
0.2875,clpB-Rv0385
0.17543859649122806,lpqK
0.20481927710843373,ctpH
0.2318840579710145,Rv0461
0.23376623376623376,Rv0470A
0.3,Rv0473
0.19318181818181818,Rv0479c
0.20652173913043478,gpm1-senX3
0.3181818181818182,Rv0504c
0.3142857142857143,hemA
0.2328767123287671,Rv0525
0.32051282051282054,fabH
0.3258426966292135,Rv0538
0.21428571428571427,pitA
0.275,Rv0552
0.2318840579710145,bpoC-menD
0.2638888888888889,menH
0.345679012345679,Rv0572c
0.36486486486486486,Rv0576
0.29577464788732394,Rv0579
0.31666666666666665,lpqN
0.2631578947368421,Rv0585c
0.20588235294117646,Rv0597c-vapC27
0.19736842105263158,B55
0.22077922077922077,Rv0610c
0.3684210526315789,recD
0.2222222222222222,recB
0.2318840579710145,recC
0.23655913978494625,hadA
0.32051282051282054,Rv0647c
0.24050632911392406,Rv0648
0.2839506172839506,Rv0650
0.2608695652173913,Rv0650-rplJ
0.2535211267605634,vapC6-vapB6
0.3194444444444444,vapB8
0.28378378378378377,rpoB
0.31645569620253167,mmpL5
0.28,Rv0678-Rv0679c
0.273972602739726,Rv0680c-Rv0681
0.234375,Rv0686
0.2564102564102564,lldD1-Rv0695
0.23880597014925373,rplD
0.3235294117647059,Rv0712-Rv0713
0.22988505747126436,sppA
0.3176470588235294,xylB
0.2463768115942029,Rv0731c
0.175,secY
0.2898550724637681,rslA
0.2727272727272727,Rv0739
0.2857142857142857,phoP
0.21739130434782608,phoR
0.24,Rv0760c
0.25609756097560976,aldA
0.28125,Rv0774c
0.22580645161290322,Rv0779c
0.23333333333333334,Rv0790c
0.3026315789473684,Rv0813c
0.2698412698412698,Rv0818
0.28169014084507044,Rv0831c
0.26865671641791045,lpqQ
0.3333333333333333,pip
0.24050632911392406,Rv0845
0.325,lpqS-cysK2
0.3333333333333333,prrB
0.2839506172839506,accD3
0.25,echA6
0.27419354838709675,Rv0907
0.25333333333333335,PE7-betP
0.22972972972972974,betP
0.2537313432835821,Rv0923c
0.27941176470588236,Rv0925c
0.3076923076923077,Rv0926c
0.22666666666666666,pstS2-pstB
0.2463768115942029,pstA2
0.24242424242424243,mku
0.275,pgi
0.29577464788732394,uvrD1
0.2876712328767123,purH
0.375,Rv0966c-csoR
0.23529411764705882,ctpV
0.22535211267605634,echA7
0.2638888888888889,Rv0976c
0.21212121212121213,Rv0986
0.3088235294117647,Rv0987
0.2535211267605634,Rv0998
0.3,rpfB
0.23255813953488372,mfd
0.19117647058823528,lpqU
0.27941176470588236,eno
0.1746031746031746,kdpB
0.2465753424657534,PE8-Rv1041c
0.2753623188405797,Rv1056-Rv1057
0.19753086419753085,Rv1069c
0.2676056338028169,Rv1072-Rv1073
0.2833333333333333,Rv1087A-PE9
0.2923076923076923,PE10-celA2a
0.24,glpX
0.25,Rv1101c-mazF3
0.15714285714285714,Rv1112-vapB32
0.2247191011235955,Rv1115-Rv1116
0.26744186046511625,Rv1118c
0.3384615384615385,Rv1132
0.27419354838709675,metE-Rv1134
0.25333333333333335,mcr
0.23529411764705882,mcr10
0.2318840579710145,mutT2-narG
0.30303030303030304,typA
0.30434782608695654,lpqW
0.18181818181818182,Rv1176c
0.25,Rv1179c
0.3,Rv1184c-fadD21
0.2535211267605634,fadD21
0.20253164556962025,Rv1186c-rocA
0.25925925925925924,Rv1190
0.2702702702702703,esxK-esxL
0.2898550724637681,Rv1218c
0.25,sigE
0.3287671232876712,lpqX
0.23684210526315788,Rv1251c
0.20454545454545456,Rv1258c
0.3373493975903614,Rv1265
0.3870967741935484,embR-Rv1268c
0.21333333333333335,Rv1268c
0.20634920634920634,Rv1278
0.3055555555555556,oppB
0.2318840579710145,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.3488372093023256,Rv1290c
0.3484848484848485,Rv1290A-Rv1291c
0.30434782608695654,thrA
0.2987012987012987,thrC
0.3064516129032258,mcr3
0.26153846153846155,rrs
0.2542372881355932,Rv1319c
0.24561403508771928,glgE
0.3287671232876712,glgP
0.37037037037037035,leuW-irtA
0.27631578947368424,moeY
0.3283582089552239,Rv1356c-Rv1357c
0.16666666666666666,Rv1366A
0.16883116883116883,MTS1082
0.27631578947368424,MTS1082-Rv1375
0.275,Rv1376
0.2839506172839506,Rv1378c
0.20481927710843373,metK
0.24285714285714285,Rv1393c
0.2702702702702703,vapB10
0.2537313432835821,rpe
0.2571428571428571,Rv1424c
0.23880597014925373,Rv1425
0.21794871794871795,Rv1428c
0.3472222222222222,Rv1431
0.20833333333333334,bisC
0.26744186046511625,zwf2
0.2597402597402597,PE_PGRS28-Rv1453
0.16216216216216217,Rv1453
0.31746031746031744,Rv1459c
0.38461538461538464,Rv1463
0.23076923076923078,echA12
0.34146341463414637,Rv1478
0.22972972972972974,Rv1481
0.2236842105263158,inhA
0.2,Rv1500
0.22666666666666666,Rv1501
0.3283582089552239,Rv1502
0.3787878787878788,Rv1502-Rv1503c
0.3380281690140845,Rv1505c
0.3258426966292135,Rv1508c
0.3088235294117647,Rv1510-gmdA
0.22413793103448276,gmdA
0.2857142857142857,Rv1515c
0.2631578947368421,fadD25
0.2714285714285714,mmpL12
0.2823529411764706,Rv1524
0.2948717948717949,adh
0.208955223880597,Rv1535
0.2876712328767123,ansA
0.3246753246753247,mmpL6
0.2833333333333333,Rv1565c
0.34285714285714286,bioF1
0.22077922077922077,Rv1591
0.3157894736842105,Rv1592c-Rv1593c
0.2647058823529412,nadB
0.2727272727272727,hisH
0.3064516129032258,impA
0.26436781609195403,lgt
0.26506024096385544,lgt-Rv1615
0.28,cydC
0.1791044776119403,Rv1624c
0.2987012987012987,Rv1634
0.2894736842105263,Rv1639c
0.3013698630136986,lysX
0.3125,tsnR
0.27906976744186046,Rv1645c-PE17
0.3380281690140845,argH
0.1728395061728395,pks10
0.35294117647058826,pks7
0.2,pks9
0.28169014084507044,Rv1667c
0.24096385542168675,dsbF-Rv1678
0.15873015873015872,Rv1693
0.352112676056338,cycA
0.2698412698412698,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.203125,Rv1739c
0.2676056338028169,pknE
0.2714285714285714,Rv1747
0.3088235294117647,fadD1
0.2916666666666667,Rv1751
0.27848101265822783,Rv1776c
0.24242424242424243,malQ
0.24675324675324675,eccC5
0.3048780487804878,PPE27-PE19
0.29850746268656714,eccE5
0.24285714285714285,PPE28-PPE29
0.18571428571428572,Rv1815
0.20588235294117646,ilvG
0.2542372881355932,Rv1823
0.18181818181818182,gcvH-garA
0.25757575757575757,Rv1828
0.3157894736842105,guaB1
0.2033898305084746,ureA
0.273972602739726,ureF
0.2571428571428571,Rv1866
0.23880597014925373,Rv1867-Rv1868
0.27058823529411763,lldD2
0.28378378378378377,Rv1873
0.24193548387096775,rpfC
0.23880597014925373,Rv1885c
0.23728813559322035,fbpB
0.2153846153846154,fbpB-Rv1887
0.2289156626506024,Rv1891
0.18571428571428572,cinA
0.19736842105263158,katG
0.20930232558139536,fadB5
0.30985915492957744,lppF
0.2972972972972973,Rv1931c
0.22535211267605634,fadE18
0.3076923076923077,ribA1
0.23529411764705882,Rv1944c
0.26153846153846155,Rv1949c
0.2125,Rv1958c
0.21739130434782608,parE1
0.30158730158730157,mce3D
0.29310344827586204,mce3F
0.189873417721519,Rv1985c
0.25925925925925924,erm(37)-Rv1989c
0.2804878048780488,mazF6
0.375,cmtR-Rv1995
0.2608695652173913,Rv1995
0.2835820895522388,Rv1999c
0.27906976744186046,Rv2004c
0.23529411764705882,otsB1
0.36538461538461536,Rv2012-Rv2013
0.3116883116883117,Rv2014-Rv2015c
0.21839080459770116,Rv2020c
0.25675675675675674,Rv2035
0.2222222222222222,Rv2037c
0.20833333333333334,pks12
0.25333333333333335,cobI
0.19298245614035087,Rv2067c
0.22077922077922077,Rv2079
0.32786885245901637,lppJ-Rv2081c
0.25675675675675674,pknJ
0.2222222222222222,helY
0.22077922077922077,PPE36-prcA
0.27058823529411763,mpa
0.2564102564102564,lppK
0.20833333333333334,Rv2118c
0.3111111111111111,Rv2134c-Rv2135c
0.3150684931506849,leuU-parE2
0.2875,murD
0.26153846153846155,Rv2160c
0.31343283582089554,Rv2161c
0.25,Rv2169c-Rv2170
0.22857142857142856,mptA
0.3088235294117647,fadD15
0.25333333333333335,Rv2190c
0.2833333333333333,Rv2190c-Rv2191
0.23684210526315788,Rv2199c
0.2894736842105263,ctaC
0.203125,asnB
0.14864864864864866,lipB
0.23376623376623376,caeA
0.24050632911392406,cobC
0.26666666666666666,Rv2258c-mscR
0.328125,Rv2263
0.24242424242424243,Rv2264c
0.273972602739726,Rv2264c-Rv2265
0.2727272727272727,Rv2271
0.26229508196721313,Rv2271-Rv2272
0.3170731707317073,Rv2283
0.3492063492063492,sseB
0.2894736842105263,Rv2294
0.2535211267605634,Rv2303c
0.23076923076923078,Rv2305
0.26666666666666666,Rv2308-metV
0.22535211267605634,mez
0.1951219512195122,dnaG
0.3181818181818182,esxP-Rv2348c
0.24675324675324675,Rv2348c
0.22058823529411764,recO
0.28378378378378377,dnaJ2
0.27692307692307694,mbtD
0.3125,mbtI
0.3,Rv2387
0.15151515151515152,che1
0.28888888888888886,aprA
0.28169014084507044,Rv2407
0.25757575757575757,Rv2407-PE24
0.2898550724637681,Rv2424c-Rv2425c
0.2857142857142857,rne
0.3548387096774194,Rv2455c
0.30158730158730157,Rv2474c
0.19718309859154928,Rv2484c
0.2698412698412698,lipQ
0.23655913978494625,Rv2488c
0.23943661971830985,fadD35
0.3291139240506329,Rv2506
0.18840579710144928,Rv2531c
0.273972602739726,pepQ
0.30434782608695654,Rv2541-Rv2542
0.25,vapB20
0.3466666666666667,Rv2569c
0.2571428571428571,Rv2585c
0.3387096774193548,fadD9-PE_PGRS44
0.18181818181818182,tesB2
0.3559322033898305,Rv2616
0.2328767123287671,Rv2619c
0.2753623188405797,Rv2621c
0.3076923076923077,Rv2631
0.2972972972972973,Rv2633c
0.19718309859154928,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.16901408450704225,Rv2670c
0.3333333333333333,aftC
0.2878787878787879,hemY
0.2727272727272727,Rv2681
0.2823529411764706,Rv2683
0.19230769230769232,Rv2694c-Rv2695
0.25,Rv2696c
0.13725490196078433,Rv2705c
0.1780821917808219,Rv2712c
0.26744186046511625,sthA
0.2903225806451613,Rv2721c
0.1780821917808219,recA
0.2676056338028169,Rv2739c
0.25,Rv2743c
0.2602739726027397,Rv2750
0.2625,hsdM-vapC21
0.2876712328767123,thyA-Rv2765
0.27941176470588236,Rv2779c
0.20634920634920634,lppU
0.2564102564102564,Rv2799
0.225,Rv2819c
0.25,Rv2825c
0.225,Rv2826c
0.30985915492957744,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.23529411764705882,dinF
0.24444444444444444,rbfA
0.2753623188405797,glnA4
0.2608695652173913,mapB
0.2602739726027397,Rv2864c-relF
0.2,gcpE
0.3076923076923077,rpsB-Rv2891
0.2463768115942029,Rv2917
0.26666666666666666,glnD
0.275,ppsC
0.2823529411764706,ppsD
0.2112676056338028,mas-fadD28
0.23880597014925373,mmpL7
0.3055555555555556,Rv2949c
0.26666666666666666,fadD29
0.18309859154929578,Rv2959c-Rv2960c
0.3026315789473684,purU
0.26436781609195403,Rv3008
0.24050632911392406,gatA
0.2682926829268293,Rv3046c-Rv3047c
0.24242424242424243,Rv3049c-Rv3050c
0.38028169014084506,nrdE-nrdI
0.2631578947368421,cyp136
0.22058823529411764,fadE22-ligB
0.17105263157894737,Rv3075c
0.21621621621621623,adhD
0.2727272727272727,tgs4
0.21794871794871795,Rv3093c
0.18461538461538463,agpS
0.2835820895522388,cyp141
0.2222222222222222,cyp141-Rv3122
0.30303030303030304,devS
0.30158730158730157,Rv3134c-PPE50
0.17105263157894737,nuoC
0.3055555555555556,Rv3162c
0.2361111111111111,Rv3163c
0.18181818181818182,Rv3178-Rv3179
0.2597402597402597,Rv3181c-Rv3182
0.2602739726027397,Rv3189
0.2962962962962963,Rv3190c
0.2857142857142857,uvrD2
0.2923076923076923,Rv3200c
0.16,Rv3201c
0.2361111111111111,Rv3213c
0.19047619047619047,whiB1
0.2857142857142857,Rv3236c
0.18072289156626506,mtrB
0.19298245614035087,sahH
0.2597402597402597,Rv3263
0.2987012987012987,Rv3268
0.3058823529411765,ctpC
0.2619047619047619,fadE25
0.27848101265822783,atsB
0.27692307692307694,deoA
0.275,Rv3333c
0.19480519480519481,icd1
0.23684210526315788,Rv3371
0.2916666666666667,Rv3371-otsB2
0.2753623188405797,Rv3378c
0.2857142857142857,idsB
0.2597402597402597,Rv3387-PE_PGRS52
0.22727272727272727,acrA1
0.2077922077922078,guaB2
0.21794871794871795,Rv3415c
0.3220338983050847,Rv3433c
0.35526315789473684,Rv3437
0.2222222222222222,cut4-Rv3453
0.2638888888888889,Rv3479
0.225,Rv3480c
0.2857142857142857,otsA
0.29577464788732394,fadE26
0.34328358208955223,Rv3520c
0.2625,Rv3520c-Rv3521
0.23943661971830985,ltp3
0.15789473684210525,Rv3529c
0.2153846153846154,Rv3531c-PPE61
0.3291139240506329,Rv3555c-fadA6
0.3150684931506849,lppH
0.2597402597402597,radA
0.2727272727272727,clpC1
0.3157894736842105,ephA
0.15942028985507245,Rv3618
0.2463768115942029,Rv3630
0.3108108108108108,Rv3632
0.2948717948717949,Rv3647c-cspA
0.2638888888888889,mpr18-PE_PGRS60
0.2839506172839506,Rv3658c
0.24705882352941178,Rv3660c
0.14666666666666667,dppA
0.25675675675675674,Rv3671c
0.2361111111111111,ponA2
0.26666666666666666,Rv3689
0.2631578947368421,Rv3694c
0.1891891891891892,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.2222222222222222,Rv3719
0.2,Rv3723
0.3382352941176471,Rv3725
0.323943661971831,Rv3725-Rv3726
0.3037974683544304,Rv3728
0.22388059701492538,Rv3730c
0.140625,proX
0.25,proX-Rv3760
0.25,Rv3762c
0.2676056338028169,Rv3766
0.2112676056338028,Rv3776
0.27631578947368424,Rv3779
0.32941176470588235,Rv3786c
0.1746031746031746,embB
0.2857142857142857,Rv3796
0.30303030303030304,pks13
0.3108108108108108,Rv3839
0.3103448275862069,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.26582278481012656,Rv3845-sodA
0.32,Rv3848-espR
0.28735632183908044,ethA
0.189873417721519,gltB
0.2988505747126437,eccD1
0.19718309859154928,espK-espL
0.2835820895522388,eccE2
0.24324324324324326,esxC
0.23076923076923078,eccB2
0.21212121212121213,Rv3899c
0.26865671641791045,pcnA-mutT4
0.2696629213483146,Rv1112
0.2318840579710145,Rv0024
0.25,Rv0045c
0.21052631578947367,Rv0063
0.23076923076923078,Rv0090
0.36,ephF
0.3103448275862069,Rv0176
0.28169014084507044,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.22580645161290322,Rv0466-icl1
0.3493975903614458,Rv0759c-Rv0760c
0.3176470588235294,Rv0794c-Rv0795
0.325,Rv0823c
0.3384615384615385,Rv0888
0.25,Rv1042c-Rv1043c
0.2112676056338028,Rv1045
0.28169014084507044,Rv1225c
0.2638888888888889,mcr11
0.20253164556962025,Rv1269c
0.2804878048780488,opcA
0.22388059701492538,plsB1
0.2777777777777778,Rv1730c
0.28,Rv1775
0.29333333333333333,Rv1907c
0.37142857142857144,Rv1990A-mazF6
0.2711864406779661,ctpF
0.2318840579710145,dosT
0.31666666666666665,Rv2148c
0.3170731707317073,mmpL9
0.27586206896551724,plcA-PPE38
0.17582417582417584,Rv2405-Rv2406c
0.2807017543859649,Rv2437
0.26865671641791045,vapB17
0.3283582089552239,vapB18
0.225,Rv2709
0.2962962962962963,clgR
0.22857142857142856,cobB
0.24324324324324326,Rv2862c-vapB23
0.19230769230769232,lppW-trmD
0.1951219512195122,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.22857142857142856,gadB
0.25287356321839083,Rv3483c
0.4594594594594595,ddn-Rv3548c
0.25,ponA2-Rv3683
0.24,Rv3727
0.2564102564102564,lipE-Rv3776
0.3055555555555556,Rv3802c-fbpD
0.2911392405063291,Rv3829c
0.2465753424657534,Rv3830c
0.3125,Rv3847
0.2857142857142857,eccC2
0.25,Rv0012
0.2413793103448276,pknB
0.22077922077922077,pknA
0.21052631578947367,fhaA-leuT
0.2631578947368421,whiB5-Rv0023
0.2077922077922078,Rv0027
0.2125,fadD34
0.2698412698412698,fadD34-Rv0036c
0.3181818181818182,leuS
0.35294117647058826,dnaB-Rv0059
0.2875,glyA2-Rv0071
0.2804878048780488,Rv0078A
0.28378378378378377,hycE-Rv0088
0.25925925925925924,Rv0088-Rv0089
0.20588235294117646,Rv0104
0.265625,hddA-ldtA
0.21951219512195122,fusA2
0.2345679012345679,mce1D
0.22826086956521738,sigG
0.2153846153846154,Rv0185
0.22388059701492538,mymT-Rv0187
0.3442622950819672,Rv0210-pckA
0.19736842105263158,Rv0221
0.2857142857142857,aftD
0.2857142857142857,Rv0245
0.18461538461538463,nirB
0.2753623188405797,vapB25
0.3013698630136986,eccD3
0.17142857142857143,Rv0302
0.25757575757575757,Rv0311
0.2465753424657534,Rv0314c
0.2878787878787879,Rv0315
0.208955223880597,dcd-udgA
0.25,Rv0330c-Rv0331
0.27692307692307694,Rv0374c
0.30120481927710846,Rv0380c
0.20689655172413793,Rv0398c
0.3170731707317073,fadD30
0.25,Rv0439c-groEL2
0.27631578947368424,rskA
0.31746031746031744,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.35714285714285715,Rv0452
0.2676056338028169,Rv0457c
0.2028985507246377,pcaA-Rv0470A
0.25,mshA
0.22666666666666666,Rv0492c
0.24324324324324326,Rv0518-Rv0519c
0.18666666666666668,ccsA
0.19402985074626866,Rv0530
0.189873417721519,galE3
0.2857142857142857,Rv0537c
0.21428571428571427,vapB3-fadD8
0.3157894736842105,Rv0565c
0.2727272727272727,Rv0575c
0.2835820895522388,Rv0585c-mce2R
0.3125,yrbE2B
0.2318840579710145,mce2B
0.2876712328767123,mce2F
0.23728813559322035,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.34177215189873417,mmaA2
0.2463768115942029,vapC6
0.32857142857142857,atsD
0.18867924528301888,echA4
0.25301204819277107,Rv0679c
0.19736842105263158,rpsL
0.3188405797101449,Rv0691c
0.23333333333333334,Rv0697
0.273972602739726,Rv0699
0.2676056338028169,Rv0726c
0.3058823529411765,Rv0744c-Rv0745
0.2698412698412698,Rv0745
0.2923076923076923,Rv0749A-Rv0750
0.34210526315789475,cyp51
0.3442622950819672,Rv0767c
0.24242424242424243,ggtA
0.25,Rv0789c
0.12698412698412698,purF
0.23076923076923078,sseC2
0.24096385542168675,Rv0825c
0.22077922077922077,lpqR
0.3246753246753247,narL
0.21875,pdc-Rv0854
0.3055555555555556,far
0.25675675675675674,dapC
0.18181818181818182,rpfA
0.225,Rv0874c
0.4032258064516129,Rv0877
0.2911392405063291,Rv0893c
0.21212121212121213,Rv0893c-Rv0894
0.24615384615384617,Rv0927c-pstS3
0.15492957746478872,Rv0939
0.29333333333333333,Rv0959
0.28169014084507044,Rv0964c-Rv0965c
0.2926829268292683,accD2
0.32432432432432434,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.21212121212121213,Rv0988
0.30158730158730157,grcC2
0.2638888888888889,Rv0991c-Rv0992c
0.32051282051282054,rimJ
0.2328767123287671,kdpE
0.23333333333333334,Rv1046c
0.2753623188405797,Rv1048c
0.31343283582089554,mpr5-Rv1052
0.25757575757575757,lipU
0.27631578947368424,celA2b
0.25333333333333335,MTS0858-glyA1
0.25,Rv1105
0.3125,Rv1117
0.28,Rv1136-Rv1137c
0.30666666666666664,pimE
0.21212121212121213,mutT2
0.2972972972972973,narJ
0.2916666666666667,mmpL10
0.3037974683544304,fadD36
0.3448275862068966,Rv1194c
0.2608695652173913,fadD6
0.27848101265822783,Rv1217c
0.24096385542168675,Rv1227c-lpqX
0.30612244897959184,Rv1230c-Rv1231c
0.30303030303030304,Rv1272c
0.28888888888888886,Rv1289
0.30303030303030304,dinG
0.25757575757575757,Rv1357c-Rv1358
0.24324324324324326,Rv1364c
0.22857142857142856,lprF
0.17391304347826086,carA
0.21739130434782608,nlhH
0.2558139534883721,lipI
0.28378378378378377,lprH-Rv1419
0.2676056338028169,uvrC
0.2676056338028169,Rv1429
0.2638888888888889,Rv1432-Rv1433
0.20833333333333334,Rv1439c
0.25396825396825395,Rv1458c
0.31343283582089554,Rv1461
0.3181818181818182,fadE15
0.3150684931506849,Rv1478-moxR1
0.27941176470588236,Rv1489
0.28169014084507044,lipL
0.375,Rv1501-Rv1502
0.27631578947368424,Rv1507A-Rv1508c
0.36923076923076925,Rv1509-Rv1510
0.32857142857142857,Rv1520
0.2236842105263158,pks5
0.36619718309859156,Rv1532c
0.3114754098360656,Rv1566c-Rv1567c
0.29333333333333333,polA
0.24705882352941178,moeX
0.273972602739726,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.32894736842105265,narX
0.22666666666666666,Rv1769
0.2857142857142857,cyp143
0.2911392405063291,secA2
0.4126984126984127,gcvH
0.29508196721311475,Rv1835c
0.3235294117647059,glcB
0.28378378378378377,guaB1-gnd1
0.32,Rv1847
0.23943661971830985,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.1566265060240964,Rv1904
0.3684210526315789,Rv1920
0.30985915492957744,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.2894736842105263,fadD31
0.23333333333333334,Rv1927
0.3116883116883117,fadE17
0.21212121212121213,Rv1936
0.2597402597402597,ephB
0.24615384615384617,mce3A
0.2835820895522388,Rv1972
0.2558139534883721,Rv1978
0.34545454545454546,nrdF1-vapC36
0.2465753424657534,Rv1986
0.3064516129032258,Rv1987-erm(37)
0.2948717948717949,Rv2000
0.28205128205128205,Rv2023A
0.2702702702702703,Rv2039c
0.3333333333333333,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2948717948717949,rpmG1
0.234375,cobN
0.28378378378378377,Rv2087-pknJ
0.24050632911392406,pepE
0.2375,pafB
0.4142857142857143,vapC37
0.15492957746478872,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.2,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.2911392405063291,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.25,qcrC
0.3055555555555556,ephD-dlaT
0.22077922077922077,Rv2237-Rv2237A
0.234375,accD6
0.23376623376623376,Rv2248
0.2,mazF8
0.29411764705882354,Rv2280
0.2835820895522388,lppO
0.2894736842105263,Rv2308
0.2875,uspA
0.32,stp-cysK1
0.3442622950819672,PE_PGRS39-asnT
0.25,esxO
0.32,esxO-esxP
0.3291139240506329,esxP
0.25333333333333335,plcC
0.29577464788732394,plcA
0.2972972972972973,PPE38-PPE39
