bayes,locus
0.28205128205128205,Rv2506
0.21794871794871795,Rv2531c
0.2702702702702703,pepQ
0.26865671641791045,Rv2541-Rv2542
0.3090909090909091,vapB20
0.2823529411764706,Rv2569c
0.20270270270270271,Rv2585c
0.3157894736842105,fadD9-PE_PGRS44
0.25862068965517243,tesB2
0.24324324324324326,Rv2616
0.29411764705882354,Rv2619c
0.26136363636363635,Rv2621c
0.2,Rv2631
0.2619047619047619,Rv2633c
0.3125,valU-Rv2645
0.2159090909090909,Rv2652c-Rv2653c
0.19230769230769232,Rv2670c
0.3076923076923077,aftC
0.2602739726027397,hemY
0.18181818181818182,Rv2681
0.22784810126582278,Rv2683
0.2318840579710145,Rv2694c-Rv2695
0.24324324324324326,Rv2696c
0.23076923076923078,Rv2705c
0.27692307692307694,Rv2712c
0.2714285714285714,sthA
0.2608695652173913,Rv2721c
0.296875,recA
0.24074074074074073,Rv2739c
0.2465753424657534,Rv2743c
0.2828282828282828,Rv2750
0.22388059701492538,hsdM-vapC21
0.3055555555555556,thyA-Rv2765
0.2,Rv2779c
0.25,lppU
0.24691358024691357,Rv2799
0.1827956989247312,Rv2819c
0.2857142857142857,Rv2825c
0.3055555555555556,Rv2826c
0.22666666666666666,Rv2827c-Rv2828c
0.24050632911392406,Rv2828c
0.22727272727272727,dinF
0.27058823529411763,rbfA
0.2727272727272727,glnA4
0.25842696629213485,mapB
0.13636363636363635,Rv2864c-relF
0.24358974358974358,gcpE
0.2375,rpsB-Rv2891
0.3116883116883117,Rv2917
0.3037974683544304,glnD
0.28125,ppsC
0.2535211267605634,ppsD
0.21428571428571427,mas-fadD28
0.1935483870967742,mmpL7
0.18518518518518517,Rv2949c
0.28169014084507044,fadD29
0.20967741935483872,Rv2959c-Rv2960c
0.23255813953488372,purU
0.30985915492957744,Rv3008
0.19117647058823528,gatA
0.2345679012345679,Rv3046c-Rv3047c
0.2876712328767123,Rv3049c-Rv3050c
0.19672131147540983,nrdE-nrdI
0.3026315789473684,cyp136
0.19696969696969696,fadE22-ligB
0.3037974683544304,Rv3075c
0.23943661971830985,adhD
0.2875,tgs4
0.30434782608695654,Rv3093c
0.19696969696969696,agpS
0.2028985507246377,cyp141
0.22058823529411764,cyp141-Rv3122
0.23529411764705882,devS
0.23880597014925373,Rv3134c-PPE50
0.30357142857142855,nuoC
0.26666666666666666,Rv3162c
0.2682926829268293,Rv3163c
0.22857142857142856,Rv3178-Rv3179
0.3484848484848485,Rv3181c-Rv3182
0.26153846153846155,Rv3189
0.2361111111111111,Rv3190c
0.32051282051282054,uvrD2
0.2318840579710145,Rv3200c
0.25925925925925924,Rv3201c
0.19047619047619047,Rv3213c
0.35135135135135137,whiB1
0.2857142857142857,Rv3236c
0.2676056338028169,mtrB
0.14084507042253522,sahH
0.25,Rv3263
0.24561403508771928,Rv3268
0.27058823529411763,ctpC
0.30303030303030304,fadE25
0.3150684931506849,atsB
0.16901408450704225,deoA
0.2839506172839506,Rv3333c
0.2,icd1
0.2857142857142857,Rv3371
0.25,Rv3371-otsB2
0.28125,Rv3378c
0.3076923076923077,idsB
0.24675324675324675,Rv3387-PE_PGRS52
0.1875,acrA1
0.3333333333333333,guaB2
0.2948717948717949,Rv3415c
0.2028985507246377,Rv3433c
0.2602739726027397,Rv3437
0.2597402597402597,cut4-Rv3453
0.18181818181818182,Rv3479
0.21428571428571427,Rv3480c
0.3194444444444444,otsA
0.26153846153846155,fadE26
0.2835820895522388,Rv3520c
0.2976190476190476,Rv3520c-Rv3521
0.25,ltp3
0.3972602739726027,Rv3529c
0.21839080459770116,Rv3531c-PPE61
0.16470588235294117,Rv3555c-fadA6
0.19718309859154928,lppH
0.2564102564102564,radA
0.3472222222222222,clpC1
0.1935483870967742,ephA
0.3780487804878049,Rv3618
0.22857142857142856,Rv3630
0.2602739726027397,Rv3632
0.25,Rv3647c-cspA
0.275,mpr18-PE_PGRS60
0.22535211267605634,Rv3658c
0.24691358024691357,Rv3660c
0.3333333333333333,dppA
0.35,Rv3671c
0.2714285714285714,ponA2
0.2361111111111111,Rv3689
0.31666666666666665,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.2571428571428571,leuA
0.3283582089552239,Rv3719
0.2608695652173913,Rv3723
0.2698412698412698,Rv3725
0.2692307692307692,Rv3725-Rv3726
0.24074074074074073,Rv3728
0.32,Rv3730c
0.27631578947368424,proX
0.21739130434782608,proX-Rv3760
0.28125,Rv3762c
0.2465753424657534,Rv3766
0.26666666666666666,Rv3776
0.27631578947368424,Rv3779
0.23684210526315788,Rv3786c
0.2318840579710145,embB
0.2191780821917808,Rv3796
0.18309859154929578,pks13
0.2625,Rv3839
0.21428571428571427,Rv3843c
0.2028985507246377,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.27692307692307694,Rv3848-espR
0.1774193548387097,ethA
0.2608695652173913,gltB
0.2692307692307692,eccD1
0.24358974358974358,espK-espL
0.24242424242424243,eccE2
0.19718309859154928,esxC
0.3013698630136986,eccB2
0.21875,Rv3899c
0.19480519480519481,pcnA-mutT4
0.25,Rv1112
0.28169014084507044,Rv0024
0.2235294117647059,Rv0045c
0.2537313432835821,Rv0063
0.2962962962962963,Rv0090
0.2878787878787879,ephF
0.2898550724637681,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.25675675675675674,Rv0420c-Rv0421c
0.2807017543859649,mce2B
0.3488372093023256,Rv0759c-Rv0760c
0.2564102564102564,Rv0794c-Rv0795
0.2982456140350877,Rv0823c
0.26666666666666666,Rv0888
0.25675675675675674,Rv1042c-Rv1043c
0.1780821917808219,Rv1045
0.28169014084507044,Rv1225c
0.273972602739726,mcr11
0.26666666666666666,Rv1269c
0.26666666666666666,Rv1444c
0.2236842105263158,opcA
0.25301204819277107,plsB1
0.2638888888888889,Rv1730c
0.21739130434782608,Rv1775
0.22413793103448276,PPE31-PPE32
0.39344262295081966,Rv1907c
0.26865671641791045,ctpF
0.2682926829268293,dosT
0.2361111111111111,Rv2133c
0.17333333333333334,Rv2148c
0.21212121212121213,mmpL9
0.3,plcA-PPE38
0.32558139534883723,Rv2405-Rv2406c
0.25,Rv2437
0.27631578947368424,vapB17
0.22033898305084745,vapB18
0.25,Rv2624c
0.30303030303030304,Rv2709
0.28125,cobB
0.24050632911392406,Rv2862c-vapB23
0.2608695652173913,lppW-trmD
0.24242424242424243,Rv2923c
0.28205128205128205,Rv3428c-PPE59
0.3125,Rv3483c
0.20270270270270271,ddn-Rv3548c
0.25301204819277107,ponA2-Rv3683
0.2625,Rv3773c
0.3125,lipE-Rv3776
0.21428571428571427,Rv3802c-fbpD
0.19230769230769232,Rv3829c
0.3472222222222222,Rv3830c
0.3181818181818182,Rv3847
0.3382352941176471,eccC2
0.22950819672131148,dnaA
0.29577464788732394,Rv0012
0.3333333333333333,pknB
0.2465753424657534,pknA
0.2222222222222222,fhaA-leuT
0.3150684931506849,whiB5-Rv0023
0.2463768115942029,fadD34
0.24358974358974358,fadD34-Rv0036c
0.2597402597402597,leuS
0.1794871794871795,dnaB
0.16176470588235295,dnaB-Rv0059
0.2375,Rv0064
0.25,glyA2-Rv0071
0.21212121212121213,Rv0078A
0.352112676056338,hycE-Rv0088
0.34782608695652173,Rv0088-Rv0089
0.2602739726027397,ctpB
0.18055555555555555,Rv0104
0.2875,hddA-ldtA
0.225,fusA2
0.32051282051282054,fadE1
0.25925925925925924,fadE1-fgd2
0.2714285714285714,mce1D
0.22972972972972974,sigG
0.29850746268656714,Rv0185
0.2608695652173913,Rv0210-pckA
0.2835820895522388,Rv0221
0.25316455696202533,Rv0245
0.3484848484848485,nirB
0.2597402597402597,vapB25
0.22950819672131148,eccD3
0.20270270270270271,Rv0302
0.34615384615384615,Rv0311
0.2876712328767123,Rv0315
0.22077922077922077,Rv0330c-Rv0331
0.24390243902439024,Rv0380c
0.22784810126582278,clpB
0.2876712328767123,Rv0398c
0.16393442622950818,fadD30
0.3333333333333333,Rv0439c-groEL2
0.30434782608695654,rskA
0.25675675675675674,sigK-Rv0446c
0.2375,mmpS4-Rv0452
0.24615384615384617,Rv0452
0.18309859154929578,Rv0457c
0.2191780821917808,pcaA-Rv0470A
0.23076923076923078,mshA
0.1917808219178082,Rv0492c
0.25333333333333335,mmpL2
0.19736842105263158,Rv0518-Rv0519c
0.21794871794871795,ccsA
0.26136363636363635,Rv0530
0.2987012987012987,galE3
0.2702702702702703,Rv0537c
0.2542372881355932,vapB3-fadD8
0.2564102564102564,Rv0565c
0.2777777777777778,Rv0575c
0.30985915492957744,Rv0585c-mce2R
0.2923076923076923,yrbE2B
0.1917808219178082,Rv0590A
0.2608695652173913,mce2F
0.25333333333333335,tcrA-Rv0603
0.2558139534883721,Rv0613c
0.2638888888888889,mmaA2
0.21311475409836064,atsD
0.2702702702702703,echA4
0.2222222222222222,Rv0679c
0.3181818181818182,rpsL
0.30952380952380953,Rv0691c
0.32857142857142857,Rv0697
0.265625,Rv0699
0.25274725274725274,Rv0713
0.2361111111111111,Rv0737-Rv0738
0.28,Rv0745
0.30952380952380953,Rv0749A-Rv0750
0.27941176470588236,cyp123
0.2413793103448276,ggtA
0.17647058823529413,Rv0775
0.208955223880597,purF
0.2318840579710145,sseC2
0.30952380952380953,Rv0825c
0.23943661971830985,lpqR
0.2289156626506024,narL
0.26865671641791045,pdc-Rv0854
0.2465753424657534,far
0.3287671232876712,dapC
0.2361111111111111,moaD2
0.2857142857142857,Rv0874c
0.25333333333333335,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.3287671232876712,Rv0927c-pstS3
0.3384615384615385,Rv0939
0.2987012987012987,Rv0959
0.1875,Rv0964c-Rv0965c
0.20481927710843373,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.313953488372093,Rv0988
0.2948717948717949,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.24,tatD-rpfB
0.3176470588235294,kdpE
0.3333333333333333,Rv1046c
0.2125,Rv1048c
0.2972972972972973,mpr5-Rv1052
0.19298245614035087,lipU
0.2777777777777778,celA2b
0.22535211267605634,MTS0858-glyA1
0.3037974683544304,Rv1129c
0.265625,Rv1136-Rv1137c
0.288135593220339,Rv1152
0.29577464788732394,pimE
0.22857142857142856,mutT2
0.32941176470588235,narJ
0.32,mmpL10
0.3055555555555556,fadD36
0.24691358024691357,fadD6
0.29333333333333333,Rv1217c
0.32,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.17333333333333334,Rv1357c-Rv1358
0.35714285714285715,lprF
0.27380952380952384,carA
0.2676056338028169,dfp
0.21951219512195122,lipI
0.1794871794871795,lprH-Rv1419
0.22535211267605634,uvrC
0.18461538461538463,Rv1432-Rv1433
0.323943661971831,Rv1439c
0.32432432432432434,Rv1458c
0.22807017543859648,Rv1461
0.2727272727272727,Rv1478-moxR1
0.2786885245901639,Rv1489
0.2361111111111111,lipL
0.2054794520547945,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.24050632911392406,Rv1520
0.27419354838709675,pks5
0.25675675675675674,Rv1532c
0.18055555555555555,ileS
0.2535211267605634,Rv1566c-Rv1567c
0.24615384615384617,polA
0.23880597014925373,cyp139
0.24242424242424243,moeX
0.25925925925925924,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.20833333333333334,Rv1769
0.3373493975903614,Rv1771
0.2,cyp143
0.16923076923076924,secA2
0.2692307692307692,gcvH
0.27058823529411763,Rv1835c
0.2857142857142857,glcB
0.21333333333333335,guaB1-gnd1
0.3088235294117647,Rv1847
0.3088235294117647,Rv1879-cyp140
0.21666666666666667,Rv1888c-Rv1888A
0.24285714285714285,Rv1894c-Rv1895
0.2948717948717949,Rv1904
0.2903225806451613,lppC
0.26865671641791045,Rv1920
0.16393442622950818,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.36507936507936506,fadD31
0.23170731707317074,Rv1927
0.28,fadE17
0.29333333333333333,Rv1936
0.2465753424657534,ephB
0.2987012987012987,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.30666666666666664,Rv1978
0.1891891891891892,nrdF1-vapC36
0.23376623376623376,Rv1986
0.29508196721311475,Rv1987-erm(37)
0.21621621621621623,Rv2000
0.28125,Rv2023A
0.3076923076923077,Rv2034
0.26666666666666666,Rv2047c
0.37142857142857144,ASpks-Rv2049c
0.17073170731707318,rpmG1
0.29508196721311475,cobN
0.3088235294117647,Rv2087-pknJ
0.33783783783783783,pepE
0.2564102564102564,pafB
0.2328767123287671,vapC37
0.27941176470588236,mpa-lppK
0.2625,Rv2120c-hisG
0.3835616438356164,Rv2128-Rv2129c
0.28378378378378377,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.26582278481012656,pknL-Rv2177c
0.16666666666666666,Rv2180c
0.28169014084507044,TB16.3-Rv2186c
0.3150684931506849,Rv2191
0.2463768115942029,ephD
0.3717948717948718,Rv2237-Rv2237A
0.3076923076923077,accD6
0.2698412698412698,Rv2248
0.2916666666666667,mazF8
0.32857142857142857,Rv2280
0.3125,lppO
0.27058823529411763,Rv2308
0.21621621621621623,uspA
0.2692307692307692,stp-cysK1
0.3125,esxO
0.2318840579710145,esxO-esxP
0.3125,esxP
0.2318840579710145,plcC
0.27058823529411763,plcA
0.2,PPE38-PPE39
0.22388059701492538,Rv2355-PPE40
0.34328358208955223,Rv2366c
