bayes,locus
0.1791044776119403,Rv1194c
0.14705882352941177,fadD6
0.15384615384615385,Rv1217c
0.2807017543859649,Rv1227c-lpqX
0.17333333333333334,Rv1230c-Rv1231c
0.24358974358974358,embR-Rv1268c
0.25675675675675674,Rv1272c
0.21428571428571427,Rv1289
0.25925925925925924,Rv1289-Rv1290c
0.20481927710843373,dinG
0.2702702702702703,Rv1357c-Rv1358
0.24615384615384617,Rv1364c
0.2972972972972973,lprF
0.2191780821917808,carA
0.20253164556962025,nlhH
0.22058823529411764,lipI
0.2608695652173913,lprH-Rv1419
0.26436781609195403,uvrC
0.2786885245901639,Rv1429
0.36065573770491804,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.22413793103448276,Rv1439c
0.2891566265060241,bisC
0.273972602739726,Rv1458c
0.25333333333333335,Rv1461
0.2898550724637681,Rv1463
0.3484848484848485,fadE15
0.24285714285714285,Rv1478-moxR1
0.24675324675324675,Rv1489
0.313953488372093,lipL
0.24615384615384617,Rv1501-Rv1502
0.2631578947368421,Rv1505c
0.21739130434782608,Rv1507A-Rv1508c
0.3389830508474576,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.175,Rv1520
0.2028985507246377,pks5
0.16216216216216217,Rv1532c
0.2222222222222222,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.29577464788732394,cydC
0.25,polA
0.25,lysX
0.24358974358974358,pks7
0.20270270270270271,pks8
0.2222222222222222,dsbF-Rv1678
0.2191780821917808,moeX
0.2702702702702703,moeX-Rv1682
0.16901408450704225,cycA-PPE22
0.23728813559322035,narX
0.3246753246753247,Rv1739c
0.24358974358974358,Rv1769
0.26506024096385544,cyp143
0.24193548387096775,secA2
0.3472222222222222,Rv1823
0.15476190476190477,gcvH
0.2972972972972973,Rv1835c
0.3424657534246575,glcB
0.2625,guaB1-gnd1
0.25,Rv1847
0.26666666666666666,lldD2
0.27848101265822783,Rv1879-cyp140
0.3235294117647059,Rv1888c-Rv1888A
0.2619047619047619,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.22535211267605634,Rv1920
0.3283582089552239,lppF
0.2571428571428571,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.25287356321839083,fadD31
0.16666666666666666,Rv1927
0.22077922077922077,fadE17
0.22972972972972974,Rv1936
0.1951219512195122,ephB
0.15625,mce3A
0.2876712328767123,Rv1972
0.16129032258064516,Rv1978
0.2459016393442623,nrdF1-vapC36
0.23943661971830985,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.28735632183908044,Rv1999c
0.20833333333333334,Rv2000
0.22077922077922077,Rv2023A
0.20481927710843373,Rv2039c
0.24242424242424243,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.3,Rv2059
0.35294117647058826,cobN
0.2631578947368421,Rv2079
0.2318840579710145,Rv2082
0.12903225806451613,Rv2087-pknJ
0.29577464788732394,pknJ
0.23076923076923078,pepE
0.19402985074626866,pafB
0.24691358024691357,vapC37
0.24324324324324326,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.36666666666666664,Rv2128-Rv2129c
0.24,pyrD
0.3698630136986301,PE_PGRS38-pbpB
0.265625,lppM
0.24324324324324326,Rv2180c
0.2826086956521739,TB16.3-Rv2186c
0.323943661971831,qcrC
0.19230769230769232,ephD-dlaT
0.2631578947368421,Rv2237-Rv2237A
0.2564102564102564,accD6
0.25,Rv2248
0.21621621621621623,mazF8
0.16666666666666666,cyp121
0.3235294117647059,Rv2280
0.26865671641791045,lppO
0.22093023255813954,Rv2308
0.2,Rv2308-metV
0.2777777777777778,uspA
0.22535211267605634,stp-cysK1
0.225,PE_PGRS39-asnT
0.3055555555555556,esxO
0.24,esxO-esxP
0.19117647058823528,esxP
0.2077922077922078,plcC
0.2804878048780488,plcA
0.17333333333333334,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.3,mbtB
0.24285714285714285,mbtA
0.2,Rv2395-mcr7
0.28169014084507044,subI
0.14084507042253522,Rv2401
0.23529411764705882,Rv2433c
0.2465753424657534,obg
0.2878787878787879,rpfE
0.2714285714285714,Rv2455c
0.2465753424657534,clpX
0.2638888888888889,aglA
0.22580645161290322,lipQ
0.1927710843373494,lipQ-argW
0.2222222222222222,Rv2488c
0.15873015873015872,vapC38
0.16901408450704225,bkdC
0.2727272727272727,accD1
0.22077922077922077,Rv2516c
0.225,Rv2525c-vapB17
0.1891891891891892,pepQ
0.22727272727272727,lppA
0.21428571428571427,lppB
0.18181818181818182,vapB20-Rv2551c
0.14864864864864866,Rv2562
0.2631578947368421,glnQ
0.2835820895522388,aspS-Rv2573
0.28,Rv2585c
0.1791044776119403,Rv2621c
0.2345679012345679,hrp1-Rv2627c
0.3188405797101449,Rv2629
0.265625,Rv2632c-Rv2633c
0.16483516483516483,Rv2644c-valT
0.25,valU-Rv2645
0.23333333333333334,Rv2659c-Rv2660c
0.26744186046511625,Rv2661c
0.203125,ceoB
0.25,Rv2693c
0.28378378378378377,Rv2712c
0.24675324675324675,fadE20
0.2112676056338028,recX
0.3064516129032258,Rv2750
0.25,Rv2800-mazF9
0.24358974358974358,Rv2808-Rv2809
0.2823529411764706,Rv2813-Rv2814c
0.17105263157894737,Rv2820c
0.2153846153846154,Rv2821c
0.2535211267605634,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.1896551724137931,vapB22-echA16
0.3389830508474576,echA16
0.2676056338028169,Rv2864c-relF
0.20588235294117646,mpt53-Rv2879c
0.26666666666666666,Rv2891
0.26666666666666666,fdhD
0.18518518518518517,lppW
0.2807017543859649,ppsA
0.25757575757575757,mas
0.3,fadD28
0.23076923076923078,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.25316455696202533,Rv2957-Rv2958c
0.27710843373493976,purU
0.2153846153846154,gltS
0.22857142857142856,pfkA-gatA
0.23076923076923078,Rv3015c
0.189873417721519,Rv3047c
0.2236842105263158,nrdE
0.25925925925925924,nrdH-Rv3054c
0.21428571428571427,Rv3081
0.3146067415730337,Rv3081-virS
0.35064935064935066,Rv3115-moeB2
0.28169014084507044,fadB4-Rv3142c
0.234375,Rv3142c-Rv3143
0.390625,Rv3160c
0.20481927710843373,Rv3173c-Rv3174
0.18840579710144928,Rv3174
0.2698412698412698,Rv3181c-Rv3182
0.1794871794871795,nudC
0.23684210526315788,Rv3201c
0.1875,Rv3202c
0.22580645161290322,Rv3220c
0.1917808219178082,Rv3236c
0.25806451612903225,mtrB
0.26582278481012656,Rv3249c
0.2463768115942029,fbiB
0.22058823529411764,Rv3263
0.24358974358974358,Rv3272
0.24193548387096775,Rv3282
0.2571428571428571,sseA
0.23214285714285715,pcd
0.21739130434782608,lhr
0.15584415584415584,sdhD
0.1917808219178082,Rv3346c-PPE55
0.2972972972972973,PPE55-Rv3348
0.26229508196721313,Rv3351c
0.32,relK
0.3333333333333333,Rv3359-Rv3360
0.22857142857142856,Rv3365c
0.26506024096385544,spoU
0.273972602739726,spoU-PE_PGRS51
0.275,Rv3377c
0.273972602739726,idsB-vapC46
0.16129032258064516,htdY
0.17142857142857143,Rv3395c-Rv3395A
0.16666666666666666,Rv3401
0.23809523809523808,Rv3402c
0.35135135135135137,Rv3406
0.27848101265822783,vapB47
0.2625,guaB2
0.19402985074626866,Rv3424c
0.21212121212121213,Rv3433c
0.28205128205128205,esxU
0.21951219512195122,Rv3446c
0.24615384615384617,mycP4
0.3291139240506329,rmlC
0.2236842105263158,lipF
0.2777777777777778,otsA
0.17045454545454544,mce4C
0.2125,fadD19
0.25274725274725274,ltp3
0.25301204819277107,Rv3531c
0.2222222222222222,PPE61-PPE62
0.2638888888888889,kstD
0.2,ltp2
0.21052631578947367,fdxB
0.21518987341772153,fadE30-fadD3
0.15853658536585366,Rv3591c
0.20987654320987653,lysS
0.2054794520547945,folB
0.2465753424657534,espA-ephA
0.2894736842105263,Rv3618
0.2535211267605634,esxV
0.21686746987951808,esxW
0.2222222222222222,nth
0.18840579710144928,crp
0.2328767123287671,crp-Rv3677c
0.20634920634920634,Rv3680
0.25,ponA2
0.21333333333333335,Rv3691
0.20224719101123595,Rv3701c
0.2465753424657534,recR
0.2,Rv3722c
0.20270270270270271,cut5b
0.2077922077922078,Rv3725
0.34328358208955223,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.22033898305084745,Rv3747-Rv3748
0.26666666666666666,proV
0.3333333333333333,proX
0.27906976744186046,Rv3769-Rv3770c
0.2876712328767123,Rv3773c
0.27692307692307694,Rv3776
0.1935483870967742,glfT1
0.2222222222222222,Rv3785
0.2328767123287671,Rv3788
0.22666666666666666,fadE35
0.16071428571428573,pks13
0.26582278481012656,fadD32
0.32098765432098764,fadD32-Rv3802c
0.24285714285714285,fbpA
0.2597402597402597,aftB
0.2261904761904762,papA2
0.21621621621621623,fadD23
0.20987654320987653,Rv3835
0.3150684931506849,Rv3837c
0.2463768115942029,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.323943661971831,Rv3845-sodA
0.21875,gltB-Rv3860
0.18055555555555555,Rv3863-espE
0.323943661971831,espI
0.26865671641791045,espK-espL
0.25,eccD2
0.296875,Rv3903c
0.2876712328767123,mutT4
0.23255813953488372,gid
0.25,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.2676056338028169,PE_PGRS17-Rv0979c
0.2857142857142857,pks12
0.2898550724637681,cadI-Rv2642
0.2222222222222222,pstP
0.20588235294117646,Rv0080
0.22580645161290322,Rv0093c
0.3076923076923077,ctpI
0.22807017543859648,Rv0192A
0.2857142857142857,Rv0193c
0.273972602739726,Rv0197
0.23880597014925373,Rv0205
0.27631578947368424,lipW
0.21518987341772153,Rv0257
0.3076923076923077,Rv0275c
0.2537313432835821,Rv0312
0.3333333333333333,iniA
0.3037974683544304,Rv0359
0.21739130434782608,Rv0370c
0.36764705882352944,Rv0377
0.23655913978494625,purT
0.2692307692307692,ctpH
0.2857142857142857,Rv0431
0.21428571428571427,Rv0434
0.16470588235294117,moeA2
0.2972972972972973,Rv0484c
0.24561403508771928,proC
0.2876712328767123,mce2C
0.18421052631578946,lpqO
0.3333333333333333,Rv0610c
0.22058823529411764,Rv0621
0.3,rplO
0.2777777777777778,xylB
0.2222222222222222,purB
0.2987012987012987,Rv0818
0.3283582089552239,Rv0822c
0.32727272727272727,Rv0851c
0.208955223880597,Rv0909
0.2289156626506024,pstS2
0.3333333333333333,sucD
0.2235294117647059,mprA
0.25925925925925924,Rv0992c
0.2823529411764706,moeA1
0.18840579710144928,Rv0996
0.2222222222222222,pabB
0.34285714285714286,Rv1012
0.22388059701492538,lpqU
0.25,pra
0.2537313432835821,ppdK
0.25757575757575757,Rv1178
0.30120481927710846,esxL
0.20238095238095238,Rv1215c
0.265625,Rv1226c
0.22807017543859648,Rv1250
0.17333333333333334,deaD
0.26153846153846155,Rv1262c
0.1956521739130435,lprB
0.1794871794871795,Rv1301
0.25,glgB
0.2923076923076923,glgP
0.15625,moeY
0.2545454545454545,Rv1375
0.2463768115942029,carB
0.18421052631578946,vapC10
0.2608695652173913,fmu
0.22093023255813954,ribG
0.3,Rv1425
0.19047619047619047,echA12
0.25,Rv1504c
0.17721518987341772,mmpL6
0.18840579710144928,nadC
0.15714285714285714,Rv1624c
0.18518518518518517,pks9
0.24285714285714285,cmr
0.2903225806451613,Rv1707
0.2638888888888889,Rv1708
0.25675675675675674,bacA
0.2261904761904762,Rv1870c
0.19402985074626866,lppD
0.2625,aao
0.2857142857142857,Rv1949c
0.273972602739726,Rv1979c
0.3333333333333333,Rv1998c
0.1978021978021978,Rv2036
0.2465753424657534,Rv2083
0.3382352941176471,mptA
0.16666666666666666,fadD15
0.2463768115942029,cobS
0.3333333333333333,Rv2227
0.22580645161290322,Rv2240c
0.3,sseB
0.26666666666666666,Rv2306A
0.23529411764705882,mez
0.21428571428571427,zur
0.26666666666666666,Rv2395
0.2191780821917808,Rv2415c
0.27631578947368424,tig
0.2631578947368421,plsC
0.28125,nusB
0.25757575757575757,Rv2559c
0.2625,Rv2599
0.25333333333333335,Rv2628
0.2875,Rv2660c
0.28378378378378377,Rv2668
0.22580645161290322,Rv2683
0.1951219512195122,Rv2690c
0.296875,Rv2714
0.18571428571428572,lppV
0.16176470588235295,Rv2813
0.2608695652173913,Rv2837c
0.21518987341772153,Rv2877c
0.22784810126582278,fadD26
0.20481927710843373,ppsB
0.2916666666666667,ppsE
0.2638888888888889,drrA
0.225,pks15
0.20833333333333334,gatA
0.2222222222222222,Rv3096
0.3246753246753247,fprA
0.22033898305084745,devS
0.24285714285714285,pflA
0.21739130434782608,nuoI
0.19736842105263158,Rv3190c
0.25316455696202533,Rv3193c
0.22077922077922077,Rv3200c
0.29577464788732394,lpqB
0.18571428571428572,rmlD
0.2608695652173913,purE
0.27848101265822783,pmmB
0.23255813953488372,sapM
0.24,Rv3371
0.2535211267605634,echA18
0.2727272727272727,dxs2-Rv3380c
0.3,cmaA1
0.20967741935483872,Rv3395c
0.31343283582089554,Rv3479
0.24390243902439024,Rv3551
0.22784810126582278,Rv3555c
0.3333333333333333,hsaA
0.17391304347826086,Rv3627c
0.2916666666666667,dppA
0.19696969696969696,Rv3689
0.25,glpK
0.26744186046511625,dnaQ
0.2112676056338028,Rv3753c
0.2857142857142857,tcrY
0.14634146341463414,embC
0.3,embB
0.22058823529411764,ubiA
0.23376623376623376,Rv3822
0.19047619047619047,mmpL8
0.19444444444444445,Rv3843c
0.3333333333333333,gltB
0.30666666666666664,Rv3899c
0.21428571428571427,Rv3909
0.24050632911392406,ctpD
0.20930232558139536,Rv1668c
0.3188405797101449,Rv0175
0.24691358024691357,Rv1976c-Rv1977
0.273972602739726,Rv2016
0.3230769230769231,Rv2084
0.20588235294117646,helY-tatC
0.2,vapB37-Rv2105
0.2625,fhaA
0.3968253968253968,Rv3060c-fadE22
0.24615384615384617,Rv3128c
0.2159090909090909,Rv3427c-Rv3428c
0.22666666666666666,Rv0036c
0.14705882352941177,hspR
0.2638888888888889,sigM
0.16666666666666666,Rv0064-vapB1
0.24242424242424243,Rv0029-Rv0030
0.22413793103448276,iniB
0.1791044776119403,ndhA-Rv0393
0.2054794520547945,fadE10
0.21428571428571427,omt
0.25316455696202533,Rv2081c
0.2911392405063291,PE_PGRS50-Rv3346c
0.25925925925925924,Rv0051
0.25,fadD2
0.13636363636363635,glpQ2
0.27419354838709675,Rv0361
0.15384615384615385,Rv0426c
0.22093023255813954,Rv0517
0.20689655172413793,Rv0528
0.35384615384615387,TB27.3
0.2857142857142857,Rv0634c
0.19736842105263158,Rv0831c
0.28378378378378377,rpfB
0.21739130434782608,Rv1140
0.21875,narH
0.27380952380952384,folP2
0.2571428571428571,mmpL12
0.2608695652173913,Rv1627c
0.2619047619047619,uvrA
0.3,pks11
0.2465753424657534,aceAb
0.3116883116883117,dop
0.2753623188405797,Rv2181
0.3142857142857143,uspC
0.2112676056338028,dgt-Rv2345
0.29850746268656714,mbtI
0.2535211267605634,eis
0.29347826086956524,Rv2567
0.22058823529411764,Rv2715
0.25333333333333335,Rv2716
0.24285714285714285,dapF
0.17142857142857143,miaA
0.2833333333333333,ugpC
0.3230769230769231,serA1
0.3125,moaR1-PPE49
0.25316455696202533,Rv3167c
0.18181818181818182,Rv3239c
0.27710843373493976,moaX
0.2054794520547945,iunH
0.30864197530864196,cut4-Rv3453
0.23943661971830985,Rv3611
0.14084507042253522,espD-espC
0.2676056338028169,Rv3635-Rv3636
0.24691358024691357,dppB
0.20238095238095238,leuA
0.21428571428571427,Rv3742c-ctpJ
0.23529411764705882,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.2926829268292683,mycP2
0.24324324324324326,Rv1610
0.21666666666666667,Rv0071
0.22077922077922077,Rv1674c
0.2571428571428571,Rv1754c
0.2714285714285714,Rv2262c
0.2597402597402597,Rv2263
0.2786885245901639,esxR-esxS
0.25,Rv3185-Rv3186
0.20238095238095238,Rv3475-kgtP
0.2159090909090909,esxD
0.2840909090909091,pstS1
0.2,lprP
0.21794871794871795,Rv1319c
0.3055555555555556,gnd1
0.2916666666666667,Rv1888c
0.19718309859154928,idsB
0.2441860465116279,rpsM-rpmJ
0.2361111111111111,Rv3655c
0.3125,Rv0756c-phoP
0.29347826086956524,Rv0031-bioF2
0.25,Rv0576
0.30666666666666664,ptrBb-emrB
0.24285714285714285,impA
0.1643835616438356,lppJ
0.125,echA1
0.15151515151515152,Rv0258c
0.3698630136986301,pcp
0.2898550724637681,lpqJ
0.2112676056338028,phoP
0.30357142857142855,purD
0.2804878048780488,Rv0775
0.3037974683544304,cpsY
0.14545454545454545,ctpE
0.25316455696202533,Rv0959-vapB9
0.18032786885245902,fadD14
0.2857142857142857,Rv1063c-lpqV
0.20270270270270271,Rv1087A
0.2894736842105263,Rv1152
0.23809523809523808,thrC
0.22058823529411764,Rv1371
0.2833333333333333,tal
0.1864406779661017,Rv1507c
0.25675675675675674,Rv1516c-Rv1517
0.2571428571428571,Rv1517
0.2033898305084746,treX
0.3,uvrB
0.21794871794871795,Rv1877
0.25,echA13-Rv1936
0.24,Rv2030c
0.23943661971830985,cobI
0.2857142857142857,metH
0.3559322033898305,Rv2228c
0.23529411764705882,kasA
0.2222222222222222,Rv2295
0.18032786885245902,Rv2407-PE24
0.20833333333333334,bkdA-citE
0.3170731707317073,dhaA
0.2898550724637681,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.2702702702702703,fadD29
0.1791044776119403,pgmA
0.27631578947368424,desA3
0.3125,secA1
0.25301204819277107,trpS
0.2835820895522388,choD
0.2465753424657534,rpoA-rpsD
0.2857142857142857,rmlB
0.22535211267605634,Rv3693
0.3111111111111111,echA21
0.20833333333333334,oplA
0.20987654320987653,PE_PGRS9-PE_PGRS10
0.22077922077922077,murF
0.2463768115942029,embR
0.1506849315068493,Rv1318c
0.3235294117647059,Rv1765c-Rv1765A
0.2191780821917808,Rv3183-Rv3184
0.29411764705882354,Rv0010c-Rv0011c
0.2692307692307692,Rv1290c
0.11290322580645161,Rv1682
0.2878787878787879,Rv2293c
0.1527777777777778,Rv3453
0.27631578947368424,Rv1509
0.18055555555555555,Rv3848-espR
0.31746031746031744,Rv0074
0.34285714285714286,Rv0083
0.25,Rv0336-aspC
0.26506024096385544,groEL2
0.2571428571428571,Rv0895
0.22535211267605634,Rv1106c
0.24615384615384617,Rv1482c-fabG1
0.25,malQ
0.2459016393442623,otsB1-fdxA
0.2597402597402597,Rv2020c
0.1506849315068493,accA1
0.24358974358974358,fadE21
0.25806451612903225,eccB4
0.24193548387096775,hsaE-kstD
0.29577464788732394,Rv3566A-hsaB
0.20588235294117646,esxJ
0.23880597014925373,mcr16-acpM
0.26373626373626374,amt-ftsY
0.296875,Rv0647c-Rv0648
0.23170731707317074,lprF-Rv1369c
0.11290322580645161,Rv2168c-Rv2169c
0.27692307692307694,Rv2277c
0.36764705882352944,Rv2279-Rv2280
0.2716049382716049,Rv2815c-Rv2816c
0.2153846153846154,Rv3178-Rv3179
0.3103448275862069,Rv1729c-Rv1730c
0.28169014084507044,ponA1
0.2,Rv0026
0.2916666666666667,galTb
0.2647058823529412,Rv0698
0.2839506172839506,far-Rv0856
0.25,Rv0914c
0.24615384615384617,lprP-Rv0963c
0.18840579710144928,Rv0966c
0.22058823529411764,kdpD
0.26666666666666666,mcr
0.22857142857142856,Rv1148c-Rv1149
0.20270270270270271,Rv1204c
0.34782608695652173,Rv1260
0.17333333333333334,fadD11
0.24050632911392406,treZ
0.2711864406779661,pks10
0.18421052631578946,Rv1804c-Rv1805c
0.24285714285714285,Rv1810
0.28169014084507044,Rv1841c
0.25,Rv1895
0.22388059701492538,lipJ-cinA
0.18032786885245902,fadB5
0.2125,Rv1924c
0.2835820895522388,Rv1977
0.1935483870967742,cobK
0.32432432432432434,cyp128
0.23076923076923078,Rv2275
0.2631578947368421,Rv2319c
0.2926829268292683,stp
0.3132530120481928,plcB
0.2235294117647059,Rv2414c
0.24242424242424243,Rv2553c
0.2753623188405797,Rv2574
0.2898550724637681,Rv2630-Rv2631
0.18181818181818182,Rv2699c-Rv2700
0.2361111111111111,Rv2777c
0.2,Rv2953
0.26744186046511625,Rv2994
0.2073170731707317,Rv3007c
0.2345679012345679,Rv3037c
0.3013698630136986,Rv3128c-Rv3129
0.22807017543859648,Rv3129
0.32098765432098764,aofH
0.23880597014925373,tgs3
0.1951219512195122,Rv3337
0.25925925925925924,Rv3401-Rv3402c
0.21052631578947367,lipF-Rv3488
0.23076923076923078,Rv3716c
0.2535211267605634,Rv3798-accD4
0.32432432432432434,Rv3836
0.21794871794871795,espE
0.2112676056338028,espJ
0.22950819672131148,gyrB
0.21052631578947367,gyrA
0.2714285714285714,ileT-alaT
0.2786885245901639,ppiA-Rv0010c
0.22666666666666666,Rv0010c
0.3287671232876712,pbpA
0.3,Rv0021c
0.1917808219178082,Rv0030
0.2987012987012987,celA1
0.23943661971830985,celA1-Rv0063
0.273972602739726,Rv0063-Rv0064
0.25396825396825395,Rv0064
0.19444444444444445,Rv0067c
0.2535211267605634,Rv0075
0.2857142857142857,ctpA
0.2125,nrp
0.23529411764705882,ctpB
0.26666666666666666,ldtA
0.2839506172839506,treS-mak
0.22058823529411764,Rv0133
0.2702702702702703,Rv0143c
