bayes,locus
0.3142857142857143,espK
0.22972972972972974,eccC2
0.24719101123595505,dnaA-dnaN
0.2839506172839506,alaT-Rv0008c
0.2,Rv0012
0.2328767123287671,pknB
0.3230769230769231,pknA
0.22535211267605634,fhaA-leuT
0.34285714285714286,whiB5-Rv0023
0.3142857142857143,Rv0027
0.2894736842105263,bioF2
0.26666666666666666,fadD34
0.2328767123287671,fadD34-Rv0036c
0.28169014084507044,leuS
0.3,dnaB-Rv0059
0.32051282051282054,Rv0061c
0.25287356321839083,Rv0067c-Rv0068
0.32098765432098764,glyA2-Rv0071
0.3375,Rv0078A
0.24050632911392406,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.3,Rv0104
0.30952380952380953,hddA
0.25,hddA-ldtA
0.3142857142857143,oxyS
0.3770491803278688,fusA2
0.275,cyp138
0.36,fadD5
0.21794871794871795,mce1D
0.24615384615384617,sigG
0.19444444444444445,Rv0185
0.3625,mymT-Rv0187
0.2833333333333333,Rv0194
0.2571428571428571,Rv0210-pckA
0.2727272727272727,Rv0221
0.1746031746031746,Rv0223c
0.3375,Rv0226c
0.15,aftD
0.27692307692307694,fadE5
0.2602739726027397,Rv0245
0.25,nirB
0.26744186046511625,vapB25
0.26666666666666666,eccD3
0.25757575757575757,Rv0302
0.3076923076923077,Rv0311
0.30985915492957744,Rv0314c
0.25,Rv0315
0.22727272727272727,dcd-udgA
0.373134328358209,Rv0330c-Rv0331
0.3287671232876712,Rv0374c
0.2537313432835821,Rv0376c
0.2894736842105263,Rv0380c
0.1694915254237288,Rv0398c
0.2702702702702703,fadD30
0.24615384615384617,Rv0439c-groEL2
0.3088235294117647,rskA
0.21794871794871795,sigK-Rv0446c
0.1875,mmpS4-Rv0452
0.313953488372093,Rv0452
0.30434782608695654,Rv0457c
0.37142857142857144,pcaA-Rv0470A
0.21794871794871795,mshA
0.23529411764705882,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.31645569620253167,ccsA
0.2711864406779661,Rv0530
0.2459016393442623,galE3
0.2222222222222222,Rv0537c
0.2222222222222222,vapB3-fadD8
0.2711864406779661,Rv0565c
0.30303030303030304,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.2542372881355932,yrbE2B
0.20967741935483872,mce2B
0.2857142857142857,mce2F
0.24096385542168675,Rv0597c-vapC27
0.2191780821917808,tcrA-Rv0603
0.3409090909090909,Rv0613c
0.28205128205128205,recD
0.20967741935483872,mmaA2
0.352112676056338,vapC6
0.2857142857142857,atsD
0.2537313432835821,echA4
0.3333333333333333,mmpL5
0.28205128205128205,Rv0679c
0.2676056338028169,rpsL
0.25316455696202533,Rv0691c
0.32051282051282054,Rv0697
0.2698412698412698,Rv0699
0.3055555555555556,Rv0726c
0.2222222222222222,Rv0744c-Rv0745
0.2647058823529412,Rv0745
0.225,Rv0749A-Rv0750
0.23880597014925373,cyp51
0.3387096774193548,Rv0767c
0.23684210526315788,aldA
0.1927710843373494,ggtA
0.22666666666666666,Rv0789c
0.23076923076923078,purF
0.35714285714285715,sseC2
0.21739130434782608,Rv0825c
0.32894736842105265,lpqR
0.1746031746031746,narL
0.24705882352941178,pdc-Rv0854
0.2191780821917808,far
0.31666666666666665,dapC
0.3384615384615385,rpfA
0.24242424242424243,Rv0874c
0.2962962962962963,Rv0877
0.325,Rv0890c
0.29508196721311475,Rv0893c
0.25,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.21739130434782608,PE7-betP
0.32,Rv0927c-pstS3
0.2804878048780488,Rv0939
0.20253164556962025,Rv0959
0.23684210526315788,Rv0964c-Rv0965c
0.2459016393442623,accD2
0.2911392405063291,PE_PGRS18-mprA
0.2716049382716049,mprB-pepD
0.23076923076923078,Rv0987
0.2602739726027397,Rv0988
0.2682926829268293,grcC2
0.23943661971830985,Rv0991c-Rv0992c
0.2714285714285714,rimJ
0.25,eno
0.3150684931506849,kdpE
0.2465753424657534,Rv1046c
0.3,Rv1048c
0.28,mpr5-Rv1052
0.36764705882352944,Rv1072-Rv1073
0.24615384615384617,lipU
0.3235294117647059,celA2b
0.3333333333333333,MTS0858-glyA1
0.2926829268292683,Rv1105
0.3026315789473684,Rv1117
0.2753623188405797,Rv1136-Rv1137c
0.23684210526315788,pimE
0.19402985074626866,mutT2
0.2638888888888889,mutT2-narG
0.30303030303030304,narJ
0.2631578947368421,lpqW
0.29508196721311475,mmpL10
0.2571428571428571,fadD21
0.25301204819277107,fadD36
0.2727272727272727,Rv1194c
0.22727272727272727,fadD6
0.23728813559322035,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.30303030303030304,embR-Rv1268c
0.3466666666666667,Rv1272c
0.2777777777777778,Rv1289
0.27586206896551724,Rv1289-Rv1290c
0.2714285714285714,dinG
0.3188405797101449,Rv1357c-Rv1358
0.275,Rv1364c
0.3,lprF
0.30303030303030304,carA
0.35714285714285715,nlhH
0.19047619047619047,lipI
0.28378378378378377,lprH-Rv1419
0.2619047619047619,uvrC
0.2962962962962963,Rv1429
0.23711340206185566,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.2702702702702703,Rv1439c
0.22535211267605634,bisC
0.28169014084507044,Rv1458c
0.2875,Rv1461
0.20454545454545456,Rv1463
0.27941176470588236,fadE15
0.2318840579710145,Rv1478-moxR1
0.3333333333333333,Rv1489
0.2153846153846154,lipL
0.30303030303030304,Rv1501-Rv1502
0.2987012987012987,Rv1505c
0.28169014084507044,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.22535211267605634,Rv1515c
0.26229508196721313,Rv1520
0.21428571428571427,pks5
0.24096385542168675,Rv1532c
0.2857142857142857,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.265625,cydC
0.25333333333333335,polA
0.3188405797101449,lysX
0.23529411764705882,pks7
0.2714285714285714,pks8
0.28169014084507044,dsbF-Rv1678
0.29411764705882354,moeX
0.26865671641791045,moeX-Rv1682
0.3,cycA-PPE22
0.3484848484848485,narX
0.2777777777777778,Rv1739c
0.18604651162790697,Rv1769
0.29577464788732394,cyp143
0.23684210526315788,secA2
0.3088235294117647,Rv1823
0.17391304347826086,gcvH
0.23684210526315788,Rv1835c
0.27586206896551724,glcB
0.3291139240506329,guaB1-gnd1
0.25609756097560976,Rv1847
0.234375,lldD2
0.22727272727272727,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.3484848484848485,Rv1904
0.25316455696202533,Rv1920
0.29411764705882354,lppF
0.2318840579710145,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.2676056338028169,fadD31
0.2535211267605634,Rv1927
0.23170731707317074,fadE17
0.21518987341772153,Rv1936
0.2826086956521739,ephB
0.22857142857142856,mce3A
0.1506849315068493,Rv1972
0.2857142857142857,Rv1978
0.2222222222222222,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.2911392405063291,Rv1999c
0.27631578947368424,Rv2000
0.3,Rv2023A
0.24050632911392406,Rv2039c
0.2125,Rv2047c
0.2948717948717949,ASpks-Rv2049c
0.30120481927710846,rpmG1
0.1917808219178082,Rv2059
0.38461538461538464,cobN
0.24390243902439024,Rv2079
0.25301204819277107,Rv2082
0.2,Rv2087-pknJ
0.27941176470588236,pknJ
0.22972972972972974,pepE
0.30666666666666664,pafB
0.23943661971830985,vapC37
0.2962962962962963,mpa-lppK
0.19480519480519481,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.3,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.3068181818181818,lppM
0.3194444444444444,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.2804878048780488,qcrC
0.19753086419753085,ephD-dlaT
0.20930232558139536,Rv2237-Rv2237A
0.22388059701492538,accD6
0.25757575757575757,Rv2248
0.2875,mazF8
0.28,cyp121
0.2682926829268293,Rv2280
0.2537313432835821,lppO
0.25,Rv2308
0.2839506172839506,Rv2308-metV
0.24193548387096775,uspA
0.24324324324324326,stp-cysK1
0.296875,PE_PGRS39-asnT
0.28378378378378377,esxO
0.3246753246753247,esxO-esxP
0.35,esxP
0.29213483146067415,plcC
0.2808988764044944,plcA
0.29577464788732394,PPE38-PPE39
0.25757575757575757,Rv2355-PPE40
0.3835616438356164,Rv2366c
0.2647058823529412,mbtB
0.21875,mbtA
0.24050632911392406,Rv2395-mcr7
0.2345679012345679,subI
0.3333333333333333,Rv2401
0.26666666666666666,Rv2433c
0.2631578947368421,obg
0.21428571428571427,rpfE
0.24285714285714285,Rv2455c
0.1917808219178082,clpX
0.2702702702702703,aglA
0.25316455696202533,lipQ
0.25,lipQ-argW
0.2261904761904762,Rv2488c
0.21311475409836064,vapC38
0.352112676056338,bkdC
0.2976190476190476,accD1
0.2608695652173913,Rv2516c
0.25,Rv2525c-vapB17
0.2602739726027397,pepQ
0.2602739726027397,lppA
0.29577464788732394,lppB
0.26582278481012656,vapB20-Rv2551c
0.25,Rv2562
0.296875,glnQ
0.2465753424657534,aspS-Rv2573
0.33783783783783783,Rv2585c
0.34285714285714286,Rv2621c
0.1927710843373494,hrp1-Rv2627c
0.3,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.3218390804597701,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.265625,Rv2661c
0.24285714285714285,ceoB
0.3048780487804878,Rv2693c
0.15789473684210525,Rv2712c
0.20270270270270271,fadE20
0.21739130434782608,recX
0.3116883116883117,Rv2750
0.24324324324324326,Rv2800-mazF9
0.36764705882352944,Rv2808-Rv2809
0.16666666666666666,Rv2813-Rv2814c
0.3026315789473684,Rv2820c
0.3918918918918919,Rv2821c
0.2786885245901639,Rv2827c-Rv2828c
0.2625,Rv2828c
0.2753623188405797,vapB22-echA16
0.2972972972972973,echA16
0.2894736842105263,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.1864406779661017,Rv2891
0.29411764705882354,fdhD
0.3924050632911392,lppW
0.3246753246753247,ppsA
0.2571428571428571,mas
0.3375,fadD28
0.19736842105263158,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.25396825396825395,Rv2957-Rv2958c
0.2463768115942029,purU
0.38571428571428573,gltS
0.27692307692307694,pfkA-gatA
0.28169014084507044,Rv3015c
0.2571428571428571,Rv3047c
0.2535211267605634,nrdE
0.2898550724637681,nrdH-Rv3054c
0.2153846153846154,Rv3081
0.23943661971830985,Rv3081-virS
0.24285714285714285,Rv3115-moeB2
0.25862068965517243,fadB4-Rv3142c
0.21052631578947367,Rv3142c-Rv3143
0.25862068965517243,Rv3160c
0.23076923076923078,Rv3173c-Rv3174
0.3287671232876712,Rv3174
0.2696629213483146,Rv3181c-Rv3182
0.26229508196721313,nudC
0.2987012987012987,Rv3201c
0.22077922077922077,Rv3202c
0.3050847457627119,Rv3220c
0.29333333333333333,Rv3236c
0.2894736842105263,mtrB
0.3116883116883117,Rv3249c
0.25882352941176473,fbiB
0.21052631578947367,Rv3263
0.2753623188405797,Rv3272
0.2647058823529412,Rv3282
0.3076923076923077,sseA
0.2597402597402597,pcd
0.26582278481012656,lhr
0.19444444444444445,sdhD
0.3055555555555556,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.24615384615384617,Rv3351c
0.2682926829268293,relK
0.28378378378378377,Rv3359-Rv3360
0.2727272727272727,Rv3365c
0.32098765432098764,spoU
0.2786885245901639,spoU-PE_PGRS51
0.2894736842105263,Rv3377c
0.2696629213483146,idsB-vapC46
0.25,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.2602739726027397,Rv3401
0.3275862068965517,Rv3402c
0.2054794520547945,Rv3406
0.27419354838709675,vapB47
0.26666666666666666,guaB2
0.2535211267605634,Rv3424c
0.2647058823529412,Rv3433c
0.2463768115942029,esxU
0.22077922077922077,Rv3446c
0.3076923076923077,mycP4
0.21212121212121213,rmlC
0.16666666666666666,lipF
0.2222222222222222,otsA
0.2898550724637681,mce4C
0.36363636363636365,fadD19
0.2698412698412698,ltp3
0.17777777777777778,Rv3531c
0.32,PPE61-PPE62
0.22826086956521738,kstD
0.2840909090909091,ltp2
0.38666666666666666,fdxB
0.26666666666666666,fadE30-fadD3
0.2876712328767123,Rv3591c
0.32,lysS
0.2857142857142857,folB
0.1323529411764706,espA-ephA
0.35064935064935066,Rv3618
0.23076923076923078,esxV
0.2923076923076923,esxW
0.30303030303030304,nth
0.21621621621621623,crp
0.2289156626506024,crp-Rv3677c
0.24050632911392406,Rv3680
0.325,ponA2
0.3181818181818182,Rv3691
0.352112676056338,Rv3701c
0.2602739726027397,recR
0.3188405797101449,Rv3722c
0.21839080459770116,cut5b
0.2318840579710145,Rv3725
0.3150684931506849,Rv3729
0.3108108108108108,PPE67-Rv3740c
0.27631578947368424,Rv3747-Rv3748
0.3235294117647059,proV
0.2835820895522388,proX
0.275,Rv3769-Rv3770c
0.24691358024691357,Rv3773c
0.24324324324324326,Rv3776
0.2647058823529412,glfT1
0.2537313432835821,Rv3785
0.3333333333333333,Rv3788
0.2571428571428571,fadE35
0.3142857142857143,pks13
0.24285714285714285,fadD32
0.35365853658536583,fadD32-Rv3802c
0.3235294117647059,fbpA
0.2972972972972973,aftB
0.2112676056338028,papA2
0.2153846153846154,fadD23
0.3037974683544304,Rv3835
0.29411764705882354,Rv3837c
0.21428571428571427,ncrMT3949
0.3283582089552239,MTS2975-Rv3844
0.2054794520547945,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.359375,Rv3863-espE
0.2054794520547945,espI
0.34375,espK-espL
0.2463768115942029,eccD2
0.24050632911392406,Rv3903c
0.2898550724637681,mutT4
0.23863636363636365,gid
0.2153846153846154,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.20270270270270271,PE_PGRS17-Rv0979c
0.2028985507246377,pks12
0.24324324324324326,cadI-Rv2642
0.24,pstP
0.20512820512820512,Rv0080
0.18867924528301888,Rv0093c
0.17567567567567569,ctpI
0.2692307692307692,Rv0192A
0.3424657534246575,Rv0193c
0.28,Rv0197
0.2857142857142857,Rv0205
0.33766233766233766,lipW
0.2571428571428571,Rv0257
0.2459016393442623,Rv0275c
0.3157894736842105,Rv0312
0.323943661971831,iniA
0.24358974358974358,Rv0359
0.24324324324324326,Rv0370c
0.2222222222222222,Rv0377
0.3013698630136986,purT
0.2597402597402597,ctpH
0.2857142857142857,Rv0431
0.34285714285714286,Rv0434
0.2753623188405797,moeA2
0.2714285714285714,Rv0484c
0.28169014084507044,proC
0.275,mce2C
0.2597402597402597,lpqO
0.2111111111111111,Rv0610c
0.27631578947368424,Rv0621
0.3055555555555556,rplO
0.2608695652173913,xylB
0.26865671641791045,purB
0.2,Rv0818
0.2777777777777778,Rv0822c
0.3230769230769231,Rv0851c
0.20270270270270271,Rv0909
0.20689655172413793,pstS2
0.16901408450704225,sucD
0.32926829268292684,mprA
0.3108108108108108,Rv0992c
0.26153846153846155,moeA1
0.20987654320987653,Rv0996
0.3,pabB
0.26666666666666666,Rv1012
0.2463768115942029,lpqU
0.24242424242424243,pra
0.2926829268292683,ppdK
0.2,Rv1178
0.23376623376623376,esxL
0.30666666666666664,Rv1215c
0.32786885245901637,Rv1226c
0.24675324675324675,Rv1250
0.2631578947368421,deaD
0.3,Rv1262c
0.2876712328767123,lprB
0.35294117647058826,Rv1301
0.24242424242424243,glgB
0.2465753424657534,glgP
0.2857142857142857,moeY
0.20253164556962025,Rv1375
0.17391304347826086,carB
0.3424657534246575,vapC10
0.19402985074626866,fmu
0.2602739726027397,ribG
0.35064935064935066,Rv1425
0.1935483870967742,echA12
0.28,Rv1504c
0.25862068965517243,mmpL6
0.32051282051282054,nadC
0.2911392405063291,Rv1624c
0.21739130434782608,pks9
0.24390243902439024,cmr
0.265625,Rv1707
0.2876712328767123,Rv1708
0.2328767123287671,bacA
0.19672131147540983,Rv1870c
0.25396825396825395,lppD
0.2,aao
0.27419354838709675,Rv1949c
0.203125,Rv1979c
0.2631578947368421,Rv1998c
0.25806451612903225,Rv2036
0.2608695652173913,Rv2083
0.28169014084507044,mptA
0.25333333333333335,fadD15
0.2903225806451613,cobS
0.25,Rv2227
0.2777777777777778,Rv2240c
0.31746031746031744,sseB
0.3,Rv2306A
0.3116883116883117,mez
0.35714285714285715,zur
0.25925925925925924,Rv2395
0.25396825396825395,Rv2415c
0.23943661971830985,tig
0.34177215189873417,plsC
0.2777777777777778,nusB
0.3670886075949367,Rv2559c
0.2077922077922078,Rv2599
0.29577464788732394,Rv2628
0.26744186046511625,Rv2660c
0.30120481927710846,Rv2668
0.30864197530864196,Rv2683
0.27631578947368424,Rv2690c
0.32786885245901637,Rv2714
0.2571428571428571,lppV
0.3103448275862069,Rv2813
0.2926829268292683,Rv2837c
0.2727272727272727,Rv2877c
0.16417910447761194,fadD26
0.29591836734693877,ppsB
0.273972602739726,ppsE
0.19736842105263158,drrA
0.2878787878787879,pks15
0.1935483870967742,gatA
0.26229508196721313,Rv3096
0.2878787878787879,fprA
0.2835820895522388,devS
0.25,pflA
0.2,nuoI
0.22727272727272727,Rv3190c
0.15714285714285714,Rv3193c
0.2972972972972973,Rv3200c
0.26865671641791045,lpqB
0.273972602739726,rmlD
0.25609756097560976,purE
0.3114754098360656,pmmB
0.26666666666666666,sapM
0.288135593220339,Rv3371
0.2028985507246377,echA18
0.25316455696202533,dxs2-Rv3380c
0.3103448275862069,cmaA1
0.22077922077922077,Rv3395c
0.3125,Rv3479
0.21875,Rv3551
0.28378378378378377,Rv3555c
0.2777777777777778,hsaA
0.33766233766233766,Rv3627c
0.2878787878787879,dppA
0.30666666666666664,Rv3689
0.20987654320987653,glpK
0.2054794520547945,dnaQ
0.21052631578947367,Rv3753c
0.2361111111111111,tcrY
0.3333333333333333,embC
0.2571428571428571,embB
0.2222222222222222,ubiA
0.2564102564102564,Rv3822
0.3150684931506849,mmpL8
0.32142857142857145,Rv3843c
0.2923076923076923,gltB
0.2692307692307692,Rv3899c
0.09090909090909091,Rv3909
0.25316455696202533,ctpD
0.34177215189873417,Rv1668c
0.3,Rv0175
0.3103448275862069,Rv1976c-Rv1977
0.2153846153846154,Rv2016
0.31666666666666665,Rv2084
0.2891566265060241,helY-tatC
0.1935483870967742,vapB37-Rv2105
0.2711864406779661,fhaA
0.3142857142857143,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.3333333333333333,Rv3427c-Rv3428c
0.20512820512820512,Rv0036c
0.36619718309859156,hspR
0.1791044776119403,sigM
0.2972972972972973,Rv0064-vapB1
0.1794871794871795,Rv0576
0.24285714285714285,ptrBb-emrB
0.2894736842105263,Rv2061c-cobN
0.26666666666666666,lppJ
0.3484848484848485,Rv2081c
0.31343283582089554,dinP
0.3,dnaB
0.1927710843373494,pepA
0.21686746987951808,mak
0.2948717948717949,mce1F
0.36486486486486486,echA1
0.22666666666666666,Rv0258c
0.28378378378378377,oplA
0.208955223880597,fadD2
0.30666666666666664,lpqJ
0.30985915492957744,phoP
0.2923076923076923,Rv0775
0.17567567567567569,cpsY
0.2345679012345679,ctpE
0.2602739726027397,fadD14
0.26666666666666666,Rv1063c-lpqV
0.32051282051282054,Rv1152
0.2535211267605634,thrC
0.2898550724637681,tal
0.16666666666666666,Rv1516c
0.35294117647058826,Rv1516c-Rv1517
0.30158730158730157,mmpL12
0.21739130434782608,treX
0.24675324675324675,pykA
0.2926829268292683,uvrB
0.3484848484848485,Rv1877
0.273972602739726,Rv1891
0.2,mce3D
0.29411764705882354,Rv2052c
0.2647058823529412,metH
0.328125,Rv2257c
0.18666666666666668,bkdA-citE
0.22857142857142856,dhaA
0.2786885245901639,Rv2647-Rv2648
0.2916666666666667,Rv2652c-Rv2653c
0.3787878787878788,fadD29
0.3333333333333333,pgmA
0.2777777777777778,Rv3179-Rv3180c
0.2318840579710145,secA1
0.2916666666666667,choD
0.3111111111111111,Rv3475-kgtP
0.2345679012345679,fadE27
0.31645569620253167,Rv3611
0.31666666666666665,Rv3635
0.25,Rv3635-Rv3636
0.22580645161290322,Rv3693
0.2898550724637681,echA21
0.2318840579710145,aftB-ubiA
0.22666666666666666,ethR
0.2692307692307692,Rv3857c-gltD
0.2631578947368421,PE_PGRS9-PE_PGRS10
0.2839506172839506,embR
0.2753623188405797,Rv2106-PE22
0.2911392405063291,Rv2434c
0.38271604938271603,Rv2478c-Rv2479c
0.22666666666666666,Rv3178-Rv3179
0.30952380952380953,esxD
0.2923076923076923,Rv1682
0.28378378378378377,Rv1883c
0.2753623188405797,Rv1888c
0.3116883116883117,Rv2024c
0.3176470588235294,PE27A-esxR
0.21978021978021978,PPE53-Rv3160c
0.31343283582089554,idsB
0.31746031746031744,rpsM-rpmJ
0.2777777777777778,bpoA-Rv3474
0.22972972972972974,Rv3897c
0.26865671641791045,ponA1
0.19101123595505617,Rv0031-bioF2
0.3013698630136986,impA
0.3333333333333333,pcp
0.22077922077922077,purD
0.25925925925925924,Rv0959-vapB9
0.30434782608695654,Rv1087A
0.2112676056338028,Rv1371
0.3146067415730337,Rv1507c
0.23076923076923078,Rv1517
0.27848101265822783,echA13-Rv1936
0.2988505747126437,Rv2030c
0.19047619047619047,cobI
0.136986301369863,Rv2228c
0.3218390804597701,kasA
0.2676056338028169,Rv2295
0.2857142857142857,Rv2407-PE24
0.2077922077922078,desA3
0.30120481927710846,trpS
0.25,rpoA-rpsD
0.22580645161290322,rmlB
0.26865671641791045,dppB
0.3287671232876712,murF
0.27941176470588236,Rv1318c
0.22448979591836735,Rv1765c-Rv1765A
0.1506849315068493,Rv2263
0.38461538461538464,Rv3183-Rv3184
0.2465753424657534,Rv3185-Rv3186
0.3484848484848485,Rv0010c-Rv0011c
0.27631578947368424,Rv1290c
0.26666666666666666,Rv1319c
0.21428571428571427,Rv2262c
0.2647058823529412,Rv2293c
0.29411764705882354,Rv3453
0.32432432432432434,Rv3655c
0.27848101265822783,Rv0026
0.28169014084507044,Rv0074
0.2833333333333333,ndhA-Rv0393
0.22535211267605634,galTb
0.3188405797101449,Rv0698
0.3108108108108108,far-Rv0856
0.23636363636363636,Rv0914c
0.17333333333333334,lprP-Rv0963c
0.3492063492063492,Rv0966c
0.23076923076923078,kdpD
0.3246753246753247,mcr
0.3333333333333333,Rv1148c-Rv1149
0.19402985074626866,Rv1204c
0.3150684931506849,Rv1260
0.25,fadD11
0.2191780821917808,treZ
0.296875,pks10
0.2777777777777778,Rv1804c-Rv1805c
0.25,Rv1810
0.2727272727272727,Rv1841c
0.2698412698412698,Rv1895
0.2876712328767123,lipJ-cinA
0.19718309859154928,fadB5
0.22857142857142856,Rv1924c
0.24050632911392406,Rv1977
0.2465753424657534,Rv2020c
0.30985915492957744,cobK
0.34,cyp128
0.3333333333333333,Rv2275
0.2261904761904762,Rv2319c
0.2676056338028169,stp
0.15714285714285714,plcB
0.18461538461538463,Rv2414c
0.36486486486486486,Rv2553c
0.25,Rv2574
0.24615384615384617,Rv2630-Rv2631
0.22388059701492538,Rv2699c-Rv2700
0.32142857142857145,Rv2777c
0.325,Rv2953
0.2542372881355932,Rv2994
0.23809523809523808,Rv3007c
0.35384615384615387,Rv3037c
0.3170731707317073,Rv3128c-Rv3129
0.2602739726027397,Rv3129
0.28169014084507044,aofH
0.2537313432835821,tgs3
0.25,Rv3337
0.2077922077922078,Rv3401-Rv3402c
0.3382352941176471,lipF-Rv3488
0.2535211267605634,Rv3716c
0.2345679012345679,Rv3798-accD4
0.3333333333333333,Rv3836
0.3333333333333333,Rv3848-espR
0.36363636363636365,espE
0.2702702702702703,espJ
0.19117647058823528,gyrB
0.20833333333333334,gyrA
0.25,ileT-alaT
0.14473684210526316,ppiA-Rv0010c
0.2982456140350877,Rv0010c
0.2597402597402597,pbpA
0.27692307692307694,Rv0021c
0.2318840579710145,Rv0030
0.2714285714285714,celA1
0.2894736842105263,celA1-Rv0063
0.21794871794871795,Rv0063-Rv0064
0.2682926829268293,Rv0064
0.27941176470588236,Rv0067c
0.2833333333333333,Rv0075
0.24096385542168675,ctpA
0.352112676056338,nrp
0.2638888888888889,ctpB
0.36764705882352944,ldtA
0.3132530120481928,treS-mak
0.2835820895522388,Rv0133
0.17721518987341772,Rv0143c
0.20253164556962025,Rv0144
0.2857142857142857,Rv0144-Rv0145
0.25882352941176473,Rv0145
0.19230769230769232,Rv0150c-PE1
0.25,adhE1
0.23943661971830985,yrbE1A
0.2676056338028169,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.2441860465116279,Rv0210
0.30985915492957744,Rv0213c
0.24675324675324675,lipC
0.3048780487804878,vapB24
0.2602739726027397,htdX
0.2054794520547945,vapB2
0.3055555555555556,Rv0309
0.28,cyp135A1
0.25,Rv0329c
0.24358974358974358,Rv0331
0.2638888888888889,Rv0339c
0.2894736842105263,dnaK
0.2077922077922078,dnaJ1
0.2962962962962963,hspR-PPE7
0.20588235294117646,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.3780487804878049,Rv0386
0.28378378378378377,ndhA
0.2028985507246377,fgd1
0.26666666666666666,Rv0433
0.12121212121212122,Rv0452-PPE11
0.22666666666666666,Rv0458
0.2894736842105263,Rv0465c
0.2948717948717949,umaA
0.21794871794871795,Rv0473
0.28169014084507044,Rv0479c
0.23529411764705882,Rv0502
0.19047619047619047,serB1
0.2,Rv0537c-Rv0538
0.3150684931506849,menE
0.29333333333333333,Rv0552
0.2537313432835821,yrbE2A
0.2542372881355932,Rv0628c
0.24615384615384617,recB
0.3,echA3
0.2261904761904762,Rv0633c
0.29850746268656714,secE1
0.2727272727272727,Rv0648
0.23170731707317074,Rv0653c-Rv0654
0.3225806451612903,mkl
0.2463768115942029,vapB6-Rv0658c
0.2077922077922078,Rv0658c
0.3037974683544304,rpoC
