bayes,locus
0.22972972972972974,Rv1515c
0.24324324324324326,fadD25
0.18055555555555555,mmpL12
0.26666666666666666,Rv1524
0.21621621621621623,adh
0.225,Rv1535
0.22950819672131148,ansA
0.1643835616438356,mmpL6
0.2876712328767123,Rv1565c
0.35135135135135137,bioF1
0.29577464788732394,Rv1591
0.3181818181818182,Rv1592c-Rv1593c
0.30158730158730157,nadB
0.3116883116883117,hisH
0.27692307692307694,impA
0.18333333333333332,lgt
0.3108108108108108,lgt-Rv1615
0.31645569620253167,cydC
0.2153846153846154,Rv1624c
0.30303030303030304,Rv1634
0.18055555555555555,Rv1639c
0.22666666666666666,lysX
0.2261904761904762,tsnR
0.26436781609195403,Rv1645c-PE17
0.2597402597402597,argH
0.26666666666666666,pks10
0.20634920634920634,pks7
0.2571428571428571,pks9
0.17567567567567569,Rv1667c
0.21212121212121213,dsbF-Rv1678
0.2463768115942029,Rv1693
0.16883116883116883,cycA
0.2962962962962963,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.3037974683544304,gabD2
0.16901408450704225,Rv1739c
0.23170731707317074,pknE
0.25,Rv1747
0.2463768115942029,fadD1
0.21052631578947367,Rv1751
0.33766233766233766,Rv1776c
0.25301204819277107,malQ
0.35443037974683544,eccC5
0.25396825396825395,PPE27-PE19
0.2112676056338028,eccE5
0.29850746268656714,PPE28-PPE29
0.15476190476190477,Rv1815
0.24324324324324326,ilvG
0.25757575757575757,Rv1823
0.3333333333333333,gcvH-garA
0.20689655172413793,Rv1828
0.23684210526315788,guaB1
0.2711864406779661,ureA
0.18309859154929578,ureF
0.2676056338028169,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.17721518987341772,lldD2
0.3283582089552239,Rv1873
0.171875,rpfC
0.19480519480519481,Rv1885c
0.22666666666666666,fbpB
0.2328767123287671,fbpB-Rv1887
0.2564102564102564,Rv1891
0.3611111111111111,cinA
0.2608695652173913,katG
0.23684210526315788,fadB5
0.24615384615384617,lppF
0.3181818181818182,Rv1931c
0.29577464788732394,fadE18
0.23684210526315788,ribA1
0.28378378378378377,Rv1944c
0.26666666666666666,Rv1949c
0.16666666666666666,Rv1958c
0.36,parE1
0.22857142857142856,mce3D
0.26229508196721313,mce3F
0.2833333333333333,Rv1985c
0.2,erm(37)-Rv1989c
0.3181818181818182,mazF6
0.2833333333333333,cmtR-Rv1995
0.24324324324324326,Rv1995
0.3,Rv1999c
0.2191780821917808,Rv2004c
0.24705882352941178,otsB1
0.3116883116883117,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.2676056338028169,Rv2035
0.38461538461538464,Rv2037c
0.25,pks12
0.28,cobI
0.18309859154929578,Rv2067c
0.3055555555555556,Rv2079
0.3157894736842105,lppJ-Rv2081c
0.25333333333333335,pknJ
0.2602739726027397,helY
0.27848101265822783,PPE36-prcA
0.25757575757575757,mpa
0.20588235294117646,lppK
0.2413793103448276,Rv2118c
0.19642857142857142,Rv2134c-Rv2135c
0.26865671641791045,leuU-parE2
0.27906976744186046,murD
0.25,Rv2160c
0.26666666666666666,Rv2161c
0.16901408450704225,Rv2169c-Rv2170
0.2361111111111111,mptA
0.23076923076923078,fadD15
0.2857142857142857,Rv2190c
0.22033898305084745,Rv2190c-Rv2191
0.23943661971830985,Rv2199c
0.1774193548387097,ctaC
0.2714285714285714,asnB
0.23684210526315788,lipB
0.25757575757575757,caeA
0.1506849315068493,cobC
0.23943661971830985,Rv2258c-mscR
0.3424657534246575,Rv2263
0.2602739726027397,Rv2264c
0.2465753424657534,Rv2264c-Rv2265
0.2972972972972973,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.30434782608695654,Rv2283
0.21875,sseB
0.2786885245901639,Rv2294
0.2702702702702703,Rv2303c
0.3125,Rv2305
0.29213483146067415,Rv2308-metV
0.171875,mez
0.2318840579710145,dnaG
0.19642857142857142,esxP-Rv2348c
0.14864864864864866,Rv2348c
0.3142857142857143,recO
0.26595744680851063,dnaJ2
0.2318840579710145,mbtD
0.23076923076923078,mbtI
0.2857142857142857,Rv2387
0.2375,che1
0.23809523809523808,aprA
0.25,Rv2407
0.2571428571428571,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.19736842105263158,rne
0.23076923076923078,Rv2455c
0.24358974358974358,Rv2474c
0.3088235294117647,Rv2484c
0.28,lipQ
0.29333333333333333,Rv2488c
0.2535211267605634,fadD35
0.24358974358974358,Rv2506
0.19718309859154928,Rv2531c
0.32051282051282054,pepQ
0.24,Rv2541-Rv2542
0.2625,vapB20
0.24,Rv2569c
0.25,Rv2585c
0.24675324675324675,fadD9-PE_PGRS44
0.21621621621621623,tesB2
0.27380952380952384,Rv2616
0.14864864864864866,Rv2619c
0.2711864406779661,Rv2621c
0.29411764705882354,Rv2631
0.3611111111111111,Rv2633c
0.23809523809523808,valU-Rv2645
0.2463768115942029,Rv2652c-Rv2653c
0.2413793103448276,Rv2670c
0.2839506172839506,aftC
0.3170731707317073,hemY
0.2597402597402597,Rv2681
0.25333333333333335,Rv2683
0.25333333333333335,Rv2694c-Rv2695
0.17105263157894737,Rv2696c
0.23076923076923078,Rv2705c
0.25806451612903225,Rv2712c
0.2804878048780488,sthA
0.2682926829268293,Rv2721c
0.2631578947368421,recA
0.19736842105263158,Rv2739c
0.3787878787878788,Rv2743c
0.2753623188405797,Rv2750
0.3333333333333333,hsdM-vapC21
0.23943661971830985,thyA-Rv2765
0.273972602739726,Rv2779c
0.2894736842105263,lppU
0.21176470588235294,Rv2799
0.26865671641791045,Rv2819c
0.2077922077922078,Rv2825c
0.35135135135135137,Rv2826c
0.2261904761904762,Rv2827c-Rv2828c
0.234375,Rv2828c
0.2875,dinF
0.20270270270270271,rbfA
0.2714285714285714,glnA4
0.21875,mapB
0.2535211267605634,Rv2864c-relF
0.21794871794871795,gcpE
0.234375,rpsB-Rv2891
0.2028985507246377,Rv2917
0.31746031746031744,glnD
0.3,ppsC
0.2375,ppsD
0.3108108108108108,mas-fadD28
0.23880597014925373,mmpL7
0.34615384615384615,Rv2949c
0.2463768115942029,fadD29
0.2878787878787879,Rv2959c-Rv2960c
0.2839506172839506,purU
0.2835820895522388,Rv3008
0.28205128205128205,gatA
0.2631578947368421,Rv3046c-Rv3047c
0.28125,Rv3049c-Rv3050c
0.2077922077922078,nrdE-nrdI
0.23809523809523808,cyp136
0.2153846153846154,fadE22-ligB
0.29333333333333333,Rv3075c
0.273972602739726,adhD
0.26229508196721313,tgs4
0.32051282051282054,Rv3093c
0.3235294117647059,agpS
0.2328767123287671,cyp141
0.2087912087912088,cyp141-Rv3122
0.19718309859154928,devS
0.2463768115942029,Rv3134c-PPE50
0.22857142857142856,nuoC
0.24390243902439024,Rv3162c
0.32142857142857145,Rv3163c
0.2459016393442623,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.25,Rv3189
0.2702702702702703,Rv3190c
0.18421052631578946,uvrD2
0.27631578947368424,Rv3200c
0.21621621621621623,Rv3201c
0.2631578947368421,Rv3213c
0.20634920634920634,whiB1
0.2463768115942029,Rv3236c
0.2676056338028169,mtrB
0.2916666666666667,sahH
0.23655913978494625,Rv3263
0.22784810126582278,Rv3268
0.2753623188405797,ctpC
0.27848101265822783,fadE25
0.25316455696202533,atsB
0.3037974683544304,deoA
0.25333333333333335,Rv3333c
0.2375,icd1
0.21875,Rv3371
0.21794871794871795,Rv3371-otsB2
0.18421052631578946,Rv3378c
0.25316455696202533,idsB
0.2876712328767123,Rv3387-PE_PGRS52
0.3225806451612903,acrA1
0.2112676056338028,guaB2
0.31666666666666665,Rv3415c
0.359375,Rv3433c
0.2463768115942029,Rv3437
0.21052631578947367,cut4-Rv3453
0.15714285714285714,Rv3479
0.2698412698412698,Rv3480c
0.2465753424657534,otsA
0.19047619047619047,fadE26
0.2222222222222222,Rv3520c
0.23728813559322035,Rv3520c-Rv3521
0.2823529411764706,ltp3
0.2602739726027397,Rv3529c
0.22077922077922077,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.29411764705882354,lppH
0.27848101265822783,radA
0.24050632911392406,clpC1
0.2823529411764706,ephA
0.3068181818181818,Rv3618
0.25396825396825395,Rv3630
0.2391304347826087,Rv3632
0.25757575757575757,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.3492063492063492,Rv3660c
0.19753086419753085,dppA
0.2878787878787879,Rv3671c
0.26582278481012656,ponA2
0.2894736842105263,Rv3689
0.2037037037037037,Rv3694c
0.16129032258064516,Rv3705c-Rv3705A
0.273972602739726,leuA
0.2602739726027397,Rv3719
0.208955223880597,Rv3723
0.1891891891891892,Rv3725
0.23376623376623376,Rv3725-Rv3726
0.34177215189873417,Rv3728
0.23376623376623376,Rv3730c
0.20833333333333334,proX
0.22857142857142856,proX-Rv3760
0.2911392405063291,Rv3762c
0.2926829268292683,Rv3766
0.23376623376623376,Rv3776
0.2857142857142857,Rv3779
0.29577464788732394,Rv3786c
0.15254237288135594,embB
0.1388888888888889,Rv3796
0.2638888888888889,pks13
0.2676056338028169,Rv3839
0.23880597014925373,Rv3843c
0.24050632911392406,Rv3843c-MTS2975
0.2125,Rv3845-sodA
0.2647058823529412,Rv3848-espR
0.29577464788732394,ethA
0.24675324675324675,gltB
0.24,eccD1
0.2602739726027397,espK-espL
0.22727272727272727,eccE2
0.21052631578947367,esxC
0.3333333333333333,eccB2
0.27848101265822783,Rv3899c
0.15789473684210525,pcnA-mutT4
0.2898550724637681,Rv1112
0.3142857142857143,Rv0024
0.171875,Rv0045c
0.2112676056338028,Rv0063
0.2413793103448276,Rv0090
0.23728813559322035,ephF
0.3064516129032258,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.22784810126582278,Rv0420c-Rv0421c
0.22535211267605634,Rv0759c-Rv0760c
0.2558139534883721,emrB
0.20270270270270271,Rv0794c-Rv0795
0.23076923076923078,Rv0823c
0.25675675675675674,Rv0888
0.2465753424657534,Rv1042c-Rv1043c
0.2911392405063291,Rv1045
0.2413793103448276,Rv1225c
0.2222222222222222,mcr11
0.32857142857142857,Rv1269c
0.2222222222222222,opcA
0.2441860465116279,plsB1
0.25842696629213485,Rv1730c
0.234375,Rv1775
0.22580645161290322,Rv1907c
0.22784810126582278,ctpF
0.38461538461538464,dosT
0.19736842105263158,PE21-Rv2100
0.2318840579710145,Rv2148c
0.2727272727272727,mmpL9
0.2894736842105263,plcA-PPE38
0.22988505747126436,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.2247191011235955,vapB17
0.265625,vapB18
0.25,Rv2709
0.35135135135135137,cobB
0.1891891891891892,Rv2862c-vapB23
0.31343283582089554,lppW-trmD
0.2564102564102564,Rv2923c
0.16666666666666666,Rv3074
0.16901408450704225,Rv3399
0.3114754098360656,Rv3483c
0.2714285714285714,Rv3528c-Rv3529c
0.3333333333333333,ddn-Rv3548c
0.1206896551724138,ponA2-Rv3683
0.3090909090909091,glpK
0.19672131147540983,lipE-Rv3776
0.208955223880597,Rv3785
0.2465753424657534,Rv3802c-fbpD
0.32786885245901637,Rv3829c
0.27848101265822783,Rv3830c
0.2727272727272727,Rv3847
0.28125,eccC2
0.3472222222222222,Rv0010c-Rv0011c
0.17857142857142858,Rv0012
0.17391304347826086,pknB
0.2597402597402597,pknA
0.22666666666666666,fhaA-leuT
0.25757575757575757,whiB5-Rv0023
0.379746835443038,fadD34
0.24,fadD34-Rv0036c
0.2,leuS
0.1111111111111111,dnaB-Rv0059
0.39344262295081966,glyA2-Rv0071
0.3188405797101449,Rv0071
0.2857142857142857,Rv0078A
0.2054794520547945,hycE-Rv0088
0.2571428571428571,Rv0088-Rv0089
0.29333333333333333,Rv0090-mtn
0.2631578947368421,Rv0104
0.2602739726027397,Rv0111
0.3,hddA-ldtA
0.32142857142857145,fusA2
0.22535211267605634,adhE1
0.2535211267605634,mce1D
0.2714285714285714,sigG
0.23943661971830985,Rv0185
0.24050632911392406,Rv0210-pckA
0.19696969696969696,Rv0221
0.32,Rv0245
0.3188405797101449,nirB
0.29333333333333333,vapB25
0.23943661971830985,eccD3
0.20270270270270271,Rv0302
0.25,Rv0311
0.24561403508771928,Rv0315
0.17105263157894737,Rv0316
0.1506849315068493,Rv0330c-Rv0331
0.1917808219178082,ansP2
0.2558139534883721,Rv0368c
0.2597402597402597,Rv0380c
0.22666666666666666,Rv0396
0.3,Rv0398c
0.20481927710843373,mmpL1
0.24096385542168675,fadD30
0.2,Rv0439c-groEL2
0.2857142857142857,rskA
0.17567567567567569,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2602739726027397,Rv0452
0.2903225806451613,Rv0457c
0.14545454545454545,pcaA-Rv0470A
0.3088235294117647,mshA
0.23809523809523808,Rv0492c
0.24193548387096775,Rv0518-Rv0519c
0.26436781609195403,ccsA
0.32926829268292684,Rv0530
0.28205128205128205,galE3
0.25316455696202533,Rv0537c
0.2823529411764706,vapB3-fadD8
0.29850746268656714,Rv0565c
0.2345679012345679,Rv0575c
0.1282051282051282,Rv0585c-mce2R
0.24,yrbE2B
0.2786885245901639,mce2F
0.2,tcrA-Rv0603
0.31343283582089554,Rv0613c
0.225,mmaA2
0.3116883116883117,atsD
0.275,echA4
0.25925925925925924,Rv0679c
0.2361111111111111,Rv0691c
0.23076923076923078,Rv0697
0.19047619047619047,Rv0699
0.20634920634920634,rslA-Rv0737
0.2903225806451613,Rv0745
0.2375,Rv0749A-Rv0750
0.23529411764705882,ggtA
0.25333333333333335,purF
0.23076923076923078,sseC2
0.15942028985507245,Rv0825c
0.35185185185185186,narL
0.26136363636363635,pdc-Rv0854
0.3333333333333333,far
0.16666666666666666,dapC
0.19718309859154928,Rv0874c
0.203125,Rv0893c
0.34782608695652173,Rv0893c-Rv0894
0.25757575757575757,Rv0927c-pstS3
0.2191780821917808,pknD
0.2535211267605634,Rv0959
0.32051282051282054,Rv0964c-Rv0965c
0.2571428571428571,accD2
0.2112676056338028,mprB-pepD
0.2361111111111111,Rv0988
0.3048780487804878,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.25301204819277107,Rv1026
0.25,kdpE
0.29577464788732394,Rv1046c
0.24050632911392406,Rv1048c
0.14285714285714285,mpr5-Rv1052
0.24324324324324326,lipU
0.2153846153846154,celA2b
0.2597402597402597,MTS0858-glyA1
0.2328767123287671,Rv1136-Rv1137c
0.3880597014925373,Rv1154c
0.26881720430107525,pimE
0.3037974683544304,mutT2
0.3114754098360656,narJ
0.2676056338028169,Rv1176c-fdxC
0.28205128205128205,mmpL10
0.18181818181818182,fadD36
0.25,fadD6
0.2361111111111111,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.28205128205128205,Rv1230c-Rv1231c
0.24050632911392406,cysN
0.22413793103448276,Rv1324
0.20833333333333334,dinG
0.2647058823529412,pncB1
0.25675675675675674,Rv1357c-Rv1358
0.20588235294117646,lprF
0.23170731707317074,carA
0.28169014084507044,lipI
0.2682926829268293,lprH-Rv1419
0.24,uvrC
0.22666666666666666,Rv1432-Rv1433
0.30666666666666664,Rv1439c
0.273972602739726,Rv1458c
0.26865671641791045,Rv1461
0.32432432432432434,Rv1478-moxR1
0.2692307692307692,Rv1489
0.11290322580645161,lipL
0.18518518518518517,lipL-Rv1498c
0.3287671232876712,Rv1507A-Rv1508c
0.27586206896551724,Rv1509-Rv1510
0.26582278481012656,Rv1520
0.2236842105263158,pks5
0.21176470588235294,Rv1532c
0.2191780821917808,Rv1566c-Rv1567c
0.18309859154929578,Rv1616
0.24242424242424243,polA
0.1917808219178082,moeX
0.3382352941176471,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.2597402597402597,Rv1769
0.23255813953488372,cyp143
0.24675324675324675,secA2
0.30158730158730157,gcvH
0.24358974358974358,Rv1829-Rv1830
0.1935483870967742,Rv1835c
0.20270270270270271,glcB
0.3116883116883117,guaB1-gnd1
0.2857142857142857,Rv1847
0.2857142857142857,Rv1879-cyp140
0.21875,Rv1888c-Rv1888A
0.22033898305084745,Rv1894c-Rv1895
0.1935483870967742,nanT
0.3188405797101449,Rv1904
0.25,Rv1920
0.25882352941176473,lppF-Rv1922
0.3283582089552239,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2698412698412698,Rv1927
0.2361111111111111,fadE17
0.18421052631578946,Rv1936
0.24,ephB
0.2033898305084746,Rv1972
0.2,Rv1978
0.22857142857142856,nrdF1-vapC36
0.35294117647058826,Rv1986
0.17777777777777778,Rv1987-erm(37)
0.2602739726027397,Rv2000
0.2988505747126437,Rv2023A
0.23076923076923078,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.2753623188405797,cobN
0.3116883116883117,cobG
0.25,Rv2083
0.2459016393442623,Rv2087-pknJ
0.19480519480519481,pepE
0.1896551724137931,pafB
0.2602739726027397,vapC37
0.2727272727272727,mpa-lppK
0.288135593220339,Rv2120c-hisG
0.1791044776119403,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.2459016393442623,PE_PGRS38-pbpB
0.3142857142857143,aroG-Rv2179c
0.24324324324324326,Rv2180c
0.38571428571428573,TB16.3-Rv2186c
0.2926829268292683,Rv2237-Rv2237A
0.31343283582089554,accD6
0.18072289156626506,Rv2248
0.2716049382716049,mazF8
0.24390243902439024,Rv2280
0.26506024096385544,lppO
0.28125,htpG
0.27586206896551724,Rv2307c-Rv2307A
0.20253164556962025,Rv2308
0.2261904761904762,uspA
0.2702702702702703,stp-cysK1
0.2545454545454545,esxO
0.273972602739726,esxO-esxP
0.2972972972972973,esxP
0.21428571428571427,plcC
0.18518518518518517,plcA
0.11428571428571428,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.1891891891891892,Rv2366c
0.23333333333333334,phoH1
0.24528301886792453,mbtB
0.2916666666666667,Rv2395-mcr7
