bayes,locus
0.21311475409836064,Rv0584
0.22666666666666666,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.27586206896551724,mce2F
0.2289156626506024,Rv0597c-vapC27
0.28125,tcrA-Rv0603
0.3176470588235294,Rv0613c
0.2608695652173913,recD
0.2,mmaA2
0.27692307692307694,atsD
0.23076923076923078,echA4
0.30864197530864196,mmpL5
0.22972972972972974,Rv0679c
0.2962962962962963,Rv0691c
0.2261904761904762,Rv0697
0.3333333333333333,Rv0699
0.19230769230769232,rslA-Rv0737
0.2903225806451613,Rv0745
0.38333333333333336,Rv0749A-Rv0750
0.3076923076923077,ggtA
0.24691358024691357,purF
0.29850746268656714,sseC2
0.3055555555555556,Rv0825c
0.32926829268292684,narL
0.3225806451612903,pdc-Rv0854
0.3076923076923077,far
0.25806451612903225,dapC
0.2753623188405797,Rv0874c
0.34615384615384615,Rv0890c
0.20270270270270271,Rv0893c
0.35443037974683544,Rv0893c-Rv0894
0.14473684210526316,Rv0907
0.2972972972972973,PE7-betP
0.2894736842105263,Rv0927c-pstS3
0.14473684210526316,pknD
0.27941176470588236,mku
0.3246753246753247,Rv0959
0.2375,Rv0964c-Rv0965c
0.28378378378378377,accD2
0.22972972972972974,mprB-pepD
0.29333333333333333,Rv0987
0.25862068965517243,Rv0988
0.3611111111111111,Rv0991c-Rv0992c
0.3,rimJ
0.30952380952380953,eno
0.28205128205128205,Rv1026
0.24390243902439024,kdpE
0.23076923076923078,Rv1046c
0.2564102564102564,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.25274725274725274,Rv1072-Rv1073
0.3411764705882353,lipU
0.2777777777777778,celA2b
0.34615384615384615,MTS0858-glyA1
0.3670886075949367,Rv1136-Rv1137c
0.39759036144578314,Rv1154c
0.24615384615384617,pimE
0.2459016393442623,mutT2
0.3013698630136986,mutT2-narG
0.3235294117647059,narJ
0.3103448275862069,Rv1176c-fdxC
0.29411764705882354,mmpL10
0.28169014084507044,fadD36
0.2833333333333333,fadD6
0.28169014084507044,Rv1217c
0.2631578947368421,Rv1227c-lpqX
0.3013698630136986,Rv1230c-Rv1231c
0.20689655172413793,embR-Rv1268c
0.3,cysN
0.3125,Rv1289-Rv1290c
0.3373493975903614,Rv1319c
0.26865671641791045,Rv1324
0.3466666666666667,dinG
0.30120481927710846,pncB1
0.3064516129032258,Rv1357c-Rv1358
0.3218390804597701,lprF
0.24528301886792453,carA
0.19696969696969696,Rv1393c
0.2638888888888889,lipI
0.22916666666666666,lprH-Rv1419
0.28169014084507044,uvrC
0.23076923076923078,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.19117647058823528,Rv1439c
0.28378378378378377,bisC
0.30952380952380953,Rv1458c
0.25675675675675674,Rv1461
0.3472222222222222,Rv1463
0.21978021978021978,Rv1478-moxR1
0.3142857142857143,Rv1489
0.3142857142857143,lipL
0.2345679012345679,lipL-Rv1498c
0.2777777777777778,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.27848101265822783,Rv1509-Rv1510
0.22950819672131148,Rv1515c
0.25333333333333335,Rv1520
0.25301204819277107,pks5
0.358974358974359,Rv1532c
0.40789473684210525,ansA
0.2235294117647059,Rv1566c-Rv1567c
0.2714285714285714,Rv1616
0.3188405797101449,polA
0.28378378378378377,Rv1639c
0.2987012987012987,lysX
0.25287356321839083,pks7
0.2608695652173913,pks8
0.34146341463414637,dsbF-Rv1678
0.2542372881355932,moeX
0.3283582089552239,moeX-Rv1682
0.2619047619047619,cycA-PPE22
0.32432432432432434,Rv1739c
0.3108108108108108,Rv1769
0.29411764705882354,cyp143
0.20689655172413793,eccE5
0.2676056338028169,secA2
0.3,Rv1823
0.2804878048780488,gcvH
0.2463768115942029,Rv1829-Rv1830
0.29850746268656714,Rv1835c
0.2465753424657534,glcB
0.2535211267605634,guaB1-gnd1
0.3023255813953488,Rv1847
0.20212765957446807,lldD2
0.24615384615384617,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.28125,Rv1894c-Rv1895
0.35802469135802467,nanT
0.35714285714285715,Rv1904
0.26506024096385544,Rv1920
0.24324324324324326,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2625,fadD31
0.34375,Rv1927
0.2125,fadE18
0.27848101265822783,fadE17
0.2830188679245283,Rv1936
0.23684210526315788,ephB
0.26865671641791045,Rv1972
0.3013698630136986,Rv1978
0.2727272727272727,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3090909090909091,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.18309859154929578,Rv2000
0.2727272727272727,Rv2023A
0.2597402597402597,Rv2047c
0.34065934065934067,ASpks-Rv2049c
0.23170731707317074,rpmG1
0.35,Rv2059
0.25,cobN
0.3055555555555556,cobG
0.30158730158730157,Rv2079
0.2833333333333333,Rv2082
0.3076923076923077,Rv2083
0.2602739726027397,Rv2087-pknJ
0.4262295081967213,pknJ
0.30158730158730157,pepE
0.3188405797101449,pafB
0.25,vapC37
0.24285714285714285,mpa-lppK
0.2962962962962963,Rv2118c
0.24285714285714285,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.2537313432835821,aroG-Rv2179c
0.25757575757575757,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.21666666666666667,Rv2237-Rv2237A
0.23076923076923078,accD6
0.3780487804878049,Rv2248
0.31343283582089554,mazF8
0.26373626373626374,cyp121
0.2911392405063291,Rv2280
0.3382352941176471,lppO
0.2898550724637681,htpG
0.3230769230769231,Rv2307c-Rv2307A
0.2682926829268293,Rv2308
0.391304347826087,uspA
0.4027777777777778,stp-cysK1
0.265625,dnaG
0.3870967741935484,esxO
0.2711864406779661,esxO-esxP
0.3717948717948718,esxP
0.31645569620253167,plcC
0.3559322033898305,plcA
0.21518987341772153,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.2891566265060241,Rv2366c
0.28378378378378377,phoH1
0.33783783783783783,mbtB
0.2564102564102564,Rv2395-mcr7
0.2318840579710145,subI
0.23595505617977527,Rv2433c
0.2972972972972973,obg
0.2716049382716049,rpfE
0.35135135135135137,Rv2464c
0.23943661971830985,aglA
0.28378378378378377,lipQ
0.2698412698412698,lipQ-argW
0.3125,Rv2488c
0.34782608695652173,vapC38
0.25,bkdC
0.38372093023255816,accA1
0.19402985074626866,accD1
0.23376623376623376,Rv2516c
0.24358974358974358,lysU-PE26
0.31343283582089554,Rv2525c-vapB17
0.23943661971830985,lppA
0.38571428571428573,lppB
0.24,vapB20-Rv2551c
0.296875,Rv2562
0.3068181818181818,glnQ
0.2702702702702703,aspS-Rv2573
0.2682926829268293,apt
0.21739130434782608,Rv2621c
0.18309859154929578,hrp1-Rv2627c
0.25806451612903225,Rv2629
0.21311475409836064,Rv2632c-Rv2633c
0.2714285714285714,Rv2644c-valT
0.18461538461538463,valU-Rv2645
0.2876712328767123,Rv2659c-Rv2660c
0.2916666666666667,Rv2661c
0.2727272727272727,Rv2662
0.30158730158730157,ceoB
0.3375,Rv2693c
0.2564102564102564,Rv2712c
0.26136363636363635,fadE20
0.25925925925925924,recX
0.3382352941176471,Rv2800-mazF9
0.21875,Rv2808-Rv2809
0.30666666666666664,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.2682926829268293,Rv2827c-Rv2828c
0.2875,vapB22-echA16
0.3492063492063492,echA16
0.26436781609195403,Rv2864c-relF
0.25287356321839083,relG-Rv2867c
0.2714285714285714,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.29069767441860467,fdhD
0.30434782608695654,lppW
0.2894736842105263,mas
0.35064935064935066,fadD28
0.24050632911392406,fadD29-Rv2951c
0.3,Rv2952
0.17333333333333334,Rv2957-Rv2958c
0.2465753424657534,purU
0.25609756097560976,thiL
0.35526315789473684,pfkA-gatA
0.3283582089552239,Rv3015c
0.2857142857142857,Rv3047c
0.35294117647058826,Rv3050c-nrdE
0.2465753424657534,nrdE
0.29411764705882354,nrdH-Rv3054c
0.23529411764705882,Rv3081
0.2777777777777778,Rv3081-virS
0.3116883116883117,Rv3115-moeB2
0.3709677419354839,fadB4-Rv3142c
0.14516129032258066,Rv3142c-Rv3143
0.288135593220339,Rv3160c
0.20270270270270271,Rv3173c-Rv3174
0.3088235294117647,Rv3174
0.27419354838709675,Rv3181c-Rv3182
0.2727272727272727,nudC
0.22388059701492538,Rv3201c
0.32,Rv3202c
0.2727272727272727,Rv3207c-Rv3208
0.3291139240506329,Rv3212
0.29545454545454547,Rv3220c
0.2753623188405797,aroA
0.22093023255813954,Rv3236c
0.27586206896551724,mtrB
0.27848101265822783,Rv3263
0.27058823529411763,Rv3272
0.2903225806451613,Rv3282
0.32098765432098764,sseA
0.24,pcd
0.2571428571428571,lhr
0.21428571428571427,sapM
0.3181818181818182,sdhD
0.37142857142857144,Rv3346c-PPE55
0.3103448275862069,PPE55-Rv3348
0.35,Rv3359-Rv3360
0.23728813559322035,Rv3365c
0.3389830508474576,spoU
0.14666666666666667,spoU-PE_PGRS51
0.359375,idsB-vapC46
0.3424657534246575,htdY
0.24,Rv3395c-Rv3395A
0.3333333333333333,Rv3401
0.22972972972972974,Rv3402c
0.28378378378378377,vapB47
0.275,guaB2
0.3114754098360656,Rv3424c
0.4307692307692308,Rv3428c-PPE59
0.4189189189189189,Rv3433c
0.24050632911392406,esxU
0.2602739726027397,Rv3446c
0.3176470588235294,mycP4
0.2777777777777778,rmlC
0.27941176470588236,lipF
0.25757575757575757,otsA
0.3176470588235294,mce4C
0.40350877192982454,fadD19
0.3076923076923077,ltp3
0.3076923076923077,Rv3531c
0.275,PPE61-PPE62
0.2857142857142857,kstD
0.2898550724637681,ltp2
0.37681159420289856,echA20
0.24675324675324675,fdxB
0.3064516129032258,fadE30-fadD3
0.3055555555555556,lppH
0.36,Rv3591c
0.16,lysS
0.4098360655737705,folK
0.3116883116883117,Rv3611
0.234375,espA-ephA
0.36231884057971014,Rv3618
0.28378378378378377,esxV
0.3,esxW
0.3333333333333333,nth
0.2898550724637681,crp
0.323943661971831,crp-Rv3677c
0.3235294117647059,Rv3680
0.22388059701492538,ponA2
0.25675675675675674,Rv3691
0.29577464788732394,recR
0.29850746268656714,Rv3722c
0.25882352941176473,cut5b
0.4,Rv3725
0.22666666666666666,Rv3727
0.3484848484848485,Rv3729
0.24324324324324326,Rv3730c
0.4,PPE67-Rv3740c
0.13157894736842105,Rv3747-Rv3748
0.29333333333333333,proV
0.25925925925925924,proX
0.25757575757575757,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.23076923076923078,Rv3776
0.352112676056338,glfT1
0.2692307692307692,Rv3788
0.28125,fadE35
0.35384615384615387,pks13
0.2948717948717949,fadD32
0.296875,fadD32-Rv3802c
0.2602739726027397,aftB
0.2786885245901639,papA2
0.3287671232876712,fadD23
0.20253164556962025,Rv3835
0.3188405797101449,Rv3837c
0.27710843373493976,ncrMT3949
0.3835616438356164,MTS2975-Rv3844
0.3333333333333333,Rv3845-sodA
0.288135593220339,gltB-Rv3860
0.3026315789473684,Rv3863-espE
0.22857142857142856,espK
0.2857142857142857,espK-espL
0.3150684931506849,Rv3888c-espG2
0.23529411764705882,mutT4
0.27710843373493976,gid
0.25333333333333335,Rv3920c-Rv3921c
0.22535211267605634,Rv0191
0.3076923076923077,aftD
0.2702702702702703,Rv0571c
0.32857142857142857,PE_PGRS17-Rv0979c
0.22857142857142856,PE_PGRS18-mprA
0.273972602739726,pks12
0.2714285714285714,Rv2828c
0.2236842105263158,Rv3587c
0.30985915492957744,gyrB
0.2328767123287671,embR
0.25,clpX
0.32098765432098764,pstP
0.28205128205128205,Rv0080
0.22857142857142856,Rv0093c
0.2597402597402597,ctpI
0.2916666666666667,fadD5
0.2840909090909091,Rv0192A
0.18518518518518517,Rv0193c
0.31645569620253167,Rv0197
0.2857142857142857,Rv0205
0.2328767123287671,lipW
0.328125,Rv0257
0.4,Rv0275c
0.2153846153846154,Rv0312
0.26865671641791045,iniA
0.2537313432835821,Rv0359
0.19718309859154928,Rv0370c
0.25806451612903225,Rv0377
0.32,purT
0.20253164556962025,ctpH
0.2804878048780488,Rv0431
0.27848101265822783,Rv0434
0.21052631578947367,moeA2
0.24096385542168675,Rv0484c
0.3283582089552239,proC
0.3194444444444444,mce2C
0.2727272727272727,lpqO
0.35365853658536583,Rv0610c
0.38028169014084506,Rv0621
0.26666666666666666,rplO
0.29850746268656714,xylB
0.273972602739726,purB
0.3116883116883117,Rv0818
0.2857142857142857,Rv0822c
0.36065573770491804,Rv0851c
0.23809523809523808,Rv0909
0.20987654320987653,pstS2
0.2,sucD
0.2835820895522388,mprA
0.19298245614035087,Rv0992c
0.4027777777777778,moeA1
0.2714285714285714,Rv0996
0.22857142857142856,pabB
0.23076923076923078,Rv1012
0.2602739726027397,lpqU
0.2962962962962963,pra
0.20652173913043478,ppdK
0.3,Rv1178
0.36231884057971014,esxL
0.3384615384615385,Rv1215c
0.3026315789473684,Rv1226c
0.17333333333333334,Rv1250
0.2948717948717949,deaD
0.32857142857142857,Rv1262c
0.30434782608695654,lprB
0.27631578947368424,Rv1301
0.18421052631578946,glgB
0.3582089552238806,glgP
0.2236842105263158,moeY
0.30303030303030304,Rv1375
0.24324324324324326,carB
0.3424657534246575,vapC10
0.21212121212121213,fmu
0.17391304347826086,ribG
0.23880597014925373,Rv1425
0.32926829268292684,echA12
0.3,Rv1504c
0.2976190476190476,mmpL6
0.26865671641791045,nadC
0.22666666666666666,Rv1624c
0.3103448275862069,pks9
0.31666666666666665,cmr
0.2753623188405797,Rv1707
0.3333333333333333,Rv1708
0.2077922077922078,narX
0.21794871794871795,bacA
0.2823529411764706,Rv1870c
0.18309859154929578,lppD
0.275,aao
0.2537313432835821,Rv1949c
0.2631578947368421,Rv1979c
0.2911392405063291,Rv1998c
0.34177215189873417,Rv2036
0.24358974358974358,Rv2168c-Rv2169c
0.2876712328767123,mptA
0.26666666666666666,fadD15
0.23684210526315788,cobS
0.17647058823529413,Rv2227
0.2875,Rv2240c
0.2876712328767123,Rv2263
0.3220338983050847,sseB
0.2647058823529412,Rv2306A
0.313953488372093,mez
0.3380281690140845,zur
0.3142857142857143,Rv2395
0.391304347826087,Rv2415c
0.25396825396825395,Rv2434c
0.25,tig
0.26582278481012656,plsC
0.2804878048780488,nusB
0.3291139240506329,Rv2559c
0.24324324324324326,Rv2599
0.29411764705882354,Rv2628
0.2857142857142857,Rv2660c
0.27450980392156865,Rv2668
0.19672131147540983,Rv2683
0.3188405797101449,Rv2690c
0.25316455696202533,Rv2714
0.2535211267605634,lppV
0.17333333333333334,Rv2813
0.2911392405063291,Rv2837c
0.2696629213483146,Rv2877c
0.2777777777777778,fadD26
0.2465753424657534,ppsB
0.3103448275862069,ppsE
0.35294117647058826,drrA
0.32894736842105265,pks15
0.31343283582089554,gatA
0.23684210526315788,Rv3096
0.23333333333333334,fprA
0.3108108108108108,devS
0.30434782608695654,pflA
0.25396825396825395,nuoI
0.28125,Rv3183-Rv3184
0.3333333333333333,Rv3185-Rv3186
0.3150684931506849,Rv3190c
0.23943661971830985,Rv3193c
0.36923076923076925,Rv3200c
0.2465753424657534,lpqB
0.2972972972972973,rmlD
0.19298245614035087,purE
0.1896551724137931,accE5
0.21794871794871795,pmmB
0.2028985507246377,Rv3371
0.3125,echA18
0.26865671641791045,dxs2-Rv3380c
0.22580645161290322,cmaA1
0.2777777777777778,Rv3395c
0.21428571428571427,Rv3479
0.2876712328767123,Rv3551
0.3026315789473684,Rv3555c
0.2982456140350877,hsaA
0.2602739726027397,Rv3627c
0.2753623188405797,dppA
0.2318840579710145,Rv3689
0.3684210526315789,dnaQ
0.29411764705882354,Rv3753c
0.3013698630136986,tcrY
0.3235294117647059,embC
0.22727272727272727,embB
0.2676056338028169,ubiA
0.32978723404255317,Rv3822
0.1625,mmpL8
0.2894736842105263,Rv3843c
0.2631578947368421,gltB
0.2857142857142857,esxD
0.2875,Rv3899c
0.2876712328767123,Rv3909
0.30434782608695654,Rv1290c
0.3125,ctpD
0.1746031746031746,Rv1668c
0.32786885245901637,gnd1
0.3333333333333333,Rv1883c
0.3382352941176471,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.3218390804597701,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.3442622950819672,fhaA
0.25,PE27A-esxR
0.2631578947368421,esxR-esxS
0.27692307692307694,Rv3060c-fadE22
0.3157894736842105,Rv3128c
0.38461538461538464,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.2,Rv0036c
0.35,Rv3655c
0.26582278481012656,ponA1
0.24691358024691357,Rv0064-vapB1
0.2916666666666667,Rv0576
0.3333333333333333,mce2B
0.23684210526315788,ptrBb-emrB
0.32786885245901637,Rv2061c-cobN
0.25,lppJ
0.2878787878787879,dinP
0.2878787878787879,dnaB
0.30158730158730157,pepA
0.3108108108108108,mak
0.2717391304347826,mce1F
0.2923076923076923,echA1
0.20833333333333334,Rv0258c
0.30666666666666664,oplA
0.273972602739726,fadD2
0.26229508196721313,lpqJ
0.3,phoP
0.234375,Rv0775
0.25,cpsY
0.2631578947368421,ctpE
0.36363636363636365,fadD14
0.25882352941176473,Rv1063c-lpqV
0.3333333333333333,Rv1152
0.2647058823529412,thrC
0.27419354838709675,tal
0.24615384615384617,Rv1516c
0.2702702702702703,Rv1516c-Rv1517
0.3246753246753247,mmpL12
0.29577464788732394,treX
0.2876712328767123,pykA
0.2647058823529412,uvrB
0.2987012987012987,Rv1877
0.23943661971830985,Rv1891
0.2876712328767123,mce3D
0.2413793103448276,Rv2052c
0.2972972972972973,metH
0.3230769230769231,Rv2257c
0.22972972972972974,bkdA-citE
0.36231884057971014,dhaA
0.21333333333333335,cadI-Rv2642
0.2191780821917808,Rv2647-Rv2648
0.26506024096385544,Rv2652c-Rv2653c
0.34615384615384615,fadD29
0.2777777777777778,pgmA
0.3582089552238806,Rv3179-Rv3180c
0.2727272727272727,secA1
0.25,choD
0.2236842105263158,Rv3475-kgtP
0.3170731707317073,fadE27
0.25333333333333335,Rv3635
0.29850746268656714,Rv3635-Rv3636
0.2702702702702703,Rv3693
0.3116883116883117,echA21
0.35064935064935066,aftB-ubiA
0.328125,ethR
0.34177215189873417,Rv3857c-gltD
0.20634920634920634,PE_PGRS9-PE_PGRS10
0.328125,Rv2106-PE22
0.34285714285714286,Rv2478c-Rv2479c
0.24242424242424243,Rv3178-Rv3179
0.3333333333333333,Rv1682
0.3333333333333333,Rv2016
0.23076923076923078,Rv2024c
0.2375,Rv2084
0.30158730158730157,PPE53-Rv3160c
0.25,idsB
0.29411764705882354,bpoA-Rv3474
0.2962962962962963,Rv3897c
0.36363636363636365,Rv0029-Rv0030
0.22666666666666666,Rv0296c
0.2571428571428571,omt
0.26666666666666666,bisC-Rv1443c
0.35526315789473684,cycA
0.2602739726027397,Rv2020c
0.2465753424657534,cobH
0.25,cfp2
0.2597402597402597,Rv2551c
0.3424657534246575,mesT-Rv3177
0.2564102564102564,PE_PGRS50-Rv3346c
0.24675324675324675,nrp
0.3064516129032258,ctpB-Rv0104
0.3380281690140845,Rv0426c
0.23076923076923078,Rv0458
0.2876712328767123,Rv0528
0.21428571428571427,TB27.3
0.29577464788732394,vapB4
0.39285714285714285,Rv0634c
0.2375,Rv0681
0.22972972972972974,rpsL
0.22535211267605634,pheU-PE_PGRS12
0.2804878048780488,rpfB
0.2638888888888889,Rv1104
0.3026315789473684,Rv1140
0.27848101265822783,mmpL13a
0.3150684931506849,folP2
0.19736842105263158,glgC
0.24285714285714285,Rv1272c
0.20930232558139536,Rv1318c
0.30985915492957744,Rv1627c
0.34523809523809523,uvrA
0.2328767123287671,pks11
0.24050632911392406,PPE33-Rv1810
0.25757575757575757,katG
0.26881720430107525,aceAb
0.2638888888888889,lppF
0.26582278481012656,Rv1922
0.2638888888888889,Rv2042c
0.28169014084507044,ppm1
0.2835820895522388,dop
0.27631578947368424,Rv2258c-mscR
0.24,Rv2282c
0.3770491803278688,uspC
0.2857142857142857,dgt-Rv2345
0.34328358208955223,cysA1
0.24615384615384617,eis
0.2608695652173913,Rv2567
0.2638888888888889,Rv2715
0.3055555555555556,miaA
0.31746031746031744,pepR
0.3283582089552239,serA1
0.24285714285714285,pknK
0.27472527472527475,moaR1-PPE49
0.23943661971830985,Rv3167c
0.2692307692307692,Rv3191c-metU
0.2777777777777778,dnaE2
0.2222222222222222,cut4-Rv3453
0.3150684931506849,radA
0.32432432432432434,dppB
0.31868131868131866,Rv3742c-ctpJ
0.2,ctpJ
0.24615384615384617,Rv3770c-Rv3770A
0.34782608695652173,ethA
0.30434782608695654,mycP2
0.2153846153846154,Rv3898c-Rv3899c
0.26666666666666666,Rv0051
0.24285714285714285,Rv0218
0.3132530120481928,galK
0.2459016393442623,pknH
0.3064516129032258,murG
0.1746031746031746,ftsW
0.3235294117647059,mbtI
0.3389830508474576,Rv3649
0.29333333333333333,glyA2
0.2702702702702703,Rv1754c
0.29411764705882354,Rv2277c
0.2625,Rv3381c-lytB1
0.2465753424657534,pstS1
0.34328358208955223,lprP
0.3181818181818182,Rv1371
0.2345679012345679,Rv2319c
0.25316455696202533,Rv2435c
0.31343283582089554,vapB1
0.2804878048780488,Rv0756c-phoP
0.25,mshD-phoT
0.26666666666666666,Rv0961
0.24,ncrMT1234-esxK
0.29411764705882354,Rv1509
0.3048780487804878,frdD-Rv1556
0.2535211267605634,pyrG
0.25,Rv1774
0.2638888888888889,lprM
0.2692307692307692,Rv1990A
0.3058823529411765,Rv2100-helZ
0.29577464788732394,Rv2323c-Rv2324
0.3235294117647059,Rv2324-Rv2325c
0.29310344827586204,Rv3324A
0.2676056338028169,clpC1-mpr17
0.2647058823529412,Rv3630
0.1917808219178082,B11
0.3125,Rv0004
0.171875,ileT-alaT
0.27692307692307694,pbpA
0.24242424242424243,Rv0059
0.30927835051546393,Rv0075
0.296875,Rv0082
0.24358974358974358,Rv0083
0.21311475409836064,Rv0102
0.28169014084507044,htdZ
0.27848101265822783,Rv0149
0.2597402597402597,mce1B
0.28125,Rv0210
0.23076923076923078,fabG4
0.3333333333333333,Rv0281
0.2289156626506024,eccB3
0.25,eccC3
0.37333333333333335,Rv0345
0.2876712328767123,Rv0385
0.2682926829268293,lpqK
0.3235294117647059,mmpS1
0.4044943820224719,thiE
0.3037974683544304,lpqM
0.27631578947368424,echA2
0.35135135135135137,Rv0457c-Rv0458
0.2711864406779661,Rv0474-hbhA
0.29333333333333333,murB
0.26582278481012656,Rv0552
0.21686746987951808,nrdZ
0.3380281690140845,Rv0574c
0.2236842105263158,Rv0625c
0.32142857142857145,recC
0.3142857142857143,Rv0647c
0.3493975903614458,rplL
0.2542372881355932,vapC6
0.30434782608695654,lpqP
0.32051282051282054,mmpS5
0.3466666666666667,Rv0686
0.3055555555555556,lldD1
0.26136363636363635,Rv0697-Rv0698
0.22580645161290322,Rv0698
0.27692307692307694,atsA
0.26436781609195403,Rv0713
0.2692307692307692,Rv0755A-thrV
0.3380281690140845,ptrBb
0.22727272727272727,ercc3
0.2608695652173913,Rv0870c
0.24285714285714285,Rv0883c
0.23076923076923078,gltA2
0.2753623188405797,Rv0944
0.22666666666666666,Rv0958
0.24285714285714285,Rv0959-vapB9
0.2727272727272727,Rv0963c
0.3684210526315789,ctpV
0.26785714285714285,grcC2
