bayes,locus
0.2463768115942029,ansA
0.33766233766233766,mmpL6
0.14925373134328357,Rv1565c
0.2696629213483146,bioF1
0.1780821917808219,Rv1591
0.2028985507246377,Rv1592c-Rv1593c
0.2153846153846154,nadB
0.19117647058823528,hisH
0.20833333333333334,impA
0.24675324675324675,lgt
0.175,lgt-Rv1615
0.2631578947368421,cydC
0.2714285714285714,Rv1624c
0.25,Rv1634
0.25,Rv1639c
0.14285714285714285,lysX
0.25609756097560976,tsnR
0.23529411764705882,Rv1645c-PE17
0.24242424242424243,argH
0.21978021978021978,pks10
0.22580645161290322,pks7
0.29213483146067415,pks9
0.2926829268292683,Rv1667c
0.2054794520547945,dsbF-Rv1678
0.203125,Rv1693
0.15853658536585366,cycA
0.1774193548387097,Rv1714
0.31666666666666665,Rv1725c-Rv1726
0.2159090909090909,gabD2
0.1917808219178082,Rv1739c
0.17391304347826086,pknE
0.27692307692307694,Rv1747
0.14864864864864866,fadD1
0.171875,Rv1751
0.22972972972972974,Rv1776c
0.16666666666666666,malQ
0.23943661971830985,eccC5
0.2073170731707317,PPE27-PE19
0.22058823529411764,eccE5
0.21518987341772153,PPE28-PPE29
0.208955223880597,Rv1815
0.21794871794871795,ilvG
0.28378378378378377,Rv1823
0.24691358024691357,gcvH-garA
0.15151515151515152,Rv1828
0.2875,guaB1
0.2222222222222222,ureA
0.203125,ureF
0.2261904761904762,Rv1866
0.2222222222222222,Rv1867-Rv1868
0.1643835616438356,lldD2
0.19696969696969696,Rv1873
0.12,rpfC
0.25609756097560976,Rv1885c
0.2,fbpB
0.2,fbpB-Rv1887
0.28125,Rv1891
0.23943661971830985,cinA
0.2361111111111111,katG
0.2597402597402597,fadB5
0.18055555555555555,lppF
0.21951219512195122,Rv1931c
0.2465753424657534,fadE18
0.23076923076923078,ribA1
0.10526315789473684,Rv1944c
0.29333333333333333,Rv1949c
0.2727272727272727,Rv1958c
0.20833333333333334,parE1
0.17391304347826086,mce3D
0.25,mce3F
0.2465753424657534,Rv1985c
0.1111111111111111,erm(37)-Rv1989c
0.2537313432835821,mazF6
0.2727272727272727,cmtR-Rv1995
0.32432432432432434,Rv1995
0.2727272727272727,Rv1999c
0.2073170731707317,Rv2004c
0.2692307692307692,otsB1
0.23809523809523808,Rv2012-Rv2013
0.21978021978021978,Rv2014-Rv2015c
0.19736842105263158,Rv2020c
0.25,Rv2035
0.23943661971830985,Rv2037c
0.19444444444444445,pks12
0.14864864864864866,cobI
0.19444444444444445,Rv2067c
0.208955223880597,Rv2079
0.273972602739726,lppJ-Rv2081c
0.16455696202531644,pknJ
0.24705882352941178,helY
0.23943661971830985,PPE36-prcA
0.2191780821917808,mpa
0.1875,lppK
0.18181818181818182,Rv2118c
0.20930232558139536,Rv2134c-Rv2135c
0.24050632911392406,leuU-parE2
0.22727272727272727,murD
0.18292682926829268,Rv2160c
0.2535211267605634,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.26229508196721313,mptA
0.30357142857142855,fadD15
0.16666666666666666,Rv2190c
0.31343283582089554,Rv2190c-Rv2191
0.25882352941176473,Rv2199c
0.2459016393442623,ctaC
0.2916666666666667,asnB
0.18666666666666668,lipB
0.21333333333333335,caeA
0.27848101265822783,cobC
0.265625,Rv2258c-mscR
0.21212121212121213,Rv2263
0.18571428571428572,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.21739130434782608,Rv2271
0.2,Rv2271-Rv2272
0.2676056338028169,Rv2283
0.2153846153846154,sseB
0.18571428571428572,Rv2294
0.19047619047619047,Rv2303c
0.25609756097560976,Rv2305
0.2876712328767123,Rv2308-metV
0.29310344827586204,mez
0.17391304347826086,dnaG
0.2191780821917808,esxP-Rv2348c
0.2702702702702703,Rv2348c
0.2608695652173913,recO
0.25333333333333335,dnaJ2
0.18055555555555555,mbtD
0.23529411764705882,mbtI
0.2535211267605634,Rv2387
0.19718309859154928,che1
0.20454545454545456,aprA
0.16129032258064516,Rv2407
0.30864197530864196,Rv2407-PE24
0.2236842105263158,Rv2424c-Rv2425c
0.25316455696202533,rne
0.25396825396825395,Rv2455c
0.22666666666666666,Rv2474c
0.25757575757575757,Rv2484c
0.2602739726027397,lipQ
0.3125,Rv2488c
0.27692307692307694,fadD35
0.20454545454545456,Rv2506
0.19480519480519481,Rv2531c
0.1625,pepQ
0.16470588235294117,Rv2541-Rv2542
0.31645569620253167,vapB20
0.20634920634920634,Rv2569c
0.22666666666666666,Rv2585c
0.23880597014925373,fadD9-PE_PGRS44
0.23076923076923078,tesB2
0.1917808219178082,Rv2616
0.2542372881355932,Rv2619c
0.24691358024691357,Rv2621c
0.25,Rv2631
0.1411764705882353,Rv2633c
0.27692307692307694,valU-Rv2645
0.21518987341772153,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.24,aftC
0.2535211267605634,hemY
0.21875,Rv2681
0.2235294117647059,Rv2683
0.24242424242424243,Rv2694c-Rv2695
0.1728395061728395,Rv2696c
0.16393442622950818,Rv2705c
0.22580645161290322,Rv2712c
0.25333333333333335,sthA
0.2777777777777778,Rv2721c
0.16883116883116883,recA
0.18461538461538463,Rv2739c
0.24096385542168675,Rv2743c
0.2835820895522388,Rv2750
0.21052631578947367,hsdM-vapC21
0.1875,thyA-Rv2765
0.32,Rv2779c
0.22784810126582278,lppU
0.2028985507246377,Rv2799
0.323943661971831,Rv2819c
0.15384615384615385,Rv2825c
0.2638888888888889,Rv2826c
0.2328767123287671,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.27941176470588236,dinF
0.15714285714285714,rbfA
0.24358974358974358,glnA4
0.25882352941176473,mapB
0.2840909090909091,Rv2864c-relF
0.26666666666666666,gcpE
0.2191780821917808,rpsB-Rv2891
0.29411764705882354,Rv2917
0.22388059701492538,glnD
0.17391304347826086,ppsC
0.1506849315068493,ppsD
0.1935483870967742,mas-fadD28
0.16393442622950818,mmpL7
0.18055555555555555,Rv2949c
0.1780821917808219,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.2375,purU
0.2,Rv3008
0.21794871794871795,gatA
0.25,Rv3046c-Rv3047c
0.2077922077922078,Rv3049c-Rv3050c
0.2631578947368421,nrdE-nrdI
0.16901408450704225,cyp136
0.23728813559322035,fadE22-ligB
0.30666666666666664,Rv3075c
0.1794871794871795,adhD
0.17105263157894737,tgs4
0.2711864406779661,Rv3093c
0.22857142857142856,agpS
0.2647058823529412,cyp141
0.275,cyp141-Rv3122
0.21333333333333335,devS
0.28125,Rv3134c-PPE50
0.1917808219178082,nuoC
0.15584415584415584,Rv3162c
0.22535211267605634,Rv3163c
0.23076923076923078,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.2835820895522388,Rv3190c
0.23880597014925373,uvrD2
0.24615384615384617,Rv3200c
0.32432432432432434,Rv3201c
0.23943661971830985,Rv3213c
0.3188405797101449,whiB1
0.23376623376623376,Rv3236c
0.14084507042253522,mtrB
0.1728395061728395,sahH
0.2558139534883721,Rv3263
0.2608695652173913,Rv3268
0.21052631578947367,ctpC
0.25,fadE25
0.14772727272727273,atsB
0.23529411764705882,deoA
0.25,Rv3333c
0.1746031746031746,icd1
0.2191780821917808,Rv3371
0.14864864864864866,Rv3371-otsB2
0.140625,Rv3378c
0.19480519480519481,idsB
0.234375,Rv3387-PE_PGRS52
0.21212121212121213,acrA1
0.24193548387096775,guaB2
0.19117647058823528,Rv3415c
0.1774193548387097,Rv3433c
0.2112676056338028,Rv3437
0.31343283582089554,cut4-Rv3453
0.14864864864864866,Rv3479
0.18055555555555555,Rv3480c
0.2,otsA
0.15625,fadE26
0.26506024096385544,Rv3520c
0.22388059701492538,Rv3520c-Rv3521
0.22058823529411764,ltp3
0.1388888888888889,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.17333333333333334,Rv3555c-fadA6
0.2236842105263158,lppH
0.27941176470588236,radA
0.2625,clpC1
0.20833333333333334,ephA
0.14473684210526316,Rv3618
0.19480519480519481,Rv3630
0.2289156626506024,Rv3632
0.2222222222222222,Rv3647c-cspA
0.23333333333333334,mpr18-PE_PGRS60
0.21794871794871795,Rv3658c
0.24358974358974358,Rv3660c
0.24675324675324675,dppA
0.2638888888888889,Rv3671c
0.18840579710144928,ponA2
0.23170731707317074,Rv3689
0.18055555555555555,Rv3694c
0.2125,Rv3705c-Rv3705A
0.24,leuA
0.16216216216216217,Rv3719
0.19672131147540983,Rv3723
0.13333333333333333,Rv3725
0.14516129032258066,Rv3725-Rv3726
0.2,Rv3728
0.18604651162790697,Rv3730c
0.2625,proX
0.2777777777777778,proX-Rv3760
0.23076923076923078,Rv3762c
0.2,Rv3766
0.22388059701492538,Rv3776
0.2413793103448276,Rv3779
0.18571428571428572,Rv3786c
0.16455696202531644,embB
0.20454545454545456,Rv3796
0.21739130434782608,pks13
0.14285714285714285,Rv3839
0.2,Rv3843c
0.20833333333333334,Rv3843c-MTS2975
0.203125,Rv3845-sodA
0.2125,Rv3848-espR
0.18181818181818182,ethA
0.2714285714285714,gltB
0.22972972972972974,eccD1
0.29310344827586204,espK-espL
0.22857142857142856,eccE2
0.19718309859154928,esxC
0.15789473684210525,eccB2
0.17721518987341772,Rv3899c
0.14772727272727273,pcnA-mutT4
0.25,Rv1112
0.13793103448275862,Rv0024
0.29577464788732394,Rv0029-Rv0030
0.16666666666666666,Rv0045c
0.25,Rv0063
0.288135593220339,Rv0090
0.2916666666666667,ephF
0.2647058823529412,Rv0176
0.19480519480519481,PE_PGRS3-PE_PGRS4
0.27419354838709675,iniB
0.171875,ndhA-Rv0393
0.14925373134328357,Rv0420c-Rv0421c
0.3064516129032258,Rv0759c-Rv0760c
0.19718309859154928,Rv0794c-Rv0795
0.24193548387096775,Rv0823c
0.2535211267605634,fadE10
0.19402985074626866,Rv0888
0.1323529411764706,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.22666666666666666,omt
0.26666666666666666,Rv1225c
0.22077922077922077,mcr11
0.22535211267605634,Rv1269c
0.2777777777777778,opcA
0.2894736842105263,plsB1
0.22784810126582278,Rv1730c
0.225,Rv1775
0.2717391304347826,Rv1907c
0.203125,ctpF
0.16666666666666666,dosT
0.19117647058823528,Rv2148c
0.26,mmpL9
0.15942028985507245,plcA-PPE38
0.2736842105263158,Rv2405-Rv2406c
0.18461538461538463,Rv2437
0.2537313432835821,vapB17
0.2235294117647059,vapB18
0.1625,Rv2709
0.1794871794871795,Rv2820c
0.2375,cobB
0.1864406779661017,Rv2862c-vapB23
0.25,lppW-trmD
0.2631578947368421,Rv2923c
0.23333333333333334,PE_PGRS50-Rv3346c
0.21875,Rv3428c-PPE59
0.27631578947368424,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.20253164556962025,ponA2-Rv3683
0.3013698630136986,lipE-Rv3776
0.22535211267605634,Rv3802c-fbpD
0.23880597014925373,Rv3829c
0.22388059701492538,Rv3830c
0.24096385542168675,Rv3847
0.208955223880597,eccC2
0.2,Rv0012
0.2631578947368421,pknB
0.25842696629213485,pknA
0.20588235294117646,fhaA-leuT
0.26229508196721313,whiB5-Rv0023
0.2054794520547945,fadD34
0.15714285714285714,fadD34-Rv0036c
0.14102564102564102,leuS
0.18604651162790697,Rv0051
0.16176470588235295,dnaB-Rv0059
0.2054794520547945,glyA2-Rv0071
0.22857142857142856,Rv0078A
0.2923076923076923,hycE-Rv0088
0.19736842105263158,Rv0088-Rv0089
0.28169014084507044,Rv0104
0.28421052631578947,hddA-ldtA
0.3548387096774194,fusA2
0.21311475409836064,mce1D
0.1780821917808219,sigG
0.26865671641791045,Rv0185
0.16923076923076924,Rv0210-pckA
0.18666666666666668,Rv0221
0.2077922077922078,Rv0245
0.2602739726027397,nirB
0.20512820512820512,fadD2
0.22988505747126436,vapB25
0.2625,eccD3
0.23076923076923078,Rv0302
0.23333333333333334,Rv0311
0.29850746268656714,Rv0314c
0.23684210526315788,Rv0315
0.18571428571428572,glpQ2
0.189873417721519,Rv0330c-Rv0331
0.21686746987951808,iniA
0.24242424242424243,Rv0361
0.24324324324324326,Rv0380c
0.15942028985507245,Rv0398c
0.23529411764705882,fadD30
0.22388059701492538,Rv0426c
0.2087912087912088,Rv0439c-groEL2
0.29577464788732394,rskA
0.2413793103448276,sigK-Rv0446c
0.2537313432835821,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.2571428571428571,Rv0457c
0.2682926829268293,pcaA-Rv0470A
0.20253164556962025,mshA
0.19642857142857142,Rv0492c
0.1724137931034483,Rv0517
0.2465753424657534,Rv0518-Rv0519c
0.2235294117647059,Rv0528
0.2222222222222222,ccsA
0.2571428571428571,Rv0530
0.25,galE3
0.27631578947368424,Rv0537c
0.25,vapB3-fadD8
0.1875,Rv0565c
0.1927710843373494,Rv0575c
0.21839080459770116,TB27.3
0.15789473684210525,Rv0585c-mce2R
0.19402985074626866,yrbE2B
0.17391304347826086,mce2F
0.18309859154929578,tcrA-Rv0603
0.2804878048780488,Rv0613c
0.27941176470588236,Rv0634c
0.22784810126582278,mmaA2
0.19117647058823528,atsD
0.19480519480519481,echA4
0.2840909090909091,Rv0679c
0.1643835616438356,Rv0691c
0.14864864864864866,Rv0697
0.18571428571428572,Rv0699
0.22972972972972974,Rv0745
0.21052631578947367,Rv0749A-Rv0750
0.2698412698412698,ggtA
0.27058823529411763,purF
0.2236842105263158,sseC2
0.24,Rv0825c
0.3333333333333333,narL
0.13043478260869565,pdc-Rv0854
0.11392405063291139,far
0.2361111111111111,dapC
0.2631578947368421,Rv0874c
0.26582278481012656,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.2682926829268293,Rv0927c-pstS3
0.24719101123595505,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.21052631578947367,mprB-pepD
0.24675324675324675,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.22727272727272727,rimJ
0.2962962962962963,kdpE
0.2638888888888889,Rv1046c
0.30158730158730157,Rv1048c
0.2,mpr5-Rv1052
0.3,lipU
0.32857142857142857,celA2b
0.16853932584269662,MTS0858-glyA1
0.2597402597402597,Rv1136-Rv1137c
0.09259259259259259,Rv1140
0.24242424242424243,pimE
0.19402985074626866,mutT2
0.2,narH
0.16216216216216217,narJ
0.2631578947368421,mmpL10
0.24096385542168675,fadD36
0.22988505747126436,fadD6
0.2698412698412698,folP2
0.15942028985507245,Rv1217c
0.28,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.23809523809523808,dinG
0.1590909090909091,Rv1357c-Rv1358
0.26744186046511625,lprF
0.18666666666666668,carA
0.234375,lipI
0.2545454545454545,lprH-Rv1419
0.2727272727272727,uvrC
0.18181818181818182,Rv1432-Rv1433
0.2318840579710145,Rv1439c
0.30158730158730157,Rv1458c
0.17647058823529413,Rv1461
0.25,Rv1478-moxR1
0.19230769230769232,Rv1489
0.29850746268656714,lipL
0.22580645161290322,Rv1507A-Rv1508c
0.18072289156626506,Rv1509-Rv1510
0.14754098360655737,Rv1520
0.2916666666666667,pks5
0.1694915254237288,Rv1532c
0.18518518518518517,Rv1566c-Rv1567c
0.23076923076923078,Rv1627c
0.16216216216216217,polA
0.13333333333333333,uvrA
0.14084507042253522,pks11
0.1891891891891892,moeX
0.1917808219178082,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.27848101265822783,Rv1769
0.28169014084507044,cyp143
0.2857142857142857,secA2
0.1794871794871795,gcvH
0.18518518518518517,Rv1835c
0.18840579710144928,glcB
0.25842696629213485,guaB1-gnd1
0.16666666666666666,Rv1847
0.24615384615384617,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.24,Rv1894c-Rv1895
0.21875,Rv1904
0.2638888888888889,aceAb
0.18666666666666668,Rv1920
0.2,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.2638888888888889,fadD31
0.2631578947368421,Rv1927
0.19480519480519481,fadE17
0.3132530120481928,Rv1936
0.18309859154929578,ephB
0.3150684931506849,Rv1972
0.2727272727272727,Rv1978
0.2878787878787879,nrdF1-vapC36
0.27419354838709675,Rv1986
0.23863636363636365,Rv1987-erm(37)
0.14925373134328357,Rv2000
0.24615384615384617,Rv2023A
0.2696629213483146,Rv2047c
0.203125,ASpks-Rv2049c
0.16216216216216217,rpmG1
0.22857142857142856,cobN
0.2028985507246377,Rv2087-pknJ
0.273972602739726,pepE
0.24242424242424243,pafB
0.18666666666666668,vapC37
0.3157894736842105,dop
0.24675324675324675,mpa-lppK
0.2073170731707317,Rv2120c-hisG
0.20689655172413793,Rv2128-Rv2129c
0.20253164556962025,pyrD
0.24390243902439024,PE_PGRS38-pbpB
0.19642857142857142,Rv2180c
0.1917808219178082,Rv2181
0.21212121212121213,TB16.3-Rv2186c
0.14492753623188406,Rv2237-Rv2237A
0.21686746987951808,accD6
0.2318840579710145,Rv2248
0.203125,mazF8
0.2972972972972973,Rv2280
0.21176470588235294,lppO
0.22535211267605634,Rv2308
0.2727272727272727,uspA
0.24324324324324326,uspC
0.2361111111111111,stp-cysK1
0.24285714285714285,dgt-Rv2345
0.25,esxO
0.2465753424657534,esxO-esxP
0.23076923076923078,esxP
0.3013698630136986,plcC
0.22033898305084745,plcA
0.2028985507246377,PPE38-PPE39
0.21794871794871795,Rv2355-PPE40
0.23809523809523808,Rv2366c
0.2727272727272727,mbtB
0.15714285714285714,Rv2395-mcr7
0.2236842105263158,subI
0.3194444444444444,eis
0.23529411764705882,Rv2433c
0.27848101265822783,obg
0.25806451612903225,rpfE
0.2222222222222222,aglA
0.175,lipQ-argW
0.20253164556962025,vapC38
0.15625,bkdC
0.2,accD1
0.19696969696969696,Rv2516c
0.27692307692307694,Rv2525c-vapB17
0.1875,lppA
0.28125,lppB
0.19642857142857142,vapB20-Rv2551c
