bayes,locus
0.33783783783783783,glcB
0.34782608695652173,guaB1-gnd1
0.273972602739726,Rv1847
0.2878787878787879,lldD2
0.3064516129032258,Rv1877
0.2537313432835821,Rv1879-cyp140
0.34210526315789475,Rv1888c-Rv1888A
0.3157894736842105,Rv1891
0.3287671232876712,Rv1894c-Rv1895
0.34328358208955223,Rv1904
0.2876712328767123,Rv1920
0.3253012048192771,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.2692307692307692,fadD31
0.296875,Rv1927
0.24242424242424243,fadE17
0.27380952380952384,Rv1936
0.33783783783783783,ephB
0.16049382716049382,mce3D
0.35294117647058826,Rv1972
0.22388059701492538,Rv1978
0.21794871794871795,nrdF1-vapC36
0.3116883116883117,Rv1986
0.27380952380952384,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.32432432432432434,Rv2000
0.3488372093023256,Rv2023A
0.34328358208955223,Rv2047c
0.3037974683544304,ASpks-Rv2049c
0.28125,Rv2052c
0.2962962962962963,rpmG1
0.3333333333333333,Rv2059
0.2463768115942029,cobN
0.2808988764044944,Rv2079
0.323943661971831,Rv2082
0.2571428571428571,Rv2087-pknJ
0.3230769230769231,pknJ
0.2112676056338028,pepE
0.19444444444444445,pafB
0.2602739726027397,vapC37
0.3023255813953488,mpa-lppK
0.31343283582089554,Rv2120c-hisG
0.3170731707317073,metH
0.15384615384615385,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.2345679012345679,PE_PGRS38-pbpB
0.3037974683544304,Rv2180c
0.2823529411764706,TB16.3-Rv2186c
0.2676056338028169,Rv2237-Rv2237A
0.18840579710144928,accD6
0.25,Rv2248
0.23529411764705882,Rv2257c
0.26744186046511625,mazF8
0.3076923076923077,cyp121
0.30985915492957744,Rv2280
0.3875,lppO
0.2777777777777778,Rv2308
0.328125,uspA
0.3125,stp-cysK1
0.30666666666666664,esxO
0.31343283582089554,esxO-esxP
0.2923076923076923,plcC
0.2159090909090909,plcA
0.25609756097560976,PPE38-PPE39
0.2375,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.3013698630136986,mbtB
0.23076923076923078,Rv2395-mcr7
0.24675324675324675,subI
0.17647058823529413,Rv2433c
0.203125,obg
0.2903225806451613,rpfE
0.2153846153846154,aglA
0.2328767123287671,lipQ
0.2318840579710145,lipQ-argW
0.2625,Rv2488c
0.3466666666666667,vapC38
0.21951219512195122,bkdC
0.23880597014925373,bkdA-citE
0.3442622950819672,accD1
0.28169014084507044,Rv2516c
0.23684210526315788,Rv2525c-vapB17
0.2962962962962963,lppA
0.24096385542168675,lppB
0.26865671641791045,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.21052631578947367,glnQ
0.22058823529411764,aspS-Rv2573
0.19230769230769232,dhaA
0.3611111111111111,Rv2621c
0.3,hrp1-Rv2627c
0.29069767441860467,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.25,cadI-Rv2642
0.3333333333333333,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.25806451612903225,Rv2647-Rv2648
0.25757575757575757,Rv2652c-Rv2653c
0.2823529411764706,Rv2659c-Rv2660c
0.24615384615384617,ceoB
0.3448275862068966,Rv2693c
0.18518518518518517,Rv2712c
0.26865671641791045,fadE20
0.2857142857142857,recX
0.24285714285714285,Rv2800-mazF9
0.31958762886597936,Rv2808-Rv2809
0.32,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.33766233766233766,Rv2828c
0.15853658536585366,vapB22-echA16
0.23376623376623376,echA16
0.296875,Rv2864c-relF
0.39705882352941174,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.3132530120481928,fdhD
0.2112676056338028,lppW
0.2987012987012987,mas
0.3387096774193548,fadD28
0.2894736842105263,fadD29
0.24561403508771928,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.35064935064935066,Rv2957-Rv2958c
0.2777777777777778,purU
0.28,pfkA-gatA
0.2222222222222222,Rv3015c
0.16901408450704225,Rv3047c
0.25,nrdE
0.24193548387096775,nrdH-Rv3054c
0.3333333333333333,pgmA
0.2972972972972973,Rv3081
0.25333333333333335,Rv3081-virS
0.23863636363636365,fadB4-Rv3142c
0.29333333333333333,Rv3142c-Rv3143
0.29333333333333333,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.2222222222222222,Rv3179-Rv3180c
0.2125,Rv3181c-Rv3182
0.31343283582089554,nudC
0.19047619047619047,Rv3201c
0.2558139534883721,Rv3202c
0.2857142857142857,Rv3220c
0.30666666666666664,Rv3236c
0.29508196721311475,secA1
0.24096385542168675,mtrB
0.3157894736842105,Rv3263
0.234375,Rv3272
0.2987012987012987,Rv3282
0.22784810126582278,sseA
0.18333333333333332,pcd
0.3157894736842105,lhr
0.24242424242424243,sdhD
0.29333333333333333,Rv3346c-PPE55
0.2753623188405797,Rv3359-Rv3360
0.28,Rv3365c
0.23728813559322035,spoU
0.2727272727272727,spoU-PE_PGRS51
0.2127659574468085,idsB-vapC46
0.2,htdY
0.345679012345679,Rv3395c-Rv3395A
0.32,Rv3402c
0.3188405797101449,vapB47
0.2465753424657534,choD
0.234375,guaB2
0.19480519480519481,Rv3424c
0.26865671641791045,Rv3433c
0.2535211267605634,esxU
0.3188405797101449,Rv3446c
0.28,mycP4
0.20270270270270271,rmlC
0.3333333333333333,Rv3475-kgtP
0.21428571428571427,lipF
0.28378378378378377,otsA
0.3387096774193548,mce4C
0.2261904761904762,fadE27
0.3088235294117647,fadD19
0.31645569620253167,ltp3
0.26506024096385544,Rv3531c
0.2647058823529412,PPE61-PPE62
0.2716049382716049,kstD
0.27631578947368424,ltp2
0.24242424242424243,fdxB
0.23684210526315788,fadE30-fadD3
0.375,Rv3591c
0.27380952380952384,lysS
0.3333333333333333,Rv3611
0.2361111111111111,espA-ephA
0.2564102564102564,Rv3618
0.25,esxV
0.25862068965517243,esxW
0.2876712328767123,Rv3635
0.345679012345679,Rv3635-Rv3636
0.23684210526315788,nth
0.273972602739726,crp
0.25287356321839083,crp-Rv3677c
0.296875,Rv3680
0.30985915492957744,ponA2
0.25757575757575757,Rv3691
0.3,Rv3693
0.3375,recR
0.25757575757575757,Rv3722c
0.22857142857142856,cut5b
0.30985915492957744,Rv3725
0.31666666666666665,Rv3727
0.373134328358209,Rv3729
0.25,PPE67-Rv3740c
0.32051282051282054,Rv3747-Rv3748
0.3508771929824561,proV
0.2535211267605634,proX
0.27631578947368424,Rv3769-Rv3770c
0.2727272727272727,Rv3773c
0.2716049382716049,echA21
0.24691358024691357,Rv3776
0.29333333333333333,glfT1
0.22077922077922077,Rv3788
0.3088235294117647,fadE35
0.32432432432432434,pks13
0.37333333333333335,fadD32
0.22388059701492538,fadD32-Rv3802c
0.2903225806451613,aftB
0.28205128205128205,aftB-ubiA
0.2564102564102564,papA2
0.23076923076923078,fadD23
0.2328767123287671,Rv3835
0.21212121212121213,Rv3837c
0.31343283582089554,ncrMT3949
0.2972972972972973,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2702702702702703,ethR
0.2328767123287671,Rv3857c-gltD
0.2,gltB-Rv3860
0.19736842105263158,Rv3863-espE
0.21794871794871795,espK
0.24675324675324675,espK-espL
0.35443037974683544,mutT4
0.3670886075949367,gid
0.3698630136986301,Rv3920c-Rv3921c
0.208955223880597,Rv0191
0.30666666666666664,aftD
0.23809523809523808,PE_PGRS9-PE_PGRS10
0.23809523809523808,PE_PGRS17-Rv0979c
0.22727272727272727,PE_PGRS18-mprA
0.29850746268656714,pks12
0.29850746268656714,esxP
0.26666666666666666,PPE55-Rv3348
0.325,embR
0.25,pstP
0.2361111111111111,Rv0080
0.3508771929824561,Rv0093c
0.3442622950819672,fadD5
0.24242424242424243,Rv0192A
0.2647058823529412,Rv0193c
0.26229508196721313,Rv0197
0.17647058823529413,Rv0205
0.30666666666666664,Rv0257
0.32142857142857145,Rv0275c
0.19801980198019803,Rv0312
0.32894736842105265,iniA
0.2328767123287671,Rv0359
0.28125,Rv0370c
0.2054794520547945,Rv0377
0.2753623188405797,purT
0.3,ctpH
0.29850746268656714,Rv0431
0.2602739726027397,Rv0434
0.2647058823529412,moeA2
0.21428571428571427,Rv0484c
0.234375,proC
0.21621621621621623,mce2C
0.275,lpqO
0.2631578947368421,Rv0610c
0.35526315789473684,Rv0621
0.29508196721311475,rplO
0.2361111111111111,xylB
0.24358974358974358,purB
0.19047619047619047,Rv0818
0.3150684931506849,Rv0822c
0.26153846153846155,Rv0851c
0.22857142857142856,Rv0909
0.23529411764705882,pstS2
0.2537313432835821,sucD
0.24285714285714285,mprA
0.19402985074626866,Rv0992c
0.22727272727272727,moeA1
0.28,Rv0996
0.16666666666666666,pabB
0.2318840579710145,Rv1012
0.25396825396825395,lpqU
0.2441860465116279,pra
0.2638888888888889,ppdK
0.24324324324324326,Rv1178
0.2898550724637681,esxL
0.24691358024691357,Rv1215c
0.2631578947368421,Rv1226c
0.3333333333333333,Rv1250
0.3582089552238806,deaD
0.25806451612903225,Rv1262c
0.18840579710144928,lprB
0.22058823529411764,Rv1301
0.2807017543859649,glgB
0.3076923076923077,glgP
0.29508196721311475,moeY
0.2,Rv1375
0.2698412698412698,carB
0.2692307692307692,vapC10
0.2222222222222222,fmu
0.36585365853658536,ribG
0.171875,Rv1425
0.2830188679245283,echA12
0.24324324324324326,Rv1504c
0.2698412698412698,mmpL6
0.24675324675324675,nadC
0.23943661971830985,Rv1624c
0.3,pks9
0.18032786885245902,cmr
0.25675675675675674,Rv1707
0.28169014084507044,Rv1708
0.2876712328767123,narX
0.30303030303030304,bacA
0.37037037037037035,Rv1870c
0.2125,lppD
0.21875,aao
0.22093023255813954,Rv1949c
0.1694915254237288,Rv1979c
0.2222222222222222,Rv1998c
0.27941176470588236,Rv2036
0.3424657534246575,Rv2083
0.2463768115942029,Rv2106-PE22
0.22857142857142856,mptA
0.2839506172839506,fadD15
0.28,cobS
0.33783783783783783,Rv2227
0.2777777777777778,Rv2240c
0.29577464788732394,sseB
0.3384615384615385,Rv2306A
0.24285714285714285,mez
0.3064516129032258,zur
0.28205128205128205,Rv2395
0.2535211267605634,Rv2415c
0.34615384615384615,Rv2434c
0.18571428571428572,tig
0.3770491803278688,Rv2478c-Rv2479c
0.2926829268292683,plsC
0.2835820895522388,nusB
0.36363636363636365,Rv2559c
0.3076923076923077,Rv2599
0.2702702702702703,Rv2628
0.23809523809523808,Rv2660c
0.38461538461538464,Rv2668
0.2962962962962963,Rv2683
0.3150684931506849,Rv2690c
0.3108108108108108,Rv2714
0.27058823529411763,lppV
0.3333333333333333,Rv2813
0.3125,Rv2837c
0.3013698630136986,Rv2877c
0.29333333333333333,fadD26
0.25,ppsB
0.1935483870967742,ppsE
0.265625,drrA
0.20253164556962025,pks15
0.2537313432835821,gatA
0.25,Rv3096
0.32857142857142857,fprA
0.4057971014492754,devS
0.24675324675324675,pflA
0.26666666666666666,nuoI
0.265625,Rv3178-Rv3179
0.273972602739726,Rv3190c
0.26666666666666666,Rv3193c
0.3473684210526316,Rv3200c
0.3728813559322034,lpqB
0.3157894736842105,rmlD
0.21839080459770116,purE
0.3684210526315789,pmmB
0.24324324324324326,sapM
0.2465753424657534,Rv3371
0.358974358974359,echA18
0.3013698630136986,dxs2-Rv3380c
0.19718309859154928,cmaA1
0.2631578947368421,Rv3395c
0.3382352941176471,Rv3479
0.23880597014925373,Rv3551
0.3488372093023256,Rv3555c
0.29411764705882354,hsaA
0.24285714285714285,Rv3627c
0.2619047619047619,dppA
0.2638888888888889,Rv3689
0.3333333333333333,glpK
0.30985915492957744,dnaQ
0.3013698630136986,Rv3753c
0.3076923076923077,tcrY
0.26582278481012656,embC
0.3103448275862069,embB
0.19298245614035087,ubiA
0.273972602739726,Rv3822
0.24242424242424243,mmpL8
0.18867924528301888,Rv3843c
0.32,gltB
0.29333333333333333,esxD
0.2972972972972973,Rv3909
0.17105263157894737,ctpD
0.2318840579710145,Rv1668c
0.25,Rv1682
0.33783783783783783,Rv1883c
0.2823529411764706,Rv1888c
0.2638888888888889,Rv1976c-Rv1977
0.2916666666666667,Rv2016
0.25925925925925924,Rv2024c
0.3055555555555556,Rv2084
0.2602739726027397,helY-tatC
0.28205128205128205,vapB37-Rv2105
0.296875,PE27A-esxR
0.2923076923076923,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.26744186046511625,PPE53-Rv3160c
0.2638888888888889,idsB
0.22077922077922077,Rv3427c-Rv3428c
0.30434782608695654,rpsM-rpmJ
0.21739130434782608,bpoA-Rv3474
0.3142857142857143,Rv3897c
0.29069767441860467,ponA1
0.20833333333333334,Rv0064-vapB1
0.16666666666666666,Rv0029-Rv0030
0.25,iniB
0.2602739726027397,ndhA-Rv0393
0.23529411764705882,fadE10
0.20408163265306123,omt
0.3617021276595745,PE_PGRS50-Rv3346c
0.3382352941176471,Rv0051
0.2875,Rv0314c
0.23214285714285715,glpQ2
0.29508196721311475,Rv0361
0.28125,Rv0426c
0.2698412698412698,Rv0517
0.3181818181818182,Rv0528
0.2840909090909091,TB27.3
0.27692307692307694,Rv0634c
0.25757575757575757,Rv0831c
0.2318840579710145,rpfB
0.21052631578947367,Rv1140
0.29310344827586204,narH
0.2875,folP2
0.28,Rv1627c
0.2823529411764706,uvrA
0.25,pks11
0.2926829268292683,aceAb
0.30357142857142855,dop
0.2823529411764706,Rv2181
0.20634920634920634,uspC
0.22950819672131148,dgt-Rv2345
0.3055555555555556,mbtI
0.29850746268656714,eis
0.25,Rv2567
0.26153846153846155,Rv2715
0.2222222222222222,Rv2716
0.25862068965517243,dapF
0.2647058823529412,miaA
0.21621621621621623,ugpC
0.3088235294117647,serA1
0.30666666666666664,Rv3115-moeB2
0.2647058823529412,moaR1-PPE49
0.2608695652173913,Rv3167c
0.2898550724637681,Rv3239c
0.25396825396825395,moaX
0.1891891891891892,iunH
0.3157894736842105,cut4-Rv3453
0.2597402597402597,espD-espC
0.2602739726027397,dppB
0.2647058823529412,leuA
0.20270270270270271,Rv3742c-ctpJ
0.1791044776119403,Rv3770c-Rv3770A
0.21428571428571427,whiB6-Rv3863
0.22535211267605634,mycP2
0.32432432432432434,Rv1610
0.3055555555555556,Rv0071
0.27450980392156865,Rv1674c
0.22857142857142856,Rv1754c
0.25925925925925924,Rv2262c
0.2,Rv2263
0.22857142857142856,esxR-esxS
0.2413793103448276,Rv3185-Rv3186
0.23076923076923078,Rv3899c
0.2,pstS1
0.18518518518518517,lprP
0.32432432432432434,Rv1319c
0.1744186046511628,gnd1
0.2878787878787879,fhaA
0.16129032258064516,Rv3655c
0.375,hspR
0.3150684931506849,sigM
0.2876712328767123,Rv0756c-phoP
0.2857142857142857,Rv0712-Rv0713
0.21052631578947367,mshD-phoT
0.2777777777777778,Rv0922-Rv0923c
0.27941176470588236,pknD
0.19736842105263158,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.3194444444444444,frdD-Rv1556
0.296875,pyrG
0.2878787878787879,Rv1774
0.22535211267605634,rpfC
0.2835820895522388,cobM
0.2318840579710145,Rv2323c-Rv2324
0.17721518987341772,Rv3183-Rv3184
0.3188405797101449,Rv3324A
0.3188405797101449,clpC1-mpr17
0.24691358024691357,Rv3630
0.32857142857142857,Rv3649
0.14545454545454545,B11
0.18571428571428572,rsfB
0.21212121212121213,ileT-alaT
0.27419354838709675,Rv0029
0.24358974358974358,Rv0063-Rv0064
0.25,Rv0075
0.2571428571428571,Rv0082
0.31746031746031744,Rv0083
0.23684210526315788,nrp
0.23529411764705882,Rv0102
0.3,Rv0149
0.22666666666666666,mce1B
0.24285714285714285,lipC
0.23529411764705882,Rv0225
0.359375,Rv0281
0.25,eccB3
0.2375,Rv0296c
0.2625,PE6-Rv0336
0.3148148148148148,Rv0345
0.2692307692307692,Rv0365c
0.22535211267605634,Rv0387c-PPE9
0.21818181818181817,Rv0396
0.328125,lpqK
0.2857142857142857,mmpS1
0.225,Rv0406c
0.1095890410958904,lpqM
0.23684210526315788,Rv0439c
0.3142857142857143,Rv0457c-Rv0458
0.323943661971831,Rv0458
0.3026315789473684,Rv0474-hbhA
0.25925925925925924,murB
0.2835820895522388,Rv0487
0.3333333333333333,Rv0552
0.30434782608695654,nrdZ
0.34523809523809523,Rv0625c
0.2682926829268293,recC
0.2926829268292683,mmaA4
0.2602739726027397,Rv0647c
0.16,rplL
0.2112676056338028,vapC6
0.2571428571428571,lpqP
0.2328767123287671,lldD1
0.28,Rv0697-Rv0698
0.29310344827586204,Rv0698
0.32926829268292684,atsA
0.2638888888888889,Rv0713
0.25316455696202533,ptrBb
0.2753623188405797,Rv0792c
0.30434782608695654,Rv0870c
0.3333333333333333,ligD
0.2247191011235955,Rv0944
0.26582278481012656,Rv0958
0.2608695652173913,Rv0959-vapB9
0.30434782608695654,Rv0963c
0.19444444444444445,ctpV
0.2727272727272727,grcC2
0.2361111111111111,lpqT-prsA
0.22413793103448276,Rv1025
0.2222222222222222,kdpD
0.25,Rv1087A-PE9
0.25675675675675674,Rv1129c
0.3424657534246575,mmpL13a
0.3194444444444444,fbiC
0.2631578947368421,Rv1179c
0.2608695652173913,fadD21
0.25396825396825395,Rv1190-Rv1191
0.36619718309859156,lpqZ
0.31343283582089554,Rv1245c-relE
0.3023255813953488,Rv1248c
0.2631578947368421,Rv1278
0.3442622950819672,atpH
0.2777777777777778,glgE
0.24,Rv1364c
0.2875,cyp132
0.19047619047619047,rpe
0.2727272727272727,Rv1455
0.24358974358974358,Rv1460
0.26153846153846155,fadE15-PE_PGRS29
0.25,Rv1489A
0.2727272727272727,lprI
0.2972972972972973,frdA
0.37254901960784315,treZ
0.2823529411764706,Rv1592c
0.2835820895522388,Rv1676
0.2903225806451613,G2-lprJ
0.275,plcD
0.27941176470588236,PE_PGRS31-Rv1769
0.19117647058823528,cyp144
0.25862068965517243,Rv1804c
0.3230769230769231,secA2-pgsA2
0.24615384615384617,Rv1829-Rv1830
0.17647058823529413,ndh
0.1896551724137931,Rv1855c
0.2835820895522388,Rv1868
0.3380281690140845,Rv1874
0.2891566265060241,cyp140
0.3235294117647059,Rv1896c
0.21621621621621623,lipJ
0.23880597014925373,Rv1929c
0.29577464788732394,Rv1944c
0.296875,Rv1950c
0.21052631578947367,Rv1958c
0.28169014084507044,yrbE3A
0.16883116883116883,Rv1979c-mpt64
0.3114754098360656,Rv2005c
0.26666666666666666,Rv2008c-vapB15
0.2948717948717949,Rv2022c
0.3,cobG
0.24324324324324326,hisE-PPE37
0.2878787878787879,Rv2137c
0.3026315789473684,Rv2141c-leuU
0.23529411764705882,murC
0.30158730158730157,Rv2165c
0.23880597014925373,pimB
0.2028985507246377,qcrB
0.22535211267605634,Rv2216
0.27906976744186046,Rv2226
0.25301204819277107,lppN
0.29411764705882354,Rv2293c-Rv2294
0.2923076923076923,Rv2298
0.3132530120481928,cut2
0.25,lppP
0.34782608695652173,stp
0.28205128205128205,cysE
0.20634920634920634,PE_PGRS39-asnT
0.21666666666666667,lppQ-Rv2342
0.2962962962962963,Rv2345
0.29577464788732394,phoH1
0.34210526315789475,Rv2370c
0.3076923076923077,Rv2425c
0.28378378378378377,Rv2459-clpP2
0.24615384615384617,gdh
0.22727272727272727,Rv2477c
0.3,hisT-Rv2512c
0.24324324324324326,Rv2560
0.2,Rv2561
0.3013698630136986,glnQ-Rv2565
0.3150684931506849,Rv2566
0.22972972972972974,relA
0.24324324324324326,Rv2585c
0.2,gabT
0.30864197530864196,Rv2609c
0.27692307692307694,sthA
0.203125,Rv2732c
0.24285714285714285,Rv2749
0.23529411764705882,pepR
0.24324324324324326,Rv2815c-Rv2816c
0.27692307692307694,Rv2817c
0.3125,Rv2819c
0.29333333333333333,Rv2828A
0.323943661971831,ugpB
0.21428571428571427,ugpA
0.23076923076923078,nusA
0.21686746987951808,Rv2867c
0.36619718309859156,cdsA
