bayes,locus
0.36923076923076925,fadE3-Rv0216
0.25301204819277107,lipW
0.27586206896551724,Rv0223c
0.27941176470588236,Rv0226c
0.2608695652173913,fadE5
0.2,fadE5-Rv0245
0.19718309859154928,Rv0259c
0.3026315789473684,Rv0260c
0.3,Rv0264c
0.3235294117647059,narU
0.2597402597402597,Rv0276
0.3625,eccB3
0.2191780821917808,tam
0.2112676056338028,pcp
0.25396825396825395,Rv0323c
0.25316455696202533,Rv0333
0.19298245614035087,Rv0364
0.3170731707317073,Rv0376c
0.28378378378378377,Rv0383c
0.23943661971830985,clpB-Rv0385
0.2923076923076923,lpqK
0.32051282051282054,ctpH
0.14754098360655737,Rv0461
0.26666666666666666,Rv0470A
0.24324324324324326,Rv0473
0.1917808219178082,Rv0479c
0.2878787878787879,gpm1-senX3
0.3333333333333333,Rv0504c
0.37037037037037035,hemA
0.2911392405063291,Rv0525
0.3132530120481928,fabH
0.38095238095238093,Rv0538
0.32432432432432434,pitA
0.3384615384615385,Rv0552
0.29850746268656714,bpoC-menD
0.27631578947368424,menH
0.3492063492063492,Rv0572c
0.36231884057971014,Rv0576
0.30303030303030304,Rv0579
0.2542372881355932,lpqN
0.32926829268292684,Rv0585c
0.2716049382716049,Rv0597c-vapC27
0.2716049382716049,B55
0.3484848484848485,Rv0610c
0.3918918918918919,recD
0.24615384615384617,recB
0.2638888888888889,recC
0.3333333333333333,hadA
0.28169014084507044,Rv0647c
0.2727272727272727,Rv0648
0.38095238095238093,Rv0650
0.24324324324324326,Rv0650-rplJ
0.40298507462686567,vapC6-vapB6
0.3108108108108108,vapB8
0.16216216216216217,rpoB
0.36486486486486486,mmpL5
0.3466666666666667,Rv0678-Rv0679c
0.3815789473684211,Rv0680c-Rv0681
0.28205128205128205,Rv0686
0.2459016393442623,lldD1-Rv0695
0.2328767123287671,rplD
0.28735632183908044,Rv0712-Rv0713
0.2894736842105263,sppA
0.2727272727272727,xylB
0.26744186046511625,Rv0731c
0.22641509433962265,secY
0.3246753246753247,rslA
0.2542372881355932,Rv0739
0.29577464788732394,phoP
0.2753623188405797,phoR
0.23943661971830985,Rv0760c
0.31666666666666665,aldA
0.2911392405063291,Rv0774c
0.29508196721311475,Rv0779c
0.2535211267605634,Rv0790c
0.2833333333333333,Rv0813c
0.2857142857142857,Rv0818
0.25757575757575757,Rv0831c
0.3,lpqQ
0.2631578947368421,pip
0.3076923076923077,Rv0845
0.3194444444444444,lpqS-cysK2
0.3333333333333333,prrB
0.25,accD3
0.38461538461538464,echA6
0.2222222222222222,Rv0907
0.24691358024691357,PE7-betP
0.3037974683544304,betP
0.24691358024691357,Rv0923c
0.24175824175824176,Rv0925c
0.16666666666666666,Rv0926c
0.27941176470588236,pstS2-pstB
0.2647058823529412,pstA2
0.3333333333333333,mku
0.30864197530864196,pgi
0.26506024096385544,uvrD1
0.1891891891891892,purH
0.23684210526315788,Rv0966c-csoR
0.24675324675324675,ctpV
0.2638888888888889,echA7
0.23684210526315788,Rv0976c
0.36507936507936506,Rv0986
0.2631578947368421,Rv0987
0.3466666666666667,Rv0998
0.2676056338028169,rpfB
0.2033898305084746,mfd
0.3048780487804878,lpqU
0.25675675675675674,eno
0.22058823529411764,kdpB
0.25,PE8-Rv1041c
0.29577464788732394,Rv1056-Rv1057
0.4225352112676056,Rv1069c
0.37037037037037035,Rv1072-Rv1073
0.3111111111111111,Rv1087A-PE9
0.2876712328767123,PE10-celA2a
0.26865671641791045,glpX
0.23809523809523808,Rv1101c-mazF3
0.28,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.1791044776119403,Rv1118c
0.2857142857142857,Rv1132
0.25,metE-Rv1134
0.3,mcr
0.3076923076923077,mcr10
0.2597402597402597,mutT2-narG
0.24615384615384617,typA
0.28205128205128205,lpqW
0.2923076923076923,Rv1176c
0.3380281690140845,Rv1179c
0.323943661971831,Rv1184c-fadD21
0.2857142857142857,fadD21
0.21621621621621623,Rv1186c-rocA
0.2898550724637681,Rv1190
0.2777777777777778,esxK-esxL
0.19672131147540983,Rv1218c
0.34375,sigE
0.3125,lpqX
0.2926829268292683,Rv1251c
0.2631578947368421,Rv1258c
0.28169014084507044,Rv1265
0.36507936507936506,embR-Rv1268c
0.35135135135135137,Rv1268c
0.23809523809523808,Rv1278
0.2597402597402597,oppB
0.3,oppB-canA
0.35294117647058826,Rv1289-Rv1290c
0.3020833333333333,Rv1290c
0.32051282051282054,Rv1290A-Rv1291c
0.22727272727272727,thrA
0.24285714285714285,thrC
0.20588235294117646,mcr3
0.2676056338028169,rrs
0.2702702702702703,Rv1319c
0.2948717948717949,glgE
0.2876712328767123,glgP
0.375,leuW-irtA
0.27631578947368424,moeY
0.17333333333333334,Rv1356c-Rv1357c
0.30120481927710846,Rv1366A
0.275,MTS1082
0.2777777777777778,MTS1082-Rv1375
0.2625,Rv1376
0.2077922077922078,Rv1378c
0.2903225806451613,metK
0.27956989247311825,Rv1393c
0.30434782608695654,vapB10
0.2647058823529412,rpe
0.27058823529411763,Rv1424c
0.2465753424657534,Rv1425
0.19718309859154928,Rv1428c
0.2608695652173913,Rv1431
0.17333333333333334,bisC
0.3142857142857143,zwf2
0.3064516129032258,PE_PGRS28-Rv1453
0.25,Rv1453
0.225,Rv1459c
0.27848101265822783,Rv1463
0.2261904761904762,echA12
0.3287671232876712,Rv1478
0.2833333333333333,Rv1481
0.22580645161290322,inhA
0.28205128205128205,Rv1500
0.3023255813953488,Rv1501
0.34328358208955223,Rv1502
0.27631578947368424,Rv1502-Rv1503c
0.29411764705882354,Rv1505c
0.2631578947368421,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.28378378378378377,gmdA
0.30303030303030304,Rv1515c
0.2537313432835821,fadD25
0.3253012048192771,mmpL12
0.265625,Rv1524
0.3142857142857143,adh
0.27380952380952384,Rv1535
0.3620689655172414,ansA
0.24285714285714285,mmpL6
0.21052631578947367,Rv1565c
0.2558139534883721,bioF1
0.31343283582089554,Rv1591
0.2608695652173913,Rv1592c-Rv1593c
0.30303030303030304,nadB
0.27906976744186046,hisH
0.3561643835616438,impA
0.2545454545454545,lgt
0.22857142857142856,lgt-Rv1615
0.28,cydC
0.2647058823529412,Rv1624c
0.23943661971830985,Rv1634
0.2413793103448276,Rv1639c
0.36507936507936506,lysX
0.24,tsnR
0.21333333333333335,Rv1645c-PE17
0.25,argH
0.30985915492957744,pks10
0.22077922077922077,pks7
0.23076923076923078,pks9
0.23684210526315788,Rv1667c
0.30303030303030304,dsbF-Rv1678
0.2631578947368421,Rv1693
0.1917808219178082,cycA
0.273972602739726,Rv1714
0.32941176470588235,Rv1725c-Rv1726
0.34177215189873417,gabD2
0.3333333333333333,Rv1739c
0.3287671232876712,pknE
0.25,Rv1747
0.2692307692307692,fadD1
0.2972972972972973,Rv1751
0.3424657534246575,Rv1776c
0.2631578947368421,malQ
0.23214285714285715,eccC5
0.2125,PPE27-PE19
0.22666666666666666,eccE5
0.22058823529411764,PPE28-PPE29
0.4050632911392405,Rv1815
0.2903225806451613,ilvG
0.3333333333333333,Rv1823
0.22950819672131148,gcvH-garA
0.27631578947368424,Rv1828
0.3375,guaB1
0.30158730158730157,ureA
0.3170731707317073,ureF
0.2911392405063291,Rv1866
0.3835616438356164,Rv1867-Rv1868
0.3333333333333333,lldD2
0.22033898305084745,Rv1873
0.273972602739726,rpfC
0.3026315789473684,Rv1885c
0.3150684931506849,fbpB
0.2714285714285714,fbpB-Rv1887
0.3698630136986301,Rv1891
0.3013698630136986,cinA
0.2898550724637681,katG
0.25,fadB5
0.2786885245901639,lppF
0.3870967741935484,Rv1931c
0.2,fadE18
0.31343283582089554,ribA1
0.2916666666666667,Rv1944c
0.22857142857142856,Rv1949c
0.2898550724637681,Rv1958c
0.21333333333333335,parE1
0.20634920634920634,mce3D
0.26229508196721313,mce3F
0.23684210526315788,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.34375,mazF6
0.25316455696202533,cmtR-Rv1995
0.30985915492957744,Rv1995
0.27631578947368424,Rv1999c
0.2537313432835821,Rv2004c
0.2786885245901639,otsB1
0.26582278481012656,Rv2012-Rv2013
0.2222222222222222,Rv2014-Rv2015c
0.3,Rv2020c
0.2804878048780488,Rv2035
0.24193548387096775,Rv2037c
0.4,pks12
0.30985915492957744,cobI
0.2987012987012987,Rv2067c
0.24,Rv2079
0.37662337662337664,lppJ-Rv2081c
0.3235294117647059,pknJ
0.2413793103448276,helY
0.30303030303030304,PPE36-prcA
0.22388059701492538,mpa
0.3333333333333333,lppK
0.36231884057971014,Rv2118c
0.27848101265822783,Rv2134c-Rv2135c
0.3088235294117647,leuU-parE2
0.23684210526315788,murD
0.2318840579710145,Rv2160c
0.32941176470588235,Rv2161c
0.30666666666666664,Rv2169c-Rv2170
0.3108108108108108,mptA
0.323943661971831,fadD15
0.27472527472527475,Rv2190c
0.34328358208955223,Rv2190c-Rv2191
0.3108108108108108,Rv2199c
0.2962962962962963,ctaC
0.37681159420289856,asnB
0.3108108108108108,lipB
0.30985915492957744,caeA
0.22058823529411764,cobC
0.2537313432835821,Rv2258c-mscR
0.3787878787878788,Rv2263
0.2638888888888889,Rv2264c
0.3176470588235294,Rv2264c-Rv2265
0.23529411764705882,Rv2271
0.28169014084507044,Rv2271-Rv2272
0.265625,Rv2283
0.32142857142857145,sseB
0.2647058823529412,Rv2294
0.29577464788732394,Rv2303c
0.3013698630136986,Rv2305
0.30864197530864196,Rv2308-metV
0.2976190476190476,mez
0.3291139240506329,dnaG
0.2542372881355932,esxP-Rv2348c
0.30985915492957744,Rv2348c
0.21212121212121213,recO
0.2,dnaJ2
0.24050632911392406,mbtD
0.3333333333333333,mbtI
0.2638888888888889,Rv2387
0.2876712328767123,che1
0.22950819672131148,aprA
0.38028169014084506,Rv2407
0.25,Rv2407-PE24
0.3333333333333333,Rv2424c-Rv2425c
0.3384615384615385,rne
0.2459016393442623,Rv2455c
0.28125,Rv2474c
0.3,Rv2484c
0.38372093023255816,lipQ
0.20967741935483872,Rv2488c
0.3387096774193548,fadD35
0.3,Rv2506
0.32222222222222224,Rv2531c
0.2361111111111111,pepQ
0.234375,Rv2541-Rv2542
0.2647058823529412,vapB20
0.27692307692307694,Rv2569c
0.27586206896551724,Rv2585c
0.3037974683544304,fadD9-PE_PGRS44
0.28378378378378377,tesB2
0.18032786885245902,Rv2616
0.2608695652173913,Rv2619c
0.30303030303030304,Rv2621c
0.35294117647058826,Rv2631
0.2988505747126437,Rv2633c
0.27419354838709675,valU-Rv2645
0.34328358208955223,Rv2652c-Rv2653c
0.2727272727272727,Rv2670c
0.23684210526315788,aftC
0.2916666666666667,hemY
0.30434782608695654,Rv2681
0.30120481927710846,Rv2683
0.18840579710144928,Rv2694c-Rv2695
0.32857142857142857,Rv2696c
0.3333333333333333,Rv2705c
0.3384615384615385,Rv2712c
0.31343283582089554,sthA
0.3888888888888889,Rv2721c
0.2463768115942029,recA
0.3108108108108108,Rv2739c
0.2619047619047619,Rv2743c
0.3194444444444444,Rv2750
0.21428571428571427,hsdM-vapC21
0.31343283582089554,thyA-Rv2765
0.2777777777777778,Rv2779c
0.3333333333333333,lppU
0.25316455696202533,Rv2799
0.3275862068965517,Rv2819c
0.2987012987012987,Rv2825c
0.2777777777777778,Rv2826c
0.31645569620253167,Rv2827c-Rv2828c
0.19402985074626866,Rv2828c
0.29310344827586204,dinF
0.34210526315789475,rbfA
0.20967741935483872,glnA4
0.24,mapB
0.36,Rv2864c-relF
0.3,gcpE
0.23880597014925373,rpsB-Rv2891
0.273972602739726,Rv2917
0.2878787878787879,glnD
0.2558139534883721,ppsC
0.2804878048780488,ppsD
0.16,mas-fadD28
0.32051282051282054,mmpL7
0.2916666666666667,Rv2949c
0.3939393939393939,fadD29
0.24444444444444444,Rv2959c-Rv2960c
0.19047619047619047,purU
0.2972972972972973,Rv3008
0.288135593220339,gatA
0.36363636363636365,Rv3046c-Rv3047c
0.30666666666666664,Rv3049c-Rv3050c
0.38095238095238093,nrdE-nrdI
0.2835820895522388,cyp136
0.2465753424657534,fadE22-ligB
0.36,Rv3075c
0.32,adhD
0.24193548387096775,tgs4
0.30985915492957744,Rv3093c
0.3815789473684211,agpS
0.171875,cyp141
0.3,cyp141-Rv3122
0.21311475409836064,devS
0.2926829268292683,Rv3134c-PPE50
0.391304347826087,nuoC
0.29411764705882354,Rv3162c
0.3103448275862069,Rv3163c
0.2,Rv3178-Rv3179
0.25882352941176473,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.2535211267605634,Rv3190c
0.30952380952380953,uvrD2
0.3561643835616438,Rv3200c
0.20588235294117646,Rv3201c
0.28169014084507044,Rv3213c
0.2948717948717949,whiB1
0.3287671232876712,Rv3236c
0.35443037974683544,mtrB
0.35714285714285715,sahH
0.29411764705882354,Rv3263
0.2857142857142857,Rv3268
0.36231884057971014,ctpC
0.273972602739726,fadE25
0.36619718309859156,atsB
0.23076923076923078,deoA
0.25,Rv3333c
0.29850746268656714,icd1
0.10714285714285714,Rv3371
0.26865671641791045,Rv3371-otsB2
0.22058823529411764,Rv3378c
0.2753623188405797,idsB
0.23809523809523808,Rv3387-PE_PGRS52
0.2682926829268293,acrA1
0.32857142857142857,guaB2
0.2835820895522388,Rv3415c
0.2727272727272727,Rv3433c
0.21333333333333335,Rv3437
0.23728813559322035,cut4-Rv3453
0.28169014084507044,Rv3479
0.2571428571428571,Rv3480c
0.20754716981132076,otsA
0.28378378378378377,fadE26
0.2716049382716049,Rv3520c
0.33783783783783783,Rv3520c-Rv3521
0.24,ltp3
0.16216216216216217,Rv3529c
0.36585365853658536,Rv3531c-PPE61
0.2727272727272727,Rv3555c-fadA6
0.2823529411764706,lppH
0.3125,radA
0.375,clpC1
0.2318840579710145,ephA
0.3125,Rv3618
0.273972602739726,Rv3630
0.2702702702702703,Rv3632
0.23728813559322035,Rv3647c-cspA
0.3384615384615385,mpr18-PE_PGRS60
0.25316455696202533,Rv3658c
0.3333333333333333,Rv3660c
0.2727272727272727,dppA
0.25675675675675674,Rv3671c
0.2676056338028169,ponA2
0.3194444444444444,Rv3689
0.2191780821917808,Rv3694c
0.2535211267605634,Rv3705c-Rv3705A
0.19047619047619047,leuA
0.28205128205128205,Rv3719
0.24561403508771928,Rv3723
0.30612244897959184,Rv3725
0.3125,Rv3725-Rv3726
0.1917808219178082,Rv3728
0.25862068965517243,Rv3730c
0.35,proX
0.2692307692307692,proX-Rv3760
0.38961038961038963,Rv3762c
0.3,Rv3766
0.35135135135135137,Rv3776
0.2777777777777778,Rv3779
0.24285714285714285,Rv3786c
0.225,embB
0.3472222222222222,Rv3796
0.24096385542168675,pks13
0.3188405797101449,Rv3839
0.3181818181818182,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.24358974358974358,Rv3845-sodA
0.3373493975903614,Rv3848-espR
0.21212121212121213,ethA
0.23076923076923078,gltB
0.2857142857142857,eccD1
0.2982456140350877,espK-espL
0.2535211267605634,eccE2
0.29577464788732394,esxC
0.2537313432835821,eccB2
0.2361111111111111,Rv3899c
0.26229508196721313,pcnA-mutT4
0.2891566265060241,Rv1112
0.2,Rv0024
0.2839506172839506,Rv0045c
0.2647058823529412,Rv0063
0.3384615384615385,Rv0090
0.2602739726027397,ephF
0.32894736842105265,Rv0176
0.2876712328767123,PE_PGRS3-PE_PGRS4
0.3442622950819672,Rv0420c-Rv0421c
0.28205128205128205,Rv0466-icl1
0.2777777777777778,Rv0759c-Rv0760c
0.24050632911392406,Rv0794c-Rv0795
0.39436619718309857,Rv0823c
0.3472222222222222,Rv0888
0.3108108108108108,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.22666666666666666,Rv1225c
0.26785714285714285,mcr11
0.24615384615384617,Rv1269c
0.14754098360655737,opcA
0.2978723404255319,plsB1
0.36923076923076925,Rv1730c
0.2631578947368421,Rv1775
0.2716049382716049,Rv1907c
0.2857142857142857,Rv1990A-mazF6
0.25757575757575757,ctpF
0.3170731707317073,dosT
0.25316455696202533,Rv2148c
0.35,mmpL9
0.29850746268656714,plcA-PPE38
0.24691358024691357,Rv2405-Rv2406c
0.3246753246753247,Rv2437
0.22807017543859648,vapB17
0.32432432432432434,vapB18
0.28169014084507044,Rv2709
0.22535211267605634,clgR
0.345679012345679,cobB
0.38333333333333336,Rv2862c-vapB23
0.37333333333333335,lppW-trmD
0.2602739726027397,Rv2923c
0.22413793103448276,Rv3428c-PPE59
0.17333333333333334,gadB
0.18181818181818182,Rv3483c
0.27631578947368424,ddn-Rv3548c
0.18461538461538463,ponA2-Rv3683
0.2835820895522388,Rv3727
0.22058823529411764,lipE-Rv3776
0.27692307692307694,Rv3802c-fbpD
0.25,Rv3829c
0.21428571428571427,Rv3830c
0.2222222222222222,Rv3847
0.3283582089552239,eccC2
0.3492063492063492,Rv0012
0.23880597014925373,pknB
0.30666666666666664,pknA
0.24705882352941178,fhaA-leuT
0.3157894736842105,whiB5-Rv0023
0.2978723404255319,Rv0027
0.25609756097560976,fadD34
0.21348314606741572,fadD34-Rv0036c
0.3055555555555556,leuS
0.2898550724637681,dnaB-Rv0059
0.2716049382716049,glyA2-Rv0071
0.2962962962962963,Rv0078A
0.30666666666666664,hycE-Rv0088
0.2903225806451613,Rv0088-Rv0089
0.3380281690140845,Rv0104
0.22388059701492538,hddA-ldtA
0.2127659574468085,fusA2
0.2542372881355932,mce1D
0.2898550724637681,sigG
0.3877551020408163,Rv0185
0.273972602739726,mymT-Rv0187
0.23880597014925373,Rv0210-pckA
0.3380281690140845,Rv0221
0.22784810126582278,aftD
0.2682926829268293,Rv0245
0.3333333333333333,nirB
0.26436781609195403,vapB25
0.3050847457627119,eccD3
0.27631578947368424,Rv0302
0.2345679012345679,Rv0311
0.21311475409836064,Rv0314c
0.2676056338028169,Rv0315
0.2948717948717949,dcd-udgA
0.29577464788732394,Rv0330c-Rv0331
0.25,Rv0374c
0.3150684931506849,Rv0380c
0.28205128205128205,Rv0398c
0.28378378378378377,fadD30
0.2835820895522388,Rv0439c-groEL2
0.27941176470588236,rskA
0.2804878048780488,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2459016393442623,Rv0452
0.2948717948717949,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.3157894736842105,mshA
0.30120481927710846,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.2894736842105263,ccsA
0.2222222222222222,Rv0530
0.27472527472527475,galE3
0.25675675675675674,Rv0537c
0.23684210526315788,vapB3-fadD8
0.25396825396825395,Rv0565c
0.26506024096385544,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.2631578947368421,yrbE2B
0.2857142857142857,mce2B
0.3472222222222222,mce2F
0.3188405797101449,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.2702702702702703,mmaA2
0.3058823529411765,vapC6
0.27419354838709675,atsD
0.273972602739726,echA4
0.2714285714285714,Rv0679c
0.2597402597402597,rpsL
0.3492063492063492,Rv0691c
0.234375,Rv0697
0.23809523809523808,Rv0699
0.31666666666666665,Rv0726c
0.3333333333333333,Rv0744c-Rv0745
0.3037974683544304,Rv0745
0.35384615384615387,Rv0749A-Rv0750
0.2948717948717949,cyp51
0.296875,Rv0767c
0.24242424242424243,ggtA
0.29411764705882354,Rv0789c
0.2833333333333333,purF
0.2962962962962963,sseC2
0.2926829268292683,Rv0825c
0.32,lpqR
0.32857142857142857,narL
0.23880597014925373,pdc-Rv0854
0.32142857142857145,far
0.29333333333333333,dapC
0.2463768115942029,rpfA
0.2698412698412698,Rv0874c
0.2894736842105263,Rv0877
0.2878787878787879,Rv0893c
0.1864406779661017,Rv0893c-Rv0894
0.18571428571428572,Rv0927c-pstS3
0.15492957746478872,Rv0939
0.19696969696969696,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.24,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.25,Rv0988
0.28125,grcC2
0.3333333333333333,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.328125,kdpE
0.24,Rv1046c
0.21428571428571427,Rv1048c
0.29508196721311475,mpr5-Rv1052
0.26865671641791045,lipU
0.26865671641791045,celA2b
0.273972602739726,MTS0858-glyA1
0.31645569620253167,Rv1105
0.2891566265060241,Rv1117
0.3116883116883117,Rv1136-Rv1137c
0.26582278481012656,pimE
0.23376623376623376,mutT2
0.1724137931034483,narJ
0.3875,mmpL10
0.2236842105263158,fadD36
0.3188405797101449,Rv1194c
0.2318840579710145,fadD6
0.3508771929824561,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.28735632183908044,Rv1272c
0.2898550724637681,Rv1289
0.2112676056338028,dinG
0.3132530120481928,Rv1357c-Rv1358
0.22727272727272727,Rv1364c
0.275,lprF
0.24675324675324675,carA
0.24675324675324675,nlhH
0.2676056338028169,lipI
0.36231884057971014,lprH-Rv1419
0.22535211267605634,uvrC
0.23728813559322035,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.27906976744186046,Rv1439c
0.2692307692307692,Rv1458c
0.2857142857142857,Rv1461
0.2898550724637681,fadE15
0.24,Rv1478-moxR1
0.22535211267605634,Rv1489
0.36585365853658536,lipL
0.3048780487804878,Rv1501-Rv1502
0.18055555555555555,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.3048780487804878,pks5
0.29508196721311475,Rv1532c
0.3387096774193548,Rv1566c-Rv1567c
0.2638888888888889,polA
0.3333333333333333,moeX
0.3411764705882353,moeX-Rv1682
0.2807017543859649,cycA-PPE22
0.17142857142857143,narX
0.17857142857142858,Rv1769
0.23376623376623376,cyp143
0.21621621621621623,secA2
0.2840909090909091,gcvH
0.34285714285714286,Rv1835c
0.20634920634920634,glcB
0.2987012987012987,guaB1-gnd1
0.20967741935483872,Rv1847
0.19117647058823528,Rv1879-cyp140
0.3064516129032258,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.2786885245901639,Rv1920
0.2465753424657534,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.2753623188405797,fadD31
0.25396825396825395,Rv1927
0.2823529411764706,fadE17
0.22535211267605634,Rv1936
0.25,ephB
0.38666666666666666,mce3A
0.23076923076923078,Rv1972
0.3125,Rv1978
0.24675324675324675,nrdF1-vapC36
0.2602739726027397,Rv1986
0.25,Rv1987-erm(37)
0.27631578947368424,Rv2000
0.2535211267605634,Rv2023A
0.22666666666666666,Rv2039c
0.26229508196721313,Rv2047c
0.25882352941176473,ASpks-Rv2049c
0.34782608695652173,rpmG1
0.27631578947368424,cobN
0.38095238095238093,Rv2087-pknJ
0.3194444444444444,pepE
0.3076923076923077,pafB
0.39285714285714285,vapC37
0.19540229885057472,mpa-lppK
0.3,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.32051282051282054,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.26582278481012656,Rv2180c
0.3835616438356164,TB16.3-Rv2186c
0.24358974358974358,qcrC
0.2602739726027397,ephD-dlaT
0.2692307692307692,Rv2237-Rv2237A
0.27419354838709675,accD6
0.2647058823529412,Rv2248
0.2878787878787879,mazF8
0.391304347826087,Rv2280
0.31645569620253167,lppO
0.3472222222222222,Rv2308
0.3170731707317073,uspA
0.26785714285714285,stp-cysK1
