bayes,locus
0.18181818181818182,pks5
0.2826086956521739,Rv1532c
0.3013698630136986,ileS
0.234375,ansA
0.36923076923076925,Rv1566c-Rv1567c
0.22058823529411764,polA
0.2631578947368421,lysX
0.25757575757575757,pks7
0.2289156626506024,pks8
0.2786885245901639,cyp139
0.2692307692307692,dsbF-Rv1678
0.29333333333333333,moeX
0.23333333333333334,moeX-Rv1682
0.18461538461538463,cycA-PPE22
0.3508771929824561,Rv1739c
0.3055555555555556,Rv1769
0.2857142857142857,Rv1771
0.13414634146341464,cyp143
0.22988505747126436,secA2
0.28,Rv1823
0.296875,gcvH
0.23943661971830985,Rv1835c
0.2054794520547945,glcB
0.23880597014925373,guaB1-gnd1
0.25806451612903225,Rv1847
0.23255813953488372,lldD2
0.20253164556962025,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.1875,Rv1894c-Rv1895
0.2962962962962963,Rv1904
0.3170731707317073,katG
0.2698412698412698,lppC
0.30303030303030304,Rv1920
0.2878787878787879,lppF-Rv1922
0.22807017543859648,Rv1924c-fadD31
0.19736842105263158,fadD31
0.2602739726027397,Rv1927
0.3389830508474576,fadE17
0.24358974358974358,Rv1936
0.26582278481012656,ephB
0.225,Rv1972
0.23809523809523808,Rv1975-Rv1976c
0.28125,Rv1978
0.2465753424657534,nrdF1-vapC36
0.3076923076923077,Rv1986
0.21176470588235294,Rv1987-erm(37)
0.225,Rv1999c
0.273972602739726,Rv2000
0.352112676056338,Rv2020c
0.22727272727272727,Rv2023A
0.35294117647058826,Rv2034
0.3108108108108108,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.2891566265060241,rpmG1
0.2361111111111111,Rv2059
0.2804878048780488,cobN
0.2876712328767123,Rv2079
0.1935483870967742,Rv2082
0.32894736842105265,Rv2087-pknJ
0.1791044776119403,pknJ
0.2716049382716049,pepE
0.2777777777777778,pafB
0.28169014084507044,vapC37
0.24,mpa-lppK
0.1791044776119403,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.3717948717948718,pyrD
0.3,PE_PGRS38-pbpB
0.32432432432432434,pknL-Rv2177c
0.2692307692307692,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.2948717948717949,Rv2191
0.2804878048780488,ephD
0.23529411764705882,Rv2237-Rv2237A
0.265625,accD6
0.30158730158730157,Rv2248
0.35714285714285715,mazF8
0.12,cyp121
0.2459016393442623,Rv2280
0.3013698630136986,lppO
0.24242424242424243,Rv2308
0.3058823529411765,uspA
0.3283582089552239,stp-cysK1
0.25333333333333335,esxO
0.328125,esxO-esxP
0.22972972972972974,esxP
0.20967741935483872,plcC
0.2857142857142857,plcA
0.22988505747126436,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.2876712328767123,mbtB
0.2459016393442623,Rv2395-mcr7
0.265625,subI
0.38271604938271603,ahpD
0.2698412698412698,Rv2433c
0.2876712328767123,obg
0.3170731707317073,rpfE
0.2597402597402597,aglA
0.3026315789473684,Rv2474c
0.21739130434782608,lipQ
0.24285714285714285,lipQ-argW
0.2571428571428571,Rv2488c
0.21311475409836064,vapC38
0.2345679012345679,bkdC
0.28,accD1
0.3150684931506849,scoA
0.3448275862068966,Rv2516c
0.29333333333333333,Rv2525c-vapB17
0.2564102564102564,lppA
0.26229508196721313,lppB
0.23333333333333334,vapB20-Rv2551c
0.21621621621621623,Rv2562
0.1875,glnQ
0.2289156626506024,Rv2567
0.2857142857142857,aspS-Rv2573
0.32894736842105265,Rv2621c
0.32857142857142857,hrp1-Rv2627c
0.30434782608695654,Rv2629
0.22033898305084745,Rv2632c-Rv2633c
0.21621621621621623,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.2361111111111111,Rv2659c-Rv2660c
0.3148148148148148,ceoB
0.18055555555555555,Rv2693c
0.22077922077922077,Rv2712c
0.24675324675324675,fadE20
0.2736842105263158,recX
0.32432432432432434,Rv2800-mazF9
0.3157894736842105,Rv2808-Rv2809
0.22535211267605634,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.22077922077922077,Rv2827c-Rv2828c
0.30303030303030304,Rv2828c
0.16393442622950818,vapB22-echA16
0.25396825396825395,echA16
0.2727272727272727,Rv2864c-relF
0.2608695652173913,dipZ
0.36923076923076925,mpt53-Rv2879c
0.30357142857142855,Rv2891
0.25,fdhD
0.30158730158730157,lppW
0.27631578947368424,amt
0.22727272727272727,ppsD
0.24390243902439024,mas
0.26229508196721313,fadD28
0.2597402597402597,fadD29-Rv2951c
0.30303030303030304,Rv2951c
0.2647058823529412,Rv2952
0.29411764705882354,Rv2957-Rv2958c
0.28125,purU
0.24050632911392406,purU-kdtB
0.2361111111111111,Rv2969c
0.3194444444444444,pfkA-gatA
0.26229508196721313,Rv3015c
0.2857142857142857,Rv3047c
0.2894736842105263,nrdE
0.3,nrdH-Rv3054c
0.2714285714285714,Rv3081
0.2,Rv3081-virS
0.2608695652173913,moaA1
0.3764705882352941,Rv3115-moeB2
0.2727272727272727,fadB4-Rv3142c
0.2972972972972973,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.234375,Rv3174
0.3258426966292135,Rv3178-Rv3179
0.3157894736842105,Rv3181c-Rv3182
0.1282051282051282,Rv3196
0.23943661971830985,nudC
0.27941176470588236,Rv3201c
0.3484848484848485,Rv3202c
0.26373626373626374,Rv3220c
0.24193548387096775,Rv3236c
0.2328767123287671,mtrB
0.20588235294117646,Rv3263
0.2777777777777778,Rv3272
0.28169014084507044,Rv3282
0.20967741935483872,sseA
0.2236842105263158,pcd
0.22857142857142856,lhr
0.20588235294117646,sdhD
0.41818181818181815,Rv3346c-PPE55
0.2692307692307692,PPE55-Rv3348
0.2840909090909091,Rv3359-Rv3360
0.2375,Rv3365c
0.2328767123287671,spoU
0.3181818181818182,spoU-PE_PGRS51
0.14492753623188406,Rv3376
0.3142857142857143,idsB-vapC46
0.265625,htdY
0.29850746268656714,Rv3395c-Rv3395A
0.2894736842105263,Rv3402c
0.2361111111111111,vapB47
0.18055555555555555,guaB2
0.203125,Rv3424c
0.26865671641791045,Rv3433c
0.3125,esxU
0.24390243902439024,Rv3446c
0.2647058823529412,mycP4
0.2647058823529412,rmlC
0.2537313432835821,lipF
0.2,otsA
0.3,mce4C
0.26136363636363635,fadE27
0.1791044776119403,fadD19
0.31746031746031744,ltp3
0.25925925925925924,Rv3531c
0.19402985074626866,PPE61-PPE62
0.2602739726027397,kstD
0.35135135135135137,ltp2
0.29333333333333333,fdxB
0.2571428571428571,fadE30-fadD3
0.3235294117647059,Rv3591c
0.25333333333333335,lysS
0.3488372093023256,folK
0.27692307692307694,espA-ephA
0.19117647058823528,Rv3618
0.21621621621621623,esxV
0.26744186046511625,esxW
0.19718309859154928,Rv3635-Rv3636
0.3,nth
0.24096385542168675,crp
0.27941176470588236,crp-Rv3677c
0.2698412698412698,Rv3680
0.30303030303030304,ponA2
0.28,Rv3689
0.2345679012345679,Rv3691
0.22972972972972974,Rv3694c
0.2535211267605634,recR
0.2894736842105263,Rv3722c
0.24615384615384617,cut5b
0.25316455696202533,Rv3725
0.23076923076923078,Rv3727
0.2222222222222222,Rv3729
0.26865671641791045,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.1791044776119403,Rv3747-Rv3748
0.21839080459770116,proV
0.2898550724637681,proX
0.25333333333333335,Rv3769-Rv3770c
0.3333333333333333,echA21
0.2153846153846154,Rv3776
0.27941176470588236,glfT1
0.18055555555555555,Rv3788
0.27058823529411763,fadE35
0.35064935064935066,pks13
0.27631578947368424,fadD32
0.29333333333333333,fadD32-Rv3802c
0.25,aftB
0.2054794520547945,papA2
0.22077922077922077,fadD23
0.25862068965517243,Rv3835
0.23880597014925373,Rv3837c
0.3230769230769231,ncrMT3949
0.22784810126582278,MTS2975-Rv3844
0.32894736842105265,Rv3845-sodA
0.23943661971830985,gltB-Rv3860
0.2,Rv3863-espE
0.1917808219178082,espI
0.2835820895522388,espK
0.3,espK-espL
0.2345679012345679,mutT4
0.36507936507936506,Rv3910
0.30666666666666664,gid
0.21951219512195122,Rv3920c-Rv3921c
0.22388059701492538,Rv0191
0.25333333333333335,aftD
0.25,PE_PGRS17-Rv0979c
0.2702702702702703,cut1
0.30303030303030304,pks12
0.23333333333333334,pks15
0.28169014084507044,pstP
0.25,Rv0080
0.29411764705882354,Rv0093c
0.23333333333333334,ctpI
0.2222222222222222,fadD5
0.3246753246753247,Rv0192A
0.16666666666666666,Rv0193c
0.2,Rv0197
0.3333333333333333,Rv0205
0.2222222222222222,lipW
0.24,Rv0257
0.2777777777777778,Rv0275c
0.2716049382716049,Rv0312
0.2987012987012987,iniA
0.2857142857142857,Rv0359
0.18666666666666668,Rv0370c
0.2191780821917808,Rv0377
0.2564102564102564,purT
0.265625,ctpH
0.23684210526315788,Rv0431
0.35555555555555557,Rv0434
0.21666666666666667,moeA2
0.3013698630136986,Rv0484c
0.2714285714285714,proC
0.27419354838709675,mce2C
0.32142857142857145,lpqO
0.25675675675675674,Rv0610c
0.2987012987012987,Rv0621
0.21739130434782608,rplO
0.23684210526315788,xylB
0.24468085106382978,purB
0.3246753246753247,Rv0818
0.21212121212121213,Rv0822c
0.2898550724637681,Rv0851c
0.18571428571428572,Rv0909
0.24675324675324675,pstS2
0.3291139240506329,sucD
0.2112676056338028,mprA
0.2465753424657534,Rv0992c
0.24324324324324326,moeA1
0.2753623188405797,Rv0996
0.22077922077922077,pabB
0.2537313432835821,Rv1012
0.2,lpqU
0.32926829268292684,pra
0.34210526315789475,ppdK
0.313953488372093,Rv1178
0.2375,esxL
0.2857142857142857,Rv1215c
0.2682926829268293,Rv1226c
0.208955223880597,Rv1250
0.2916666666666667,deaD
0.17721518987341772,Rv1262c
0.273972602739726,lprB
0.2898550724637681,Rv1301
0.36666666666666664,glgB
0.27419354838709675,glgP
0.18840579710144928,moeY
0.2857142857142857,Rv1375
0.2894736842105263,carB
0.2631578947368421,vapC10
0.2375,fmu
0.25757575757575757,ribG
0.23529411764705882,Rv1425
0.21428571428571427,echA12
0.20253164556962025,Rv1504c
0.2835820895522388,mmpL6
0.2753623188405797,nadC
0.29577464788732394,Rv1624c
0.16666666666666666,pks9
0.25882352941176473,cmr
0.25396825396825395,Rv1707
0.23684210526315788,Rv1708
0.24731182795698925,narX
0.28169014084507044,bacA
0.27941176470588236,Rv1870c
0.2463768115942029,lppD
0.25757575757575757,aao
0.352112676056338,Rv1949c
0.3,Rv1979c
0.29850746268656714,Rv1998c
0.2537313432835821,Rv2036
0.3974358974358974,Rv2083
0.3333333333333333,mptA
0.2727272727272727,fadD15
0.3194444444444444,cobS
0.24615384615384617,Rv2227
0.34782608695652173,Rv2240c
0.30434782608695654,sseB
0.23376623376623376,Rv2306A
0.25,mez
0.27941176470588236,zur
0.27586206896551724,Rv2395
0.21212121212121213,Rv2415c
0.2361111111111111,tig
0.3484848484848485,plsC
0.23809523809523808,nusB
0.1694915254237288,Rv2559c
0.2962962962962963,Rv2599
0.25,Rv2628
0.2987012987012987,Rv2660c
0.3,Rv2668
0.22727272727272727,Rv2683
0.32098765432098764,Rv2690c
0.3048780487804878,Rv2714
0.29069767441860467,lppV
0.26666666666666666,Rv2813
0.2702702702702703,Rv2837c
0.234375,Rv2877c
0.2727272727272727,fadD26
0.25,ppsB
0.21052631578947367,ppsE
0.1951219512195122,drrA
0.31746031746031744,gatA
0.2857142857142857,Rv3096
0.275,fprA
0.2807017543859649,Rv3128c
0.3387096774193548,devS
0.2911392405063291,pflA
0.2571428571428571,nuoI
0.2608695652173913,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.30952380952380953,Rv3193c
0.32894736842105265,Rv3200c
0.28,lpqB
0.2345679012345679,rmlD
0.234375,purE
0.29411764705882354,pmmB
0.2898550724637681,sapM
0.3157894736842105,Rv3371
0.189873417721519,echA18
0.21428571428571427,dxs2-Rv3380c
0.2318840579710145,Rv3381c-lytB1
0.16666666666666666,cmaA1
0.3037974683544304,Rv3395c
0.2463768115942029,Rv3475-kgtP
0.265625,Rv3479
0.2916666666666667,Rv3551
0.2261904761904762,Rv3555c
0.24324324324324326,hsaA
0.3064516129032258,Rv3627c
0.24615384615384617,dppA
0.25333333333333335,glpK
0.2777777777777778,dnaQ
0.1935483870967742,Rv3753c
0.2948717948717949,tcrY
0.22077922077922077,embC
0.3333333333333333,embB
0.2328767123287671,ubiA
0.2608695652173913,Rv3822
0.18571428571428572,mmpL8
0.3048780487804878,Rv3843c
0.2222222222222222,gltB
0.3333333333333333,whiB6-Rv3863
0.225,esxD
0.2463768115942029,Rv3899c
0.2702702702702703,Rv3909
0.2222222222222222,Rv1319c
0.3013698630136986,Rv1371
0.28378378378378377,Rv0133
0.2923076923076923,ctpD
0.23376623376623376,Rv1668c
0.16216216216216217,gnd1
0.2702702702702703,Rv1883c
0.2328767123287671,Rv1888c
0.288135593220339,Rv1976c-Rv1977
0.36486486486486486,Rv2016
0.21212121212121213,Rv2106-PE22
0.20833333333333334,fhaA
0.29411764705882354,Rv2250A
0.30434782608695654,Rv3060c-fadE22
0.25333333333333335,idsB
0.3064516129032258,Rv3453
0.25806451612903225,Rv3655c
0.21428571428571427,sigM
0.23376623376623376,Rv0064-vapB1
0.23809523809523808,rplW-rplB
0.288135593220339,Rv0712-Rv0713
0.2716049382716049,mshD-phoT
0.3116883116883117,Rv0922-Rv0923c
0.28125,pknD
0.328125,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.2112676056338028,frdD-Rv1556
0.18840579710144928,pyrG
0.29347826086956524,Rv1774
0.24691358024691357,rpfC
0.30303030303030304,cobM
0.2857142857142857,Rv2323c-Rv2324
0.32432432432432434,Rv3183-Rv3184
0.2727272727272727,Rv3324A
0.26666666666666666,clpC1-mpr17
0.34210526315789475,Rv3630
0.3088235294117647,Rv3649
0.21794871794871795,B11
0.25333333333333335,rsfB
0.22666666666666666,ileT-alaT
0.3484848484848485,Rv0029
0.25,Rv0051
0.2235294117647059,Rv0063-Rv0064
0.21176470588235294,Rv0075
0.26666666666666666,Rv0082
0.2054794520547945,Rv0083
0.3055555555555556,nrp
0.22077922077922077,Rv0102
0.1875,Rv0149
0.25396825396825395,mce1B
0.22988505747126436,lipC
0.30434782608695654,Rv0225
0.27058823529411763,fadD2
0.2835820895522388,Rv0281
0.273972602739726,eccB3
0.2676056338028169,Rv0296c
0.3055555555555556,PE6-Rv0336
0.265625,Rv0345
0.3013698630136986,Rv0365c
0.28378378378378377,Rv0387c-PPE9
0.25806451612903225,Rv0396
0.22058823529411764,lpqK
0.2028985507246377,mmpS1
0.2926829268292683,Rv0406c
0.2564102564102564,lpqM
0.21052631578947367,Rv0439c
0.2727272727272727,Rv0457c-Rv0458
0.2545454545454545,Rv0458
0.2,Rv0474-hbhA
0.34328358208955223,murB
0.25396825396825395,Rv0487
0.23333333333333334,Rv0552
0.2875,nrdZ
0.2318840579710145,Rv0625c
0.3150684931506849,recC
0.25757575757575757,mmaA4
0.2972972972972973,Rv0647c
0.3387096774193548,rplL
0.2857142857142857,vapC6
0.24561403508771928,lpqP
0.27631578947368424,lldD1
0.24285714285714285,Rv0697-Rv0698
0.2564102564102564,Rv0698
0.3275862068965517,atsA
0.275,ptrBb
0.32,Rv0792c
0.2835820895522388,Rv0870c
0.3283582089552239,ligD
0.32857142857142857,Rv0944
0.23943661971830985,Rv0958
0.2463768115942029,Rv0959-vapB9
0.35,Rv0963c
0.23076923076923078,ctpV
0.39655172413793105,grcC2
0.17391304347826086,lpqT-prsA
0.2692307692307692,Rv1025
0.25,kdpD
0.31666666666666665,fadD14
0.2891566265060241,Rv1087A-PE9
0.3013698630136986,mmpL13a
0.25,fbiC
0.30158730158730157,Rv1179c
0.2714285714285714,fadD21
0.25,Rv1190-Rv1191
0.20967741935483872,lpqZ
0.2361111111111111,Rv1245c-relE
0.22666666666666666,Rv1248c
0.30434782608695654,Rv1278
0.2361111111111111,atpH
0.28125,glgE
0.2839506172839506,Rv1364c
0.36486486486486486,cyp132
0.2222222222222222,rpe
0.23076923076923078,Rv1455
0.31666666666666665,Rv1460
0.28125,fadE15-PE_PGRS29
0.2465753424657534,Rv1489A
0.25862068965517243,lprI
0.3235294117647059,frdA
0.3283582089552239,treZ
0.23170731707317074,Rv1592c
0.3283582089552239,uvrA
0.2459016393442623,Rv1676
0.171875,G2-lprJ
0.2361111111111111,plcD
0.16901408450704225,PE_PGRS31-Rv1769
0.22666666666666666,cyp144
0.3058823529411765,Rv1804c
0.29850746268656714,secA2-pgsA2
0.22727272727272727,Rv1829-Rv1830
0.27848101265822783,ndh
0.21333333333333335,Rv1855c
0.2898550724637681,Rv1868
0.2876712328767123,Rv1874
0.22784810126582278,cyp140
0.32432432432432434,Rv1896c
0.2727272727272727,lipJ
0.273972602739726,Rv1929c
0.2987012987012987,Rv1944c
0.24358974358974358,Rv1950c
0.28125,Rv1958c
0.2682926829268293,yrbE3A
0.3142857142857143,Rv1979c-mpt64
0.22972972972972974,Rv2005c
0.3291139240506329,Rv2008c-vapB15
0.2696629213483146,Rv2022c
0.24050632911392406,Rv2024c
0.323943661971831,cobG
0.3220338983050847,hisE-PPE37
0.17142857142857143,Rv2137c
0.26153846153846155,Rv2141c-leuU
0.2857142857142857,murC
0.4,Rv2165c
0.3611111111111111,Rv2181
0.3670886075949367,pimB
0.2459016393442623,qcrB
0.2682926829268293,Rv2216
0.2537313432835821,Rv2226
0.35714285714285715,lppN
0.2777777777777778,Rv2293c-Rv2294
0.25,Rv2298
0.24285714285714285,cut2
0.23880597014925373,lppP
0.30434782608695654,stp
0.2714285714285714,cysE
0.19444444444444445,PE_PGRS39-asnT
0.20454545454545456,lppQ-Rv2342
0.2261904761904762,Rv2345
0.2537313432835821,phoH1
0.2676056338028169,Rv2370c
0.2191780821917808,Rv2425c
0.16666666666666666,Rv2434c
0.18518518518518517,Rv2459-clpP2
0.22058823529411764,gdh
0.21875,Rv2477c
0.3037974683544304,hisT-Rv2512c
0.1935483870967742,Rv2560
0.21951219512195122,Rv2561
0.3055555555555556,glnQ-Rv2565
0.2926829268292683,Rv2566
0.21686746987951808,relA
0.3793103448275862,Rv2585c
0.24242424242424243,gabT
0.21348314606741572,Rv2609c
0.273972602739726,sthA
0.2564102564102564,Rv2732c
0.23684210526315788,Rv2749
0.28205128205128205,pepR
0.35135135135135137,Rv2815c-Rv2816c
0.2328767123287671,Rv2817c
0.1728395061728395,Rv2819c
0.2727272727272727,Rv2828A
0.23076923076923078,ugpB
0.14285714285714285,ugpA
0.14705882352941177,nusA
0.2903225806451613,Rv2867c
0.2988505747126437,cdsA
0.25,Rv2898c
0.35,Rv2926c
0.1875,tesA
0.43478260869565216,fadD29
0.24193548387096775,pca
0.2375,Rv2989
0.32051282051282054,trmU
0.1951219512195122,Rv3054c
0.24242424242424243,fadE22
0.25,Rv3072c
0.27941176470588236,pknK
0.2463768115942029,fadD13
0.22727272727272727,Rv3094c
0.3614457831325301,ssr
0.2711864406779661,Rv3113
0.2716049382716049,moeB2
0.2111111111111111,Rv3123-moaR1
0.25,nuoD
0.25,nuoG
0.2898550724637681,moxR3
0.23376623376623376,Rv3189
0.1891891891891892,Rv3192
0.2597402597402597,Rv3225c
0.2727272727272727,Rv3239c-secA1
0.2857142857142857,Rv3300c
0.21212121212121213,lpdA-Rv3304
0.2898550724637681,icd1
0.3108108108108108,Rv3401-Rv3402c
0.3382352941176471,choD
0.23076923076923078,Rv3427c-Rv3428c
0.25316455696202533,rplM
0.26436781609195403,rmlB
0.29069767441860467,ilvB2
0.2727272727272727,lipF-Rv3488
0.21333333333333335,mce4F
0.24096385542168675,yrbE4A-Rv3502c
0.2682926829268293,ilvX
0.20270270270270271,Rv3527
0.32926829268292684,lppH-Rv3577
0.28846153846153844,arsB2
0.19736842105263158,Rv3579c
0.2597402597402597,Rv3611
0.43333333333333335,Rv3658c
0.2459016393442623,Rv3660c
0.2698412698412698,Rv3660c-B11
0.3275862068965517,Rv3662c
0.2597402597402597,cyp137
0.24285714285714285,Rv3693
0.273972602739726,Rv3695
0.23076923076923078,Rv3698
0.22388059701492538,Rv3723
0.2535211267605634,Rv3726
0.23376623376623376,Rv3785
0.2571428571428571,Rv3787c
0.23880597014925373,dprE1
