bayes,locus
0.2375,Rv2478c
0.30337078651685395,bkdB
0.31746031746031744,scoA
0.3620689655172414,Rv2562
0.2891566265060241,Rv2625c
0.3333333333333333,Rv2630-Rv2631
0.2692307692307692,Rv2660c
0.16216216216216217,Rv2706c
0.2857142857142857,Rv2797c
0.32,Rv2809
0.18421052631578946,Rv2823c
0.24561403508771928,ugpA
0.24615384615384617,ppsA
0.2647058823529412,Rv3175
0.2898550724637681,Rv3337
0.25,PPE55-Rv3348
0.2898550724637681,dnaE2
0.3333333333333333,lytB1
0.18181818181818182,Rv3395c-Rv3395A
0.22972972972972974,alr-Rv3424c
0.25333333333333335,Rv3468c
0.13114754098360656,cyp125
0.30612244897959184,mutY
0.2571428571428571,dppD
0.21518987341772153,serV-Rv3723
0.273972602739726,cut5b
0.23529411764705882,ctpJ-nmtR
0.18032786885245902,Rv3769
0.2,Rv3787c
0.3188405797101449,Rv3836
0.2727272727272727,MTS2975-Rv3844
0.265625,espE
0.18604651162790697,espK
0.24675324675324675,Rv3900c
0.2835820895522388,gid
0.21739130434782608,dnaA-dnaN
0.2571428571428571,recF
0.17567567567567569,Rv0007
0.18421052631578946,alaT-Rv0008c
0.2987012987012987,pstP-fhaB
0.3150684931506849,Rv0031-bioF2
0.29411764705882354,bioF2
0.21621621621621623,Rv0039c
0.23076923076923078,Rv0042c
0.1791044776119403,Rv0047c
0.23943661971830985,Rv0061c
0.2857142857142857,Rv0067c
0.26865671641791045,Rv0073
0.3076923076923077,Rv0075
0.2638888888888889,Rv0079
0.2631578947368421,Rv0080
0.26506024096385544,Rv0093c
0.3088235294117647,nrp
0.125,Rv0106-ctpI
0.2903225806451613,ctpI
0.36764705882352944,Rv0108c-PE_PGRS1
0.27058823529411763,oxyS
0.3132530120481928,cyp138
0.33783783783783783,fadD5
0.23076923076923078,yrbE1A
0.2835820895522388,yrbE1B
0.25316455696202533,mce1A
0.2647058823529412,Rv0178
0.25,Rv0181c
0.23076923076923078,Rv0187
0.2328767123287671,ilvD
0.24691358024691357,Rv0194
0.2948717948717949,Rv0197
0.20512820512820512,zmp1
0.2876712328767123,Rv0201c
0.3246753246753247,mmpL11
0.2625,pckA
0.24193548387096775,nadR
0.20833333333333334,Rv0213c
0.24675324675324675,fadE3-Rv0216
0.2857142857142857,lipW
0.2345679012345679,Rv0223c
0.15789473684210525,Rv0226c
0.21052631578947367,fadE5
0.29411764705882354,fadE5-Rv0245
0.3150684931506849,Rv0259c
0.23214285714285715,Rv0260c
0.3333333333333333,Rv0264c
0.22388059701492538,narU
0.24324324324324326,Rv0276
0.26229508196721313,eccB3
0.3387096774193548,tam
0.2033898305084746,pcp
0.28169014084507044,Rv0323c
0.2564102564102564,Rv0333
0.275,Rv0364
0.26865671641791045,Rv0376c
0.25333333333333335,Rv0383c
0.2542372881355932,clpB-Rv0385
0.23809523809523808,lpqK
0.2631578947368421,ctpH
0.27631578947368424,Rv0461
0.29850746268656714,Rv0470A
0.19047619047619047,Rv0473
0.25396825396825395,Rv0479c
0.21428571428571427,gpm1-senX3
0.2465753424657534,Rv0504c
0.32,hemA
0.2564102564102564,Rv0525
0.3068181818181818,fabH
0.2077922077922078,Rv0538
0.23684210526315788,pitA
0.125,Rv0552
0.27941176470588236,bpoC-menD
0.23684210526315788,menH
0.25806451612903225,Rv0572c
0.29310344827586204,Rv0576
0.2926829268292683,Rv0579
0.30120481927710846,lpqN
0.22535211267605634,Rv0585c
0.3,Rv0597c-vapC27
0.33783783783783783,B55
0.3333333333333333,Rv0610c
0.2328767123287671,recD
0.22666666666666666,recB
0.2857142857142857,recC
0.2222222222222222,hadA
0.22413793103448276,Rv0647c
0.21951219512195122,Rv0648
0.30666666666666664,Rv0650
0.23943661971830985,Rv0650-rplJ
0.1891891891891892,vapC6-vapB6
0.32432432432432434,vapB8
0.22666666666666666,rpoB
0.22727272727272727,mmpL5
0.2571428571428571,Rv0678-Rv0679c
0.27692307692307694,Rv0680c-Rv0681
0.25316455696202533,Rv0686
0.17142857142857143,lldD1-Rv0695
0.17105263157894737,rplD
0.19444444444444445,Rv0712-Rv0713
0.2,sppA
0.22972972972972974,xylB
0.28205128205128205,Rv0731c
0.24050632911392406,secY
0.25,rslA
0.28,Rv0739
0.25,phoP
0.1791044776119403,phoR
0.15625,Rv0760c
0.3880597014925373,aldA
0.3037974683544304,Rv0774c
0.25925925925925924,Rv0779c
0.2716049382716049,Rv0790c
0.26582278481012656,Rv0813c
0.29411764705882354,Rv0818
0.28205128205128205,Rv0831c
0.2328767123287671,lpqQ
0.36363636363636365,pip
0.17647058823529413,Rv0845
0.2714285714285714,lpqS-cysK2
0.24358974358974358,prrB
0.3150684931506849,accD3
0.21518987341772153,echA6
0.2545454545454545,Rv0907
0.25675675675675674,PE7-betP
0.23529411764705882,betP
0.3246753246753247,Rv0923c
0.29333333333333333,Rv0925c
0.25,Rv0926c
0.1780821917808219,pstS2-pstB
0.24285714285714285,pstA2
0.29333333333333333,mku
0.24,pgi
0.2463768115942029,uvrD1
0.2463768115942029,purH
0.3157894736842105,Rv0966c-csoR
0.3116883116883117,ctpV
0.2777777777777778,echA7
0.2647058823529412,Rv0976c
0.2878787878787879,Rv0986
0.24193548387096775,Rv0987
0.24193548387096775,Rv0998
0.32857142857142857,rpfB
0.31343283582089554,mfd
0.30158730158730157,lpqU
0.208955223880597,eno
0.25675675675675674,kdpB
0.275,PE8-Rv1041c
0.3,Rv1056-Rv1057
0.27631578947368424,Rv1069c
0.23943661971830985,Rv1072-Rv1073
0.2878787878787879,Rv1087A-PE9
0.19718309859154928,PE10-celA2a
0.20481927710843373,glpX
0.24324324324324326,Rv1101c-mazF3
0.25675675675675674,Rv1112-vapB32
0.25301204819277107,Rv1115-Rv1116
0.22058823529411764,Rv1118c
0.2962962962962963,Rv1132
0.2714285714285714,metE-Rv1134
0.24324324324324326,mcr
0.22727272727272727,mcr10
0.2619047619047619,mutT2-narG
0.189873417721519,typA
0.20634920634920634,lpqW
0.30158730158730157,Rv1176c
0.136986301369863,Rv1179c
0.23076923076923078,Rv1184c-fadD21
0.21621621621621623,fadD21
0.25806451612903225,Rv1186c-rocA
0.26865671641791045,Rv1190
0.25,esxK-esxL
0.2619047619047619,Rv1218c
0.39655172413793105,sigE
0.1794871794871795,lpqX
0.2602739726027397,Rv1251c
0.2361111111111111,Rv1258c
0.2345679012345679,Rv1265
0.3246753246753247,embR-Rv1268c
0.2647058823529412,Rv1268c
0.26666666666666666,Rv1278
0.25287356321839083,oppB
0.19444444444444445,oppB-canA
0.21052631578947367,Rv1289-Rv1290c
0.18518518518518517,Rv1290c
0.16049382716049382,Rv1290A-Rv1291c
0.2112676056338028,thrA
0.2459016393442623,thrC
0.23728813559322035,mcr3
0.2153846153846154,rrs
0.2786885245901639,Rv1319c
0.29850746268656714,glgE
0.2318840579710145,glgP
0.15294117647058825,leuW-irtA
0.2753623188405797,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.22388059701492538,Rv1366A
0.2077922077922078,MTS1082
0.26666666666666666,MTS1082-Rv1375
0.3,Rv1376
0.2345679012345679,Rv1378c
0.3888888888888889,metK
0.2602739726027397,Rv1393c
0.2692307692307692,vapB10
0.19,rpe
0.27692307692307694,Rv1424c
0.2976190476190476,Rv1425
0.18571428571428572,Rv1428c
0.2891566265060241,Rv1431
0.25,bisC
0.25,zwf2
0.29508196721311475,PE_PGRS28-Rv1453
0.28,Rv1453
0.2753623188405797,Rv1459c
0.16666666666666666,Rv1463
0.23529411764705882,echA12
0.3064516129032258,Rv1478
0.2441860465116279,Rv1481
0.2857142857142857,inhA
0.27586206896551724,Rv1500
0.21621621621621623,Rv1501
0.15942028985507245,Rv1502
0.2702702702702703,Rv1502-Rv1503c
0.27692307692307694,Rv1505c
0.18840579710144928,Rv1508c
0.3108108108108108,Rv1510-gmdA
0.3333333333333333,gmdA
0.2345679012345679,Rv1515c
0.2597402597402597,fadD25
0.225,mmpL12
0.1791044776119403,Rv1524
0.2153846153846154,adh
0.2602739726027397,Rv1535
0.2054794520547945,ansA
0.30985915492957744,mmpL6
0.16417910447761194,Rv1565c
0.208955223880597,bioF1
0.2537313432835821,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.3058823529411765,nadB
0.2236842105263158,hisH
0.2535211267605634,impA
0.2537313432835821,lgt
0.29411764705882354,lgt-Rv1615
0.30985915492957744,cydC
0.2361111111111111,Rv1624c
0.26153846153846155,Rv1634
0.24175824175824176,Rv1639c
0.20967741935483872,lysX
0.30985915492957744,tsnR
0.1875,Rv1645c-PE17
0.26136363636363635,argH
0.22666666666666666,pks10
0.22972972972972974,pks7
0.2,pks9
0.21428571428571427,Rv1667c
0.24719101123595505,dsbF-Rv1678
0.30985915492957744,Rv1693
0.23943661971830985,cycA
0.35135135135135137,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.25333333333333335,gabD2
0.2840909090909091,Rv1739c
0.15873015873015872,pknE
0.2222222222222222,Rv1747
0.2903225806451613,fadD1
0.22784810126582278,Rv1751
0.15492957746478872,Rv1776c
0.21621621621621623,malQ
0.2328767123287671,eccC5
0.22580645161290322,PPE27-PE19
0.3373493975903614,eccE5
0.32894736842105265,PPE28-PPE29
0.26582278481012656,Rv1815
0.15151515151515152,ilvG
0.29333333333333333,Rv1823
0.22826086956521738,gcvH-garA
0.25609756097560976,Rv1828
0.2318840579710145,guaB1
0.2361111111111111,ureA
0.1111111111111111,ureF
0.24675324675324675,Rv1866
0.25316455696202533,Rv1867-Rv1868
0.2,lldD2
0.2875,Rv1873
0.25396825396825395,rpfC
0.2987012987012987,Rv1885c
0.32432432432432434,fbpB
0.24324324324324326,fbpB-Rv1887
0.2911392405063291,Rv1891
0.2692307692307692,cinA
0.21621621621621623,katG
0.30303030303030304,fadB5
0.23255813953488372,lppF
0.21739130434782608,Rv1931c
0.14285714285714285,fadE18
0.23076923076923078,ribA1
0.38961038961038963,Rv1944c
0.2,Rv1949c
0.2537313432835821,Rv1958c
0.203125,parE1
0.20833333333333334,mce3D
0.21176470588235294,mce3F
0.1875,Rv1985c
0.24096385542168675,erm(37)-Rv1989c
0.14285714285714285,mazF6
0.2328767123287671,cmtR-Rv1995
0.34210526315789475,Rv1995
0.1896551724137931,Rv1999c
0.37333333333333335,Rv2004c
0.1791044776119403,otsB1
0.21794871794871795,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.19230769230769232,Rv2020c
0.2375,Rv2035
0.3108108108108108,Rv2037c
0.273972602739726,pks12
0.25,cobI
0.25333333333333335,Rv2067c
0.20833333333333334,Rv2079
0.2835820895522388,lppJ-Rv2081c
0.24050632911392406,pknJ
0.21875,helY
0.21333333333333335,PPE36-prcA
0.30434782608695654,mpa
0.1368421052631579,lppK
0.29333333333333333,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.24615384615384617,leuU-parE2
0.17777777777777778,murD
0.3058823529411765,Rv2160c
0.2714285714285714,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.2222222222222222,mptA
0.24675324675324675,fadD15
0.2459016393442623,Rv2190c
0.22413793103448276,Rv2190c-Rv2191
0.2898550724637681,Rv2199c
0.1839080459770115,ctaC
0.2236842105263158,asnB
0.24324324324324326,lipB
0.34146341463414637,caeA
0.3108108108108108,cobC
0.29577464788732394,Rv2258c-mscR
0.25842696629213485,Rv2263
0.24050632911392406,Rv2264c
0.2465753424657534,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.23728813559322035,Rv2271-Rv2272
0.25,Rv2283
0.208955223880597,sseB
0.21428571428571427,Rv2294
0.21686746987951808,Rv2303c
0.25806451612903225,Rv2305
0.3,Rv2308-metV
0.25757575757575757,mez
0.2857142857142857,dnaG
0.25,esxP-Rv2348c
0.18666666666666668,Rv2348c
0.234375,recO
0.29069767441860467,dnaJ2
0.2345679012345679,mbtD
0.20238095238095238,mbtI
0.2835820895522388,Rv2387
0.22058823529411764,che1
0.2597402597402597,aprA
0.27380952380952384,Rv2407
0.3333333333333333,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.19696969696969696,rne
0.30666666666666664,Rv2455c
0.21428571428571427,Rv2474c
0.3157894736842105,Rv2484c
0.2638888888888889,lipQ
0.23157894736842105,Rv2488c
0.2318840579710145,fadD35
0.21739130434782608,Rv2506
0.23684210526315788,Rv2531c
0.325,pepQ
0.352112676056338,Rv2541-Rv2542
0.25806451612903225,vapB20
0.1875,Rv2569c
0.29850746268656714,Rv2585c
0.2153846153846154,fadD9-PE_PGRS44
0.2631578947368421,tesB2
0.22388059701492538,Rv2616
0.19402985074626866,Rv2619c
0.2597402597402597,Rv2621c
0.2676056338028169,Rv2631
0.16666666666666666,Rv2633c
0.359375,valU-Rv2645
0.1935483870967742,Rv2652c-Rv2653c
0.31343283582089554,Rv2670c
0.22388059701492538,aftC
0.323943661971831,hemY
0.25,Rv2681
0.28205128205128205,Rv2683
0.2463768115942029,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.30434782608695654,Rv2705c
0.24096385542168675,Rv2712c
0.2894736842105263,sthA
0.2676056338028169,Rv2721c
0.22784810126582278,recA
0.24324324324324326,Rv2739c
0.2153846153846154,Rv2743c
0.25,Rv2750
0.2125,hsdM-vapC21
0.26666666666666666,thyA-Rv2765
0.2916666666666667,Rv2779c
0.22535211267605634,lppU
0.28169014084507044,Rv2799
0.2631578947368421,Rv2819c
0.26666666666666666,Rv2825c
0.23880597014925373,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.25609756097560976,Rv2828c
0.24050632911392406,dinF
0.2857142857142857,rbfA
0.21311475409836064,glnA4
0.2375,mapB
0.17073170731707318,Rv2864c-relF
0.24444444444444444,gcpE
0.26666666666666666,rpsB-Rv2891
0.15942028985507245,Rv2917
0.2465753424657534,glnD
0.24615384615384617,ppsC
0.25,ppsD
0.21176470588235294,mas-fadD28
0.2727272727272727,mmpL7
0.3728813559322034,Rv2949c
0.22784810126582278,fadD29
0.2,Rv2959c-Rv2960c
0.15384615384615385,purU
0.20253164556962025,Rv3008
0.21686746987951808,gatA
0.27419354838709675,Rv3046c-Rv3047c
0.3170731707317073,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.2608695652173913,cyp136
0.2911392405063291,fadE22-ligB
0.34210526315789475,Rv3075c
0.3170731707317073,adhD
0.21333333333333335,tgs4
0.14666666666666667,Rv3093c
0.23684210526315788,agpS
0.21052631578947367,cyp141
0.3026315789473684,cyp141-Rv3122
0.22580645161290322,devS
0.2345679012345679,Rv3134c-PPE50
0.2962962962962963,nuoC
0.1927710843373494,Rv3162c
0.2535211267605634,Rv3163c
0.3132530120481928,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.2676056338028169,Rv3189
0.2033898305084746,Rv3190c
0.18518518518518517,uvrD2
0.30952380952380953,Rv3200c
0.125,Rv3201c
0.2,Rv3213c
0.30120481927710846,whiB1
0.25609756097560976,Rv3236c
0.3,mtrB
0.2535211267605634,sahH
0.25,Rv3263
0.3125,Rv3268
0.21666666666666667,ctpC
0.3,fadE25
0.19480519480519481,atsB
0.26229508196721313,deoA
0.27941176470588236,Rv3333c
0.26506024096385544,icd1
0.2222222222222222,Rv3371
0.2054794520547945,Rv3371-otsB2
0.25301204819277107,Rv3378c
0.2,idsB
0.3181818181818182,Rv3387-PE_PGRS52
0.2702702702702703,acrA1
0.2972972972972973,guaB2
0.25,Rv3415c
0.25333333333333335,Rv3433c
0.2,Rv3437
0.25675675675675674,cut4-Rv3453
0.24324324324324326,Rv3479
0.22077922077922077,Rv3480c
0.21428571428571427,otsA
0.2638888888888889,fadE26
0.23529411764705882,Rv3520c
0.29577464788732394,Rv3520c-Rv3521
0.273972602739726,ltp3
0.28,Rv3529c
0.2077922077922078,Rv3531c-PPE61
0.28205128205128205,Rv3555c-fadA6
0.20634920634920634,lppH
0.171875,radA
0.2698412698412698,clpC1
0.19696969696969696,ephA
0.26865671641791045,Rv3618
0.3150684931506849,Rv3630
0.24675324675324675,Rv3632
0.30985915492957744,Rv3647c-cspA
0.31343283582089554,mpr18-PE_PGRS60
0.24691358024691357,Rv3658c
0.30434782608695654,Rv3660c
0.2535211267605634,dppA
0.2413793103448276,Rv3671c
0.25773195876288657,ponA2
0.2727272727272727,Rv3689
0.32432432432432434,Rv3694c
0.25882352941176473,Rv3705c-Rv3705A
0.23943661971830985,leuA
0.24050632911392406,Rv3719
0.16393442622950818,Rv3723
0.2727272727272727,Rv3725
0.2564102564102564,Rv3725-Rv3726
0.25316455696202533,Rv3728
0.22580645161290322,Rv3730c
0.31343283582089554,proX
0.2602739726027397,proX-Rv3760
0.25806451612903225,Rv3762c
0.2923076923076923,Rv3766
0.21428571428571427,Rv3776
0.2236842105263158,Rv3779
0.3225806451612903,Rv3786c
0.25301204819277107,embB
0.22388059701492538,Rv3796
0.29411764705882354,pks13
0.23943661971830985,Rv3839
0.27586206896551724,Rv3843c
0.20270270270270271,Rv3843c-MTS2975
0.1797752808988764,Rv3845-sodA
0.28205128205128205,Rv3848-espR
0.2857142857142857,ethA
0.26865671641791045,gltB
0.1875,eccD1
0.25333333333333335,espK-espL
0.18055555555555555,eccE2
0.23684210526315788,esxC
0.288135593220339,eccB2
0.3246753246753247,Rv3899c
0.3,pcnA-mutT4
0.3142857142857143,Rv1112
0.22093023255813954,Rv0024
0.15384615384615385,Rv0045c
0.19117647058823528,Rv0063
0.2894736842105263,Rv0090
0.24358974358974358,ephF
0.25609756097560976,Rv0176
0.16049382716049382,PE_PGRS3-PE_PGRS4
0.175,Rv0420c-Rv0421c
0.16666666666666666,Rv0466-icl1
0.3333333333333333,Rv0759c-Rv0760c
0.18571428571428572,Rv0794c-Rv0795
0.3333333333333333,Rv0823c
0.21212121212121213,Rv0888
0.3064516129032258,Rv1042c-Rv1043c
0.2676056338028169,Rv1045
0.24,Rv1225c
0.265625,mcr11
0.19718309859154928,Rv1269c
0.19696969696969696,opcA
0.30158730158730157,plsB1
0.15517241379310345,Rv1730c
0.24242424242424243,Rv1775
0.2564102564102564,Rv1907c
0.2463768115942029,Rv1990A-mazF6
0.32926829268292684,ctpF
0.2318840579710145,dosT
0.3287671232876712,Rv2148c
0.20238095238095238,mmpL9
0.19696969696969696,plcA-PPE38
0.3048780487804878,Rv2405-Rv2406c
0.23809523809523808,Rv2437
0.15384615384615385,vapB17
0.3116883116883117,vapB18
0.2696629213483146,Rv2709
0.20253164556962025,clgR
0.3,cobB
0.20588235294117646,Rv2862c-vapB23
0.27848101265822783,lppW-trmD
0.19480519480519481,Rv2923c
0.2835820895522388,Rv3428c-PPE59
0.2857142857142857,gadB
0.22857142857142856,Rv3483c
0.25609756097560976,ddn-Rv3548c
0.32786885245901637,ponA2-Rv3683
0.28169014084507044,Rv3727
0.22580645161290322,lipE-Rv3776
0.29411764705882354,Rv3802c-fbpD
0.25,Rv3829c
0.27631578947368424,Rv3830c
0.28125,Rv3847
0.26153846153846155,eccC2
0.14285714285714285,Rv0012
0.3125,pknB
0.23880597014925373,pknA
0.2840909090909091,fhaA-leuT
0.25,whiB5-Rv0023
0.4,Rv0027
0.3333333333333333,fadD34
0.23943661971830985,fadD34-Rv0036c
0.16666666666666666,leuS
0.25396825396825395,dnaB-Rv0059
0.25806451612903225,glyA2-Rv0071
0.1780821917808219,Rv0078A
0.234375,hycE-Rv0088
0.3058823529411765,Rv0088-Rv0089
0.2441860465116279,Rv0104
0.23943661971830985,hddA-ldtA
0.15,fusA2
0.23943661971830985,mce1D
0.1794871794871795,sigG
0.22784810126582278,Rv0185
0.27586206896551724,mymT-Rv0187
0.1891891891891892,Rv0210-pckA
0.24390243902439024,Rv0221
0.27941176470588236,aftD
0.3103448275862069,Rv0245
0.2857142857142857,nirB
0.17567567567567569,vapB25
0.1917808219178082,eccD3
0.3076923076923077,Rv0302
0.26153846153846155,Rv0311
0.2564102564102564,Rv0314c
0.2028985507246377,Rv0315
0.19696969696969696,dcd-udgA
0.273972602739726,Rv0330c-Rv0331
0.21794871794871795,Rv0374c
0.15584415584415584,Rv0380c
0.2318840579710145,Rv0398c
0.1956521739130435,fadD30
0.20512820512820512,Rv0439c-groEL2
0.18571428571428572,rskA
0.2222222222222222,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.1780821917808219,Rv0457c
0.3424657534246575,pcaA-Rv0470A
0.17567567567567569,mshA
0.30952380952380953,Rv0492c
0.25333333333333335,Rv0518-Rv0519c
0.23376623376623376,ccsA
0.2571428571428571,Rv0530
0.21739130434782608,galE3
0.3048780487804878,Rv0537c
0.29310344827586204,vapB3-fadD8
0.22950819672131148,Rv0565c
0.25925925925925924,Rv0575c
0.2073170731707317,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.23943661971830985,mce2B
0.2638888888888889,mce2F
0.2318840579710145,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.25333333333333335,mmaA2
0.20987654320987653,vapC6
0.2608695652173913,atsD
0.22807017543859648,echA4
0.1780821917808219,Rv0679c
0.3333333333333333,rpsL
0.18421052631578946,Rv0691c
0.24285714285714285,Rv0697
0.25,Rv0699
0.20689655172413793,Rv0726c
0.2463768115942029,Rv0744c-Rv0745
0.22388059701492538,Rv0745
0.1527777777777778,Rv0749A-Rv0750
0.25333333333333335,cyp51
0.2786885245901639,Rv0767c
0.2289156626506024,ggtA
0.3582089552238806,Rv0789c
0.2835820895522388,purF
0.23880597014925373,sseC2
0.2638888888888889,Rv0825c
0.2602739726027397,lpqR
0.2073170731707317,narL
0.2537313432835821,pdc-Rv0854
0.3392857142857143,far
0.30434782608695654,dapC
0.19480519480519481,rpfA
0.17073170731707318,Rv0874c
0.4,Rv0877
0.2318840579710145,Rv0893c
0.24731182795698925,Rv0893c-Rv0894
0.2542372881355932,Rv0927c-pstS3
0.30158730158730157,Rv0939
0.29577464788732394,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.288135593220339,accD2
0.20833333333333334,PE_PGRS18-mprA
0.20588235294117646,mprB-pepD
0.2564102564102564,Rv0988
0.27710843373493976,grcC2
0.25675675675675674,Rv0991c-Rv0992c
0.16,rimJ
0.2535211267605634,kdpE
0.21212121212121213,Rv1046c
0.20967741935483872,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.25301204819277107,lipU
0.34375,celA2b
0.24691358024691357,MTS0858-glyA1
0.1875,Rv1105
0.2222222222222222,Rv1117
0.24358974358974358,Rv1136-Rv1137c
0.3018867924528302,pimE
0.31343283582089554,mutT2
0.3582089552238806,narJ
0.28205128205128205,mmpL10
0.2289156626506024,fadD36
0.22727272727272727,Rv1194c
0.2159090909090909,fadD6
0.24050632911392406,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.33766233766233766,Rv1272c
0.18840579710144928,Rv1289
0.30434782608695654,dinG
0.27848101265822783,Rv1357c-Rv1358
0.2413793103448276,Rv1364c
0.22580645161290322,lprF
0.21621621621621623,carA
0.30985915492957744,nlhH
0.42424242424242425,lipI
0.3333333333333333,lprH-Rv1419
0.2714285714285714,uvrC
0.3291139240506329,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.20634920634920634,Rv1439c
0.2465753424657534,Rv1458c
0.26865671641791045,Rv1461
0.19444444444444445,fadE15
0.3125,Rv1478-moxR1
0.3050847457627119,Rv1489
0.18571428571428572,lipL
0.25,Rv1501-Rv1502
0.20987654320987653,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.2676056338028169,Rv1520
0.2153846153846154,pks5
0.21739130434782608,Rv1532c
0.25,Rv1566c-Rv1567c
0.24193548387096775,polA
0.2676056338028169,moeX
0.273972602739726,moeX-Rv1682
0.208955223880597,cycA-PPE22
0.2777777777777778,narX
0.2923076923076923,Rv1769
0.18055555555555555,cyp143
0.21052631578947367,secA2
0.22388059701492538,gcvH
0.24324324324324326,Rv1835c
0.24285714285714285,glcB
0.3026315789473684,guaB1-gnd1
0.23170731707317074,Rv1847
0.28846153846153844,Rv1879-cyp140
0.32926829268292684,Rv1888c-Rv1888A
0.21212121212121213,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.2318840579710145,Rv1920
0.323943661971831,lppF-Rv1922
0.35135135135135137,Rv1924c-fadD31
0.27692307692307694,fadD31
0.31746031746031744,Rv1927
0.25,fadE17
0.2894736842105263,Rv1936
0.3380281690140845,ephB
0.27906976744186046,mce3A
0.29850746268656714,Rv1972
0.28205128205128205,Rv1978
0.2714285714285714,nrdF1-vapC36
0.2571428571428571,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.2247191011235955,Rv2000
0.2891566265060241,Rv2023A
0.22857142857142856,Rv2039c
0.26229508196721313,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.16176470588235295,rpmG1
0.2638888888888889,cobN
0.2716049382716049,Rv2087-pknJ
0.2857142857142857,pepE
0.26153846153846155,pafB
0.2727272727272727,vapC37
0.2608695652173913,mpa-lppK
0.14285714285714285,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.2777777777777778,PE_PGRS38-pbpB
0.24,lppM
0.18571428571428572,Rv2180c
0.16666666666666666,TB16.3-Rv2186c
0.323943661971831,qcrC
0.26666666666666666,ephD-dlaT
0.3055555555555556,Rv2237-Rv2237A
0.21212121212121213,accD6
0.20689655172413793,Rv2248
0.3055555555555556,mazF8
0.28125,Rv2280
0.3125,lppO
0.30952380952380953,Rv2308
0.2702702702702703,uspA
0.2911392405063291,stp-cysK1
0.28125,PE_PGRS39-asnT
0.13114754098360656,esxO
0.27631578947368424,esxO-esxP
0.2222222222222222,esxP
0.15625,plcC
