bayes,locus
0.2755102040816326,cyp138
0.25675675675675674,fadD5
0.25,mce1D
0.2923076923076923,sigG
0.15942028985507245,Rv0185
0.23076923076923078,mymT-Rv0187
0.14492753623188406,Rv0194
0.23376623376623376,Rv0210-pckA
0.23170731707317074,Rv0221
0.18055555555555555,Rv0223c
0.22666666666666666,Rv0226c
0.16901408450704225,aftD
0.203125,fadE5
0.22535211267605634,Rv0245
0.20270270270270271,nirB
0.25806451612903225,vapB25
0.3484848484848485,eccD3
0.35,Rv0302
0.3,Rv0311
0.24324324324324326,Rv0314c
0.1724137931034483,Rv0315
0.35,dcd-udgA
0.3,Rv0330c-Rv0331
0.2597402597402597,Rv0374c
0.2898550724637681,Rv0376c
0.2465753424657534,Rv0380c
0.26865671641791045,Rv0398c
0.2,fadD30
0.21621621621621623,Rv0439c-groEL2
0.2222222222222222,rskA
0.2318840579710145,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.234375,Rv0452
0.2361111111111111,Rv0457c
0.23809523809523808,pcaA-Rv0470A
0.2676056338028169,mshA
0.19672131147540983,Rv0492c
0.2542372881355932,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.20987654320987653,Rv0530
0.18333333333333332,galE3
0.16216216216216217,Rv0537c
0.22388059701492538,vapB3-fadD8
0.234375,Rv0565c
0.1891891891891892,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.22972972972972974,yrbE2B
0.2638888888888889,mce2B
0.3235294117647059,mce2F
0.27631578947368424,Rv0597c-vapC27
0.23076923076923078,tcrA-Rv0603
0.25,Rv0613c
0.21428571428571427,recD
0.23255813953488372,mmaA2
0.27692307692307694,vapC6
0.2962962962962963,atsD
0.17333333333333334,echA4
0.25842696629213485,mmpL5
0.2898550724637681,Rv0679c
0.2537313432835821,rpsL
0.25,Rv0691c
0.21428571428571427,Rv0697
0.25,Rv0699
0.21794871794871795,Rv0726c
0.2459016393442623,Rv0744c-Rv0745
0.2125,Rv0745
0.17647058823529413,Rv0749A-Rv0750
0.30985915492957744,cyp51
0.22727272727272727,Rv0767c
0.19117647058823528,aldA
0.19696969696969696,ggtA
0.3125,Rv0789c
0.25333333333333335,purF
0.24242424242424243,sseC2
0.3150684931506849,Rv0825c
0.23943661971830985,lpqR
0.3382352941176471,narL
0.18181818181818182,pdc-Rv0854
0.17105263157894737,far
0.189873417721519,dapC
0.21333333333333335,rpfA
0.21794871794871795,Rv0874c
0.35,Rv0877
0.19696969696969696,Rv0890c
0.16216216216216217,Rv0893c
0.26582278481012656,Rv0893c-Rv0894
0.25,Rv0907
0.203125,PE7-betP
0.18181818181818182,Rv0927c-pstS3
0.21739130434782608,Rv0939
0.2,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.2923076923076923,accD2
0.21875,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.1518987341772152,Rv0987
0.2987012987012987,Rv0988
0.2716049382716049,grcC2
0.2857142857142857,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.16901408450704225,eno
0.30864197530864196,kdpE
0.2962962962962963,Rv1046c
0.14925373134328357,Rv1048c
0.2891566265060241,mpr5-Rv1052
0.16923076923076924,Rv1072-Rv1073
0.27848101265822783,lipU
0.24705882352941178,celA2b
0.23333333333333334,MTS0858-glyA1
0.23684210526315788,Rv1105
0.2647058823529412,Rv1117
0.2894736842105263,Rv1136-Rv1137c
0.21176470588235294,pimE
0.421875,mutT2
0.25,mutT2-narG
0.2112676056338028,narJ
0.19736842105263158,lpqW
0.2692307692307692,mmpL10
0.14925373134328357,fadD21
0.1643835616438356,fadD36
0.2465753424657534,Rv1194c
0.18055555555555555,fadD6
0.26436781609195403,Rv1217c
0.23943661971830985,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.18571428571428572,embR-Rv1268c
0.2777777777777778,Rv1272c
0.21739130434782608,Rv1289
0.2676056338028169,Rv1289-Rv1290c
0.25925925925925924,dinG
0.2564102564102564,Rv1357c-Rv1358
0.12162162162162163,Rv1364c
0.25316455696202533,lprF
0.26582278481012656,carA
0.19047619047619047,nlhH
0.2916666666666667,lipI
0.2857142857142857,lprH-Rv1419
0.18055555555555555,uvrC
0.21176470588235294,Rv1429
0.2535211267605634,Rv1432-Rv1433
0.1917808219178082,Rv1435c
0.17647058823529413,Rv1439c
0.16,bisC
0.2898550724637681,Rv1458c
0.24,Rv1461
0.32857142857142857,Rv1463
0.22857142857142856,fadE15
0.2542372881355932,Rv1478-moxR1
0.21505376344086022,Rv1489
0.1791044776119403,lipL
0.2823529411764706,Rv1501-Rv1502
0.2727272727272727,Rv1505c
0.25,Rv1507A-Rv1508c
0.16666666666666666,Rv1509-Rv1510
0.30303030303030304,Rv1515c
0.23529411764705882,Rv1520
0.21875,pks5
0.18333333333333332,Rv1532c
0.2,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.22535211267605634,cydC
0.26229508196721313,polA
0.2753623188405797,lysX
0.2625,pks7
0.1951219512195122,pks8
0.18840579710144928,dsbF-Rv1678
0.10606060606060606,moeX
0.21875,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.23214285714285715,narX
0.28,Rv1739c
0.1780821917808219,Rv1769
0.26153846153846155,cyp143
0.2222222222222222,secA2
0.18181818181818182,Rv1823
0.25675675675675674,gcvH
0.23076923076923078,Rv1835c
0.22857142857142856,glcB
0.26666666666666666,guaB1-gnd1
0.27380952380952384,Rv1847
0.24675324675324675,lldD2
0.22535211267605634,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.3387096774193548,Rv1894c-Rv1895
0.24242424242424243,Rv1904
0.17391304347826086,Rv1920
0.29411764705882354,lppF
0.26582278481012656,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.2463768115942029,fadD31
0.23880597014925373,Rv1927
0.3333333333333333,fadE17
0.18518518518518517,Rv1936
0.20588235294117646,ephB
0.3181818181818182,mce3A
0.25555555555555554,Rv1972
0.21621621621621623,Rv1978
0.2972972972972973,nrdF1-vapC36
0.21428571428571427,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.1506849315068493,Rv1999c
0.2361111111111111,Rv2000
0.2153846153846154,Rv2023A
0.2564102564102564,Rv2039c
0.2898550724637681,Rv2047c
0.28,ASpks-Rv2049c
0.14492753623188406,rpmG1
0.19696969696969696,Rv2059
0.29333333333333333,cobN
0.18604651162790697,Rv2079
0.273972602739726,Rv2082
0.21794871794871795,Rv2087-pknJ
0.28205128205128205,pknJ
0.24050632911392406,pepE
0.2054794520547945,pafB
0.2,vapC37
0.1506849315068493,mpa-lppK
0.18461538461538463,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.2112676056338028,PE_PGRS38-pbpB
0.2962962962962963,lppM
0.19444444444444445,Rv2180c
0.31343283582089554,TB16.3-Rv2186c
0.26153846153846155,qcrC
0.20270270270270271,ephD-dlaT
0.22950819672131148,Rv2237-Rv2237A
0.26666666666666666,accD6
0.23880597014925373,Rv2248
0.1791044776119403,mazF8
0.25806451612903225,cyp121
0.26506024096385544,Rv2280
0.26229508196721313,lppO
0.23809523809523808,Rv2308
0.19047619047619047,Rv2308-metV
0.22077922077922077,uspA
0.23684210526315788,stp-cysK1
0.2,PE_PGRS39-asnT
0.2857142857142857,esxO
0.3611111111111111,esxO-esxP
0.2835820895522388,esxP
0.22535211267605634,plcC
0.2857142857142857,plcA
0.2727272727272727,PPE38-PPE39
0.22950819672131148,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.1744186046511628,mbtB
0.13846153846153847,mbtA
0.25301204819277107,Rv2395-mcr7
0.27631578947368424,subI
0.21794871794871795,Rv2401
0.2535211267605634,Rv2433c
0.22058823529411764,obg
0.18681318681318682,rpfE
0.22784810126582278,Rv2455c
0.24561403508771928,clpX
0.3050847457627119,aglA
0.22580645161290322,lipQ
0.16666666666666666,lipQ-argW
0.2261904761904762,Rv2488c
0.19117647058823528,vapC38
0.23728813559322035,bkdC
0.22972972972972974,accD1
0.2261904761904762,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.1411764705882353,pepQ
0.22077922077922077,lppA
0.21518987341772153,lppB
0.24,vapB20-Rv2551c
0.30434782608695654,Rv2562
0.25,glnQ
0.189873417721519,aspS-Rv2573
0.2537313432835821,Rv2585c
0.21739130434782608,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.3058823529411765,Rv2632c-Rv2633c
0.28169014084507044,Rv2644c-valT
0.1917808219178082,valU-Rv2645
0.23809523809523808,Rv2659c-Rv2660c
0.2,Rv2661c
0.17391304347826086,ceoB
0.22058823529411764,Rv2693c
0.125,Rv2712c
0.3048780487804878,fadE20
0.3076923076923077,recX
0.3088235294117647,Rv2750
0.23076923076923078,Rv2800-mazF9
0.11940298507462686,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.25806451612903225,Rv2820c
0.22857142857142856,Rv2821c
0.2638888888888889,Rv2827c-Rv2828c
0.24561403508771928,Rv2828c
0.23529411764705882,vapB22-echA16
0.29508196721311475,echA16
0.15942028985507245,Rv2864c-relF
0.25806451612903225,mpt53-Rv2879c
0.2807017543859649,Rv2891
0.19696969696969696,fdhD
0.24,lppW
0.24615384615384617,ppsA
0.3114754098360656,mas
0.2571428571428571,fadD28
0.16901408450704225,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.2542372881355932,Rv2957-Rv2958c
0.25675675675675674,purU
0.32142857142857145,gltS
0.2608695652173913,pfkA-gatA
0.21052631578947367,Rv3015c
0.25,Rv3047c
0.3287671232876712,nrdE
0.3058823529411765,nrdH-Rv3054c
0.22580645161290322,Rv3081
0.2463768115942029,Rv3081-virS
0.2,Rv3115-moeB2
0.1323529411764706,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.189873417721519,Rv3160c
0.30985915492957744,Rv3173c-Rv3174
0.2717391304347826,Rv3174
0.29411764705882354,Rv3181c-Rv3182
0.3150684931506849,nudC
0.25,Rv3201c
0.2247191011235955,Rv3202c
0.20987654320987653,Rv3220c
0.2727272727272727,Rv3236c
0.23809523809523808,mtrB
0.1780821917808219,Rv3249c
0.24285714285714285,fbiB
0.2222222222222222,Rv3263
0.2857142857142857,Rv3272
0.20588235294117646,Rv3282
0.19736842105263158,sseA
0.225,pcd
0.25,lhr
0.2318840579710145,sdhD
0.2711864406779661,Rv3346c-PPE55
0.2125,PPE55-Rv3348
0.3,Rv3351c
0.28,relK
0.30864197530864196,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.171875,spoU
0.22972972972972974,spoU-PE_PGRS51
0.2857142857142857,Rv3377c
0.18055555555555555,idsB-vapC46
0.2619047619047619,htdY
0.19767441860465115,Rv3395c-Rv3395A
0.24691358024691357,Rv3401
0.24615384615384617,Rv3402c
0.12903225806451613,Rv3406
0.18309859154929578,vapB47
0.22784810126582278,guaB2
0.2463768115942029,Rv3424c
0.2698412698412698,Rv3433c
0.2236842105263158,esxU
0.288135593220339,Rv3446c
0.26666666666666666,mycP4
0.20634920634920634,rmlC
0.3253012048192771,lipF
0.25757575757575757,otsA
0.2153846153846154,mce4C
0.22033898305084745,fadD19
0.25,ltp3
0.25675675675675674,Rv3531c
0.2727272727272727,PPE61-PPE62
0.27710843373493976,kstD
0.24,ltp2
0.2,fdxB
0.17391304347826086,fadE30-fadD3
0.24675324675324675,Rv3591c
0.2714285714285714,lysS
0.21311475409836064,folB
0.3150684931506849,espA-ephA
0.23943661971830985,Rv3618
0.21052631578947367,esxV
0.16279069767441862,esxW
0.1917808219178082,nth
0.30666666666666664,crp
0.2463768115942029,crp-Rv3677c
0.29508196721311475,Rv3680
0.19402985074626866,ponA2
0.3472222222222222,Rv3691
0.2608695652173913,Rv3701c
0.26865671641791045,recR
0.3333333333333333,Rv3722c
0.18181818181818182,cut5b
0.24615384615384617,Rv3725
0.2857142857142857,Rv3729
0.2962962962962963,PPE67-Rv3740c
0.21212121212121213,Rv3747-Rv3748
0.2111111111111111,proV
0.2236842105263158,proX
0.2191780821917808,Rv3769-Rv3770c
0.2698412698412698,Rv3773c
0.2571428571428571,Rv3776
0.2602739726027397,glfT1
0.20512820512820512,Rv3785
0.22857142857142856,Rv3788
0.14666666666666667,fadE35
0.15714285714285714,pks13
0.25,fadD32
0.21666666666666667,fadD32-Rv3802c
0.2345679012345679,fbpA
0.2714285714285714,aftB
0.14754098360655737,papA2
0.2857142857142857,fadD23
0.21739130434782608,Rv3835
0.2073170731707317,Rv3837c
0.2127659574468085,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2125,Rv3845-sodA
0.22972972972972974,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.1927710843373494,espI
0.2028985507246377,espK-espL
0.24242424242424243,eccD2
0.1875,Rv3903c
0.27941176470588236,mutT4
0.2857142857142857,gid
0.28205128205128205,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.2878787878787879,PE_PGRS17-Rv0979c
0.36764705882352944,pks12
0.25806451612903225,cadI-Rv2642
0.22580645161290322,pstP
0.23684210526315788,Rv0080
0.2222222222222222,Rv0093c
0.3116883116883117,ctpI
0.22077922077922077,Rv0192A
0.18571428571428572,Rv0193c
0.23943661971830985,Rv0197
0.34782608695652173,Rv0205
0.17567567567567569,lipW
0.24358974358974358,Rv0257
0.22950819672131148,Rv0275c
0.22580645161290322,Rv0312
0.28205128205128205,iniA
0.3013698630136986,Rv0359
0.21052631578947367,Rv0370c
0.24561403508771928,Rv0377
0.28,purT
0.20238095238095238,ctpH
0.22727272727272727,Rv0431
0.2328767123287671,Rv0434
0.23214285714285715,moeA2
0.23076923076923078,Rv0484c
0.20512820512820512,proC
0.1746031746031746,mce2C
0.18666666666666668,lpqO
0.2872340425531915,Rv0610c
0.2894736842105263,Rv0621
0.24285714285714285,rplO
0.28205128205128205,xylB
0.2923076923076923,purB
0.2608695652173913,Rv0818
0.25,Rv0822c
0.23880597014925373,Rv0851c
0.19402985074626866,Rv0909
0.23943661971830985,pstS2
0.24615384615384617,sucD
0.18309859154929578,mprA
0.37362637362637363,Rv0992c
0.22093023255813954,moeA1
0.22535211267605634,Rv0996
0.25675675675675674,pabB
0.3333333333333333,Rv1012
0.25806451612903225,lpqU
0.3188405797101449,pra
0.2638888888888889,ppdK
0.2463768115942029,Rv1178
0.18681318681318682,esxL
0.18840579710144928,Rv1215c
0.29577464788732394,Rv1226c
0.2608695652173913,Rv1250
0.273972602739726,deaD
0.3125,Rv1262c
0.3013698630136986,lprB
0.15151515151515152,Rv1301
0.2876712328767123,glgB
0.2716049382716049,glgP
0.2222222222222222,moeY
0.2916666666666667,Rv1375
0.417910447761194,carB
0.2112676056338028,vapC10
0.2459016393442623,fmu
0.234375,ribG
0.2054794520547945,Rv1425
0.18055555555555555,echA12
0.2647058823529412,Rv1504c
0.21428571428571427,mmpL6
0.17647058823529413,nadC
0.0847457627118644,Rv1624c
0.18309859154929578,pks9
0.2857142857142857,cmr
0.2714285714285714,Rv1707
0.23684210526315788,Rv1708
0.24324324324324326,bacA
0.2236842105263158,Rv1870c
0.2,lppD
0.23076923076923078,aao
0.18867924528301888,Rv1949c
0.2692307692307692,Rv1979c
0.1951219512195122,Rv1998c
0.23333333333333334,Rv2036
0.25,Rv2083
0.3392857142857143,mptA
0.1891891891891892,fadD15
0.1527777777777778,cobS
0.2807017543859649,Rv2227
0.19117647058823528,Rv2240c
0.19117647058823528,sseB
0.2608695652173913,Rv2306A
0.24,mez
0.20833333333333334,zur
0.2222222222222222,Rv2395
0.2,Rv2415c
0.30303030303030304,tig
0.28378378378378377,plsC
0.1864406779661017,nusB
0.2571428571428571,Rv2559c
0.22388059701492538,Rv2599
0.1774193548387097,Rv2628
0.2463768115942029,Rv2660c
0.25675675675675674,Rv2668
0.14457831325301204,Rv2683
0.2702702702702703,Rv2690c
0.21052631578947367,Rv2714
0.3384615384615385,lppV
0.34177215189873417,Rv2813
0.20512820512820512,Rv2837c
0.3125,Rv2877c
0.2898550724637681,fadD26
0.2,ppsB
0.29850746268656714,ppsE
0.27058823529411763,drrA
0.2558139534883721,pks15
0.2153846153846154,gatA
0.2631578947368421,Rv3096
0.22727272727272727,fprA
0.34615384615384615,devS
0.25925925925925924,pflA
0.3287671232876712,nuoI
0.358974358974359,Rv3190c
0.25,Rv3193c
0.2876712328767123,Rv3200c
0.24358974358974358,lpqB
0.25675675675675674,rmlD
0.2361111111111111,purE
0.3194444444444444,pmmB
0.23943661971830985,sapM
0.29850746268656714,Rv3371
0.20253164556962025,echA18
0.15584415584415584,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.23880597014925373,Rv3395c
0.2,Rv3479
0.26153846153846155,Rv3551
0.1917808219178082,Rv3555c
0.12987012987012986,hsaA
0.2535211267605634,Rv3627c
0.21176470588235294,dppA
0.26666666666666666,Rv3689
0.19444444444444445,glpK
0.16666666666666666,dnaQ
0.2916666666666667,Rv3753c
0.3424657534246575,tcrY
0.2638888888888889,embC
0.2112676056338028,embB
0.20253164556962025,ubiA
0.25,Rv3822
0.2602739726027397,mmpL8
0.23170731707317074,Rv3843c
0.22727272727272727,gltB
0.23809523809523808,Rv3899c
0.19444444444444445,Rv3909
0.30666666666666664,ctpD
0.2054794520547945,Rv1668c
0.2823529411764706,Rv0175
0.2236842105263158,Rv1976c-Rv1977
0.1267605633802817,Rv2016
0.19047619047619047,Rv2084
0.23943661971830985,helY-tatC
0.25,vapB37-Rv2105
0.3055555555555556,fhaA
0.1927710843373494,Rv3060c-fadE22
0.25806451612903225,Rv3128c
0.2608695652173913,Rv3427c-Rv3428c
0.3246753246753247,Rv0036c
0.22535211267605634,hspR
0.2236842105263158,sigM
0.3103448275862069,Rv0064-vapB1
0.28125,Rv0576
0.2875,ptrBb-emrB
0.20833333333333334,Rv2061c-cobN
0.28735632183908044,lppJ
0.2647058823529412,Rv2081c
0.18181818181818182,dinP
0.21052631578947367,dnaB
0.3013698630136986,pepA
0.2898550724637681,mak
0.23809523809523808,mce1F
0.273972602739726,echA1
0.27692307692307694,Rv0258c
0.3181818181818182,oplA
0.2638888888888889,fadD2
0.3116883116883117,lpqJ
0.24096385542168675,phoP
0.32051282051282054,Rv0775
0.2972972972972973,cpsY
0.28888888888888886,ctpE
0.20512820512820512,fadD14
0.19718309859154928,Rv1063c-lpqV
0.2537313432835821,Rv1152
0.3258426966292135,thrC
0.2,tal
0.25396825396825395,Rv1516c
0.28378378378378377,Rv1516c-Rv1517
0.2753623188405797,mmpL12
0.25806451612903225,treX
0.2545454545454545,pykA
0.2926829268292683,uvrB
0.26865671641791045,Rv1877
0.18181818181818182,Rv1891
0.19696969696969696,mce3D
0.26666666666666666,Rv2052c
0.26666666666666666,metH
0.30666666666666664,Rv2257c
0.3225806451612903,bkdA-citE
0.1724137931034483,dhaA
0.23809523809523808,Rv2647-Rv2648
0.2833333333333333,Rv2652c-Rv2653c
0.19696969696969696,fadD29
0.18571428571428572,pgmA
0.24193548387096775,Rv3179-Rv3180c
0.28205128205128205,secA1
0.24285714285714285,choD
0.2911392405063291,Rv3475-kgtP
0.32051282051282054,fadE27
0.24444444444444444,Rv3611
0.16393442622950818,Rv3635
0.27941176470588236,Rv3635-Rv3636
0.21621621621621623,Rv3693
0.208955223880597,echA21
0.3333333333333333,aftB-ubiA
0.23809523809523808,ethR
0.28,Rv3857c-gltD
0.2608695652173913,PE_PGRS9-PE_PGRS10
0.21621621621621623,embR
0.32786885245901637,Rv2106-PE22
0.2702702702702703,Rv2434c
0.22972972972972974,Rv2478c-Rv2479c
0.32786885245901637,Rv3178-Rv3179
0.23255813953488372,esxD
0.24358974358974358,Rv1682
0.23880597014925373,Rv1883c
0.17647058823529413,Rv1888c
0.1891891891891892,Rv2024c
0.15584415584415584,PE27A-esxR
0.2727272727272727,PPE53-Rv3160c
0.2857142857142857,idsB
0.21739130434782608,rpsM-rpmJ
0.3181818181818182,bpoA-Rv3474
0.2112676056338028,Rv3897c
0.3050847457627119,ponA1
0.2191780821917808,mshD-phoT
0.225,Rv0922-Rv0923c
0.2537313432835821,pknD
0.13559322033898305,Rv0961
0.23529411764705882,ncrMT1234-esxK
0.2878787878787879,frdD-Rv1556
0.189873417721519,pyrG
0.28,Rv1774
0.2361111111111111,rpfC
0.24615384615384617,cobM
0.2638888888888889,Rv2323c-Rv2324
0.26229508196721313,Rv3183-Rv3184
0.35384615384615387,Rv3185-Rv3186
0.2261904761904762,Rv3324A
0.27058823529411763,clpC1-mpr17
0.2676056338028169,Rv3630
0.2608695652173913,Rv3649
0.38461538461538464,B11
0.24390243902439024,rsfB
0.19402985074626866,ileT-alaT
0.24358974358974358,Rv0029
0.12,Rv0051
0.2077922077922078,Rv0063-Rv0064
0.21794871794871795,Rv0075
0.2125,Rv0082
0.2840909090909091,Rv0083
0.35064935064935066,nrp
0.3548387096774194,Rv0102
0.18604651162790697,Rv0149
0.17647058823529413,mce1B
0.2916666666666667,lipC
0.21875,Rv0225
0.29577464788732394,Rv0281
0.21686746987951808,eccB3
0.30985915492957744,Rv0296c
0.25,PE6-Rv0336
0.28169014084507044,Rv0345
0.32894736842105265,Rv0365c
0.25333333333333335,Rv0387c-PPE9
0.2835820895522388,Rv0396
0.2537313432835821,lpqK
0.19736842105263158,mmpS1
0.2857142857142857,Rv0406c
0.20987654320987653,lpqM
0.25675675675675674,Rv0439c
0.25,Rv0457c-Rv0458
0.2235294117647059,Rv0458
0.24242424242424243,Rv0474-hbhA
0.2537313432835821,murB
0.23529411764705882,Rv0487
0.345679012345679,Rv0552
0.19444444444444445,nrdZ
0.11666666666666667,Rv0625c
0.3132530120481928,recC
0.18518518518518517,mmaA4
0.2375,Rv0647c
0.273972602739726,rplL
0.2714285714285714,lpqP
0.29411764705882354,lldD1
0.203125,Rv0697-Rv0698
0.1694915254237288,Rv0698
0.2549019607843137,atsA
0.2711864406779661,Rv0713
0.21739130434782608,ptrBb
0.225,Rv0792c
0.2537313432835821,Rv0870c
0.1794871794871795,ligD
0.16923076923076924,Rv0944
0.2,Rv0958
0.2087912087912088,Rv0959-vapB9
0.21052631578947367,Rv0963c
0.25,ctpV
0.32051282051282054,lpqT-prsA
0.18571428571428572,Rv1025
0.2463768115942029,kdpD
0.21875,Rv1087A-PE9
0.2835820895522388,Rv1129c
0.29411764705882354,mmpL13a
0.22,fbiC
0.2876712328767123,Rv1179c
0.2962962962962963,Rv1190-Rv1191
0.3013698630136986,lpqZ
0.32051282051282054,Rv1245c-relE
0.20634920634920634,Rv1248c
0.2571428571428571,Rv1278
0.26785714285714285,atpH
0.3,Rv1319c
0.26373626373626374,glgE
0.23529411764705882,cyp132
0.22857142857142856,rpe
0.2345679012345679,Rv1455
0.25,Rv1460
0.22535211267605634,fadE15-PE_PGRS29
0.19736842105263158,Rv1489A
0.23728813559322035,lprI
0.24358974358974358,frdA
0.2361111111111111,treZ
0.29333333333333333,Rv1592c
0.18840579710144928,uvrA
0.20253164556962025,Rv1676
0.2345679012345679,G2-lprJ
0.2222222222222222,plcD
0.25,PE_PGRS31-Rv1769
0.26153846153846155,cyp144
0.2857142857142857,Rv1804c
0.20634920634920634,secA2-pgsA2
0.24285714285714285,Rv1829-Rv1830
0.2875,ndh
0.16417910447761194,Rv1855c
0.16176470588235295,Rv1868
0.25675675675675674,Rv1874
0.208955223880597,cyp140
0.2236842105263158,Rv1896c
0.20270270270270271,lipJ
0.22077922077922077,Rv1929c
0.1891891891891892,Rv1944c
0.35714285714285715,Rv1950c
0.19047619047619047,Rv1958c
0.20588235294117646,yrbE3A
0.2,Rv1979c-mpt64
0.16666666666666666,Rv2005c
0.2903225806451613,Rv2008c-vapB15
0.24285714285714285,Rv2022c
0.27631578947368424,cobG
0.3013698630136986,hisE-PPE37
0.31746031746031744,Rv2137c
0.20270270270270271,Rv2141c-leuU
0.24615384615384617,murC
0.23076923076923078,Rv2165c
0.35135135135135137,Rv2181
0.16666666666666666,pimB
0.2833333333333333,qcrB
0.2028985507246377,Rv2216
0.2463768115942029,Rv2226
0.3235294117647059,lppN
0.25,Rv2293c-Rv2294
0.25301204819277107,Rv2298
0.21621621621621623,cut2
0.25,lppP
0.25396825396825395,stp
0.2191780821917808,cysE
0.2972972972972973,lppQ-Rv2342
0.2602739726027397,Rv2345
0.22535211267605634,phoH1
0.23170731707317074,Rv2370c
0.26582278481012656,Rv2425c
0.18181818181818182,Rv2459-clpP2
0.2876712328767123,gdh
0.2535211267605634,Rv2477c
0.2345679012345679,hisT-Rv2512c
0.26865671641791045,Rv2560
0.2564102564102564,Rv2561
0.275,glnQ-Rv2565
0.3,Rv2566
0.19753086419753085,relA
0.21348314606741572,gabT
0.20588235294117646,Rv2609c
0.2894736842105263,sthA
0.2631578947368421,Rv2732c
0.16176470588235295,Rv2749
0.2191780821917808,pepR
0.15492957746478872,Rv2815c-Rv2816c
0.2833333333333333,Rv2817c
0.2441860465116279,Rv2819c
0.3125,Rv2828A
0.23809523809523808,ugpB
0.3,ugpA
0.21333333333333335,nusA
