bayes,locus
0.2972972972972973,fadE3-Rv0216
0.2,lipW
0.26666666666666666,Rv0223c
0.3076923076923077,Rv0226c
0.19117647058823528,fadE5
0.175,fadE5-Rv0245
0.1935483870967742,Rv0259c
0.1935483870967742,Rv0260c
0.3291139240506329,Rv0264c
0.21739130434782608,narU
0.3472222222222222,Rv0276
0.21333333333333335,eccB3
0.3116883116883117,tam
0.275,pcp
0.23684210526315788,Rv0323c
0.19696969696969696,Rv0333
0.32941176470588235,Rv0364
0.21839080459770116,Rv0376c
0.22535211267605634,Rv0383c
0.2894736842105263,clpB-Rv0385
0.1643835616438356,lpqK
0.27419354838709675,ctpH
0.2962962962962963,Rv0461
0.34177215189873417,Rv0470A
0.42592592592592593,Rv0473
0.2236842105263158,Rv0479c
0.265625,gpm1-senX3
0.35384615384615387,Rv0504c
0.19444444444444445,hemA
0.25675675675675674,Rv0525
0.27692307692307694,fabH
0.2894736842105263,Rv0538
0.273972602739726,pitA
0.2,Rv0552
0.25,bpoC-menD
0.24242424242424243,menH
0.23684210526315788,Rv0572c
0.2535211267605634,Rv0576
0.23529411764705882,Rv0579
0.2911392405063291,lpqN
0.22535211267605634,Rv0585c
0.25,Rv0597c-vapC27
0.28846153846153844,B55
0.2833333333333333,Rv0610c
0.21621621621621623,recD
0.25862068965517243,recB
0.25316455696202533,recC
0.29411764705882354,hadA
0.23809523809523808,Rv0647c
0.35135135135135137,Rv0648
0.25757575757575757,Rv0650
0.23255813953488372,Rv0650-rplJ
0.19736842105263158,vapC6-vapB6
0.25675675675675674,vapB8
0.2,rpoB
0.3387096774193548,mmpL5
0.1791044776119403,Rv0678-Rv0679c
0.3013698630136986,Rv0680c-Rv0681
0.23943661971830985,Rv0686
0.24615384615384617,lldD1-Rv0695
0.2676056338028169,rplD
0.2878787878787879,Rv0712-Rv0713
0.2,sppA
0.26582278481012656,xylB
0.19696969696969696,Rv0731c
0.2289156626506024,secY
0.2876712328767123,rslA
0.23880597014925373,Rv0739
0.25,phoP
0.27631578947368424,phoR
0.26666666666666666,Rv0760c
0.22058823529411764,aldA
0.30337078651685395,Rv0774c
0.16666666666666666,Rv0779c
0.22388059701492538,Rv0790c
0.1891891891891892,Rv0813c
0.27848101265822783,Rv0818
0.25675675675675674,Rv0831c
0.2537313432835821,lpqQ
0.3333333333333333,pip
0.25925925925925924,Rv0845
0.16666666666666666,lpqS-cysK2
0.2898550724637681,prrB
0.26865671641791045,accD3
0.25,echA6
0.2463768115942029,Rv0907
0.21951219512195122,PE7-betP
0.17543859649122806,betP
0.22388059701492538,Rv0923c
0.2441860465116279,Rv0925c
0.2465753424657534,Rv0926c
0.2698412698412698,pstS2-pstB
0.2923076923076923,pstA2
0.2608695652173913,mku
0.2898550724637681,pgi
0.2,uvrD1
0.1774193548387097,purH
0.21176470588235294,Rv0966c-csoR
0.19642857142857142,ctpV
0.23943661971830985,echA7
0.3125,Rv0976c
0.28735632183908044,Rv0986
0.25675675675675674,Rv0987
0.2727272727272727,Rv0998
0.2028985507246377,rpfB
0.30952380952380953,mfd
0.2542372881355932,lpqU
0.2463768115942029,eno
0.2638888888888889,kdpB
0.203125,PE8-Rv1041c
0.2361111111111111,Rv1056-Rv1057
0.25,Rv1069c
0.21686746987951808,Rv1072-Rv1073
0.2191780821917808,Rv1087A-PE9
0.3050847457627119,PE10-celA2a
0.2375,glpX
0.19696969696969696,Rv1101c-mazF3
0.25862068965517243,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.2898550724637681,Rv1118c
0.26666666666666666,Rv1132
0.23684210526315788,metE-Rv1134
0.16279069767441862,mcr
0.19753086419753085,mcr10
0.25,mutT2-narG
0.20833333333333334,typA
0.3088235294117647,lpqW
0.29850746268656714,Rv1176c
0.21951219512195122,Rv1179c
0.22666666666666666,Rv1184c-fadD21
0.2835820895522388,fadD21
0.2898550724637681,Rv1186c-rocA
0.24324324324324326,Rv1190
0.29577464788732394,esxK-esxL
0.20689655172413793,Rv1218c
0.22641509433962265,sigE
0.22388059701492538,lpqX
0.3235294117647059,Rv1251c
0.1724137931034483,Rv1258c
0.2571428571428571,Rv1265
0.234375,embR-Rv1268c
0.2923076923076923,Rv1268c
0.3,Rv1278
0.26666666666666666,oppB
0.24675324675324675,oppB-canA
0.2318840579710145,Rv1289-Rv1290c
0.25,Rv1290c
0.24096385542168675,Rv1290A-Rv1291c
0.20689655172413793,thrA
0.2112676056338028,thrC
0.2,mcr3
0.32,rrs
0.3,Rv1319c
0.34545454545454546,glgE
0.28,glgP
0.2716049382716049,leuW-irtA
0.1917808219178082,moeY
0.2375,Rv1356c-Rv1357c
0.21333333333333335,Rv1366A
0.29411764705882354,MTS1082
0.25,MTS1082-Rv1375
0.3108108108108108,Rv1376
0.25301204819277107,Rv1378c
0.2222222222222222,metK
0.22535211267605634,Rv1393c
0.21518987341772153,vapB10
0.3076923076923077,rpe
0.16129032258064516,Rv1424c
0.19444444444444445,Rv1425
0.2564102564102564,Rv1428c
0.1780821917808219,Rv1431
0.2948717948717949,bisC
0.2564102564102564,zwf2
0.27692307692307694,PE_PGRS28-Rv1453
0.2375,Rv1453
0.27848101265822783,Rv1459c
0.26229508196721313,Rv1463
0.16666666666666666,echA12
0.22727272727272727,Rv1478
0.30985915492957744,Rv1481
0.20270270270270271,inhA
0.27586206896551724,Rv1500
0.25,Rv1501
0.22058823529411764,Rv1502
0.15625,Rv1502-Rv1503c
0.2564102564102564,Rv1505c
0.3026315789473684,Rv1508c
0.3253012048192771,Rv1510-gmdA
0.2878787878787879,gmdA
0.189873417721519,Rv1515c
0.36231884057971014,fadD25
0.23684210526315788,mmpL12
0.37142857142857144,Rv1524
0.2571428571428571,adh
0.20833333333333334,Rv1535
0.20833333333333334,ansA
0.2222222222222222,mmpL6
0.22972972972972974,Rv1565c
0.25925925925925924,bioF1
0.23809523809523808,Rv1591
0.21686746987951808,Rv1592c-Rv1593c
0.288135593220339,nadB
0.23076923076923078,hisH
0.2878787878787879,impA
0.10606060606060606,lgt
0.30952380952380953,lgt-Rv1615
0.171875,cydC
0.16071428571428573,Rv1624c
0.21333333333333335,Rv1634
0.2535211267605634,Rv1639c
0.3132530120481928,lysX
0.27692307692307694,tsnR
0.3235294117647059,Rv1645c-PE17
0.203125,argH
0.24,pks10
0.25396825396825395,pks7
0.2608695652173913,pks9
0.2972972972972973,Rv1667c
0.1875,dsbF-Rv1678
0.2926829268292683,Rv1693
0.1927710843373494,cycA
0.1774193548387097,Rv1714
0.25,Rv1725c-Rv1726
0.234375,gabD2
0.2597402597402597,Rv1739c
0.2535211267605634,pknE
0.1774193548387097,Rv1747
0.34177215189873417,fadD1
0.2786885245901639,Rv1751
0.3230769230769231,Rv1776c
0.2361111111111111,malQ
0.20253164556962025,eccC5
0.18072289156626506,PPE27-PE19
0.19047619047619047,eccE5
0.2608695652173913,PPE28-PPE29
0.2987012987012987,Rv1815
0.09523809523809523,ilvG
0.23170731707317074,Rv1823
0.2638888888888889,gcvH-garA
0.3013698630136986,Rv1828
0.18181818181818182,guaB1
0.20253164556962025,ureA
0.2839506172839506,ureF
0.16666666666666666,Rv1866
0.22077922077922077,Rv1867-Rv1868
0.24242424242424243,lldD2
0.2894736842105263,Rv1873
0.3333333333333333,rpfC
0.20253164556962025,Rv1885c
0.2898550724637681,fbpB
0.3111111111111111,fbpB-Rv1887
0.3188405797101449,Rv1891
0.2111111111111111,cinA
0.2465753424657534,katG
0.29411764705882354,fadB5
0.30864197530864196,lppF
0.22077922077922077,Rv1931c
0.2608695652173913,fadE18
0.25757575757575757,ribA1
0.2073170731707317,Rv1944c
0.2537313432835821,Rv1949c
0.16666666666666666,Rv1958c
0.2840909090909091,parE1
0.2638888888888889,mce3D
0.2,mce3F
0.22784810126582278,Rv1985c
0.27710843373493976,erm(37)-Rv1989c
0.2087912087912088,mazF6
0.30985915492957744,cmtR-Rv1995
0.18666666666666668,Rv1995
0.2465753424657534,Rv1999c
0.2564102564102564,Rv2004c
0.2698412698412698,otsB1
0.24675324675324675,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2923076923076923,Rv2020c
0.26865671641791045,Rv2035
0.24,Rv2037c
0.225,pks12
0.17333333333333334,cobI
0.3488372093023256,Rv2067c
0.27586206896551724,Rv2079
0.22972972972972974,lppJ-Rv2081c
0.24050632911392406,pknJ
0.30952380952380953,helY
0.26582278481012656,PPE36-prcA
0.3010752688172043,mpa
0.3048780487804878,lppK
0.3372093023255814,Rv2118c
0.2413793103448276,Rv2134c-Rv2135c
0.26582278481012656,leuU-parE2
0.2727272727272727,murD
0.3333333333333333,Rv2160c
0.35294117647058826,Rv2161c
0.27692307692307694,Rv2169c-Rv2170
0.3380281690140845,mptA
0.2236842105263158,fadD15
0.20833333333333334,Rv2190c
0.20634920634920634,Rv2190c-Rv2191
0.18666666666666668,Rv2199c
0.2465753424657534,ctaC
0.22727272727272727,asnB
0.2972972972972973,lipB
0.29333333333333333,caeA
0.23333333333333334,cobC
0.3116883116883117,Rv2258c-mscR
0.24324324324324326,Rv2263
0.3064516129032258,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.26506024096385544,Rv2271-Rv2272
0.25,Rv2283
0.24358974358974358,sseB
0.175,Rv2294
0.2692307692307692,Rv2303c
0.2804878048780488,Rv2305
0.28125,Rv2308-metV
0.2891566265060241,mez
0.2777777777777778,dnaG
0.24615384615384617,esxP-Rv2348c
0.2318840579710145,Rv2348c
0.1927710843373494,recO
0.31343283582089554,dnaJ2
0.27586206896551724,mbtD
0.25,mbtI
0.2,Rv2387
0.29333333333333333,che1
0.3484848484848485,aprA
0.18823529411764706,Rv2407
0.3230769230769231,Rv2407-PE24
0.3,Rv2424c-Rv2425c
0.27058823529411763,rne
0.26785714285714285,Rv2455c
0.23684210526315788,Rv2474c
0.2222222222222222,Rv2484c
0.22413793103448276,lipQ
0.24050632911392406,Rv2488c
0.2625,fadD35
0.19117647058823528,Rv2506
0.328125,Rv2531c
0.23529411764705882,pepQ
0.34615384615384615,Rv2541-Rv2542
0.3673469387755102,vapB20
0.24390243902439024,Rv2569c
0.30952380952380953,Rv2585c
0.2948717948717949,fadD9-PE_PGRS44
0.2289156626506024,tesB2
0.288135593220339,Rv2616
0.22093023255813954,Rv2619c
0.18333333333333332,Rv2621c
0.2727272727272727,Rv2631
0.25301204819277107,Rv2633c
0.29411764705882354,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.3064516129032258,Rv2670c
0.3064516129032258,aftC
0.21428571428571427,hemY
0.23529411764705882,Rv2681
0.2638888888888889,Rv2683
0.3064516129032258,Rv2694c-Rv2695
0.19402985074626866,Rv2696c
0.27631578947368424,Rv2705c
0.2727272727272727,Rv2712c
0.2702702702702703,sthA
0.2054794520547945,Rv2721c
0.23376623376623376,recA
0.29577464788732394,Rv2739c
0.26506024096385544,Rv2743c
0.2727272727272727,Rv2750
0.38571428571428573,hsdM-vapC21
0.18840579710144928,thyA-Rv2765
0.3384615384615385,Rv2779c
0.23333333333333334,lppU
0.20754716981132076,Rv2799
0.19444444444444445,Rv2819c
0.2682926829268293,Rv2825c
0.35443037974683544,Rv2826c
0.23376623376623376,Rv2827c-Rv2828c
0.3372093023255814,Rv2828c
0.29577464788732394,dinF
0.21951219512195122,rbfA
0.2727272727272727,glnA4
0.21739130434782608,mapB
0.34523809523809523,Rv2864c-relF
0.29508196721311475,gcpE
0.27906976744186046,rpsB-Rv2891
0.17567567567567569,Rv2917
0.18840579710144928,glnD
0.2375,ppsC
0.30434782608695654,ppsD
0.225,mas-fadD28
0.25675675675675674,mmpL7
0.22727272727272727,Rv2949c
0.21333333333333335,fadD29
0.21052631578947367,Rv2959c-Rv2960c
0.22972972972972974,purU
0.2602739726027397,Rv3008
0.3142857142857143,gatA
0.22972972972972974,Rv3046c-Rv3047c
0.2602739726027397,Rv3049c-Rv3050c
0.2235294117647059,nrdE-nrdI
0.29333333333333333,cyp136
0.2647058823529412,fadE22-ligB
0.24675324675324675,Rv3075c
0.29577464788732394,adhD
0.25316455696202533,tgs4
0.23943661971830985,Rv3093c
0.325,agpS
0.2,cyp141
0.2465753424657534,cyp141-Rv3122
0.26666666666666666,devS
0.20270270270270271,Rv3134c-PPE50
0.2328767123287671,nuoC
0.2191780821917808,Rv3162c
0.2,Rv3163c
0.22058823529411764,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.208955223880597,Rv3189
0.36486486486486486,Rv3190c
0.2535211267605634,uvrD2
0.22857142857142856,Rv3200c
0.2857142857142857,Rv3201c
0.25316455696202533,Rv3213c
0.2638888888888889,whiB1
0.25,Rv3236c
0.2839506172839506,mtrB
0.1794871794871795,sahH
0.22727272727272727,Rv3263
0.3114754098360656,Rv3268
0.2153846153846154,ctpC
0.21052631578947367,fadE25
0.208955223880597,atsB
0.22784810126582278,deoA
0.2459016393442623,Rv3333c
0.23943661971830985,icd1
0.36363636363636365,Rv3371
0.2459016393442623,Rv3371-otsB2
0.2926829268292683,Rv3378c
0.3380281690140845,idsB
0.2638888888888889,Rv3387-PE_PGRS52
0.2631578947368421,acrA1
0.2328767123287671,guaB2
0.1917808219178082,Rv3415c
0.29411764705882354,Rv3433c
0.23376623376623376,Rv3437
0.20588235294117646,cut4-Rv3453
0.38461538461538464,Rv3479
0.225,Rv3480c
0.22857142857142856,otsA
0.18571428571428572,fadE26
0.20833333333333334,Rv3520c
0.23943661971830985,Rv3520c-Rv3521
0.30666666666666664,ltp3
0.2878787878787879,Rv3529c
0.19718309859154928,Rv3531c-PPE61
0.22388059701492538,Rv3555c-fadA6
0.19444444444444445,lppH
0.22857142857142856,radA
0.24242424242424243,clpC1
0.23880597014925373,ephA
0.18840579710144928,Rv3618
0.28169014084507044,Rv3630
0.2903225806451613,Rv3632
0.22413793103448276,Rv3647c-cspA
0.26153846153846155,mpr18-PE_PGRS60
0.3,Rv3658c
0.29577464788732394,Rv3660c
0.2839506172839506,dppA
0.2857142857142857,Rv3671c
0.2597402597402597,ponA2
0.2702702702702703,Rv3689
0.23880597014925373,Rv3694c
0.21951219512195122,Rv3705c-Rv3705A
0.34146341463414637,leuA
0.17073170731707318,Rv3719
0.3088235294117647,Rv3723
0.21739130434782608,Rv3725
0.21518987341772153,Rv3725-Rv3726
0.2753623188405797,Rv3728
0.15,Rv3730c
0.2112676056338028,proX
0.22784810126582278,proX-Rv3760
0.1917808219178082,Rv3762c
0.25,Rv3766
0.3013698630136986,Rv3776
0.2857142857142857,Rv3779
0.234375,Rv3786c
0.3108108108108108,embB
0.37681159420289856,Rv3796
0.30303030303030304,pks13
0.25,Rv3839
0.3013698630136986,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.2777777777777778,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.20270270270270271,ethA
0.352112676056338,gltB
0.24444444444444444,eccD1
0.171875,espK-espL
0.2857142857142857,eccE2
0.2631578947368421,esxC
0.25,eccB2
0.22857142857142856,Rv3899c
0.2261904761904762,pcnA-mutT4
0.2653061224489796,Rv1112
0.24285714285714285,Rv0024
0.2375,Rv0045c
0.3559322033898305,Rv0063
0.21176470588235294,Rv0090
0.19718309859154928,ephF
0.25806451612903225,Rv0176
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.3026315789473684,Rv0420c-Rv0421c
0.22857142857142856,Rv0759c-Rv0760c
0.273972602739726,emrB
0.26666666666666666,Rv0794c-Rv0795
0.2571428571428571,Rv0823c
0.22666666666666666,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.3013698630136986,Rv1045
0.2318840579710145,Rv1225c
0.24615384615384617,mcr11
0.21666666666666667,Rv1269c
0.2537313432835821,opcA
0.16455696202531644,plsB1
0.2564102564102564,Rv1730c
0.3150684931506849,Rv1775
0.23943661971830985,Rv1907c
0.32,ctpF
0.25,dosT
0.23880597014925373,PE21-Rv2100
0.28125,Rv2148c
0.24390243902439024,mmpL9
0.2222222222222222,plcA-PPE38
0.26582278481012656,Rv2405-Rv2406c
0.2647058823529412,Rv2437
0.22666666666666666,vapB17
0.24242424242424243,vapB18
0.2835820895522388,Rv2709
0.3283582089552239,cobB
0.20930232558139536,Rv2862c-vapB23
0.24,lppW-trmD
0.28169014084507044,Rv2923c
0.2857142857142857,Rv3074
0.21978021978021978,Rv3399
0.2463768115942029,Rv3483c
0.3442622950819672,Rv3528c-Rv3529c
0.19718309859154928,ddn-Rv3548c
0.21348314606741572,ponA2-Rv3683
0.18571428571428572,glpK
0.27419354838709675,lipE-Rv3776
0.2619047619047619,Rv3785
0.28,Rv3802c-fbpD
0.24324324324324326,Rv3829c
0.22807017543859648,Rv3830c
0.2318840579710145,Rv3847
0.2786885245901639,eccC2
0.22972972972972974,Rv0010c-Rv0011c
0.2112676056338028,Rv0012
0.25333333333333335,pknB
0.25,pknA
0.22388059701492538,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.3188405797101449,fadD34
0.24324324324324326,fadD34-Rv0036c
0.225,leuS
0.3076923076923077,dnaB-Rv0059
0.25316455696202533,glyA2-Rv0071
0.2727272727272727,Rv0071
0.3142857142857143,Rv0078A
0.2676056338028169,hycE-Rv0088
0.24242424242424243,Rv0088-Rv0089
0.203125,Rv0090-mtn
0.28205128205128205,Rv0104
0.2054794520547945,Rv0111
0.26666666666666666,hddA-ldtA
0.24193548387096775,fusA2
0.21428571428571427,adhE1
0.19047619047619047,mce1D
0.3194444444444444,sigG
0.24324324324324326,Rv0185
0.21333333333333335,Rv0210-pckA
0.3108108108108108,Rv0221
0.25,Rv0245
0.2222222222222222,nirB
0.2786885245901639,vapB25
0.2235294117647059,eccD3
0.32051282051282054,Rv0302
0.32432432432432434,Rv0311
0.2608695652173913,Rv0315
0.25,Rv0316
0.25,Rv0330c-Rv0331
0.3010752688172043,ansP2
0.18518518518518517,Rv0368c
0.26865671641791045,Rv0380c
0.25,Rv0396
0.15492957746478872,Rv0398c
0.2714285714285714,mmpL1
0.22058823529411764,fadD30
0.2463768115942029,Rv0439c-groEL2
0.24358974358974358,rskA
0.2463768115942029,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.3088235294117647,Rv0452
0.25316455696202533,Rv0457c
0.20481927710843373,pcaA-Rv0470A
0.23076923076923078,mshA
0.323943661971831,Rv0492c
0.33766233766233766,Rv0518-Rv0519c
0.25862068965517243,ccsA
0.2191780821917808,Rv0530
0.24705882352941178,galE3
0.25,Rv0537c
0.19480519480519481,vapB3-fadD8
0.3246753246753247,Rv0565c
0.2345679012345679,Rv0575c
0.2153846153846154,Rv0585c-mce2R
0.30666666666666664,yrbE2B
0.28205128205128205,mce2F
0.2222222222222222,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2727272727272727,mmaA2
0.23943661971830985,atsD
0.34782608695652173,echA4
0.25,Rv0679c
0.375,Rv0691c
0.2191780821917808,Rv0697
0.28125,Rv0699
0.3582089552238806,rslA-Rv0737
0.3815789473684211,Rv0745
0.22807017543859648,Rv0749A-Rv0750
0.2976190476190476,ggtA
0.273972602739726,purF
0.34210526315789475,sseC2
0.27058823529411763,Rv0825c
0.2236842105263158,narL
0.2923076923076923,pdc-Rv0854
0.2777777777777778,far
0.32857142857142857,dapC
0.208955223880597,Rv0874c
0.19047619047619047,Rv0893c
0.2753623188405797,Rv0893c-Rv0894
0.21052631578947367,Rv0927c-pstS3
0.19736842105263158,pknD
0.29333333333333333,Rv0959
0.35714285714285715,Rv0964c-Rv0965c
0.32857142857142857,accD2
0.20930232558139536,mprB-pepD
0.28,Rv0988
0.24561403508771928,Rv0991c-Rv0992c
0.27419354838709675,rimJ
0.2345679012345679,Rv1026
0.25862068965517243,kdpE
0.28169014084507044,Rv1046c
0.2111111111111111,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.3114754098360656,lipU
0.24390243902439024,celA2b
0.3194444444444444,MTS0858-glyA1
0.208955223880597,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.21052631578947367,pimE
0.28125,mutT2
0.24528301886792453,narJ
0.2891566265060241,Rv1176c-fdxC
0.2833333333333333,mmpL10
0.24193548387096775,fadD36
0.2676056338028169,fadD6
0.27419354838709675,Rv1217c
0.21951219512195122,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.2916666666666667,cysN
0.2962962962962963,Rv1324
0.33783783783783783,dinG
0.2222222222222222,pncB1
0.22972972972972974,Rv1357c-Rv1358
0.28378378378378377,lprF
0.25,carA
0.2857142857142857,lipI
0.25,lprH-Rv1419
0.24691358024691357,uvrC
0.2318840579710145,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.22580645161290322,Rv1458c
0.24050632911392406,Rv1461
0.27586206896551724,Rv1478-moxR1
0.31645569620253167,Rv1489
0.20689655172413793,lipL
0.26436781609195403,lipL-Rv1498c
0.29508196721311475,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.2558139534883721,Rv1520
0.3484848484848485,pks5
0.23170731707317074,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.234375,Rv1616
0.2602739726027397,polA
0.24528301886792453,moeX
0.2727272727272727,moeX-Rv1682
0.22666666666666666,cycA-PPE22
0.2465753424657534,Rv1769
0.2376237623762376,cyp143
0.24242424242424243,secA2
0.28169014084507044,gcvH
0.2054794520547945,Rv1829-Rv1830
0.23943661971830985,Rv1835c
0.2878787878787879,glcB
0.22857142857142856,guaB1-gnd1
0.265625,Rv1847
0.2753623188405797,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.2835820895522388,Rv1894c-Rv1895
0.3114754098360656,nanT
0.27848101265822783,Rv1904
0.26865671641791045,Rv1920
0.19480519480519481,lppF-Rv1922
0.1875,Rv1924c-fadD31
0.18840579710144928,fadD31
0.16666666666666666,Rv1927
0.3333333333333333,fadE17
0.32051282051282054,Rv1936
0.2631578947368421,ephB
0.28378378378378377,Rv1972
0.23880597014925373,Rv1978
0.24691358024691357,nrdF1-vapC36
0.2597402597402597,Rv1986
0.3275862068965517,Rv1987-erm(37)
0.2318840579710145,Rv2000
0.2597402597402597,Rv2023A
0.21,Rv2047c
0.21333333333333335,ASpks-Rv2049c
0.24324324324324326,rpmG1
0.2891566265060241,cobN
0.27380952380952384,cobG
0.2571428571428571,Rv2083
0.18181818181818182,Rv2087-pknJ
0.25,pepE
0.13846153846153847,pafB
0.2631578947368421,vapC37
0.26153846153846155,mpa-lppK
0.3037974683544304,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.2,pyrD
0.36065573770491804,PE_PGRS38-pbpB
0.29411764705882354,aroG-Rv2179c
0.234375,Rv2180c
0.3088235294117647,TB16.3-Rv2186c
0.2839506172839506,Rv2237-Rv2237A
0.21621621621621623,accD6
0.2625,Rv2248
0.32894736842105265,mazF8
0.17105263157894737,Rv2280
0.2727272727272727,lppO
0.21428571428571427,htpG
0.3235294117647059,Rv2307c-Rv2307A
0.25,Rv2308
0.20689655172413793,uspA
0.19753086419753085,stp-cysK1
0.2647058823529412,esxO
0.27692307692307694,esxO-esxP
0.2923076923076923,esxP
0.29545454545454547,plcC
0.21212121212121213,plcA
0.2714285714285714,PPE38-PPE39
0.22413793103448276,Rv2355-PPE40
0.25396825396825395,Rv2366c
0.2318840579710145,phoH1
0.3125,mbtB
0.2112676056338028,Rv2395-mcr7
0.23076923076923078,subI
0.3,Rv2433c
0.273972602739726,obg
0.2191780821917808,rpfE
