bayes,locus
0.2535211267605634,Rv2797c
0.26436781609195403,Rv2809
0.19047619047619047,Rv2823c
0.23529411764705882,ugpA
0.2153846153846154,ppsA
0.20270270270270271,Rv3175
0.23076923076923078,Rv3337
0.1728395061728395,PPE55-Rv3348
0.27848101265822783,dnaE2
0.296875,lytB1
0.22784810126582278,Rv3395c-Rv3395A
0.2361111111111111,alr-Rv3424c
0.2891566265060241,Rv3468c
0.2033898305084746,cyp125
0.2375,mutY
0.2597402597402597,dppD
0.25,serV-Rv3723
0.22857142857142856,cut5b
0.27419354838709675,ctpJ-nmtR
0.3382352941176471,Rv3769
0.25925925925925924,Rv3787c
0.25675675675675674,Rv3836
0.2361111111111111,MTS2975-Rv3844
0.2153846153846154,espE
0.171875,espK
0.273972602739726,Rv3900c
0.21428571428571427,gid
0.2682926829268293,dnaA-dnaN
0.3076923076923077,recF
0.2638888888888889,Rv0007
0.25,alaT-Rv0008c
0.26666666666666666,pstP-fhaB
0.2714285714285714,Rv0031-bioF2
0.25316455696202533,bioF2
0.2571428571428571,Rv0039c
0.2702702702702703,Rv0042c
0.18181818181818182,Rv0047c
0.23880597014925373,Rv0061c
0.379746835443038,Rv0067c
0.3076923076923077,Rv0073
0.2608695652173913,Rv0075
0.3333333333333333,Rv0079
0.21739130434782608,Rv0080
0.26582278481012656,Rv0093c
0.25,nrp
0.2972972972972973,Rv0106-ctpI
0.1951219512195122,ctpI
0.2328767123287671,Rv0108c-PE_PGRS1
0.28888888888888886,oxyS
0.2318840579710145,cyp138
0.24358974358974358,fadD5
0.2028985507246377,yrbE1A
0.16666666666666666,yrbE1B
0.275,mce1A
0.24691358024691357,Rv0178
0.2878787878787879,Rv0181c
0.26865671641791045,Rv0187
0.234375,ilvD
0.20270270270270271,Rv0194
0.25316455696202533,Rv0197
0.19696969696969696,zmp1
0.19444444444444445,Rv0201c
0.17647058823529413,mmpL11
0.15873015873015872,pckA
0.3194444444444444,nadR
0.2647058823529412,Rv0213c
0.2777777777777778,fadE3-Rv0216
0.27586206896551724,lipW
0.17777777777777778,Rv0223c
0.23809523809523808,Rv0226c
0.24285714285714285,fadE5
0.20634920634920634,fadE5-Rv0245
0.2631578947368421,Rv0259c
0.2638888888888889,Rv0260c
0.22535211267605634,Rv0264c
0.28,narU
0.3055555555555556,Rv0276
0.24705882352941178,eccB3
0.23684210526315788,tam
0.20833333333333334,pcp
0.21739130434782608,Rv0323c
0.29850746268656714,Rv0333
0.25,Rv0364
0.24050632911392406,Rv0376c
0.2602739726027397,Rv0383c
0.2028985507246377,clpB-Rv0385
0.22826086956521738,lpqK
0.2804878048780488,ctpH
0.27586206896551724,Rv0461
0.2727272727272727,Rv0470A
0.2976190476190476,Rv0473
0.24675324675324675,Rv0479c
0.2857142857142857,gpm1-senX3
0.25,Rv0504c
0.2638888888888889,hemA
0.26744186046511625,Rv0525
0.3333333333333333,fabH
0.27848101265822783,Rv0538
0.29310344827586204,pitA
0.24528301886792453,Rv0552
0.3333333333333333,bpoC-menD
0.23943661971830985,menH
0.3466666666666667,Rv0572c
0.21739130434782608,Rv0576
0.23943661971830985,Rv0579
0.2631578947368421,lpqN
0.16666666666666666,Rv0585c
0.3698630136986301,Rv0597c-vapC27
0.26582278481012656,B55
0.19318181818181818,Rv0610c
0.2962962962962963,recD
0.2682926829268293,recB
0.2638888888888889,recC
0.33783783783783783,hadA
0.25,Rv0647c
0.24324324324324326,Rv0648
0.2807017543859649,Rv0650
0.24285714285714285,Rv0650-rplJ
0.27941176470588236,vapC6-vapB6
0.1388888888888889,vapB8
0.25,rpoB
0.25333333333333335,mmpL5
0.3,Rv0678-Rv0679c
0.2727272727272727,Rv0680c-Rv0681
0.2692307692307692,Rv0686
0.37662337662337664,lldD1-Rv0695
0.26744186046511625,rplD
0.2465753424657534,Rv0712-Rv0713
0.17307692307692307,sppA
0.27631578947368424,xylB
0.25396825396825395,Rv0731c
0.32432432432432434,secY
0.33783783783783783,rslA
0.17721518987341772,Rv0739
0.19718309859154928,phoP
0.21212121212121213,phoR
0.21348314606741572,Rv0760c
0.2375,aldA
0.3018867924528302,Rv0774c
0.2153846153846154,Rv0779c
0.3559322033898305,Rv0790c
0.26582278481012656,Rv0813c
0.23809523809523808,Rv0818
0.18292682926829268,Rv0831c
0.21428571428571427,lpqQ
0.2222222222222222,pip
0.2463768115942029,Rv0845
0.2318840579710145,lpqS-cysK2
0.22972972972972974,prrB
0.22727272727272727,accD3
0.3157894736842105,echA6
0.30158730158730157,Rv0907
0.22727272727272727,PE7-betP
0.14666666666666667,betP
0.19047619047619047,Rv0923c
0.1864406779661017,Rv0925c
0.21212121212121213,Rv0926c
0.20270270270270271,pstS2-pstB
0.20634920634920634,pstA2
0.18072289156626506,mku
0.17567567567567569,pgi
0.2602739726027397,uvrD1
0.2702702702702703,purH
0.2714285714285714,Rv0966c-csoR
0.203125,ctpV
0.2702702702702703,echA7
0.2236842105263158,Rv0976c
0.275,Rv0986
0.23880597014925373,Rv0987
0.2923076923076923,Rv0998
0.23076923076923078,rpfB
0.25316455696202533,mfd
0.17333333333333334,lpqU
0.2631578947368421,eno
0.21621621621621623,kdpB
0.21212121212121213,PE8-Rv1041c
0.27941176470588236,Rv1056-Rv1057
0.22388059701492538,Rv1069c
0.23943661971830985,Rv1072-Rv1073
0.18181818181818182,Rv1087A-PE9
0.16417910447761194,PE10-celA2a
0.2361111111111111,glpX
0.20967741935483872,Rv1101c-mazF3
0.22033898305084745,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.4444444444444444,Rv1118c
0.20253164556962025,Rv1132
0.2558139534883721,metE-Rv1134
0.33783783783783783,mcr
0.22857142857142856,mcr10
0.2911392405063291,mutT2-narG
0.28125,typA
0.2638888888888889,lpqW
0.2833333333333333,Rv1176c
0.26865671641791045,Rv1179c
0.25333333333333335,Rv1184c-fadD21
0.29333333333333333,fadD21
0.2988505747126437,Rv1186c-rocA
0.25609756097560976,Rv1190
0.325,esxK-esxL
0.21621621621621623,Rv1218c
0.2608695652173913,sigE
0.2857142857142857,lpqX
0.2602739726027397,Rv1251c
0.22388059701492538,Rv1258c
0.18055555555555555,Rv1265
0.25,embR-Rv1268c
0.19696969696969696,Rv1268c
0.25333333333333335,Rv1278
0.25,oppB
0.2328767123287671,oppB-canA
0.22727272727272727,Rv1289-Rv1290c
0.29850746268656714,Rv1290c
0.26865671641791045,Rv1290A-Rv1291c
0.20270270270270271,thrA
0.22058823529411764,thrC
0.20634920634920634,mcr3
0.3150684931506849,rrs
0.2558139534883721,Rv1319c
0.21176470588235294,glgE
0.20833333333333334,glgP
0.2835820895522388,leuW-irtA
0.28169014084507044,moeY
0.2962962962962963,Rv1356c-Rv1357c
0.2318840579710145,Rv1366A
0.2,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.1791044776119403,Rv1376
0.15714285714285714,Rv1378c
0.2112676056338028,metK
0.22580645161290322,Rv1393c
0.2857142857142857,vapB10
0.19298245614035087,rpe
0.25,Rv1424c
0.34782608695652173,Rv1425
0.189873417721519,Rv1428c
0.22077922077922077,Rv1431
0.2537313432835821,bisC
0.21518987341772153,zwf2
0.14285714285714285,PE_PGRS28-Rv1453
0.2988505747126437,Rv1453
0.1791044776119403,Rv1459c
0.3170731707317073,Rv1463
0.28735632183908044,echA12
0.125,Rv1478
0.3108108108108108,Rv1481
0.3225806451612903,inhA
0.15254237288135594,Rv1500
0.2033898305084746,Rv1501
0.21212121212121213,Rv1502
0.22058823529411764,Rv1502-Rv1503c
0.19117647058823528,Rv1505c
0.2631578947368421,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.18181818181818182,gmdA
0.375,Rv1515c
0.2647058823529412,fadD25
0.17857142857142858,mmpL12
0.26229508196721313,Rv1524
0.27692307692307694,adh
0.2,Rv1535
0.23684210526315788,ansA
0.2898550724637681,mmpL6
0.17073170731707318,Rv1565c
0.189873417721519,bioF1
0.23943661971830985,Rv1591
0.19736842105263158,Rv1592c-Rv1593c
0.26153846153846155,nadB
0.203125,hisH
0.25,impA
0.26666666666666666,lgt
0.2608695652173913,lgt-Rv1615
0.2676056338028169,cydC
0.25,Rv1624c
0.234375,Rv1634
0.26865671641791045,Rv1639c
0.2727272727272727,lysX
0.19444444444444445,tsnR
0.2597402597402597,Rv1645c-PE17
0.275,argH
0.2857142857142857,pks10
0.3783783783783784,pks7
0.1917808219178082,pks9
0.2542372881355932,Rv1667c
0.19696969696969696,dsbF-Rv1678
0.3,Rv1693
0.24096385542168675,cycA
0.2318840579710145,Rv1714
0.2891566265060241,Rv1725c-Rv1726
0.18309859154929578,gabD2
0.23076923076923078,Rv1739c
0.23636363636363636,pknE
0.2459016393442623,Rv1747
0.2911392405063291,fadD1
0.15714285714285714,Rv1751
0.21686746987951808,Rv1776c
0.1864406779661017,malQ
0.36538461538461536,eccC5
0.2833333333333333,PPE27-PE19
0.17105263157894737,eccE5
0.2597402597402597,PPE28-PPE29
0.2727272727272727,Rv1815
0.3611111111111111,ilvG
0.15254237288135594,Rv1823
0.30158730158730157,gcvH-garA
0.24675324675324675,Rv1828
0.2033898305084746,guaB1
0.27692307692307694,ureA
0.24285714285714285,ureF
0.1891891891891892,Rv1866
0.30666666666666664,Rv1867-Rv1868
0.3684210526315789,lldD2
0.1875,Rv1873
0.22388059701492538,rpfC
0.34177215189873417,Rv1885c
0.3333333333333333,fbpB
0.24285714285714285,fbpB-Rv1887
0.3150684931506849,Rv1891
0.30952380952380953,cinA
0.265625,katG
0.19230769230769232,fadB5
0.23170731707317074,lppF
0.18072289156626506,Rv1931c
0.18333333333333332,fadE18
0.30526315789473685,ribA1
0.25396825396825395,Rv1944c
0.27631578947368424,Rv1949c
0.20588235294117646,Rv1958c
0.323943661971831,parE1
0.275,mce3D
0.17567567567567569,mce3F
0.22388059701492538,Rv1985c
0.25333333333333335,erm(37)-Rv1989c
0.30952380952380953,mazF6
0.24,cmtR-Rv1995
0.2911392405063291,Rv1995
0.1891891891891892,Rv1999c
0.125,Rv2004c
0.234375,otsB1
0.25,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.2222222222222222,Rv2020c
0.2463768115942029,Rv2035
0.2112676056338028,Rv2037c
0.2608695652173913,pks12
0.30985915492957744,cobI
0.2835820895522388,Rv2067c
0.1917808219178082,Rv2079
0.30434782608695654,lppJ-Rv2081c
0.18032786885245902,pknJ
0.2054794520547945,helY
0.1774193548387097,PPE36-prcA
0.28205128205128205,mpa
0.23943661971830985,lppK
0.17567567567567569,Rv2118c
0.24324324324324326,Rv2134c-Rv2135c
0.2535211267605634,leuU-parE2
0.2361111111111111,murD
0.20512820512820512,Rv2160c
0.21428571428571427,Rv2161c
0.2571428571428571,Rv2169c-Rv2170
0.30434782608695654,mptA
0.2459016393442623,fadD15
0.3188405797101449,Rv2190c
0.22972972972972974,Rv2190c-Rv2191
0.28,Rv2199c
0.25333333333333335,ctaC
0.30434782608695654,asnB
0.25287356321839083,lipB
0.2702702702702703,caeA
0.11475409836065574,cobC
0.2222222222222222,Rv2258c-mscR
0.24468085106382978,Rv2263
0.27848101265822783,Rv2264c
0.3055555555555556,Rv2264c-Rv2265
0.2459016393442623,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.29850746268656714,Rv2283
0.19047619047619047,sseB
0.2857142857142857,Rv2294
0.26506024096385544,Rv2303c
0.18461538461538463,Rv2305
0.28169014084507044,Rv2308-metV
0.24050632911392406,mez
0.18055555555555555,dnaG
0.20634920634920634,esxP-Rv2348c
0.2923076923076923,Rv2348c
0.265625,recO
0.3088235294117647,dnaJ2
0.24675324675324675,mbtD
0.1978021978021978,mbtI
0.21311475409836064,Rv2387
0.20930232558139536,che1
0.2823529411764706,aprA
0.2054794520547945,Rv2407
0.3,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.19480519480519481,rne
0.3076923076923077,Rv2455c
0.21212121212121213,Rv2474c
0.21518987341772153,Rv2484c
0.2840909090909091,lipQ
0.25396825396825395,Rv2488c
0.1836734693877551,fadD35
0.3333333333333333,Rv2506
0.15714285714285714,Rv2531c
0.2857142857142857,pepQ
0.2903225806451613,Rv2541-Rv2542
0.2597402597402597,vapB20
0.1891891891891892,Rv2569c
0.2714285714285714,Rv2585c
0.1917808219178082,fadD9-PE_PGRS44
0.2976190476190476,tesB2
0.15789473684210525,Rv2616
0.3424657534246575,Rv2619c
0.25882352941176473,Rv2621c
0.2857142857142857,Rv2631
0.21978021978021978,Rv2633c
0.2,valU-Rv2645
0.20270270270270271,Rv2652c-Rv2653c
0.1891891891891892,Rv2670c
0.2028985507246377,aftC
0.2,hemY
0.21212121212121213,Rv2681
0.2236842105263158,Rv2683
0.25675675675675674,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.23376623376623376,Rv2705c
0.22807017543859648,Rv2712c
0.2459016393442623,sthA
0.234375,Rv2721c
0.28169014084507044,recA
0.2878787878787879,Rv2739c
0.32,Rv2743c
0.17333333333333334,Rv2750
0.19230769230769232,hsdM-vapC21
0.2318840579710145,thyA-Rv2765
0.2571428571428571,Rv2779c
0.18518518518518517,lppU
0.140625,Rv2799
0.2,Rv2819c
0.21333333333333335,Rv2825c
0.296875,Rv2826c
0.2972972972972973,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.2916666666666667,dinF
0.24675324675324675,rbfA
0.30434782608695654,glnA4
0.20270270270270271,mapB
0.25396825396825395,Rv2864c-relF
0.2054794520547945,gcpE
0.16129032258064516,rpsB-Rv2891
0.2987012987012987,Rv2917
0.2702702702702703,glnD
0.25609756097560976,ppsC
0.2463768115942029,ppsD
0.2714285714285714,mas-fadD28
0.20588235294117646,mmpL7
0.23376623376623376,Rv2949c
0.26666666666666666,fadD29
0.358974358974359,Rv2959c-Rv2960c
0.275,purU
0.26136363636363635,Rv3008
0.3220338983050847,gatA
0.2871287128712871,Rv3046c-Rv3047c
0.3225806451612903,Rv3049c-Rv3050c
0.18571428571428572,nrdE-nrdI
0.24615384615384617,cyp136
0.35185185185185186,fadE22-ligB
0.2537313432835821,Rv3075c
0.21518987341772153,adhD
0.3142857142857143,tgs4
0.32142857142857145,Rv3093c
0.3253012048192771,agpS
0.24675324675324675,cyp141
0.24691358024691357,cyp141-Rv3122
0.31343283582089554,devS
0.17543859649122806,Rv3134c-PPE50
0.21875,nuoC
0.3194444444444444,Rv3162c
0.24615384615384617,Rv3163c
0.24444444444444444,Rv3178-Rv3179
0.18333333333333332,Rv3181c-Rv3182
0.23529411764705882,Rv3189
0.25287356321839083,Rv3190c
0.21428571428571427,uvrD2
0.26582278481012656,Rv3200c
0.3026315789473684,Rv3201c
0.28,Rv3213c
0.36764705882352944,whiB1
0.21621621621621623,Rv3236c
0.22058823529411764,mtrB
0.28205128205128205,sahH
0.2716049382716049,Rv3263
0.18032786885245902,Rv3268
0.2702702702702703,ctpC
0.3,fadE25
0.27692307692307694,atsB
0.19480519480519481,deoA
0.24615384615384617,Rv3333c
0.24242424242424243,icd1
0.2465753424657534,Rv3371
0.2987012987012987,Rv3371-otsB2
0.3076923076923077,Rv3378c
0.2463768115942029,idsB
0.23880597014925373,Rv3387-PE_PGRS52
0.2682926829268293,acrA1
0.1927710843373494,guaB2
0.22857142857142856,Rv3415c
0.31343283582089554,Rv3433c
0.21518987341772153,Rv3437
0.2857142857142857,cut4-Rv3453
0.22950819672131148,Rv3479
0.26865671641791045,Rv3480c
0.34285714285714286,otsA
0.1917808219178082,fadE26
0.2571428571428571,Rv3520c
0.3142857142857143,Rv3520c-Rv3521
0.25,ltp3
0.2236842105263158,Rv3529c
0.296875,Rv3531c-PPE61
0.21212121212121213,Rv3555c-fadA6
0.18032786885245902,lppH
0.26153846153846155,radA
0.2625,clpC1
0.27586206896551724,ephA
0.2692307692307692,Rv3618
0.24242424242424243,Rv3630
0.2916666666666667,Rv3632
0.19444444444444445,Rv3647c-cspA
0.21311475409836064,mpr18-PE_PGRS60
0.2375,Rv3658c
0.2911392405063291,Rv3660c
0.28378378378378377,dppA
0.2702702702702703,Rv3671c
0.30666666666666664,ponA2
0.2054794520547945,Rv3689
0.2222222222222222,Rv3694c
0.2608695652173913,Rv3705c-Rv3705A
0.20270270270270271,leuA
0.2876712328767123,Rv3719
0.24691358024691357,Rv3723
0.25757575757575757,Rv3725
0.3,Rv3725-Rv3726
0.25316455696202533,Rv3728
0.2647058823529412,Rv3730c
0.2647058823529412,proX
0.26666666666666666,proX-Rv3760
0.2898550724637681,Rv3762c
0.17567567567567569,Rv3766
0.24615384615384617,Rv3776
0.21428571428571427,Rv3779
0.2153846153846154,Rv3786c
0.2608695652173913,embB
0.22388059701492538,Rv3796
0.18333333333333332,pks13
0.21739130434782608,Rv3839
0.3125,Rv3843c
0.23170731707317074,Rv3843c-MTS2975
0.3150684931506849,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.2289156626506024,ethA
0.27631578947368424,gltB
0.19230769230769232,eccD1
0.27848101265822783,espK-espL
0.265625,eccE2
0.21518987341772153,esxC
0.17333333333333334,eccB2
0.25,Rv3899c
0.31343283582089554,pcnA-mutT4
0.2676056338028169,Rv1112
0.16666666666666666,Rv0024
0.2375,Rv0045c
0.2714285714285714,Rv0063
0.26153846153846155,Rv0090
0.2028985507246377,ephF
0.26153846153846155,Rv0176
0.2878787878787879,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.24390243902439024,Rv0466-icl1
0.22580645161290322,Rv0759c-Rv0760c
0.18333333333333332,Rv0794c-Rv0795
0.2777777777777778,Rv0823c
0.2631578947368421,Rv0888
0.2682926829268293,Rv1042c-Rv1043c
0.2318840579710145,Rv1045
0.3064516129032258,Rv1225c
0.2,mcr11
0.2692307692307692,Rv1269c
0.2054794520547945,opcA
0.2153846153846154,plsB1
0.1875,Rv1730c
0.2711864406779661,Rv1775
0.27419354838709675,Rv1907c
0.25675675675675674,Rv1990A-mazF6
0.25,ctpF
0.23333333333333334,dosT
0.25333333333333335,Rv2148c
0.21739130434782608,mmpL9
0.21428571428571427,plcA-PPE38
0.16071428571428573,Rv2405-Rv2406c
0.26153846153846155,Rv2437
0.25,vapB17
0.2972972972972973,vapB18
0.3225806451612903,Rv2709
0.24,clgR
0.29411764705882354,cobB
0.3116883116883117,Rv2862c-vapB23
0.234375,lppW-trmD
0.2631578947368421,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.1875,gadB
0.2857142857142857,Rv3483c
0.2564102564102564,ddn-Rv3548c
0.23376623376623376,ponA2-Rv3683
0.22535211267605634,Rv3727
0.2878787878787879,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.3373493975903614,Rv3829c
0.17391304347826086,Rv3830c
0.23170731707317074,Rv3847
0.26666666666666666,eccC2
0.24,Rv0012
0.17647058823529413,pknB
0.14285714285714285,pknA
0.30666666666666664,fhaA-leuT
0.21212121212121213,whiB5-Rv0023
0.20634920634920634,Rv0027
0.2976190476190476,fadD34
0.2537313432835821,fadD34-Rv0036c
0.2647058823529412,leuS
0.1917808219178082,dnaB-Rv0059
0.225,glyA2-Rv0071
0.18309859154929578,Rv0078A
0.26153846153846155,hycE-Rv0088
0.22077922077922077,Rv0088-Rv0089
0.25,Rv0104
0.19672131147540983,hddA-ldtA
0.25862068965517243,fusA2
0.3220338983050847,mce1D
0.3466666666666667,sigG
0.2,Rv0185
0.14925373134328357,mymT-Rv0187
0.35384615384615387,Rv0210-pckA
0.3037974683544304,Rv0221
0.22784810126582278,aftD
0.24615384615384617,Rv0245
0.30864197530864196,nirB
0.2638888888888889,vapB25
0.20967741935483872,eccD3
0.22784810126582278,Rv0302
0.19696969696969696,Rv0311
0.234375,Rv0314c
0.21518987341772153,Rv0315
0.23170731707317074,dcd-udgA
0.265625,Rv0330c-Rv0331
0.2777777777777778,Rv0374c
0.16883116883116883,Rv0380c
0.19047619047619047,Rv0398c
0.3142857142857143,fadD30
0.2077922077922078,Rv0439c-groEL2
0.25,rskA
0.11594202898550725,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.24242424242424243,Rv0457c
0.35,pcaA-Rv0470A
0.3488372093023256,mshA
0.21875,Rv0492c
0.26436781609195403,Rv0518-Rv0519c
0.27419354838709675,ccsA
0.20588235294117646,Rv0530
0.273972602739726,galE3
0.27848101265822783,Rv0537c
0.23333333333333334,vapB3-fadD8
0.18032786885245902,Rv0565c
0.2857142857142857,Rv0575c
0.23333333333333334,Rv0585c-mce2R
0.22857142857142856,yrbE2B
0.25,mce2B
0.2597402597402597,mce2F
0.23170731707317074,tcrA-Rv0603
0.25,Rv0613c
0.3287671232876712,mmaA2
0.3333333333333333,vapC6
0.24358974358974358,atsD
0.2903225806451613,echA4
0.2111111111111111,Rv0679c
0.2602739726027397,rpsL
0.26153846153846155,Rv0691c
0.21666666666666667,Rv0697
0.2028985507246377,Rv0699
0.3230769230769231,Rv0726c
0.21348314606741572,Rv0744c-Rv0745
0.23728813559322035,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.17105263157894737,cyp51
0.22972972972972974,Rv0767c
0.16216216216216217,ggtA
0.1935483870967742,Rv0789c
0.2,purF
0.15942028985507245,sseC2
0.2191780821917808,Rv0825c
0.2,lpqR
0.24242424242424243,narL
0.18518518518518517,pdc-Rv0854
0.16883116883116883,far
0.2839506172839506,dapC
0.2727272727272727,rpfA
0.22666666666666666,Rv0874c
0.26153846153846155,Rv0877
0.2676056338028169,Rv0893c
0.18333333333333332,Rv0893c-Rv0894
0.22388059701492538,Rv0927c-pstS3
0.25396825396825395,Rv0939
0.24324324324324326,Rv0959
0.30158730158730157,Rv0964c-Rv0965c
0.25333333333333335,accD2
0.2638888888888889,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.22972972972972974,Rv0988
0.2823529411764706,grcC2
0.19402985074626866,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.29411764705882354,kdpE
0.22727272727272727,Rv1046c
0.2191780821917808,Rv1048c
0.34375,mpr5-Rv1052
0.30985915492957744,lipU
0.234375,celA2b
0.2345679012345679,MTS0858-glyA1
0.2948717948717949,Rv1105
0.23076923076923078,Rv1117
0.36363636363636365,Rv1136-Rv1137c
0.2898550724637681,pimE
0.1232876712328767,mutT2
0.21052631578947367,narJ
0.25,mmpL10
0.2054794520547945,fadD36
0.2625,Rv1194c
0.20689655172413793,fadD6
0.24675324675324675,Rv1217c
0.32432432432432434,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.29411764705882354,Rv1272c
0.2638888888888889,Rv1289
0.2631578947368421,dinG
0.20987654320987653,Rv1357c-Rv1358
0.20512820512820512,Rv1364c
0.20987654320987653,lprF
0.2857142857142857,carA
0.28205128205128205,nlhH
0.4,lipI
0.18421052631578946,lprH-Rv1419
0.2727272727272727,uvrC
0.2692307692307692,Rv1429
0.25675675675675674,Rv1432-Rv1433
0.28169014084507044,Rv1439c
0.3333333333333333,Rv1458c
0.2857142857142857,Rv1461
0.3146067415730337,fadE15
0.22784810126582278,Rv1478-moxR1
0.14492753623188406,Rv1489
0.2876712328767123,lipL
0.2318840579710145,Rv1501-Rv1502
0.3125,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.25,Rv1520
0.2222222222222222,pks5
0.25,Rv1532c
0.23943661971830985,Rv1566c-Rv1567c
0.3194444444444444,polA
0.29310344827586204,moeX
0.21686746987951808,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.25,narX
0.2676056338028169,Rv1769
0.1728395061728395,cyp143
0.24,secA2
0.3,gcvH
0.3424657534246575,Rv1835c
0.2698412698412698,glcB
0.22857142857142856,guaB1-gnd1
0.24390243902439024,Rv1847
0.265625,Rv1879-cyp140
0.2676056338028169,Rv1888c-Rv1888A
0.20512820512820512,Rv1894c-Rv1895
0.2839506172839506,Rv1904
0.27631578947368424,Rv1920
0.2564102564102564,lppF-Rv1922
0.21621621621621623,Rv1924c-fadD31
0.25333333333333335,fadD31
0.32,Rv1927
0.2702702702702703,fadE17
0.2328767123287671,Rv1936
0.23684210526315788,ephB
0.21739130434782608,mce3A
0.2191780821917808,Rv1972
0.17857142857142858,Rv1978
0.323943661971831,nrdF1-vapC36
0.25,Rv1986
0.2,Rv1987-erm(37)
0.34782608695652173,Rv2000
0.18571428571428572,Rv2023A
0.29411764705882354,Rv2039c
0.24324324324324326,Rv2047c
0.21518987341772153,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.2159090909090909,cobN
0.2631578947368421,Rv2087-pknJ
0.2857142857142857,pepE
0.25757575757575757,pafB
0.22535211267605634,vapC37
0.2753623188405797,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.27586206896551724,Rv2128-Rv2129c
0.3048780487804878,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.22077922077922077,lppM
0.22950819672131148,Rv2180c
0.18181818181818182,TB16.3-Rv2186c
0.2625,qcrC
0.25757575757575757,ephD-dlaT
0.25,Rv2237-Rv2237A
0.22727272727272727,accD6
0.3142857142857143,Rv2248
0.3387096774193548,mazF8
0.22784810126582278,Rv2280
0.23684210526315788,lppO
0.23943661971830985,Rv2308
0.273972602739726,uspA
0.27710843373493976,stp-cysK1
0.25675675675675674,PE_PGRS39-asnT
0.22784810126582278,esxO
0.3076923076923077,esxO-esxP
0.23943661971830985,esxP
0.2112676056338028,plcC
0.3291139240506329,plcA
0.22950819672131148,PPE38-PPE39
