bayes,locus
0.3157894736842105,Rv0042c
0.21839080459770116,Rv0047c
0.23943661971830985,Rv0061c
0.36486486486486486,Rv0067c
0.2441860465116279,Rv0073
0.28205128205128205,Rv0075
0.30666666666666664,Rv0079
0.25925925925925924,Rv0080
0.234375,Rv0093c
0.2,nrp
0.3,Rv0106-ctpI
0.18421052631578946,ctpI
0.33783783783783783,Rv0108c-PE_PGRS1
0.3380281690140845,oxyS
0.22857142857142856,cyp138
0.13432835820895522,fadD5
0.25,yrbE1A
0.18181818181818182,yrbE1B
0.22666666666666666,mce1A
0.2,Rv0178
0.27380952380952384,Rv0181c
0.2222222222222222,Rv0187
0.2982456140350877,ilvD
0.3275862068965517,Rv0194
0.2835820895522388,Rv0197
0.23529411764705882,zmp1
0.26865671641791045,Rv0201c
0.3333333333333333,mmpL11
0.21428571428571427,pckA
0.30985915492957744,nadR
0.2857142857142857,Rv0213c
0.2236842105263158,fadE3-Rv0216
0.24615384615384617,lipW
0.27692307692307694,Rv0223c
0.3188405797101449,Rv0226c
0.24242424242424243,fadE5
0.20833333333333334,fadE5-Rv0245
0.2597402597402597,Rv0259c
0.32432432432432434,Rv0260c
0.2692307692307692,Rv0264c
0.28169014084507044,narU
0.22950819672131148,Rv0276
0.3283582089552239,eccB3
0.234375,tam
0.23076923076923078,pcp
0.2537313432835821,Rv0323c
0.37037037037037035,Rv0333
0.2608695652173913,Rv0364
0.34375,Rv0376c
0.296875,Rv0383c
0.3088235294117647,clpB-Rv0385
0.27631578947368424,lpqK
0.21052631578947367,ctpH
0.2923076923076923,Rv0461
0.3698630136986301,Rv0470A
0.24050632911392406,Rv0473
0.26506024096385544,Rv0479c
0.27710843373493976,gpm1-senX3
0.2702702702702703,Rv0504c
0.2702702702702703,hemA
0.2,Rv0525
0.28125,fabH
0.29508196721311475,Rv0538
0.27941176470588236,pitA
0.34285714285714286,Rv0552
0.29347826086956524,bpoC-menD
0.22972972972972974,menH
0.2676056338028169,Rv0572c
0.25842696629213485,Rv0576
0.20270270270270271,Rv0579
0.2571428571428571,lpqN
0.30985915492957744,Rv0585c
0.25396825396825395,Rv0597c-vapC27
0.2753623188405797,B55
0.15625,Rv0610c
0.32786885245901637,recD
0.34328358208955223,recB
0.2714285714285714,recC
0.3333333333333333,hadA
0.3698630136986301,Rv0647c
0.38461538461538464,Rv0648
0.22058823529411764,Rv0650
0.2318840579710145,Rv0650-rplJ
0.3492063492063492,vapC6-vapB6
0.34328358208955223,vapB8
0.2903225806451613,rpoB
0.2976190476190476,mmpL5
0.35,Rv0678-Rv0679c
0.1891891891891892,Rv0680c-Rv0681
0.13432835820895522,Rv0686
0.3333333333333333,lldD1-Rv0695
0.24050632911392406,rplD
0.1917808219178082,Rv0712-Rv0713
0.2,sppA
0.2857142857142857,xylB
0.3235294117647059,Rv0731c
0.24242424242424243,secY
0.2077922077922078,rslA
0.20634920634920634,Rv0739
0.24390243902439024,phoP
0.3026315789473684,phoR
0.26865671641791045,Rv0760c
0.27419354838709675,aldA
0.29333333333333333,Rv0774c
0.22666666666666666,Rv0779c
0.21052631578947367,Rv0790c
0.26666666666666666,Rv0813c
0.3225806451612903,Rv0818
0.2361111111111111,Rv0831c
0.2153846153846154,lpqQ
0.2911392405063291,pip
0.36923076923076925,Rv0845
0.35384615384615387,lpqS-cysK2
0.2857142857142857,prrB
0.32786885245901637,accD3
0.2191780821917808,echA6
0.25806451612903225,Rv0907
0.29850746268656714,PE7-betP
0.3220338983050847,betP
0.3246753246753247,Rv0923c
0.25,Rv0925c
0.2878787878787879,Rv0926c
0.29508196721311475,pstS2-pstB
0.16666666666666666,pstA2
0.21333333333333335,mku
0.3230769230769231,pgi
0.27419354838709675,uvrD1
0.3125,purH
0.2571428571428571,Rv0966c-csoR
0.2857142857142857,ctpV
0.34285714285714286,echA7
0.2361111111111111,Rv0976c
0.28169014084507044,Rv0986
0.28,Rv0987
0.29333333333333333,Rv0998
0.3384615384615385,rpfB
0.26229508196721313,mfd
0.2125,lpqU
0.23684210526315788,eno
0.29577464788732394,kdpB
0.359375,PE8-Rv1041c
0.26666666666666666,Rv1056-Rv1057
0.19696969696969696,Rv1069c
0.25510204081632654,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.2833333333333333,PE10-celA2a
0.2702702702702703,glpX
0.29850746268656714,Rv1101c-mazF3
0.29850746268656714,Rv1112-vapB32
0.28169014084507044,Rv1115-Rv1116
0.23728813559322035,Rv1118c
0.3375,Rv1132
0.23684210526315788,metE-Rv1134
0.24242424242424243,mcr
0.3013698630136986,mcr10
0.36486486486486486,mutT2-narG
0.23880597014925373,typA
0.2857142857142857,lpqW
0.24390243902439024,Rv1176c
0.24,Rv1179c
0.25,Rv1184c-fadD21
0.30985915492957744,fadD21
0.30158730158730157,Rv1186c-rocA
0.30303030303030304,Rv1190
0.2,esxK-esxL
0.2923076923076923,Rv1218c
0.3283582089552239,sigE
0.323943661971831,lpqX
0.25757575757575757,Rv1251c
0.29411764705882354,Rv1258c
0.20930232558139536,Rv1265
0.31343283582089554,embR-Rv1268c
0.29333333333333333,Rv1268c
0.3188405797101449,Rv1278
0.3125,oppB
0.32432432432432434,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.25806451612903225,Rv1290c
0.38181818181818183,Rv1290A-Rv1291c
0.3620689655172414,thrA
0.27631578947368424,thrC
0.2714285714285714,mcr3
0.2608695652173913,rrs
0.2716049382716049,Rv1319c
0.38028169014084506,glgE
0.19402985074626866,glgP
0.26506024096385544,leuW-irtA
0.2465753424657534,moeY
0.27710843373493976,Rv1356c-Rv1357c
0.21818181818181817,Rv1366A
0.208955223880597,MTS1082
0.2753623188405797,MTS1082-Rv1375
0.3157894736842105,Rv1376
0.24615384615384617,Rv1378c
0.2535211267605634,metK
0.30303030303030304,Rv1393c
0.3333333333333333,vapB10
0.2459016393442623,rpe
0.19117647058823528,Rv1424c
0.32857142857142857,Rv1425
0.2413793103448276,Rv1428c
0.2597402597402597,Rv1431
0.3380281690140845,bisC
0.2638888888888889,zwf2
0.35384615384615387,PE_PGRS28-Rv1453
0.2537313432835821,Rv1453
0.2696629213483146,Rv1459c
0.31343283582089554,Rv1463
0.2619047619047619,echA12
0.25925925925925924,Rv1478
0.2537313432835821,Rv1481
0.26582278481012656,inhA
0.22058823529411764,Rv1500
0.27848101265822783,Rv1501
0.24675324675324675,Rv1502
0.3088235294117647,Rv1502-Rv1503c
0.2987012987012987,Rv1505c
0.24096385542168675,Rv1508c
0.3076923076923077,Rv1510-gmdA
0.25333333333333335,gmdA
0.20270270270270271,Rv1515c
0.2542372881355932,fadD25
0.17777777777777778,mmpL12
0.29508196721311475,Rv1524
0.2597402597402597,adh
0.2191780821917808,Rv1535
0.2631578947368421,ansA
0.18666666666666668,mmpL6
0.2962962962962963,Rv1565c
0.30158730158730157,bioF1
0.17142857142857143,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.22535211267605634,nadB
0.28169014084507044,hisH
0.2777777777777778,impA
0.26865671641791045,lgt
0.323943661971831,lgt-Rv1615
0.26153846153846155,cydC
0.3283582089552239,Rv1624c
0.24390243902439024,Rv1634
0.2153846153846154,Rv1639c
0.23684210526315788,lysX
0.22784810126582278,tsnR
0.2597402597402597,Rv1645c-PE17
0.21428571428571427,argH
0.3050847457627119,pks10
0.2857142857142857,pks7
0.38235294117647056,pks9
0.25316455696202533,Rv1667c
0.22988505747126436,dsbF-Rv1678
0.2631578947368421,Rv1693
0.30985915492957744,cycA
0.29347826086956524,Rv1714
0.313953488372093,Rv1725c-Rv1726
0.2972972972972973,gabD2
0.40425531914893614,Rv1739c
0.25333333333333335,pknE
0.30434782608695654,Rv1747
0.25,fadD1
0.3333333333333333,Rv1751
0.32857142857142857,Rv1776c
0.22077922077922077,malQ
0.25,eccC5
0.35064935064935066,PPE27-PE19
0.20588235294117646,eccE5
0.21686746987951808,PPE28-PPE29
0.28125,Rv1815
0.23880597014925373,ilvG
0.24615384615384617,Rv1823
0.2753623188405797,gcvH-garA
0.2564102564102564,Rv1828
0.26666666666666666,guaB1
0.20270270270270271,ureA
0.3466666666666667,ureF
0.2875,Rv1866
0.19402985074626866,Rv1867-Rv1868
0.24242424242424243,lldD2
0.24691358024691357,Rv1873
0.3424657534246575,rpfC
0.2727272727272727,Rv1885c
0.2638888888888889,fbpB
0.2676056338028169,fbpB-Rv1887
0.3116883116883117,Rv1891
0.2033898305084746,cinA
0.273972602739726,katG
0.2647058823529412,fadB5
0.29577464788732394,lppF
0.2839506172839506,Rv1931c
0.18181818181818182,fadE18
0.21875,ribA1
0.18181818181818182,Rv1944c
0.2875,Rv1949c
0.19480519480519481,Rv1958c
0.2972972972972973,parE1
0.2972972972972973,mce3D
0.2625,mce3F
0.3287671232876712,Rv1985c
0.3125,erm(37)-Rv1989c
0.3114754098360656,mazF6
0.3283582089552239,cmtR-Rv1995
0.2537313432835821,Rv1995
0.32098765432098764,Rv1999c
0.3026315789473684,Rv2004c
0.2857142857142857,otsB1
0.2465753424657534,Rv2012-Rv2013
0.31343283582089554,Rv2014-Rv2015c
0.21052631578947367,Rv2020c
0.18309859154929578,Rv2035
0.25,Rv2037c
0.24,pks12
0.20588235294117646,cobI
0.2361111111111111,Rv2067c
0.20634920634920634,Rv2079
0.22666666666666666,lppJ-Rv2081c
0.2835820895522388,pknJ
0.3194444444444444,helY
0.25675675675675674,PPE36-prcA
0.2328767123287671,mpa
0.323943661971831,lppK
0.27692307692307694,Rv2118c
0.21428571428571427,Rv2134c-Rv2135c
0.26153846153846155,leuU-parE2
0.18292682926829268,murD
0.3333333333333333,Rv2160c
0.26744186046511625,Rv2161c
0.2696629213483146,Rv2169c-Rv2170
0.234375,mptA
0.2361111111111111,fadD15
0.2926829268292683,Rv2190c
0.2465753424657534,Rv2190c-Rv2191
0.2564102564102564,Rv2199c
0.28205128205128205,ctaC
0.25,asnB
0.25,lipB
0.18309859154929578,caeA
0.2916666666666667,cobC
0.2413793103448276,Rv2258c-mscR
0.2911392405063291,Rv2263
0.2558139534883721,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.25757575757575757,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.38571428571428573,Rv2283
0.42105263157894735,sseB
0.2328767123287671,Rv2294
0.3333333333333333,Rv2303c
0.28735632183908044,Rv2305
0.3125,Rv2308-metV
0.2833333333333333,mez
0.25,dnaG
0.288135593220339,esxP-Rv2348c
0.2,Rv2348c
0.33783783783783783,recO
0.2911392405063291,dnaJ2
0.2857142857142857,mbtD
0.2702702702702703,mbtI
0.29411764705882354,Rv2387
0.3170731707317073,che1
0.22727272727272727,aprA
0.24358974358974358,Rv2407
0.2535211267605634,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.2077922077922078,rne
0.2923076923076923,Rv2455c
0.2602739726027397,Rv2474c
0.17333333333333334,Rv2484c
0.28125,lipQ
0.208955223880597,Rv2488c
0.26785714285714285,fadD35
0.4025974025974026,Rv2506
0.22727272727272727,Rv2531c
0.3194444444444444,pepQ
0.24242424242424243,Rv2541-Rv2542
0.3333333333333333,vapB20
0.33766233766233766,Rv2569c
0.3787878787878788,Rv2585c
0.3246753246753247,fadD9-PE_PGRS44
0.30434782608695654,tesB2
0.22580645161290322,Rv2616
0.3561643835616438,Rv2619c
0.2537313432835821,Rv2621c
0.19402985074626866,Rv2631
0.25333333333333335,Rv2633c
0.23170731707317074,valU-Rv2645
0.22807017543859648,Rv2652c-Rv2653c
0.2839506172839506,Rv2670c
0.22972972972972974,aftC
0.2702702702702703,hemY
0.21052631578947367,Rv2681
0.3611111111111111,Rv2683
0.22105263157894736,Rv2694c-Rv2695
0.26136363636363635,Rv2696c
0.23943661971830985,Rv2705c
0.24675324675324675,Rv2712c
0.25862068965517243,sthA
0.40540540540540543,Rv2721c
0.234375,recA
0.2875,Rv2739c
0.29411764705882354,Rv2743c
0.3770491803278688,Rv2750
0.25925925925925924,hsdM-vapC21
0.34285714285714286,thyA-Rv2765
0.2597402597402597,Rv2779c
0.25675675675675674,lppU
0.3472222222222222,Rv2799
0.33783783783783783,Rv2819c
0.21428571428571427,Rv2825c
0.24675324675324675,Rv2826c
0.2597402597402597,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.25,dinF
0.265625,rbfA
0.24615384615384617,glnA4
0.30952380952380953,mapB
0.2878787878787879,Rv2864c-relF
0.19117647058823528,gcpE
0.29411764705882354,rpsB-Rv2891
0.2535211267605634,Rv2917
0.37142857142857144,glnD
0.1891891891891892,ppsC
0.29310344827586204,ppsD
0.30666666666666664,mas-fadD28
0.3333333333333333,mmpL7
0.21794871794871795,Rv2949c
0.3068181818181818,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.38235294117647056,purU
0.27058823529411763,Rv3008
0.2537313432835821,gatA
0.27848101265822783,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.22535211267605634,nrdE-nrdI
0.36470588235294116,cyp136
0.2878787878787879,fadE22-ligB
0.2535211267605634,Rv3075c
0.24358974358974358,adhD
0.2289156626506024,tgs4
0.328125,Rv3093c
0.2222222222222222,agpS
0.26666666666666666,cyp141
0.25757575757575757,cyp141-Rv3122
0.23943661971830985,devS
0.22857142857142856,Rv3134c-PPE50
0.2328767123287671,nuoC
0.34375,Rv3162c
0.3170731707317073,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.24615384615384617,Rv3189
0.29508196721311475,Rv3190c
0.24324324324324326,uvrD2
0.2727272727272727,Rv3200c
0.36764705882352944,Rv3201c
0.2345679012345679,Rv3213c
0.34146341463414637,whiB1
0.3333333333333333,Rv3236c
0.2962962962962963,mtrB
0.2361111111111111,sahH
0.2375,Rv3263
0.25806451612903225,Rv3268
0.21621621621621623,ctpC
0.18309859154929578,fadE25
0.234375,atsB
0.2716049382716049,deoA
0.2903225806451613,Rv3333c
0.28378378378378377,icd1
0.25609756097560976,Rv3371
0.3424657534246575,Rv3371-otsB2
0.2926829268292683,Rv3378c
0.3787878787878788,idsB
0.25,Rv3387-PE_PGRS52
0.37333333333333335,acrA1
0.32786885245901637,guaB2
0.22033898305084745,Rv3415c
0.2702702702702703,Rv3433c
0.24242424242424243,Rv3437
0.21428571428571427,cut4-Rv3453
0.17391304347826086,Rv3479
0.3230769230769231,Rv3480c
0.23636363636363636,otsA
0.2112676056338028,fadE26
0.24324324324324326,Rv3520c
0.3150684931506849,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.21052631578947367,Rv3529c
0.20634920634920634,Rv3531c-PPE61
0.2682926829268293,Rv3555c-fadA6
0.225,lppH
0.34177215189873417,radA
0.25806451612903225,clpC1
0.16216216216216217,ephA
0.2878787878787879,Rv3618
0.3283582089552239,Rv3630
0.32941176470588235,Rv3632
0.35,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.25757575757575757,Rv3658c
0.32098765432098764,Rv3660c
0.29310344827586204,dppA
0.28378378378378377,Rv3671c
0.22784810126582278,ponA2
0.26666666666666666,Rv3689
0.18055555555555555,Rv3694c
0.23376623376623376,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.375,Rv3719
0.17543859649122806,Rv3723
0.3333333333333333,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.390625,Rv3728
0.26666666666666666,Rv3730c
0.2777777777777778,proX
0.36363636363636365,proX-Rv3760
0.23333333333333334,Rv3762c
0.24691358024691357,Rv3766
0.30158730158730157,Rv3776
0.2857142857142857,Rv3779
0.16216216216216217,Rv3786c
0.25274725274725274,embB
0.25,Rv3796
0.25,pks13
0.3125,Rv3839
0.28205128205128205,Rv3843c
0.2571428571428571,Rv3843c-MTS2975
0.2375,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.325,ethA
0.18840579710144928,gltB
0.29069767441860467,eccD1
0.3125,espK-espL
0.2542372881355932,eccE2
0.34328358208955223,esxC
0.22535211267605634,eccB2
0.2727272727272727,Rv3899c
0.2571428571428571,pcnA-mutT4
0.3246753246753247,Rv1112
0.2916666666666667,Rv0024
0.19298245614035087,Rv0045c
0.19718309859154928,Rv0063
0.26582278481012656,Rv0090
0.28125,ephF
0.24358974358974358,Rv0176
0.2328767123287671,PE_PGRS3-PE_PGRS4
0.20270270270270271,Rv0420c-Rv0421c
0.2786885245901639,mce2B
0.21621621621621623,Rv0759c-Rv0760c
0.34545454545454546,Rv0794c-Rv0795
0.2696629213483146,Rv0823c
0.26582278481012656,Rv0888
0.3148148148148148,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.23809523809523808,Rv1225c
0.32222222222222224,mcr11
0.20967741935483872,Rv1269c
0.3230769230769231,Rv1444c
0.3246753246753247,opcA
0.3380281690140845,plsB1
0.32786885245901637,Rv1730c
0.2222222222222222,Rv1775
0.2236842105263158,PPE31-PPE32
0.2916666666666667,Rv1907c
0.24050632911392406,ctpF
0.13157894736842105,dosT
0.2876712328767123,Rv2133c
0.25555555555555554,Rv2148c
0.2903225806451613,mmpL9
0.2631578947368421,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.29333333333333333,Rv2437
0.2028985507246377,vapB17
0.25,vapB18
0.27848101265822783,Rv2624c
0.25396825396825395,Rv2709
0.25,cobB
0.27941176470588236,Rv2862c-vapB23
0.21621621621621623,lppW-trmD
0.2692307692307692,Rv2923c
0.3424657534246575,Rv3428c-PPE59
0.2696629213483146,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.19736842105263158,ponA2-Rv3683
0.2236842105263158,Rv3773c
0.1746031746031746,lipE-Rv3776
0.3181818181818182,Rv3802c-fbpD
0.32051282051282054,Rv3829c
0.11764705882352941,Rv3830c
0.25,Rv3847
0.20833333333333334,eccC2
0.2777777777777778,dnaA
0.2535211267605634,Rv0012
0.29850746268656714,pknB
0.20270270270270271,pknA
0.2,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.22077922077922077,fadD34
0.2987012987012987,fadD34-Rv0036c
0.19736842105263158,leuS
0.23809523809523808,dnaB
0.2647058823529412,dnaB-Rv0059
0.2682926829268293,Rv0064
0.2702702702702703,glyA2-Rv0071
0.3090909090909091,Rv0078A
0.2911392405063291,hycE-Rv0088
0.2564102564102564,Rv0088-Rv0089
0.2463768115942029,ctpB
0.29411764705882354,Rv0104
0.25675675675675674,hddA-ldtA
0.22388059701492538,fusA2
0.3064516129032258,fadE1
0.36666666666666664,fadE1-fgd2
0.2028985507246377,mce1D
0.22388059701492538,sigG
0.23636363636363636,Rv0185
0.25,Rv0210-pckA
0.22972972972972974,Rv0221
0.345679012345679,Rv0245
0.24,nirB
0.3384615384615385,vapB25
0.2894736842105263,eccD3
0.25,Rv0302
0.3125,Rv0311
0.3492063492063492,Rv0315
0.3037974683544304,Rv0330c-Rv0331
0.2777777777777778,Rv0380c
0.21739130434782608,clpB
0.3220338983050847,Rv0398c
0.21428571428571427,fadD30
0.2261904761904762,Rv0439c-groEL2
0.2235294117647059,rskA
0.24242424242424243,sigK-Rv0446c
0.4393939393939394,mmpS4-Rv0452
0.16176470588235295,Rv0452
0.2898550724637681,Rv0457c
0.25862068965517243,pcaA-Rv0470A
0.3333333333333333,mshA
0.34285714285714286,Rv0492c
0.23880597014925373,mmpL2
0.2807017543859649,Rv0518-Rv0519c
0.23170731707317074,ccsA
0.3246753246753247,Rv0530
0.2835820895522388,galE3
0.2535211267605634,Rv0537c
0.22666666666666666,vapB3-fadD8
0.2777777777777778,Rv0565c
0.36,Rv0575c
0.1978021978021978,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.20512820512820512,Rv0590A
0.28205128205128205,mce2F
0.21333333333333335,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.3,mmaA2
0.2631578947368421,atsD
0.2602739726027397,echA4
0.24358974358974358,Rv0679c
0.3717948717948718,rpsL
0.2878787878787879,Rv0691c
0.2222222222222222,Rv0697
0.3157894736842105,Rv0699
0.22388059701492538,Rv0713
0.3037974683544304,Rv0737-Rv0738
0.234375,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.19444444444444445,cyp123
0.2698412698412698,ggtA
0.2835820895522388,Rv0775
0.2916666666666667,purF
0.26666666666666666,sseC2
0.2923076923076923,Rv0825c
0.27941176470588236,lpqR
0.2923076923076923,narL
0.3287671232876712,pdc-Rv0854
0.25333333333333335,far
0.27941176470588236,dapC
0.3125,moaD2
0.3235294117647059,Rv0874c
0.3132530120481928,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.29213483146067415,Rv0927c-pstS3
0.19767441860465115,Rv0939
0.24050632911392406,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.23809523809523808,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.2375,Rv0988
0.25,Rv0991c-Rv0992c
0.3380281690140845,rimJ
0.2222222222222222,tatD-rpfB
0.24528301886792453,kdpE
0.2318840579710145,Rv1046c
0.3246753246753247,Rv1048c
0.25,mpr5-Rv1052
0.2608695652173913,lipU
0.26865671641791045,celA2b
0.22727272727272727,MTS0858-glyA1
0.2972972972972973,Rv1129c
0.3484848484848485,Rv1136-Rv1137c
0.3409090909090909,Rv1152
0.37142857142857144,pimE
0.29213483146067415,mutT2
0.23684210526315788,narJ
0.2804878048780488,mmpL10
0.25925925925925924,fadD36
0.25,fadD6
0.28,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.21621621621621623,dinG
0.36231884057971014,Rv1357c-Rv1358
0.24675324675324675,lprF
0.3,carA
0.25925925925925924,dfp
0.20588235294117646,lipI
0.22950819672131148,lprH-Rv1419
0.20833333333333334,uvrC
0.1744186046511628,Rv1432-Rv1433
0.29411764705882354,Rv1439c
0.25,Rv1458c
0.3253012048192771,Rv1461
0.2835820895522388,Rv1478-moxR1
0.390625,Rv1489
0.40298507462686567,lipL
0.34177215189873417,Rv1507A-Rv1508c
0.42857142857142855,Rv1509-Rv1510
0.3508771929824561,Rv1520
0.19753086419753085,pks5
0.26666666666666666,Rv1532c
0.2777777777777778,ileS
0.20987654320987653,Rv1566c-Rv1567c
0.225,polA
0.25287356321839083,cyp139
0.31645569620253167,moeX
0.2345679012345679,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.36764705882352944,Rv1769
0.22535211267605634,Rv1771
0.2625,cyp143
0.273972602739726,secA2
0.23076923076923078,gcvH
0.208955223880597,Rv1835c
0.2833333333333333,glcB
0.3058823529411765,guaB1-gnd1
0.22641509433962265,Rv1847
0.2702702702702703,Rv1879-cyp140
0.2714285714285714,Rv1888c-Rv1888A
0.288135593220339,Rv1894c-Rv1895
0.37142857142857144,Rv1904
0.36363636363636365,lppC
0.3548387096774194,Rv1920
0.32142857142857145,lppF-Rv1922
0.2807017543859649,Rv1924c-fadD31
0.27419354838709675,fadD31
0.2112676056338028,Rv1927
0.29411764705882354,fadE17
0.3188405797101449,Rv1936
0.15517241379310345,ephB
0.19402985074626866,Rv1972
0.24193548387096775,Rv1975-Rv1976c
0.2698412698412698,Rv1978
0.35384615384615387,nrdF1-vapC36
0.3373493975903614,Rv1986
0.1917808219178082,Rv1987-erm(37)
0.2647058823529412,Rv2000
0.38028169014084506,Rv2023A
0.2463768115942029,Rv2034
0.23076923076923078,Rv2047c
0.2976190476190476,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.25316455696202533,cobN
0.20987654320987653,Rv2087-pknJ
0.3055555555555556,pepE
0.2894736842105263,pafB
0.19718309859154928,vapC37
0.32894736842105265,mpa-lppK
0.25333333333333335,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.34285714285714286,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.3333333333333333,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.25925925925925924,Rv2191
0.2727272727272727,ephD
0.30666666666666664,Rv2237-Rv2237A
0.28735632183908044,accD6
0.30434782608695654,Rv2248
0.22857142857142856,mazF8
0.3076923076923077,Rv2280
0.26666666666666666,lppO
0.31645569620253167,Rv2308
0.2777777777777778,uspA
0.288135593220339,stp-cysK1
0.21686746987951808,esxO
0.2564102564102564,esxO-esxP
0.27058823529411763,esxP
0.3389830508474576,plcC
0.29411764705882354,plcA
0.2328767123287671,PPE38-PPE39
0.3,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.27941176470588236,mbtB
