bayes,locus
0.296875,Rv1894c-Rv1895
0.24358974358974358,Rv1904
0.323943661971831,katG
0.28,lppC
0.136986301369863,Rv1920
0.13580246913580246,lppF-Rv1922
0.30158730158730157,Rv1924c-fadD31
0.22972972972972974,fadD31
0.25,Rv1927
0.1875,fadE17
0.2638888888888889,Rv1936
0.15789473684210525,ephB
0.25675675675675674,Rv1972
0.26666666666666666,Rv1975-Rv1976c
0.24324324324324326,Rv1978
0.15714285714285714,nrdF1-vapC36
0.22950819672131148,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.2714285714285714,Rv1999c
0.22448979591836735,Rv2000
0.2876712328767123,Rv2020c
0.3142857142857143,Rv2023A
0.23529411764705882,Rv2034
0.296875,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.3048780487804878,rpmG1
0.2564102564102564,Rv2059
0.2786885245901639,cobN
0.2222222222222222,Rv2079
0.2037037037037037,Rv2082
0.2222222222222222,Rv2087-pknJ
0.2571428571428571,pknJ
0.2625,pepE
0.2602739726027397,pafB
0.18840579710144928,vapC37
0.23376623376623376,mpa-lppK
0.21428571428571427,Rv2120c-hisG
0.21621621621621623,Rv2128-Rv2129c
0.3,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.2891566265060241,pknL-Rv2177c
0.20634920634920634,Rv2180c
0.2571428571428571,TB16.3-Rv2186c
0.23333333333333334,Rv2191
0.3287671232876712,ephD
0.27631578947368424,Rv2237-Rv2237A
0.1891891891891892,accD6
0.29850746268656714,Rv2248
0.29333333333333333,mazF8
0.2972972972972973,cyp121
0.3108108108108108,Rv2280
0.23684210526315788,lppO
0.19696969696969696,Rv2308
0.2638888888888889,uspA
0.24242424242424243,stp-cysK1
0.32142857142857145,esxO
0.24705882352941178,esxO-esxP
0.1917808219178082,esxP
0.29577464788732394,plcC
0.23880597014925373,plcA
0.23809523809523808,PPE38-PPE39
0.208955223880597,Rv2355-PPE40
0.19672131147540983,Rv2366c
0.24324324324324326,mbtB
0.20588235294117646,Rv2395-mcr7
0.3333333333333333,subI
0.2676056338028169,ahpD
0.225,Rv2433c
0.22826086956521738,obg
0.23376623376623376,rpfE
0.2545454545454545,aglA
0.22950819672131148,Rv2474c
0.2823529411764706,lipQ
0.3,lipQ-argW
0.3,Rv2488c
0.3125,vapC38
0.3076923076923077,bkdC
0.23880597014925373,accD1
0.2463768115942029,scoA
0.34328358208955223,Rv2516c
0.2698412698412698,Rv2525c-vapB17
0.27631578947368424,lppA
0.2647058823529412,lppB
0.15584415584415584,vapB20-Rv2551c
0.19480519480519481,Rv2562
0.3076923076923077,glnQ
0.189873417721519,Rv2567
0.1774193548387097,aspS-Rv2573
0.23809523809523808,Rv2621c
0.35526315789473684,hrp1-Rv2627c
0.26865671641791045,Rv2629
0.3380281690140845,Rv2632c-Rv2633c
0.3088235294117647,Rv2644c-valT
0.24050632911392406,valU-Rv2645
0.21686746987951808,Rv2659c-Rv2660c
0.2153846153846154,ceoB
0.2835820895522388,Rv2693c
0.24324324324324326,Rv2712c
0.22666666666666666,fadE20
0.3108108108108108,recX
0.23684210526315788,Rv2800-mazF9
0.17391304347826086,Rv2808-Rv2809
0.29310344827586204,Rv2813-Rv2814c
0.23684210526315788,Rv2820c
0.24324324324324326,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.2716049382716049,vapB22-echA16
0.2987012987012987,echA16
0.25301204819277107,Rv2864c-relF
0.273972602739726,dipZ
0.28125,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.27848101265822783,fdhD
0.2638888888888889,lppW
0.3,amt
0.25316455696202533,ppsD
0.21428571428571427,mas
0.2682926829268293,fadD28
0.26666666666666666,fadD29-Rv2951c
0.3125,Rv2951c
0.22580645161290322,Rv2952
0.3194444444444444,Rv2957-Rv2958c
0.26865671641791045,purU
0.27586206896551724,purU-kdtB
0.36231884057971014,Rv2969c
0.23943661971830985,pfkA-gatA
0.3424657534246575,Rv3015c
0.27941176470588236,Rv3047c
0.27941176470588236,nrdE
0.22388059701492538,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.2191780821917808,Rv3081-virS
0.33766233766233766,moaA1
0.16071428571428573,Rv3115-moeB2
0.2835820895522388,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.21739130434782608,Rv3173c-Rv3174
0.22784810126582278,Rv3174
0.16216216216216217,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.31666666666666665,Rv3196
0.31645569620253167,nudC
0.23333333333333334,Rv3201c
0.25301204819277107,Rv3202c
0.2753623188405797,Rv3220c
0.2318840579710145,Rv3236c
0.2318840579710145,mtrB
0.288135593220339,Rv3263
0.24390243902439024,Rv3272
0.3055555555555556,Rv3282
0.2903225806451613,sseA
0.23880597014925373,pcd
0.2328767123287671,lhr
0.21428571428571427,sdhD
0.28125,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.30158730158730157,Rv3359-Rv3360
0.2676056338028169,Rv3365c
0.29850746268656714,spoU
0.2597402597402597,spoU-PE_PGRS51
0.2608695652173913,Rv3376
0.3235294117647059,idsB-vapC46
0.3148148148148148,htdY
0.25301204819277107,Rv3395c-Rv3395A
0.16901408450704225,Rv3402c
0.14492753623188406,vapB47
0.27419354838709675,guaB2
0.2923076923076923,Rv3424c
0.26744186046511625,Rv3433c
0.2564102564102564,esxU
0.2804878048780488,Rv3446c
0.2535211267605634,mycP4
0.3,rmlC
0.3424657534246575,lipF
0.23376623376623376,otsA
0.3389830508474576,mce4C
0.2,fadE27
0.27941176470588236,fadD19
0.25,ltp3
0.2222222222222222,Rv3531c
0.2,PPE61-PPE62
0.21621621621621623,kstD
0.26582278481012656,ltp2
0.3333333333333333,fdxB
0.21428571428571427,fadE30-fadD3
0.17333333333333334,Rv3591c
0.28378378378378377,lysS
0.2891566265060241,folK
0.2857142857142857,espA-ephA
0.2153846153846154,Rv3618
0.2631578947368421,esxV
0.2441860465116279,esxW
0.2857142857142857,Rv3635-Rv3636
0.2463768115942029,nth
0.16470588235294117,crp
0.1891891891891892,crp-Rv3677c
0.3157894736842105,Rv3680
0.29577464788732394,ponA2
0.2413793103448276,Rv3689
0.2361111111111111,Rv3691
0.26785714285714285,Rv3694c
0.27848101265822783,recR
0.19736842105263158,Rv3722c
0.21666666666666667,cut5b
0.23076923076923078,Rv3725
0.21686746987951808,Rv3727
0.11538461538461539,Rv3729
0.16883116883116883,PPE67-Rv3740c
0.23809523809523808,Rv3745c-PE34
0.2236842105263158,Rv3747-Rv3748
0.3013698630136986,proV
0.18181818181818182,proX
0.09433962264150944,Rv3769-Rv3770c
0.3333333333333333,echA21
0.2602739726027397,Rv3776
0.22857142857142856,glfT1
0.22388059701492538,Rv3788
0.2692307692307692,fadE35
0.2413793103448276,pks13
0.25675675675675674,fadD32
0.2962962962962963,fadD32-Rv3802c
0.18181818181818182,aftB
0.2625,papA2
0.28205128205128205,fadD23
0.21333333333333335,Rv3835
0.27058823529411763,Rv3837c
0.22077922077922077,ncrMT3949
0.28378378378378377,MTS2975-Rv3844
0.29333333333333333,Rv3845-sodA
0.2597402597402597,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.19480519480519481,espI
0.3055555555555556,espK
0.29508196721311475,espK-espL
0.36764705882352944,mutT4
0.2714285714285714,Rv3910
0.16393442622950818,gid
0.2857142857142857,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.3493975903614458,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.189873417721519,pks12
0.3230769230769231,pks15
0.2608695652173913,pstP
0.15492957746478872,Rv0080
0.19736842105263158,Rv0093c
0.26436781609195403,ctpI
0.23728813559322035,fadD5
0.27692307692307694,Rv0192A
0.2222222222222222,Rv0193c
0.23863636363636365,Rv0197
0.25675675675675674,Rv0205
0.16666666666666666,lipW
0.21739130434782608,Rv0257
0.24,Rv0275c
0.27380952380952384,Rv0312
0.1746031746031746,iniA
0.24285714285714285,Rv0359
0.22077922077922077,Rv0370c
0.25,Rv0377
0.22388059701492538,purT
0.21212121212121213,ctpH
0.26582278481012656,Rv0431
0.2608695652173913,Rv0434
0.19672131147540983,moeA2
0.20833333333333334,Rv0484c
0.17567567567567569,proC
0.2571428571428571,mce2C
0.2638888888888889,lpqO
0.34146341463414637,Rv0610c
0.2191780821917808,Rv0621
0.32051282051282054,rplO
0.1935483870967742,xylB
0.203125,purB
0.3230769230769231,Rv0818
0.23880597014925373,Rv0822c
0.2028985507246377,Rv0851c
0.1896551724137931,Rv0909
0.3392857142857143,pstS2
0.23376623376623376,sucD
0.15714285714285714,mprA
0.06818181818181818,Rv0992c
0.25,moeA1
0.20833333333333334,Rv0996
0.20588235294117646,pabB
0.26865671641791045,Rv1012
0.2153846153846154,lpqU
0.2028985507246377,pra
0.17647058823529413,ppdK
0.2926829268292683,Rv1178
0.3333333333333333,esxL
0.24691358024691357,Rv1215c
0.18032786885245902,Rv1226c
0.2714285714285714,Rv1250
0.22666666666666666,deaD
0.2857142857142857,Rv1262c
0.19402985074626866,lprB
0.29577464788732394,Rv1301
0.19540229885057472,glgB
0.2625,glgP
0.2236842105263158,moeY
0.25,Rv1375
0.13924050632911392,carB
0.1927710843373494,vapC10
0.3424657534246575,fmu
0.34375,ribG
0.2876712328767123,Rv1425
0.2692307692307692,echA12
0.21428571428571427,Rv1504c
0.32051282051282054,mmpL6
0.19718309859154928,nadC
0.2608695652173913,Rv1624c
0.32051282051282054,pks9
0.20224719101123595,cmr
0.23863636363636365,Rv1707
0.32142857142857145,Rv1708
0.2619047619047619,narX
0.24358974358974358,bacA
0.3283582089552239,Rv1870c
0.2,lppD
0.24285714285714285,aao
0.18055555555555555,Rv1949c
0.21212121212121213,Rv1979c
0.2702702702702703,Rv1998c
0.24050632911392406,Rv2036
0.22784810126582278,Rv2083
0.2711864406779661,mptA
0.23943661971830985,fadD15
0.24675324675324675,cobS
0.22972972972972974,Rv2227
0.1774193548387097,Rv2240c
0.21311475409836064,sseB
0.3333333333333333,Rv2306A
0.19047619047619047,mez
0.2625,zur
0.3287671232876712,Rv2395
0.21212121212121213,Rv2415c
0.19736842105263158,tig
0.22388059701492538,plsC
0.16666666666666666,nusB
0.28125,Rv2559c
0.21739130434782608,Rv2599
0.17567567567567569,Rv2628
0.3194444444444444,Rv2660c
0.24,Rv2668
0.18421052631578946,Rv2683
0.20512820512820512,Rv2690c
0.2413793103448276,Rv2714
0.26865671641791045,lppV
0.2028985507246377,Rv2813
0.3055555555555556,Rv2837c
0.21052631578947367,Rv2877c
0.3064516129032258,fadD26
0.2807017543859649,ppsB
0.22784810126582278,ppsE
0.203125,drrA
0.20512820512820512,gatA
0.20930232558139536,Rv3096
0.27906976744186046,fprA
0.265625,Rv3128c
0.17073170731707318,devS
0.1791044776119403,pflA
0.34545454545454546,nuoI
0.25,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.2702702702702703,Rv3193c
0.2289156626506024,Rv3200c
0.21951219512195122,lpqB
0.3611111111111111,rmlD
0.32051282051282054,purE
0.3103448275862069,pmmB
0.2571428571428571,sapM
0.1643835616438356,Rv3371
0.2153846153846154,echA18
0.2638888888888889,dxs2-Rv3380c
0.28169014084507044,Rv3381c-lytB1
0.16666666666666666,cmaA1
0.14492753623188406,Rv3395c
0.18840579710144928,Rv3475-kgtP
0.12987012987012986,Rv3479
0.2903225806451613,Rv3551
0.30985915492957744,Rv3555c
0.2857142857142857,hsaA
0.27848101265822783,Rv3627c
0.26666666666666666,dppA
0.25333333333333335,glpK
0.25396825396825395,dnaQ
0.23529411764705882,Rv3753c
0.2153846153846154,tcrY
0.234375,embC
0.23376623376623376,embB
0.2727272727272727,ubiA
0.31343283582089554,Rv3822
0.22666666666666666,mmpL8
0.36470588235294116,Rv3843c
0.23529411764705882,gltB
0.25,whiB6-Rv3863
0.2087912087912088,esxD
0.15789473684210525,Rv3899c
0.2537313432835821,Rv3909
0.15151515151515152,Rv1319c
0.24050632911392406,Rv1371
0.203125,Rv0133
0.18461538461538463,ctpD
0.3020833333333333,Rv1668c
0.2807017543859649,gnd1
0.25301204819277107,Rv1883c
0.28169014084507044,Rv1888c
0.2191780821917808,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.22077922077922077,Rv2106-PE22
0.2777777777777778,fhaA
0.2125,Rv2250A
0.24,Rv3060c-fadE22
0.19480519480519481,idsB
0.18309859154929578,Rv3453
0.2463768115942029,Rv3655c
0.26153846153846155,sigM
0.21428571428571427,Rv0064-vapB1
0.24242424242424243,rplW-rplB
0.3287671232876712,Rv0466-icl1
0.3,Rv0712-Rv0713
0.2413793103448276,Rv1990A-mazF6
0.2328767123287671,clgR
0.25,gadB
0.28169014084507044,Rv0027
0.18518518518518517,mymT-Rv0187
0.30985915492957744,Rv0314c
0.29333333333333333,dcd-udgA
0.2222222222222222,Rv0374c
0.3442622950819672,vapC6
0.373134328358209,Rv0726c
0.3411764705882353,Rv0744c-Rv0745
0.22077922077922077,cyp51
0.19540229885057472,Rv0767c
0.21333333333333335,Rv0789c
0.23684210526315788,rpfA
0.2,Rv0877
0.2631578947368421,accD2
0.22666666666666666,grcC2
0.23076923076923078,Rv1105
0.22058823529411764,Rv1117
0.18461538461538463,lpqW
0.2631578947368421,fadD21
0.25,Rv1194c
0.23255813953488372,Rv1272c
0.22058823529411764,Rv1289
0.3230769230769231,Rv1364c
0.2222222222222222,nlhH
0.22388059701492538,Rv1429
0.30666666666666664,fadE15
0.21621621621621623,Rv1501-Rv1502
0.3114754098360656,cydC
0.3157894736842105,lppF
0.2235294117647059,mce3A
0.20634920634920634,Rv2039c
0.18181818181818182,lppM
0.22388059701492538,qcrC
0.323943661971831,ephD-dlaT
0.3050847457627119,Rv2308-metV
0.25,PE_PGRS39-asnT
0.23880597014925373,mbtA
0.171875,Rv2401
0.2857142857142857,Rv2455c
0.2625,clpX
0.14285714285714285,pepQ
0.2077922077922078,Rv2585c
0.24615384615384617,Rv2661c
0.2857142857142857,Rv2750
0.21739130434782608,Rv2821c
0.23728813559322035,gltS
0.2625,Rv3160c
0.26865671641791045,Rv3249c
0.28205128205128205,fbiB
0.2597402597402597,Rv3351c
0.2898550724637681,relK
0.125,Rv3377c
0.2903225806451613,Rv3401
0.2571428571428571,Rv3406
0.15151515151515152,folB
0.2647058823529412,Rv3701c
0.3225806451612903,Rv3785
0.24675324675324675,fbpA
0.29411764705882354,eccD2
0.28378378378378377,Rv3903c
0.3026315789473684,cadI-Rv2642
0.25396825396825395,Rv0175
0.25,Rv2084
0.17333333333333334,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.2903225806451613,Rv3427c-Rv3428c
0.28169014084507044,Rv0036c
0.2289156626506024,hspR
0.2875,emrB
0.2682926829268293,PE21-Rv2100
0.22826086956521738,Rv2949c
0.22666666666666666,Rv3074
0.1917808219178082,Rv3399
0.25675675675675674,Rv3528c-Rv3529c
0.3125,Rv0010c-Rv0011c
0.2698412698412698,Rv0029
0.2571428571428571,Rv0042c
0.1643835616438356,Rv0071
0.23943661971830985,Rv0090-mtn
0.323943661971831,Rv0111
0.26666666666666666,adhE1
0.2786885245901639,mce1A
0.21518987341772153,Rv0316
0.2125,ansP2
0.18055555555555555,Rv0368c
0.17647058823529413,Rv0396
0.16393442622950818,mmpL1
0.22826086956521738,Rv0584
0.35365853658536583,rslA-Rv0737
0.25,pknD
0.3235294117647059,mku
0.22784810126582278,Rv1026
0.2571428571428571,Rv1154c
0.31645569620253167,Rv1176c-fdxC
0.23943661971830985,cysN
0.23076923076923078,Rv1324
0.2597402597402597,pncB1
0.3181818181818182,Rv1393c
0.19736842105263158,lipL-Rv1498c
0.2857142857142857,Rv1616
0.2698412698412698,Rv1639c
0.275,eccE5
0.21333333333333335,Rv1829-Rv1830
0.2328767123287671,nanT
0.296875,fadE18
0.2608695652173913,cobG
0.2558139534883721,Rv2118c
0.3384615384615385,aroG-Rv2179c
0.2465753424657534,htpG
0.296875,Rv2307c-Rv2307A
0.22972972972972974,dnaG
0.20512820512820512,phoH1
0.273972602739726,Rv2464c
0.23880597014925373,accA1
0.2625,lysU-PE26
0.2692307692307692,apt
0.25,Rv2662
0.2054794520547945,relG-Rv2867c
0.2077922077922078,thiL
0.2727272727272727,Rv3050c-nrdE
0.21428571428571427,Rv3207c-Rv3208
0.265625,Rv3212
0.2564102564102564,aroA
0.27631578947368424,echA20
0.2289156626506024,lppH
0.15151515151515152,Rv3611
0.2903225806451613,Rv3730c
0.25609756097560976,Rv3888c-espG2
0.25,Rv0571c
0.30666666666666664,Rv3587c
0.25806451612903225,gyrB
0.29411764705882354,embR
0.3013698630136986,Rv2168c-Rv2169c
0.20588235294117646,Rv2263
0.23376623376623376,Rv2434c
0.3018867924528302,Rv3183-Rv3184
0.21686746987951808,accE5
0.2537313432835821,Rv1290c
0.21875,PE27A-esxR
0.3103448275862069,esxR-esxS
0.25757575757575757,rpsM-rpmJ
0.2222222222222222,ponA1
0.2876712328767123,mshD-phoT
0.2753623188405797,Rv0922-Rv0923c
0.25806451612903225,Rv0961
0.203125,ncrMT1234-esxK
0.2153846153846154,frdD-Rv1556
0.2361111111111111,pyrG
0.20253164556962025,Rv1774
0.28205128205128205,rpfC
0.3,cobM
0.2976190476190476,Rv2323c-Rv2324
0.17567567567567569,Rv3324A
0.24193548387096775,clpC1-mpr17
0.3235294117647059,Rv3630
0.15384615384615385,Rv3649
0.38666666666666666,B11
0.28888888888888886,rsfB
0.24390243902439024,ileT-alaT
0.21794871794871795,Rv0051
0.2692307692307692,Rv0063-Rv0064
0.2222222222222222,Rv0075
0.26229508196721313,Rv0082
0.23076923076923078,Rv0083
0.2608695652173913,nrp
0.34177215189873417,Rv0102
0.2878787878787879,Rv0149
0.24,mce1B
0.27419354838709675,lipC
0.18055555555555555,Rv0225
0.2459016393442623,fadD2
0.2923076923076923,Rv0281
0.18309859154929578,eccB3
0.2361111111111111,Rv0296c
0.23943661971830985,PE6-Rv0336
0.2753623188405797,Rv0345
0.25862068965517243,Rv0365c
0.2235294117647059,Rv0387c-PPE9
0.29411764705882354,lpqK
0.18666666666666668,mmpS1
0.2786885245901639,Rv0406c
0.23684210526315788,lpqM
0.24615384615384617,Rv0439c
0.225,Rv0457c-Rv0458
0.2535211267605634,Rv0458
0.18421052631578946,Rv0474-hbhA
0.18055555555555555,murB
0.2535211267605634,Rv0487
0.2876712328767123,Rv0552
0.24324324324324326,nrdZ
0.22058823529411764,Rv0625c
0.24,recC
0.2459016393442623,mmaA4
0.2361111111111111,Rv0647c
0.2753623188405797,rplL
0.24675324675324675,lpqP
0.1527777777777778,lldD1
0.3116883116883117,Rv0697-Rv0698
0.1935483870967742,Rv0698
0.2191780821917808,atsA
0.225,ptrBb
0.2777777777777778,Rv0792c
0.2835820895522388,Rv0870c
0.27941176470588236,ligD
0.24615384615384617,Rv0944
0.25396825396825395,Rv0958
0.2682926829268293,Rv0959-vapB9
0.25,Rv0963c
0.3181818181818182,ctpV
0.27941176470588236,lpqT-prsA
0.2608695652173913,Rv1025
0.20987654320987653,kdpD
0.2631578947368421,fadD14
0.29577464788732394,Rv1087A-PE9
0.2835820895522388,mmpL13a
0.1728395061728395,fbiC
0.15942028985507245,Rv1179c
0.24615384615384617,Rv1190-Rv1191
0.11428571428571428,lpqZ
0.2948717948717949,Rv1245c-relE
0.16417910447761194,Rv1248c
0.27380952380952384,Rv1278
0.25675675675675674,atpH
