bayes,locus
0.3484848484848485,Rv0090-mtn
0.27848101265822783,Rv0104
0.2222222222222222,Rv0111
0.29411764705882354,hddA
0.3157894736842105,hddA-ldtA
0.25,oxyS
0.28378378378378377,fusA2
0.2537313432835821,cyp138
0.24719101123595505,adhE1
0.24,mce1A
0.29850746268656714,mce1D
0.26666666666666666,sigG
0.2736842105263158,Rv0185
0.25,Rv0194
0.25,Rv0210-pckA
0.24324324324324326,Rv0221
0.2972972972972973,Rv0223c
0.3157894736842105,Rv0226c
0.2608695652173913,Rv0245
0.31343283582089554,nirB
0.23809523809523808,vapB25
0.273972602739726,eccD3
0.29069767441860467,Rv0302
0.3,Rv0311
0.2987012987012987,Rv0315
0.18840579710144928,Rv0316
0.19230769230769232,Rv0330c-Rv0331
0.2463768115942029,ansP2
0.2804878048780488,Rv0368c
0.24324324324324326,Rv0376c
0.23684210526315788,Rv0380c
0.32142857142857145,Rv0396
0.30864197530864196,Rv0398c
0.2878787878787879,mmpL1
0.36619718309859156,fadD30
0.2857142857142857,Rv0439c-groEL2
0.2875,rskA
0.36486486486486486,sigK-Rv0446c
0.22972972972972974,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.2537313432835821,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.24358974358974358,mshA
0.2698412698412698,Rv0492c
0.3235294117647059,Rv0518-Rv0519c
0.22784810126582278,ccsA
0.25,Rv0530
0.22666666666666666,galE3
0.35526315789473684,Rv0537c
0.21951219512195122,vapB3-fadD8
0.2926829268292683,Rv0565c
0.2465753424657534,Rv0575c
0.23943661971830985,Rv0584
0.4,Rv0585c-mce2R
0.2716049382716049,yrbE2B
0.3064516129032258,mce2F
0.273972602739726,Rv0597c-vapC27
0.3116883116883117,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.2698412698412698,recD
0.2638888888888889,mmaA2
0.2564102564102564,atsD
0.32894736842105265,echA4
0.2872340425531915,mmpL5
0.21428571428571427,Rv0679c
0.21333333333333335,Rv0691c
0.2833333333333333,Rv0697
0.25,Rv0699
0.296875,rslA-Rv0737
0.2823529411764706,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.2911392405063291,ggtA
0.3026315789473684,purF
0.2982456140350877,sseC2
0.2826086956521739,Rv0825c
0.2898550724637681,narL
0.2413793103448276,pdc-Rv0854
0.3382352941176471,far
0.2714285714285714,dapC
0.33766233766233766,Rv0874c
0.21428571428571427,Rv0890c
0.25,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.26582278481012656,Rv0907
0.2807017543859649,PE7-betP
0.22972972972972974,Rv0927c-pstS3
0.2753623188405797,pknD
0.24193548387096775,mku
0.2777777777777778,Rv0959
0.31645569620253167,Rv0964c-Rv0965c
0.33783783783783783,accD2
0.30434782608695654,mprB-pepD
0.22727272727272727,Rv0987
0.2972972972972973,Rv0988
0.3125,Rv0991c-Rv0992c
0.26582278481012656,rimJ
0.2714285714285714,eno
0.29545454545454547,Rv1026
0.2361111111111111,kdpE
0.3157894736842105,Rv1046c
0.25396825396825395,Rv1048c
0.2976190476190476,mpr5-Rv1052
0.22058823529411764,Rv1072-Rv1073
0.3333333333333333,lipU
0.18461538461538463,celA2b
0.2753623188405797,MTS0858-glyA1
0.3055555555555556,Rv1136-Rv1137c
0.2702702702702703,Rv1154c
0.2,pimE
0.35714285714285715,mutT2
0.19402985074626866,mutT2-narG
0.22857142857142856,narJ
0.29850746268656714,Rv1176c-fdxC
0.2328767123287671,mmpL10
0.1791044776119403,fadD36
0.26506024096385544,fadD6
0.3064516129032258,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.30303030303030304,Rv1230c-Rv1231c
0.34146341463414637,embR-Rv1268c
0.2972972972972973,cysN
0.19047619047619047,Rv1289-Rv1290c
0.19672131147540983,Rv1319c
0.3287671232876712,Rv1324
0.27419354838709675,dinG
0.2558139534883721,pncB1
0.21794871794871795,Rv1357c-Rv1358
0.22535211267605634,lprF
0.3387096774193548,carA
0.24242424242424243,Rv1393c
0.2638888888888889,lipI
0.25,lprH-Rv1419
0.2702702702702703,uvrC
0.2753623188405797,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.25,Rv1439c
0.24358974358974358,bisC
0.16417910447761194,Rv1458c
0.2608695652173913,Rv1461
0.22950819672131148,Rv1463
0.3150684931506849,Rv1478-moxR1
0.2753623188405797,Rv1489
0.22580645161290322,lipL
0.28205128205128205,lipL-Rv1498c
0.3058823529411765,Rv1505c
0.38271604938271603,Rv1507A-Rv1508c
0.27692307692307694,Rv1509-Rv1510
0.4107142857142857,Rv1515c
0.2857142857142857,Rv1520
0.2839506172839506,pks5
0.3333333333333333,Rv1532c
0.26666666666666666,ansA
0.28169014084507044,Rv1566c-Rv1567c
0.2903225806451613,Rv1616
0.2676056338028169,polA
0.28205128205128205,Rv1639c
0.22972972972972974,lysX
0.2876712328767123,pks7
0.2698412698412698,pks8
0.3181818181818182,dsbF-Rv1678
0.33707865168539325,moeX
0.22857142857142856,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.3108108108108108,Rv1739c
0.26865671641791045,Rv1769
0.3287671232876712,cyp143
0.2597402597402597,eccE5
0.24193548387096775,secA2
0.20512820512820512,Rv1823
0.3409090909090909,gcvH
0.22077922077922077,Rv1829-Rv1830
0.23684210526315788,Rv1835c
0.25,glcB
0.25609756097560976,guaB1-gnd1
0.2608695652173913,Rv1847
0.30434782608695654,lldD2
0.23809523809523808,Rv1879-cyp140
0.2926829268292683,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.2597402597402597,nanT
0.27631578947368424,Rv1904
0.3181818181818182,Rv1920
0.30526315789473685,lppF-Rv1922
0.30864197530864196,Rv1924c-fadD31
0.22388059701492538,fadD31
0.25675675675675674,Rv1927
0.21518987341772153,fadE18
0.24050632911392406,fadE17
0.31666666666666665,Rv1936
0.30303030303030304,ephB
0.2692307692307692,Rv1972
0.2804878048780488,Rv1978
0.24675324675324675,nrdF1-vapC36
0.3448275862068966,Rv1986
0.2711864406779661,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.29577464788732394,Rv2000
0.16417910447761194,Rv2023A
0.23529411764705882,Rv2047c
0.2962962962962963,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.2894736842105263,Rv2059
0.3855421686746988,cobN
0.30303030303030304,cobG
0.27848101265822783,Rv2079
0.2537313432835821,Rv2082
0.273972602739726,Rv2083
0.2564102564102564,Rv2087-pknJ
0.189873417721519,pknJ
0.2,pepE
0.2702702702702703,pafB
0.25396825396825395,vapC37
0.2716049382716049,mpa-lppK
0.2727272727272727,Rv2118c
0.2857142857142857,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2318840579710145,PE_PGRS38-pbpB
0.30952380952380953,aroG-Rv2179c
0.19444444444444445,Rv2180c
0.25,TB16.3-Rv2186c
0.2328767123287671,Rv2237-Rv2237A
0.3287671232876712,accD6
0.2876712328767123,Rv2248
0.29411764705882354,mazF8
0.17391304347826086,cyp121
0.26666666666666666,Rv2280
0.27941176470588236,lppO
0.275,htpG
0.16666666666666666,Rv2307c-Rv2307A
0.30952380952380953,Rv2308
0.296875,uspA
0.36619718309859156,stp-cysK1
0.22784810126582278,dnaG
0.24691358024691357,esxO
0.27941176470588236,esxO-esxP
0.2361111111111111,esxP
0.36507936507936506,plcC
0.32857142857142857,plcA
0.3472222222222222,PPE38-PPE39
0.25274725274725274,Rv2355-PPE40
0.25862068965517243,Rv2366c
0.2153846153846154,phoH1
0.27710843373493976,mbtB
0.22077922077922077,Rv2395-mcr7
0.20634920634920634,subI
0.24242424242424243,Rv2433c
0.2972972972972973,obg
0.27586206896551724,rpfE
0.323943661971831,Rv2464c
0.29333333333333333,aglA
0.2676056338028169,lipQ
0.3055555555555556,lipQ-argW
0.2911392405063291,Rv2488c
0.3333333333333333,vapC38
0.3333333333333333,bkdC
0.3333333333333333,accA1
0.358974358974359,accD1
0.2857142857142857,Rv2516c
0.20253164556962025,lysU-PE26
0.27710843373493976,Rv2525c-vapB17
0.22784810126582278,lppA
0.18666666666666668,lppB
0.18309859154929578,vapB20-Rv2551c
0.3026315789473684,Rv2562
0.3333333333333333,glnQ
0.28,aspS-Rv2573
0.2077922077922078,apt
0.27692307692307694,Rv2621c
0.20481927710843373,hrp1-Rv2627c
0.40350877192982454,Rv2629
0.2972972972972973,Rv2632c-Rv2633c
0.20512820512820512,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.2777777777777778,Rv2659c-Rv2660c
0.1791044776119403,Rv2661c
0.3333333333333333,Rv2662
0.359375,ceoB
0.25555555555555554,Rv2693c
0.3333333333333333,Rv2712c
0.27419354838709675,fadE20
0.3783783783783784,recX
0.2361111111111111,Rv2800-mazF9
0.23333333333333334,Rv2808-Rv2809
0.2054794520547945,Rv2813-Rv2814c
0.23728813559322035,Rv2820c
0.24,Rv2827c-Rv2828c
0.27631578947368424,vapB22-echA16
0.2261904761904762,echA16
0.2878787878787879,Rv2864c-relF
0.2191780821917808,relG-Rv2867c
0.3333333333333333,mpt53-Rv2879c
0.2542372881355932,Rv2891
0.2125,fdhD
0.3229166666666667,lppW
0.2875,mas
0.31746031746031744,fadD28
0.25,fadD29-Rv2951c
0.4,Rv2952
0.2112676056338028,Rv2957-Rv2958c
0.24615384615384617,purU
0.3225806451612903,thiL
0.34285714285714286,pfkA-gatA
0.26744186046511625,Rv3015c
0.23880597014925373,Rv3047c
0.27380952380952384,Rv3050c-nrdE
0.25,nrdE
0.31645569620253167,nrdH-Rv3054c
0.24242424242424243,Rv3081
0.2727272727272727,Rv3081-virS
0.23333333333333334,Rv3115-moeB2
0.29333333333333333,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.2804878048780488,Rv3160c
0.358974358974359,Rv3173c-Rv3174
0.22727272727272727,Rv3174
0.2878787878787879,Rv3181c-Rv3182
0.24193548387096775,nudC
0.35365853658536583,Rv3201c
0.24675324675324675,Rv3202c
0.265625,Rv3207c-Rv3208
0.22535211267605634,Rv3212
0.18309859154929578,Rv3220c
0.26785714285714285,aroA
0.22535211267605634,Rv3236c
0.28,mtrB
0.273972602739726,Rv3263
0.2608695652173913,Rv3272
0.22972972972972974,Rv3282
0.208955223880597,sseA
0.23157894736842105,pcd
0.2898550724637681,lhr
0.3076923076923077,sapM
0.3283582089552239,sdhD
0.30666666666666664,Rv3346c-PPE55
0.30985915492957744,PPE55-Rv3348
0.3387096774193548,Rv3359-Rv3360
0.28,Rv3365c
0.2926829268292683,spoU
0.296875,spoU-PE_PGRS51
0.28,idsB-vapC46
0.21333333333333335,htdY
0.1935483870967742,Rv3395c-Rv3395A
0.30434782608695654,Rv3401
0.25757575757575757,Rv3402c
0.2537313432835821,vapB47
0.24193548387096775,guaB2
0.2647058823529412,Rv3424c
0.34285714285714286,Rv3428c-PPE59
0.32857142857142857,Rv3433c
0.22988505747126436,esxU
0.3380281690140845,Rv3446c
0.16326530612244897,mycP4
0.17567567567567569,rmlC
0.26744186046511625,lipF
0.25609756097560976,otsA
0.23376623376623376,mce4C
0.22972972972972974,fadD19
0.15517241379310345,ltp3
0.19047619047619047,Rv3531c
0.2535211267605634,PPE61-PPE62
0.30434782608695654,kstD
0.24242424242424243,ltp2
0.25,echA20
0.2619047619047619,fdxB
0.2413793103448276,fadE30-fadD3
0.2857142857142857,lppH
0.22857142857142856,Rv3591c
0.3076923076923077,lysS
0.3625,folK
0.24324324324324326,Rv3611
0.273972602739726,espA-ephA
0.3114754098360656,Rv3618
0.3835616438356164,esxV
0.3013698630136986,esxW
0.2714285714285714,nth
0.2702702702702703,crp
0.2878787878787879,crp-Rv3677c
0.2463768115942029,Rv3680
0.32142857142857145,ponA2
0.3380281690140845,Rv3691
0.3194444444444444,recR
0.2054794520547945,Rv3722c
0.208955223880597,cut5b
0.3116883116883117,Rv3725
0.2972972972972973,Rv3727
0.2542372881355932,Rv3729
0.2597402597402597,Rv3730c
0.2727272727272727,PPE67-Rv3740c
0.25609756097560976,Rv3747-Rv3748
0.2857142857142857,proV
0.29577464788732394,proX
0.2916666666666667,Rv3769-Rv3770c
0.3283582089552239,Rv3773c
0.2,Rv3776
0.24561403508771928,glfT1
0.30434782608695654,Rv3788
0.2465753424657534,fadE35
0.25,pks13
0.21621621621621623,fadD32
0.25396825396825395,fadD32-Rv3802c
0.34444444444444444,aftB
0.2840909090909091,papA2
0.3389830508474576,fadD23
0.296875,Rv3835
0.2465753424657534,Rv3837c
0.26582278481012656,ncrMT3949
0.24324324324324326,MTS2975-Rv3844
0.2682926829268293,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.29545454545454547,Rv3863-espE
0.21518987341772153,espK
0.24242424242424243,espK-espL
0.27631578947368424,Rv3888c-espG2
0.2222222222222222,mutT4
0.29850746268656714,gid
0.288135593220339,Rv3920c-Rv3921c
0.2878787878787879,Rv0191
0.21739130434782608,aftD
0.3188405797101449,Rv0571c
0.30303030303030304,PE_PGRS17-Rv0979c
0.2876712328767123,PE_PGRS18-mprA
0.35,pks12
0.3037974683544304,Rv2828c
0.32941176470588235,Rv3587c
0.29577464788732394,gyrB
0.2698412698412698,embR
0.1891891891891892,clpX
0.2638888888888889,pstP
0.2716049382716049,Rv0080
0.3333333333333333,Rv0093c
0.2676056338028169,ctpI
0.3194444444444444,fadD5
0.3076923076923077,Rv0192A
0.2894736842105263,Rv0193c
0.32,Rv0197
0.2028985507246377,Rv0205
0.3287671232876712,lipW
0.38461538461538464,Rv0257
0.21518987341772153,Rv0275c
0.313953488372093,Rv0312
0.2289156626506024,iniA
0.3,Rv0359
0.17647058823529413,Rv0370c
0.24324324324324326,Rv0377
0.2714285714285714,purT
0.29333333333333333,ctpH
0.34375,Rv0431
0.4166666666666667,Rv0434
0.2948717948717949,moeA2
0.28205128205128205,Rv0484c
0.2835820895522388,proC
0.323943661971831,mce2C
0.3235294117647059,lpqO
0.2625,Rv0610c
0.3472222222222222,Rv0621
0.25675675675675674,rplO
0.2328767123287671,xylB
0.1794871794871795,purB
0.208955223880597,Rv0818
0.24,Rv0822c
0.1323529411764706,Rv0851c
0.189873417721519,Rv0909
0.27380952380952384,pstS2
0.19402985074626866,sucD
0.26666666666666666,mprA
0.2318840579710145,Rv0992c
0.16883116883116883,moeA1
0.3048780487804878,Rv0996
0.2857142857142857,pabB
0.2898550724637681,Rv1012
0.2602739726027397,lpqU
0.3088235294117647,pra
0.2602739726027397,ppdK
0.25882352941176473,Rv1178
0.22857142857142856,esxL
0.2153846153846154,Rv1215c
0.2537313432835821,Rv1226c
0.26153846153846155,Rv1250
0.2077922077922078,deaD
0.3181818181818182,Rv1262c
0.3026315789473684,lprB
0.25,Rv1301
0.3181818181818182,glgB
0.25609756097560976,glgP
0.29333333333333333,moeY
0.3380281690140845,Rv1375
0.2857142857142857,carB
0.3333333333333333,vapC10
0.21794871794871795,fmu
0.22727272727272727,ribG
0.25,Rv1425
0.3194444444444444,echA12
0.2714285714285714,Rv1504c
0.19117647058823528,mmpL6
0.2876712328767123,nadC
0.27692307692307694,Rv1624c
0.2894736842105263,pks9
0.3076923076923077,cmr
0.2537313432835821,Rv1707
0.23943661971830985,Rv1708
0.22388059701492538,narX
0.24193548387096775,bacA
0.20512820512820512,Rv1870c
0.32857142857142857,lppD
0.2702702702702703,aao
0.26153846153846155,Rv1949c
0.3026315789473684,Rv1979c
0.3048780487804878,Rv1998c
0.391304347826087,Rv2036
0.2982456140350877,Rv2168c-Rv2169c
0.38961038961038963,mptA
0.25,fadD15
0.19718309859154928,cobS
0.20270270270270271,Rv2227
0.2631578947368421,Rv2240c
0.18055555555555555,Rv2263
0.26666666666666666,sseB
0.2894736842105263,Rv2306A
0.27631578947368424,mez
0.29508196721311475,zur
0.3709677419354839,Rv2395
0.24242424242424243,Rv2415c
0.3188405797101449,Rv2434c
0.2463768115942029,tig
0.23333333333333334,plsC
0.2839506172839506,nusB
0.2911392405063291,Rv2559c
0.24,Rv2599
0.3088235294117647,Rv2628
0.37333333333333335,Rv2660c
0.2711864406779661,Rv2668
0.2597402597402597,Rv2683
0.3055555555555556,Rv2690c
0.2777777777777778,Rv2714
0.36585365853658536,lppV
0.2857142857142857,Rv2813
0.2676056338028169,Rv2837c
0.3055555555555556,Rv2877c
0.2033898305084746,fadD26
0.24050632911392406,ppsB
0.1206896551724138,ppsE
0.36619718309859156,drrA
0.3157894736842105,pks15
0.2777777777777778,gatA
0.30666666666666664,Rv3096
0.275,fprA
0.3116883116883117,devS
0.24324324324324326,pflA
0.25806451612903225,nuoI
0.28205128205128205,Rv3183-Rv3184
0.2112676056338028,Rv3185-Rv3186
0.25,Rv3190c
0.3548387096774194,Rv3193c
0.3380281690140845,Rv3200c
0.2535211267605634,lpqB
0.25555555555555554,rmlD
0.3380281690140845,purE
0.2,accE5
0.21951219512195122,pmmB
0.2777777777777778,Rv3371
0.3287671232876712,echA18
0.3181818181818182,dxs2-Rv3380c
0.24,cmaA1
0.2361111111111111,Rv3395c
0.22727272727272727,Rv3479
0.21052631578947367,Rv3551
0.23684210526315788,Rv3555c
0.2714285714285714,hsaA
0.21686746987951808,Rv3627c
0.3176470588235294,dppA
0.24285714285714285,Rv3689
0.29850746268656714,dnaQ
0.23809523809523808,Rv3753c
0.323943661971831,tcrY
0.3939393939393939,embC
0.3194444444444444,embB
0.3235294117647059,ubiA
0.3424657534246575,Rv3822
0.2682926829268293,mmpL8
0.2459016393442623,Rv3843c
0.29508196721311475,gltB
0.2891566265060241,esxD
0.23863636363636365,Rv3899c
0.2647058823529412,Rv3909
0.3220338983050847,Rv1290c
0.24468085106382978,ctpD
0.3,Rv1668c
0.2625,gnd1
0.2835820895522388,Rv1883c
0.2823529411764706,Rv1888c
0.3291139240506329,Rv1976c-Rv1977
0.31666666666666665,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.2222222222222222,fhaA
0.25,PE27A-esxR
0.2976190476190476,esxR-esxS
0.2786885245901639,Rv3060c-fadE22
0.3246753246753247,Rv3128c
0.17647058823529413,Rv3427c-Rv3428c
0.3058823529411765,rpsM-rpmJ
0.24691358024691357,Rv0036c
0.2676056338028169,Rv3655c
0.2597402597402597,ponA1
0.23880597014925373,Rv0064-vapB1
0.2682926829268293,Rv0026
0.2898550724637681,Rv0074
0.2857142857142857,mtn
0.23684210526315788,ndhA-Rv0393
0.21518987341772153,mazF1
0.23529411764705882,galTb
0.2833333333333333,Rv0698
0.2465753424657534,far-Rv0856
0.28421052631578947,citA
0.2571428571428571,Rv0914c
0.30303030303030304,lprP-Rv0963c
0.323943661971831,Rv0966c
0.3384615384615385,kdpD
0.34177215189873417,mcr
0.20967741935483872,Rv1148c-Rv1149
0.32098765432098764,Rv1204c
0.2727272727272727,Rv1260
0.31746031746031744,Rv1360
0.24096385542168675,Rv1518
0.2631578947368421,fadD11
0.323943661971831,treZ
0.23529411764705882,pks10
0.34177215189873417,Rv1804c-Rv1805c
0.24444444444444444,Rv1810
0.25,Rv1841c
0.2716049382716049,Rv1895
0.29333333333333333,lipJ-cinA
0.22972972972972974,fadB5
0.21875,Rv1924c
0.3287671232876712,Rv1977
0.2222222222222222,Rv2020c
0.2535211267605634,cobK
0.275,cyp128
0.2608695652173913,Rv2275
0.2909090909090909,Rv2319c
0.26666666666666666,stp
0.3466666666666667,plcB
0.2459016393442623,Rv2553c
0.1267605633802817,Rv2574
0.265625,Rv2630-Rv2631
0.2727272727272727,Rv2699c-Rv2700
0.3333333333333333,Rv2777c
0.2236842105263158,Rv2953
0.1927710843373494,Rv2980-ddlA
0.3488372093023256,Rv2994
0.22388059701492538,Rv3007c
0.22666666666666666,Rv3037c
0.3181818181818182,pknK
0.2714285714285714,Rv3128c-Rv3129
0.25675675675675674,Rv3129
0.26666666666666666,aofH
0.275,tgs3
0.3064516129032258,secA1
0.17333333333333334,Rv3337
0.3055555555555556,Rv3401-Rv3402c
0.23076923076923078,rpoA-rpsD
0.3384615384615385,lipF-Rv3488
0.3484848484848485,Rv3716c
0.21428571428571427,Rv3798-accD4
0.2777777777777778,Rv3836
0.29577464788732394,Rv3848-espR
0.23255813953488372,espE
0.34523809523809523,espJ
0.3055555555555556,gyrA
0.18571428571428572,ileT-alaT
0.2923076923076923,ppiA-Rv0010c
0.328125,Rv0010c
0.3013698630136986,Rv0021c
0.2987012987012987,Rv0030
0.273972602739726,celA1
0.16883116883116883,celA1-Rv0063
0.28,Rv0063-Rv0064
0.29069767441860467,Rv0064
0.2804878048780488,Rv0067c
0.3108108108108108,Rv0075
0.23809523809523808,ctpA
0.2875,nrp
0.27586206896551724,ctpB
0.2807017543859649,ldtA
0.26506024096385544,treS
0.29850746268656714,treS-mak
0.2033898305084746,Rv0133
0.2,Rv0142
0.2413793103448276,Rv0143c
0.24615384615384617,Rv0144
0.32432432432432434,Rv0144-Rv0145
0.30434782608695654,Rv0149
0.32,Rv0150c-PE1
0.35714285714285715,yrbE1A
0.25,Rv0180c
0.273972602739726,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.3,Rv0213c
0.21875,lipC
0.25,vapB24
0.20270270270270271,htdX
0.22857142857142856,aac
0.25316455696202533,fadD2
0.29333333333333333,Rv0274
0.25675675675675674,vapB2
0.3230769230769231,Rv0309
0.225,cyp135A1
0.18666666666666668,Rv0329c
0.35443037974683544,Rv0331
0.23809523809523808,Rv0339c
0.25,dnaK
0.26136363636363635,dnaJ1
0.27692307692307694,hspR-PPE7
0.35714285714285715,Rv0361-mgtE
0.34375,Rv0374c-Rv0375c
0.1794871794871795,Rv0386
0.35135135135135137,ndhA
0.22413793103448276,fgd1
0.30303030303030304,Rv0433
0.35064935064935066,Rv0452-PPE11
0.25287356321839083,Rv0458
0.19402985074626866,Rv0465c
0.3392857142857143,icl1
0.3333333333333333,fadB2
0.2692307692307692,umaA
0.30303030303030304,Rv0473
0.2916666666666667,Rv0479c
0.26582278481012656,Rv0480c-Rv0481c
0.2786885245901639,Rv0496
0.2608695652173913,serB1
0.24324324324324326,Rv0519c
0.28378378378378377,hemL
0.323943661971831,menE
0.2857142857142857,Rv0552
0.2597402597402597,yrbE2A
0.27710843373493976,Rv0628c
0.2535211267605634,recB
0.22857142857142856,echA3
0.3148148148148148,Rv0633c
0.2714285714285714,secE1
0.2692307692307692,mmaA3
0.2535211267605634,Rv0648
0.2948717948717949,Rv0653c-Rv0654
0.22058823529411764,mkl
0.2875,vapB6-Rv0658c
0.2602739726027397,Rv0658c
0.3037974683544304,mazE2-vapC7
0.2698412698412698,rpoC
0.225,rpoC-Rv0669c
0.2318840579710145,fadE8
0.2077922077922078,Rv0680c
0.3611111111111111,tuf-Rv0686
0.3194444444444444,Rv0689c-Rv0690c
0.3181818181818182,lldD1
0.2898550724637681,Rv0699-rpsJ
0.28735632183908044,Rv0725c
0.21686746987951808,Rv0726c
0.30666666666666664,Rv0737-Rv0738
0.36,vapC31
0.3389830508474576,Rv0756c
0.30666666666666664,adhB
0.234375,Rv0762c
0.32,Rv0776c-purB
0.22972972972972974,cyp126
0.30985915492957744,Rv0791c
0.22857142857142856,Rv0802c
0.2835820895522388,Rv0804-Rv0805
0.28,thiX
0.2631578947368421,Rv0843-narL
0.25806451612903225,Rv0846c
0.21739130434782608,Rv0856
0.30158730158730157,Rv0862c
0.273972602739726,Rv0876c-Rv0877
0.273972602739726,PPE13-Rv0879c
0.3235294117647059,Rv0897c
0.2692307692307692,Rv0906
0.3125,Rv0911
0.2972972972972973,betP
0.3442622950819672,betP-Rv0918
0.16883116883116883,Rv0923c
0.26153846153846155,mntH
0.2987012987012987,Rv0925c
0.21518987341772153,pstS3
0.2028985507246377,pstS1
0.22727272727272727,ligD
0.25301204819277107,Rv0953c
0.32857142857142857,accA2
0.27419354838709675,rpmF
0.2857142857142857,arcA
0.30158730158730157,ispE
0.2602739726027397,Rv1012-pks16
0.27631578947368424,prsA
0.3333333333333333,mfd
0.3333333333333333,trcS
0.25555555555555554,esxI
0.24242424242424243,Rv1043c
0.15942028985507245,Rv1050
0.28378378378378377,fadD14
0.23728813559322035,Rv1061
0.3835616438356164,Rv1069c
0.26153846153846155,fadA3
0.35443037974683544,glpX
0.2235294117647059,Rv1111c
0.32857142857142857,Rv1129c-prpD
0.37662337662337664,Rv1134-PPE16
0.26153846153846155,omt
0.345679012345679,Rv1158c
0.26153846153846155,pks3
0.2804878048780488,papA3
0.29411764705882354,Rv1194c
0.2987012987012987,dapD
0.24691358024691357,Rv1231c
0.34782608695652173,lpqZ
0.2459016393442623,Rv1248c
0.22950819672131148,Rv1251c
0.3150684931506849,Rv1264
0.21428571428571427,pknH
0.19696969696969696,Rv1291c-argV
0.21666666666666667,atpG
0.22535211267605634,rrl
0.2894736842105263,mbtM
0.30985915492957744,irtA
0.1958762886597938,fabG2
0.323943661971831,Rv1356c-Rv1357c
0.2361111111111111,mcr15
0.2972972972972973,Rv1372
