bayes,locus
0.2835820895522388,vapB22-echA16
0.2542372881355932,echA16
0.24285714285714285,Rv2864c-relF
0.19444444444444445,mpt53-Rv2879c
0.3108108108108108,Rv2891
0.2375,fdhD
0.26153846153846155,lppW
0.21052631578947367,ppsA
0.36363636363636365,mas
0.24358974358974358,fadD28
0.16666666666666666,fadD29-Rv2951c
0.2597402597402597,Rv2952
0.22972972972972974,Rv2957-Rv2958c
0.2602739726027397,purU
0.2537313432835821,gltS
0.25,pfkA-gatA
0.1774193548387097,Rv3015c
0.2835820895522388,Rv3047c
0.2972972972972973,nrdE
0.31645569620253167,nrdH-Rv3054c
0.32967032967032966,Rv3081
0.2535211267605634,Rv3081-virS
0.22784810126582278,Rv3115-moeB2
0.3013698630136986,fadB4-Rv3142c
0.27692307692307694,Rv3142c-Rv3143
0.16666666666666666,Rv3160c
0.2702702702702703,Rv3173c-Rv3174
0.26153846153846155,Rv3174
0.21518987341772153,Rv3181c-Rv3182
0.2923076923076923,nudC
0.2753623188405797,Rv3201c
0.35714285714285715,Rv3202c
0.21951219512195122,Rv3220c
0.2631578947368421,Rv3236c
0.31645569620253167,mtrB
0.1891891891891892,Rv3249c
0.18666666666666668,fbiB
0.2753623188405797,Rv3263
0.2898550724637681,Rv3272
0.2375,Rv3282
0.25,sseA
0.3076923076923077,pcd
0.1875,lhr
0.32432432432432434,sdhD
0.24,Rv3346c-PPE55
0.3472222222222222,PPE55-Rv3348
0.2222222222222222,Rv3351c
0.27692307692307694,relK
0.30337078651685395,Rv3359-Rv3360
0.25675675675675674,Rv3365c
0.2765957446808511,spoU
0.2962962962962963,spoU-PE_PGRS51
0.2898550724637681,Rv3377c
0.30851063829787234,idsB-vapC46
0.22413793103448276,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.3150684931506849,Rv3401
0.2564102564102564,Rv3402c
0.22784810126582278,Rv3406
0.14492753623188406,vapB47
0.2318840579710145,guaB2
0.1891891891891892,Rv3424c
0.25925925925925924,Rv3433c
0.3181818181818182,esxU
0.20967741935483872,Rv3446c
0.25333333333333335,mycP4
0.23529411764705882,rmlC
0.24358974358974358,lipF
0.2702702702702703,otsA
0.2375,mce4C
0.27631578947368424,fadD19
0.3283582089552239,ltp3
0.22988505747126436,Rv3531c
0.2753623188405797,PPE61-PPE62
0.2222222222222222,kstD
0.25274725274725274,ltp2
0.3108108108108108,fdxB
0.25333333333333335,fadE30-fadD3
0.19298245614035087,Rv3591c
0.17721518987341772,lysS
0.2535211267605634,folB
0.22388059701492538,espA-ephA
0.2535211267605634,Rv3618
0.3023255813953488,esxV
0.18823529411764706,esxW
0.3333333333333333,nth
0.2236842105263158,crp
0.21333333333333335,crp-Rv3677c
0.2191780821917808,Rv3680
0.2716049382716049,ponA2
0.30303030303030304,Rv3691
0.24285714285714285,Rv3701c
0.3287671232876712,recR
0.2727272727272727,Rv3722c
0.33766233766233766,cut5b
0.25806451612903225,Rv3725
0.22666666666666666,Rv3729
0.22058823529411764,PPE67-Rv3740c
0.18309859154929578,Rv3747-Rv3748
0.18840579710144928,proV
0.3150684931506849,proX
0.2441860465116279,Rv3769-Rv3770c
0.24050632911392406,Rv3773c
0.2564102564102564,Rv3776
0.31666666666666665,glfT1
0.28735632183908044,Rv3785
0.25,Rv3788
0.22535211267605634,fadE35
0.18518518518518517,pks13
0.265625,fadD32
0.3114754098360656,fadD32-Rv3802c
0.14492753623188406,fbpA
0.14035087719298245,aftB
0.26865671641791045,papA2
0.358974358974359,fadD23
0.22807017543859648,Rv3835
0.20588235294117646,Rv3837c
0.2631578947368421,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.2028985507246377,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.13432835820895522,Rv3863-espE
0.2261904761904762,espI
0.25,espK-espL
0.2753623188405797,eccD2
0.25925925925925924,Rv3903c
0.3050847457627119,mutT4
0.2,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2898550724637681,Rv0191
0.2345679012345679,PE_PGRS17-Rv0979c
0.35365853658536583,pks12
0.31343283582089554,cadI-Rv2642
0.2,pstP
0.2564102564102564,Rv0080
0.3235294117647059,Rv0093c
0.3150684931506849,ctpI
0.2328767123287671,Rv0192A
0.17142857142857143,Rv0193c
0.35135135135135137,Rv0197
0.2875,Rv0205
0.34177215189873417,lipW
0.2631578947368421,Rv0257
0.24390243902439024,Rv0275c
0.2463768115942029,Rv0312
0.325,iniA
0.22950819672131148,Rv0359
0.23809523809523808,Rv0370c
0.23809523809523808,Rv0377
0.22077922077922077,purT
0.25,ctpH
0.31645569620253167,Rv0431
0.23076923076923078,Rv0434
0.17647058823529413,moeA2
0.17647058823529413,Rv0484c
0.24,proC
0.2962962962962963,mce2C
0.2702702702702703,lpqO
0.2638888888888889,Rv0610c
0.2345679012345679,Rv0621
0.36231884057971014,rplO
0.25882352941176473,xylB
0.35714285714285715,purB
0.25675675675675674,Rv0818
0.30120481927710846,Rv0822c
0.22058823529411764,Rv0851c
0.17333333333333334,Rv0909
0.2972972972972973,pstS2
0.24050632911392406,sucD
0.28169014084507044,mprA
0.2542372881355932,Rv0992c
0.2753623188405797,moeA1
0.25757575757575757,Rv0996
0.25842696629213485,pabB
0.20270270270270271,Rv1012
0.1836734693877551,lpqU
0.25,pra
0.23376623376623376,ppdK
0.3142857142857143,Rv1178
0.22857142857142856,esxL
0.2923076923076923,Rv1215c
0.2753623188405797,Rv1226c
0.20253164556962025,Rv1250
0.2878787878787879,deaD
0.2903225806451613,Rv1262c
0.32075471698113206,lprB
0.3230769230769231,Rv1301
0.2033898305084746,glgB
0.28205128205128205,glgP
0.2571428571428571,moeY
0.2765957446808511,Rv1375
0.2,carB
0.2564102564102564,vapC10
0.22950819672131148,fmu
0.19480519480519481,ribG
0.17721518987341772,Rv1425
0.31521739130434784,echA12
0.15789473684210525,Rv1504c
0.34065934065934067,mmpL6
0.4142857142857143,nadC
0.27941176470588236,Rv1624c
0.23943661971830985,pks9
0.2972972972972973,cmr
0.2236842105263158,Rv1707
0.2375,Rv1708
0.3,bacA
0.2361111111111111,Rv1870c
0.26785714285714285,lppD
0.23333333333333334,aao
0.26666666666666666,Rv1949c
0.3142857142857143,Rv1979c
0.33766233766233766,Rv1998c
0.23376623376623376,Rv2036
0.2923076923076923,Rv2083
0.30666666666666664,mptA
0.28169014084507044,fadD15
0.2028985507246377,cobS
0.18421052631578946,Rv2227
0.29333333333333333,Rv2240c
0.2463768115942029,sseB
0.19696969696969696,Rv2306A
0.24691358024691357,mez
0.2878787878787879,zur
0.22535211267605634,Rv2395
0.2,Rv2415c
0.2535211267605634,tig
0.2702702702702703,plsC
0.19230769230769232,nusB
0.28,Rv2559c
0.13846153846153847,Rv2599
0.2597402597402597,Rv2628
0.2318840579710145,Rv2660c
0.21875,Rv2668
0.3333333333333333,Rv2683
0.20833333333333334,Rv2690c
0.23943661971830985,Rv2714
0.35384615384615387,lppV
0.2808988764044944,Rv2813
0.2804878048780488,Rv2837c
0.20253164556962025,Rv2877c
0.30434782608695654,fadD26
0.2597402597402597,ppsB
0.325,ppsE
0.2222222222222222,drrA
0.22580645161290322,pks15
0.32786885245901637,gatA
0.1095890410958904,Rv3096
0.2702702702702703,fprA
0.37349397590361444,devS
0.2835820895522388,pflA
0.3055555555555556,nuoI
0.2597402597402597,Rv3190c
0.3026315789473684,Rv3193c
0.28169014084507044,Rv3200c
0.203125,lpqB
0.2328767123287671,rmlD
0.25,purE
0.2247191011235955,pmmB
0.29850746268656714,sapM
0.2916666666666667,Rv3371
0.25,echA18
0.16901408450704225,dxs2-Rv3380c
0.2625,cmaA1
0.30985915492957744,Rv3395c
0.18181818181818182,Rv3479
0.3373493975903614,Rv3551
0.24193548387096775,Rv3555c
0.3103448275862069,hsaA
0.3055555555555556,Rv3627c
0.3125,dppA
0.2537313432835821,Rv3689
0.24324324324324326,glpK
0.22388059701492538,dnaQ
0.16883116883116883,Rv3753c
0.2236842105263158,tcrY
0.3108108108108108,embC
0.2857142857142857,embB
0.2839506172839506,ubiA
0.2676056338028169,Rv3822
0.21739130434782608,mmpL8
0.20253164556962025,Rv3843c
0.2463768115942029,gltB
0.1935483870967742,Rv3899c
0.18309859154929578,Rv3909
0.265625,ctpD
0.20588235294117646,Rv1668c
0.23595505617977527,Rv0175
0.24390243902439024,Rv1976c-Rv1977
0.17391304347826086,Rv2016
0.27380952380952384,Rv2084
0.2716049382716049,helY-tatC
0.2465753424657534,vapB37-Rv2105
0.2753623188405797,fhaA
0.27472527472527475,Rv3060c-fadE22
0.21666666666666667,Rv3128c
0.3380281690140845,Rv3427c-Rv3428c
0.3333333333333333,Rv0036c
0.20634920634920634,hspR
0.2602739726027397,sigM
0.2236842105263158,Rv0064-vapB1
0.21428571428571427,Rv0576
0.2125,ptrBb-emrB
0.2,Rv1509
0.1935483870967742,lppJ
0.24615384615384617,Rv2081c
0.28,Rv3848-espR
0.3026315789473684,Rv0051
0.22058823529411764,Rv0074
0.2916666666666667,Rv0083
0.19402985074626866,echA1
0.17391304347826086,Rv0258c
0.16455696202531644,oplA
0.25,fadD2
0.23529411764705882,Rv0336-aspC
0.23529411764705882,lpqJ
0.3181818181818182,groEL2
0.22093023255813954,phoP
0.18840579710144928,Rv0775
0.2,cpsY
0.2222222222222222,Rv0895
0.26744186046511625,ctpE
0.2545454545454545,Rv0959-vapB9
0.3116883116883117,fadD14
0.29850746268656714,Rv1063c-lpqV
0.2692307692307692,Rv1087A
0.2903225806451613,Rv1106c
0.2894736842105263,Rv1152
0.2535211267605634,thrC
0.23076923076923078,tal
0.2898550724637681,Rv1482c-fabG1
0.19753086419753085,Rv1516c-Rv1517
0.3023255813953488,treX
0.234375,uvrB
0.2753623188405797,malQ
0.2911392405063291,Rv1877
0.203125,otsB1-fdxA
0.22058823529411764,Rv2020c
0.24242424242424243,metH
0.22388059701492538,Rv2407-PE24
0.25,bkdA-citE
0.3333333333333333,accA1
0.2857142857142857,dhaA
0.3389830508474576,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.19047619047619047,fadE21
0.1791044776119403,fadD29
0.16216216216216217,pgmA
0.22807017543859648,secA1
0.25925925925925924,choD
0.2948717948717949,eccB4
0.2786885245901639,rmlB
0.2054794520547945,Rv3475-kgtP
0.22666666666666666,hsaE-kstD
0.23529411764705882,Rv3566A-hsaB
0.19753086419753085,Rv3611
0.23376623376623376,Rv3635-Rv3636
0.26666666666666666,Rv3693
0.2619047619047619,echA21
0.1875,PE_PGRS9-PE_PGRS10
0.2839506172839506,esxJ
0.2054794520547945,mcr16-acpM
0.22950819672131148,amt-ftsY
0.22058823529411764,Rv0071
0.38271604938271603,Rv0647c-Rv0648
0.2463768115942029,lprF-Rv1369c
0.2676056338028169,Rv2168c-Rv2169c
0.28169014084507044,Rv2277c
0.28125,Rv2279-Rv2280
0.24675324675324675,Rv2815c-Rv2816c
0.25301204819277107,Rv3178-Rv3179
0.2716049382716049,Rv3183-Rv3184
0.26865671641791045,Rv3185-Rv3186
0.3283582089552239,esxD
0.29411764705882354,Rv1319c
0.14492753623188406,Rv1371
0.22535211267605634,Rv1682
0.2054794520547945,Rv1729c-Rv1730c
0.2463768115942029,gnd1
0.2857142857142857,Rv1888c
0.15625,idsB
0.2236842105263158,rpsM-rpmJ
0.23728813559322035,ponA1
0.2602739726027397,fgd2
0.21333333333333335,Rv0269c
0.25,fadD8
0.2602739726027397,Rv0831c
0.2857142857142857,helZ
0.26865671641791045,Rv2370c
0.2727272727272727,Rv2566
0.30434782608695654,Rv3091
0.28378378378378377,Rv3239c
0.323943661971831,acs
0.24324324324324326,Rv3728
0.26506024096385544,Rv0037c
0.3013698630136986,Rv0146
0.2558139534883721,Rv0147
0.2878787878787879,Rv0323c
0.2857142857142857,Rv0339c
0.2463768115942029,mmpL1
0.1791044776119403,pknG
0.3246753246753247,psd
0.2558139534883721,Rv0481c
0.17647058823529413,Rv0487-Rv0488
0.15625,hemC
0.2692307692307692,Rv0537c-Rv0538
0.22535211267605634,menD
0.35,Rv0575c-Rv0576
0.22077922077922077,recC
0.2153846153846154,Rv0648
0.3090909090909091,atsA
0.20689655172413793,rslA
0.2753623188405797,Rv0737-Rv0738
0.19696969696969696,phoR
0.3146067415730337,cysK2
0.21875,fadE10
0.21428571428571427,pgi-Rv0947c
0.2535211267605634,Rv1052
0.27586206896551724,zwf1
0.24096385542168675,fdxC
0.31645569620253167,Rv1179c
0.313953488372093,sigI
0.35443037974683544,mdh
0.24358974358974358,Rv1318c
0.22580645161290322,Rv1357c
0.2948717948717949,Rv1363c-mcr15
0.3194444444444444,Rv1364c-rsfA
0.28,cyp132
0.2777777777777778,nlhH-lipI
0.23529411764705882,Rv1465
0.22388059701492538,trxB1
0.23376623376623376,Rv1616-pykA
0.33783783783783783,engA-Rv1714
0.20270270270270271,modC
0.2571428571428571,Rv1896c
0.21875,lipJ
0.2702702702702703,Rv1914c
0.2,Rv1937
0.29411764705882354,Rv1947-Rv1948c
0.17391304347826086,yrbE3A
0.296875,erm(37)-Rv1989c
0.28125,Rv1996
0.16666666666666666,Rv2011c
0.2,Rv2113
0.2537313432835821,pknL-Rv2177c
0.23076923076923078,cyp124-Rv2267c
0.2702702702702703,Rv2294
0.3424657534246575,cut2
0.21052631578947367,Rv2307B-Rv2307D
0.3561643835616438,Rv2387
0.2898550724637681,oxyR
0.3076923076923077,orn-hisT
0.3048780487804878,Rv2514c
0.22950819672131148,fas
0.29411764705882354,Rv2631
0.24,arsC
0.21428571428571427,Rv2751
0.2028985507246377,Rv2765
0.25675675675675674,Rv2828A
0.189873417721519,pyrH-Rv2884
0.20408163265306123,ffh
0.2727272727272727,amt
0.32894736842105265,tesA
0.24242424242424243,Rv2968c
0.2857142857142857,leuD
0.23255813953488372,Rv2991
0.208955223880597,Rv3032A
0.25,Rv3067
0.3382352941176471,Rv3083
0.273972602739726,fadE23
0.2876712328767123,Rv3177-Rv3178
0.26229508196721313,Rv3194c-Rv3195
0.20833333333333334,Rv3196
0.25,ppk2
0.20833333333333334,fbiB-Rv3263
0.2222222222222222,otsB2
0.2638888888888889,infA-Rv3463
0.26153846153846155,kshA
0.19753086419753085,lpqE
0.2602739726027397,mhuD
0.19047619047619047,Rv3784
0.20512820512820512,pirG
0.30434782608695654,espB
0.2465753424657534,eccE2
0.25675675675675674,Rv0914c
0.23880597014925373,Rv1084
0.3380281690140845,Rv2263
0.2647058823529412,accE5
0.2714285714285714,Rv1290c
0.21212121212121213,PE27A-esxR
0.23529411764705882,Rv3655c
0.25,gmhA
0.23376623376623376,Rv0471c
0.2222222222222222,pitA
0.23943661971830985,Rv0756c-phoP
0.3333333333333333,Rv2022c-Rv2023c
0.2,Rv2553c
0.30666666666666664,dnaA
0.2857142857142857,Rv0140
0.25,Rv0150c-PE1
0.1875,mce1A
0.2054794520547945,Rv0331-Rv0332
0.189873417721519,nrdZ
0.2876712328767123,vapB4-Rv0597c
0.23943661971830985,Rv0658c
0.2328767123287671,Rv0687
0.2087912087912088,Rv0690c
0.2125,Rv0737
0.2535211267605634,Rv0906
0.2830188679245283,uvrD1
0.19117647058823528,Rv1050-Rv1051c
0.3116883116883117,gnd2
0.2857142857142857,Rv1125
0.25333333333333335,Rv1171
0.23809523809523808,PE12-fbiC
0.21621621621621623,PE_PGRS23-lpqZ
0.26582278481012656,Rv1433
0.1891891891891892,Rv1534-Rv1535
0.2,Rv1556-mmpL6
0.273972602739726,trpE
0.2857142857142857,cydD
0.25925925925925924,vapB12-Rv1722
0.25925925925925924,narK2
0.25,pknE
0.273972602739726,Rv2022c
0.32954545454545453,acg
0.2463768115942029,mshC
0.22857142857142856,murD
0.2,Rv2307c-Rv2307A
0.3333333333333333,rocD1
0.16923076923076924,Rv2414c
0.3116883116883117,Rv2532c
0.2318840579710145,fadD9
0.2727272727272727,ruvB
0.275,gpsI
0.2875,vapC22
0.2602739726027397,cysG
0.25316455696202533,Rv2850c
0.2535211267605634,Rv2897c
0.25,ppsD
0.1935483870967742,cstA
0.2318840579710145,Rv3079c
