bayes,locus
0.23529411764705882,Rv0007
0.3275862068965517,alaT-Rv0008c
0.2631578947368421,pstP-fhaB
0.30158730158730157,Rv0031-bioF2
0.23529411764705882,bioF2
0.20454545454545456,Rv0039c
0.3,Rv0042c
0.2923076923076923,Rv0047c
0.25316455696202533,Rv0061c
0.2647058823529412,Rv0067c
0.24324324324324326,Rv0073
0.234375,Rv0075
0.19736842105263158,Rv0079
0.2777777777777778,Rv0080
0.28125,Rv0093c
0.20689655172413793,nrp
0.25,Rv0106-ctpI
0.3246753246753247,ctpI
0.18309859154929578,Rv0108c-PE_PGRS1
0.32432432432432434,oxyS
0.2153846153846154,cyp138
0.2028985507246377,fadD5
0.19718309859154928,yrbE1A
0.2972972972972973,yrbE1B
0.25,mce1A
0.22857142857142856,Rv0178
0.3103448275862069,Rv0181c
0.2786885245901639,Rv0187
0.31343283582089554,ilvD
0.19736842105263158,Rv0194
0.28169014084507044,Rv0197
0.29333333333333333,zmp1
0.2987012987012987,Rv0201c
0.21428571428571427,mmpL11
0.17333333333333334,pckA
0.14925373134328357,nadR
0.3582089552238806,Rv0213c
0.3,fadE3-Rv0216
0.2777777777777778,lipW
0.24358974358974358,Rv0223c
0.2537313432835821,Rv0226c
0.2839506172839506,fadE5
0.28378378378378377,fadE5-Rv0245
0.20987654320987653,Rv0259c
0.25675675675675674,Rv0260c
0.20253164556962025,Rv0264c
0.2916666666666667,narU
0.2345679012345679,Rv0276
0.3424657534246575,eccB3
0.20588235294117646,tam
0.21951219512195122,pcp
0.2191780821917808,Rv0323c
0.30303030303030304,Rv0333
0.2891566265060241,Rv0364
0.2465753424657534,Rv0376c
0.3333333333333333,Rv0383c
0.2236842105263158,clpB-Rv0385
0.273972602739726,lpqK
0.2911392405063291,ctpH
0.19696969696969696,Rv0461
0.26865671641791045,Rv0470A
0.24285714285714285,Rv0473
0.2159090909090909,Rv0479c
0.2597402597402597,gpm1-senX3
0.17647058823529413,Rv0504c
0.28169014084507044,hemA
0.225,Rv0525
0.27058823529411763,fabH
0.24285714285714285,Rv0538
0.21428571428571427,pitA
0.3466666666666667,Rv0552
0.24074074074074073,bpoC-menD
0.2535211267605634,menH
0.34375,Rv0572c
0.2537313432835821,Rv0576
0.25,Rv0579
0.18421052631578946,lpqN
0.25,Rv0585c
0.2535211267605634,Rv0597c-vapC27
0.2,B55
0.2571428571428571,Rv0610c
0.24175824175824176,recD
0.19718309859154928,recB
0.23943661971830985,recC
0.23728813559322035,hadA
0.2375,Rv0647c
0.3,Rv0648
0.33783783783783783,Rv0650
0.29577464788732394,Rv0650-rplJ
0.18333333333333332,vapC6-vapB6
0.21951219512195122,vapB8
0.19753086419753085,rpoB
0.23684210526315788,mmpL5
0.25675675675675674,Rv0678-Rv0679c
0.24691358024691357,Rv0680c-Rv0681
0.2647058823529412,Rv0686
0.24675324675324675,lldD1-Rv0695
0.22077922077922077,rplD
0.3333333333333333,Rv0712-Rv0713
0.1891891891891892,sppA
0.34615384615384615,xylB
0.28,Rv0731c
0.30666666666666664,secY
0.34782608695652173,rslA
0.24050632911392406,Rv0739
0.2714285714285714,phoP
0.3108108108108108,phoR
0.2222222222222222,Rv0760c
0.25396825396825395,aldA
0.21052631578947367,Rv0774c
0.18032786885245902,Rv0779c
0.26666666666666666,Rv0790c
0.27631578947368424,Rv0813c
0.3333333333333333,Rv0818
0.2804878048780488,Rv0831c
0.273972602739726,lpqQ
0.2236842105263158,pip
0.2537313432835821,Rv0845
0.2361111111111111,lpqS-cysK2
0.30120481927710846,prrB
0.3088235294117647,accD3
0.24,echA6
0.22666666666666666,Rv0907
0.32857142857142857,PE7-betP
0.18292682926829268,betP
0.27941176470588236,Rv0923c
0.2926829268292683,Rv0925c
0.2625,Rv0926c
0.28205128205128205,pstS2-pstB
0.20833333333333334,pstA2
0.30303030303030304,mku
0.2702702702702703,pgi
0.2571428571428571,uvrD1
0.35384615384615387,purH
0.27631578947368424,Rv0966c-csoR
0.29850746268656714,ctpV
0.1875,echA7
0.21052631578947367,Rv0976c
0.2638888888888889,Rv0986
0.3493975903614458,Rv0987
0.22666666666666666,Rv0998
0.275,rpfB
0.18666666666666668,mfd
0.2916666666666667,lpqU
0.21621621621621623,eno
0.21212121212121213,kdpB
0.3055555555555556,PE8-Rv1041c
0.27631578947368424,Rv1056-Rv1057
0.2608695652173913,Rv1069c
0.13636363636363635,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.28125,PE10-celA2a
0.2857142857142857,glpX
0.25675675675675674,Rv1101c-mazF3
0.2638888888888889,Rv1112-vapB32
0.19696969696969696,Rv1115-Rv1116
0.37142857142857144,Rv1118c
0.2,Rv1132
0.25316455696202533,metE-Rv1134
0.2727272727272727,mcr
0.23728813559322035,mcr10
0.3013698630136986,mutT2-narG
0.31343283582089554,typA
0.2318840579710145,lpqW
0.3026315789473684,Rv1176c
0.24615384615384617,Rv1179c
0.21875,Rv1184c-fadD21
0.28,fadD21
0.1527777777777778,Rv1186c-rocA
0.25333333333333335,Rv1190
0.19230769230769232,esxK-esxL
0.3559322033898305,Rv1218c
0.3142857142857143,sigE
0.23684210526315788,lpqX
0.2247191011235955,Rv1251c
0.2638888888888889,Rv1258c
0.2976190476190476,Rv1265
0.3582089552238806,embR-Rv1268c
0.30303030303030304,Rv1268c
0.20987654320987653,Rv1278
0.1891891891891892,oppB
0.2602739726027397,oppB-canA
0.17142857142857143,Rv1289-Rv1290c
0.2289156626506024,Rv1290c
0.3064516129032258,Rv1290A-Rv1291c
0.24528301886792453,thrA
0.3333333333333333,thrC
0.2727272727272727,mcr3
0.26436781609195403,rrs
0.31343283582089554,Rv1319c
0.2222222222222222,glgE
0.2619047619047619,glgP
0.2631578947368421,leuW-irtA
0.36486486486486486,moeY
0.273972602739726,Rv1356c-Rv1357c
0.2777777777777778,Rv1366A
0.23943661971830985,MTS1082
0.2891566265060241,MTS1082-Rv1375
0.1774193548387097,Rv1376
0.2,Rv1378c
0.2839506172839506,metK
0.18461538461538463,Rv1393c
0.3466666666666667,vapB10
0.24742268041237114,rpe
0.31666666666666665,Rv1424c
0.2714285714285714,Rv1425
0.25,Rv1428c
0.2318840579710145,Rv1431
0.26666666666666666,bisC
0.27631578947368424,zwf2
0.24390243902439024,PE_PGRS28-Rv1453
0.13043478260869565,Rv1453
0.3442622950819672,Rv1459c
0.24675324675324675,Rv1463
0.2808988764044944,echA12
0.20253164556962025,Rv1478
0.2535211267605634,Rv1481
0.3614457831325301,inhA
0.22580645161290322,Rv1500
0.3088235294117647,Rv1501
0.2537313432835821,Rv1502
0.2571428571428571,Rv1502-Rv1503c
0.22972972972972974,Rv1505c
0.22857142857142856,Rv1508c
0.31746031746031744,Rv1510-gmdA
0.22580645161290322,gmdA
0.3170731707317073,Rv1515c
0.29850746268656714,fadD25
0.15384615384615385,mmpL12
0.2054794520547945,Rv1524
0.25,adh
0.26,Rv1535
0.30985915492957744,ansA
0.23880597014925373,mmpL6
0.23943661971830985,Rv1565c
0.2923076923076923,bioF1
0.3157894736842105,Rv1591
0.23809523809523808,Rv1592c-Rv1593c
0.20588235294117646,nadB
0.21428571428571427,hisH
0.32098765432098764,impA
0.26582278481012656,lgt
0.26865671641791045,lgt-Rv1615
0.1016949152542373,cydC
0.22388059701492538,Rv1624c
0.19696969696969696,Rv1634
0.26865671641791045,Rv1639c
0.29508196721311475,lysX
0.28125,tsnR
0.26436781609195403,Rv1645c-PE17
0.4189189189189189,argH
0.21739130434782608,pks10
0.28378378378378377,pks7
0.25757575757575757,pks9
0.21348314606741572,Rv1667c
0.2777777777777778,dsbF-Rv1678
0.2894736842105263,Rv1693
0.2876712328767123,cycA
0.3018867924528302,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.31746031746031744,gabD2
0.24285714285714285,Rv1739c
0.2716049382716049,pknE
0.28,Rv1747
0.273972602739726,fadD1
0.33766233766233766,Rv1751
0.20987654320987653,Rv1776c
0.3181818181818182,malQ
0.19696969696969696,eccC5
0.3142857142857143,PPE27-PE19
0.2235294117647059,eccE5
0.2235294117647059,PPE28-PPE29
0.2857142857142857,Rv1815
0.2857142857142857,ilvG
0.3472222222222222,Rv1823
0.2537313432835821,gcvH-garA
0.2222222222222222,Rv1828
0.23076923076923078,guaB1
0.2391304347826087,ureA
0.2,ureF
0.32926829268292684,Rv1866
0.18333333333333332,Rv1867-Rv1868
0.2714285714285714,lldD2
0.24691358024691357,Rv1873
0.23376623376623376,rpfC
0.2714285714285714,Rv1885c
0.28,fbpB
0.3064516129032258,fbpB-Rv1887
0.19480519480519481,Rv1891
0.2542372881355932,cinA
0.3150684931506849,katG
0.25396825396825395,fadB5
0.25806451612903225,lppF
0.26666666666666666,Rv1931c
0.2835820895522388,fadE18
0.24242424242424243,ribA1
0.25,Rv1944c
0.323943661971831,Rv1949c
0.25301204819277107,Rv1958c
0.22666666666666666,parE1
0.234375,mce3D
0.36507936507936506,mce3F
0.208955223880597,Rv1985c
0.22388059701492538,erm(37)-Rv1989c
0.19736842105263158,mazF6
0.22093023255813954,cmtR-Rv1995
0.23880597014925373,Rv1995
0.2638888888888889,Rv1999c
0.3611111111111111,Rv2004c
0.25,otsB1
0.2894736842105263,Rv2012-Rv2013
0.3287671232876712,Rv2014-Rv2015c
0.2236842105263158,Rv2020c
0.15151515151515152,Rv2035
0.25757575757575757,Rv2037c
0.34146341463414637,pks12
0.3559322033898305,cobI
0.3382352941176471,Rv2067c
0.2112676056338028,Rv2079
0.3116883116883117,lppJ-Rv2081c
0.31645569620253167,pknJ
0.203125,helY
0.27380952380952384,PPE36-prcA
0.23170731707317074,mpa
0.25,lppK
0.19230769230769232,Rv2118c
0.1746031746031746,Rv2134c-Rv2135c
0.2828282828282828,leuU-parE2
0.3783783783783784,murD
0.30120481927710846,Rv2160c
0.2597402597402597,Rv2161c
0.21311475409836064,Rv2169c-Rv2170
0.2702702702702703,mptA
0.27419354838709675,fadD15
0.2,Rv2190c
0.2191780821917808,Rv2190c-Rv2191
0.19736842105263158,Rv2199c
0.3409090909090909,ctaC
0.15384615384615385,asnB
0.325,lipB
0.25925925925925924,caeA
0.22972972972972974,cobC
0.2537313432835821,Rv2258c-mscR
0.2857142857142857,Rv2263
0.16,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.24193548387096775,Rv2271
0.2328767123287671,Rv2271-Rv2272
0.25,Rv2283
0.26865671641791045,sseB
0.2972972972972973,Rv2294
0.2318840579710145,Rv2303c
0.28,Rv2305
0.1791044776119403,Rv2308-metV
0.21212121212121213,mez
0.18309859154929578,dnaG
0.24615384615384617,esxP-Rv2348c
0.2571428571428571,Rv2348c
0.29310344827586204,recO
0.2692307692307692,dnaJ2
0.2345679012345679,mbtD
0.2602739726027397,mbtI
0.26506024096385544,Rv2387
0.30985915492957744,che1
0.24561403508771928,aprA
0.2878787878787879,Rv2407
0.2647058823529412,Rv2407-PE24
0.3048780487804878,Rv2424c-Rv2425c
0.30303030303030304,rne
0.2911392405063291,Rv2455c
0.2987012987012987,Rv2474c
0.2236842105263158,Rv2484c
0.4,lipQ
0.18840579710144928,Rv2488c
0.2289156626506024,fadD35
0.3333333333333333,Rv2506
0.3333333333333333,Rv2531c
0.2112676056338028,pepQ
0.3287671232876712,Rv2541-Rv2542
0.20253164556962025,vapB20
0.2777777777777778,Rv2569c
0.3466666666666667,Rv2585c
0.36507936507936506,fadD9-PE_PGRS44
0.2692307692307692,tesB2
0.20588235294117646,Rv2616
0.21333333333333335,Rv2619c
0.32051282051282054,Rv2621c
0.20588235294117646,Rv2631
0.2535211267605634,Rv2633c
0.2222222222222222,valU-Rv2645
0.18478260869565216,Rv2652c-Rv2653c
0.21212121212121213,Rv2670c
0.2786885245901639,aftC
0.30434782608695654,hemY
0.3050847457627119,Rv2681
0.23880597014925373,Rv2683
0.3492063492063492,Rv2694c-Rv2695
0.1864406779661017,Rv2696c
0.3333333333333333,Rv2705c
0.2987012987012987,Rv2712c
0.2909090909090909,sthA
0.2857142857142857,Rv2721c
0.30357142857142855,recA
0.28169014084507044,Rv2739c
0.3114754098360656,Rv2743c
0.2676056338028169,Rv2750
0.2857142857142857,hsdM-vapC21
0.33783783783783783,thyA-Rv2765
0.25316455696202533,Rv2779c
0.34285714285714286,lppU
0.26153846153846155,Rv2799
0.25,Rv2819c
0.20833333333333334,Rv2825c
0.18840579710144928,Rv2826c
0.2702702702702703,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.36764705882352944,dinF
0.30303030303030304,rbfA
0.2714285714285714,glnA4
0.27631578947368424,mapB
0.25333333333333335,Rv2864c-relF
0.19753086419753085,gcpE
0.2153846153846154,rpsB-Rv2891
0.29577464788732394,Rv2917
0.30158730158730157,glnD
0.21951219512195122,ppsC
0.25925925925925924,ppsD
0.2465753424657534,mas-fadD28
0.27848101265822783,mmpL7
0.2602739726027397,Rv2949c
0.18666666666666668,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.2054794520547945,purU
0.18840579710144928,Rv3008
0.1774193548387097,gatA
0.21428571428571427,Rv3046c-Rv3047c
0.32098765432098764,Rv3049c-Rv3050c
0.26865671641791045,nrdE-nrdI
0.28,cyp136
0.3026315789473684,fadE22-ligB
0.23943661971830985,Rv3075c
0.345679012345679,adhD
0.25675675675675674,tgs4
0.2537313432835821,Rv3093c
0.275,agpS
0.25,cyp141
0.273972602739726,cyp141-Rv3122
0.18292682926829268,devS
0.21666666666666667,Rv3134c-PPE50
0.24050632911392406,nuoC
0.1951219512195122,Rv3162c
0.2727272727272727,Rv3163c
0.2714285714285714,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.2807017543859649,Rv3189
0.2857142857142857,Rv3190c
0.2077922077922078,uvrD2
0.24050632911392406,Rv3200c
0.3181818181818182,Rv3201c
0.24242424242424243,Rv3213c
0.2898550724637681,whiB1
0.27631578947368424,Rv3236c
0.2987012987012987,mtrB
0.20481927710843373,sahH
0.21621621621621623,Rv3263
0.2804878048780488,Rv3268
0.3,ctpC
0.21875,fadE25
0.3194444444444444,atsB
0.2222222222222222,deoA
0.21212121212121213,Rv3333c
0.2833333333333333,icd1
0.24358974358974358,Rv3371
0.2459016393442623,Rv3371-otsB2
0.3380281690140845,Rv3378c
0.3023255813953488,idsB
0.2537313432835821,Rv3387-PE_PGRS52
0.3,acrA1
0.2647058823529412,guaB2
0.19696969696969696,Rv3415c
0.2698412698412698,Rv3433c
0.18823529411764706,Rv3437
0.22058823529411764,cut4-Rv3453
0.2564102564102564,Rv3479
0.359375,Rv3480c
0.23076923076923078,otsA
0.29850746268656714,fadE26
0.19230769230769232,Rv3520c
0.3125,Rv3520c-Rv3521
0.2711864406779661,ltp3
0.28,Rv3529c
0.296875,Rv3531c-PPE61
0.2903225806451613,Rv3555c-fadA6
0.4050632911392405,lppH
0.2463768115942029,radA
0.3170731707317073,clpC1
0.3333333333333333,ephA
0.14666666666666667,Rv3618
0.2222222222222222,Rv3630
0.25,Rv3632
0.24528301886792453,Rv3647c-cspA
0.3625,mpr18-PE_PGRS60
0.3472222222222222,Rv3658c
0.2375,Rv3660c
0.16417910447761194,dppA
0.23880597014925373,Rv3671c
0.2112676056338028,ponA2
0.3132530120481928,Rv3689
0.2463768115942029,Rv3694c
0.19642857142857142,Rv3705c-Rv3705A
0.24358974358974358,leuA
0.3055555555555556,Rv3719
0.21518987341772153,Rv3723
0.2916666666666667,Rv3725
0.32098765432098764,Rv3725-Rv3726
0.24358974358974358,Rv3728
0.29577464788732394,Rv3730c
0.3108108108108108,proX
0.35,proX-Rv3760
0.29577464788732394,Rv3762c
0.30666666666666664,Rv3766
0.23076923076923078,Rv3776
0.30864197530864196,Rv3779
0.20833333333333334,Rv3786c
0.25396825396825395,embB
0.2,Rv3796
0.1694915254237288,pks13
0.21739130434782608,Rv3839
0.24324324324324326,Rv3843c
0.22388059701492538,Rv3843c-MTS2975
0.32608695652173914,Rv3845-sodA
0.32432432432432434,Rv3848-espR
0.1951219512195122,ethA
0.3013698630136986,gltB
0.208955223880597,eccD1
0.3230769230769231,espK-espL
0.2073170731707317,eccE2
0.2153846153846154,esxC
0.273972602739726,eccB2
0.21875,Rv3899c
0.3132530120481928,pcnA-mutT4
0.3055555555555556,Rv1112
0.2345679012345679,Rv0024
0.24242424242424243,Rv0045c
0.265625,Rv0063
0.3548387096774194,Rv0090
0.18309859154929578,ephF
0.2835820895522388,Rv0176
0.2542372881355932,PE_PGRS3-PE_PGRS4
0.20833333333333334,Rv0420c-Rv0421c
0.36923076923076925,Rv0466-icl1
0.325,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.25287356321839083,Rv0823c
0.30985915492957744,Rv0888
0.20253164556962025,Rv1042c-Rv1043c
0.2558139534883721,Rv1045
0.15789473684210525,Rv1225c
0.20833333333333334,mcr11
0.2345679012345679,Rv1269c
0.18292682926829268,opcA
0.2345679012345679,plsB1
0.2261904761904762,Rv1730c
0.2736842105263158,Rv1775
0.26153846153846155,Rv1907c
0.25333333333333335,Rv1990A-mazF6
0.2602739726027397,ctpF
0.20270270270270271,dosT
0.28169014084507044,Rv2148c
0.17721518987341772,mmpL9
0.32142857142857145,plcA-PPE38
0.22857142857142856,Rv2405-Rv2406c
0.325,Rv2437
0.2235294117647059,vapB17
0.2987012987012987,vapB18
0.2727272727272727,Rv2709
0.25,clgR
0.26595744680851063,cobB
0.3582089552238806,Rv2862c-vapB23
0.1791044776119403,lppW-trmD
0.24615384615384617,Rv2923c
0.2835820895522388,Rv3428c-PPE59
0.3026315789473684,gadB
0.20253164556962025,Rv3483c
0.25,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.2571428571428571,Rv3727
0.203125,lipE-Rv3776
0.32857142857142857,Rv3802c-fbpD
0.19480519480519481,Rv3829c
0.3372093023255814,Rv3830c
0.3150684931506849,Rv3847
0.24358974358974358,eccC2
0.21428571428571427,Rv0012
0.2875,pknB
0.24615384615384617,pknA
0.27586206896551724,fhaA-leuT
0.16666666666666666,whiB5-Rv0023
0.30303030303030304,Rv0027
0.24,fadD34
0.2289156626506024,fadD34-Rv0036c
0.2835820895522388,leuS
0.21621621621621623,dnaB-Rv0059
0.2631578947368421,glyA2-Rv0071
0.33783783783783783,Rv0078A
0.34328358208955223,hycE-Rv0088
0.25,Rv0088-Rv0089
0.25,Rv0104
0.2676056338028169,hddA-ldtA
0.3116883116883117,fusA2
0.22857142857142856,mce1D
0.2222222222222222,sigG
0.2,Rv0185
0.2345679012345679,mymT-Rv0187
0.2875,Rv0210-pckA
0.2602739726027397,Rv0221
0.3333333333333333,aftD
0.273972602739726,Rv0245
0.33766233766233766,nirB
0.234375,vapB25
0.3037974683544304,eccD3
0.23943661971830985,Rv0302
0.19718309859154928,Rv0311
0.2535211267605634,Rv0314c
0.28169014084507044,Rv0315
0.2727272727272727,dcd-udgA
0.1346153846153846,Rv0330c-Rv0331
0.14705882352941177,Rv0374c
0.25,Rv0380c
0.17142857142857143,Rv0398c
0.3,fadD30
0.23376623376623376,Rv0439c-groEL2
0.26666666666666666,rskA
0.26582278481012656,sigK-Rv0446c
0.36363636363636365,mmpS4-Rv0452
0.3157894736842105,Rv0452
0.30434782608695654,Rv0457c
0.3142857142857143,pcaA-Rv0470A
0.28205128205128205,mshA
0.21951219512195122,Rv0492c
0.17391304347826086,Rv0518-Rv0519c
0.23333333333333334,ccsA
0.2,Rv0530
0.2878787878787879,galE3
0.33766233766233766,Rv0537c
0.27586206896551724,vapB3-fadD8
0.2289156626506024,Rv0565c
0.23076923076923078,Rv0575c
0.27692307692307694,Rv0585c-mce2R
0.25,yrbE2B
0.2727272727272727,mce2B
0.27419354838709675,mce2F
0.3283582089552239,tcrA-Rv0603
0.24096385542168675,Rv0613c
0.34782608695652173,mmaA2
0.24175824175824176,vapC6
0.25,atsD
0.23809523809523808,echA4
0.24096385542168675,Rv0679c
0.2716049382716049,rpsL
0.2857142857142857,Rv0691c
0.2537313432835821,Rv0697
0.26865671641791045,Rv0699
0.25806451612903225,Rv0726c
0.21739130434782608,Rv0744c-Rv0745
0.24,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.17567567567567569,cyp51
0.2711864406779661,Rv0767c
0.345679012345679,ggtA
0.2692307692307692,Rv0789c
0.22535211267605634,purF
0.17105263157894737,sseC2
0.3103448275862069,Rv0825c
0.2073170731707317,lpqR
0.2972972972972973,narL
0.24358974358974358,pdc-Rv0854
0.27710843373493976,far
0.25396825396825395,dapC
0.34375,rpfA
0.18604651162790697,Rv0874c
0.30666666666666664,Rv0877
0.23076923076923078,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.17142857142857143,Rv0927c-pstS3
0.273972602739726,Rv0939
0.21621621621621623,Rv0959
0.16,Rv0964c-Rv0965c
0.26582278481012656,accD2
0.16176470588235295,PE_PGRS18-mprA
0.24242424242424243,mprB-pepD
0.30434782608695654,Rv0988
0.2903225806451613,grcC2
0.2602739726027397,Rv0991c-Rv0992c
0.29850746268656714,rimJ
0.20689655172413793,kdpE
0.358974358974359,Rv1046c
0.3,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.3220338983050847,lipU
0.2698412698412698,celA2b
0.2835820895522388,MTS0858-glyA1
0.21518987341772153,Rv1105
0.2619047619047619,Rv1117
0.22666666666666666,Rv1136-Rv1137c
0.2602739726027397,pimE
0.18072289156626506,mutT2
0.2835820895522388,narJ
0.3287671232876712,mmpL10
0.16417910447761194,fadD36
0.328125,Rv1194c
0.2891566265060241,fadD6
0.16,Rv1217c
0.2,Rv1227c-lpqX
0.14084507042253522,Rv1230c-Rv1231c
0.23880597014925373,Rv1272c
0.19718309859154928,Rv1289
0.2714285714285714,dinG
0.3013698630136986,Rv1357c-Rv1358
0.2833333333333333,Rv1364c
0.2926829268292683,lprF
0.22666666666666666,carA
0.2972972972972973,nlhH
0.23529411764705882,lipI
0.18604651162790697,lprH-Rv1419
0.22535211267605634,uvrC
0.24675324675324675,Rv1429
0.3026315789473684,Rv1432-Rv1433
0.3384615384615385,Rv1439c
0.17105263157894737,Rv1458c
0.2597402597402597,Rv1461
0.2465753424657534,fadE15
0.2727272727272727,Rv1478-moxR1
0.25,Rv1489
0.323943661971831,lipL
0.26153846153846155,Rv1501-Rv1502
0.2602739726027397,Rv1507A-Rv1508c
0.3194444444444444,Rv1509-Rv1510
0.18666666666666668,Rv1520
0.25,pks5
0.29213483146067415,Rv1532c
0.2465753424657534,Rv1566c-Rv1567c
0.2753623188405797,polA
0.2054794520547945,moeX
0.16216216216216217,moeX-Rv1682
0.25,cycA-PPE22
0.34146341463414637,narX
0.24719101123595505,Rv1769
0.352112676056338,cyp143
0.189873417721519,secA2
0.2328767123287671,gcvH
0.23943661971830985,Rv1835c
0.2054794520547945,glcB
0.22727272727272727,guaB1-gnd1
0.24096385542168675,Rv1847
0.3424657534246575,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.24324324324324326,Rv1920
0.18181818181818182,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2,fadD31
0.23684210526315788,Rv1927
0.17647058823529413,fadE17
0.31746031746031744,Rv1936
0.2714285714285714,ephB
0.3150684931506849,mce3A
0.2727272727272727,Rv1972
0.20689655172413793,Rv1978
0.22033898305084745,nrdF1-vapC36
0.273972602739726,Rv1986
0.27710843373493976,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.2923076923076923,Rv2023A
0.2459016393442623,Rv2039c
0.19736842105263158,Rv2047c
0.28378378378378377,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.22972972972972974,cobN
0.25,Rv2087-pknJ
0.2727272727272727,pepE
0.2571428571428571,pafB
0.2972972972972973,vapC37
0.32432432432432434,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.2962962962962963,pyrD
0.3508771929824561,PE_PGRS38-pbpB
0.1917808219178082,lppM
0.30434782608695654,Rv2180c
0.37681159420289856,TB16.3-Rv2186c
0.17567567567567569,qcrC
0.2602739726027397,ephD-dlaT
0.16363636363636364,Rv2237-Rv2237A
0.26666666666666666,accD6
0.1643835616438356,Rv2248
0.3150684931506849,mazF8
0.37681159420289856,Rv2280
0.32926829268292684,lppO
0.35526315789473684,Rv2308
0.2361111111111111,uspA
0.3,stp-cysK1
0.20512820512820512,PE_PGRS39-asnT
0.3484848484848485,esxO
0.26153846153846155,esxO-esxP
0.23529411764705882,esxP
0.24561403508771928,plcC
0.19718309859154928,plcA
0.25301204819277107,PPE38-PPE39
