bayes,locus
0.20512820512820512,Rv2390c-sirA
0.15714285714285714,Rv2478c
0.2125,bkdB
0.21794871794871795,scoA
0.22058823529411764,Rv2562
0.2923076923076923,Rv2625c
0.203125,Rv2630-Rv2631
0.15517241379310345,Rv2660c
0.2153846153846154,Rv2706c
0.10666666666666667,Rv2797c
0.2625,Rv2809
0.2698412698412698,Rv2823c
0.225,ugpA
0.25,ppsA
0.26666666666666666,Rv3175
0.24,Rv3337
0.2786885245901639,PPE55-Rv3348
0.2625,dnaE2
0.23943661971830985,lytB1
0.22857142857142856,Rv3395c-Rv3395A
0.30985915492957744,alr-Rv3424c
0.27631578947368424,Rv3468c
0.18571428571428572,cyp125
0.20987654320987653,mutY
0.24324324324324326,dppD
0.1323529411764706,serV-Rv3723
0.18309859154929578,cut5b
0.19402985074626866,ctpJ-nmtR
0.26229508196721313,Rv3769
0.2558139534883721,Rv3787c
0.25316455696202533,Rv3836
0.17333333333333334,MTS2975-Rv3844
0.28125,espE
0.26153846153846155,espK
0.23728813559322035,Rv3900c
0.20481927710843373,gid
0.23684210526315788,dnaA-dnaN
0.125,recF
0.22535211267605634,Rv0007
0.3150684931506849,alaT-Rv0008c
0.1896551724137931,pstP-fhaB
0.26153846153846155,Rv0031-bioF2
0.2535211267605634,bioF2
0.24691358024691357,Rv0039c
0.2602739726027397,Rv0042c
0.3333333333333333,Rv0047c
0.2222222222222222,Rv0061c
0.21052631578947367,Rv0067c
0.25,Rv0073
0.25287356321839083,Rv0075
0.2375,Rv0079
0.2375,Rv0080
0.24390243902439024,Rv0093c
0.30952380952380953,nrp
0.273972602739726,Rv0106-ctpI
0.22857142857142856,ctpI
0.28169014084507044,Rv0108c-PE_PGRS1
0.29545454545454547,oxyS
0.2857142857142857,cyp138
0.34328358208955223,fadD5
0.30303030303030304,yrbE1A
0.3235294117647059,yrbE1B
0.22077922077922077,mce1A
0.24615384615384617,Rv0178
0.27941176470588236,Rv0181c
0.22058823529411764,Rv0187
0.24,ilvD
0.1643835616438356,Rv0194
0.1875,Rv0197
0.22826086956521738,zmp1
0.17543859649122806,Rv0201c
0.2676056338028169,mmpL11
0.2,pckA
0.2777777777777778,nadR
0.16666666666666666,Rv0213c
0.265625,fadE3-Rv0216
0.265625,lipW
0.21428571428571427,Rv0223c
0.21621621621621623,Rv0226c
0.3333333333333333,fadE5
0.2,fadE5-Rv0245
0.1927710843373494,Rv0259c
0.2923076923076923,Rv0260c
0.14705882352941177,Rv0264c
0.36470588235294116,narU
0.25675675675675674,Rv0276
0.34782608695652173,eccB3
0.2,tam
0.2894736842105263,pcp
0.2727272727272727,Rv0323c
0.14754098360655737,Rv0333
0.2702702702702703,Rv0364
0.22077922077922077,Rv0376c
0.23333333333333334,Rv0383c
0.2222222222222222,clpB-Rv0385
0.2976190476190476,lpqK
0.26153846153846155,ctpH
0.20634920634920634,Rv0461
0.2465753424657534,Rv0470A
0.25274725274725274,Rv0473
0.2835820895522388,Rv0479c
0.2537313432835821,gpm1-senX3
0.2,Rv0504c
0.2345679012345679,hemA
0.25,Rv0525
0.23863636363636365,fabH
0.20833333333333334,Rv0538
0.2191780821917808,pitA
0.21739130434782608,Rv0552
0.29577464788732394,bpoC-menD
0.2753623188405797,menH
0.3333333333333333,Rv0572c
0.2318840579710145,Rv0576
0.24705882352941178,Rv0579
0.2345679012345679,lpqN
0.25,Rv0585c
0.3076923076923077,Rv0597c-vapC27
0.22666666666666666,B55
0.30952380952380953,Rv0610c
0.2028985507246377,recD
0.2077922077922078,recB
0.2602739726027397,recC
0.203125,hadA
0.21794871794871795,Rv0647c
0.17391304347826086,Rv0648
0.2727272727272727,Rv0650
0.21212121212121213,Rv0650-rplJ
0.2777777777777778,vapC6-vapB6
0.22666666666666666,vapB8
0.2926829268292683,rpoB
0.25,mmpL5
0.24324324324324326,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.23376623376623376,Rv0686
0.20634920634920634,lldD1-Rv0695
0.16071428571428573,rplD
0.21428571428571427,Rv0712-Rv0713
0.18333333333333332,sppA
0.18309859154929578,xylB
0.27848101265822783,Rv0731c
0.15517241379310345,secY
0.2839506172839506,rslA
0.19718309859154928,Rv0739
0.19718309859154928,phoP
0.28378378378378377,phoR
0.3108108108108108,Rv0760c
0.24731182795698925,aldA
0.3220338983050847,Rv0774c
0.1686746987951807,Rv0779c
0.25301204819277107,Rv0790c
0.2647058823529412,Rv0813c
0.22784810126582278,Rv0818
0.2236842105263158,Rv0831c
0.2535211267605634,lpqQ
0.1625,pip
0.2891566265060241,Rv0845
0.24193548387096775,lpqS-cysK2
0.3230769230769231,prrB
0.2903225806451613,accD3
0.2191780821917808,echA6
0.18181818181818182,Rv0907
0.20588235294117646,PE7-betP
0.3,betP
0.27941176470588236,Rv0923c
0.3142857142857143,Rv0925c
0.26666666666666666,Rv0926c
0.2112676056338028,pstS2-pstB
0.2807017543859649,pstA2
0.3037974683544304,mku
0.1323529411764706,pgi
0.32432432432432434,uvrD1
0.3382352941176471,purH
0.29850746268656714,Rv0966c-csoR
0.20588235294117646,ctpV
0.18461538461538463,echA7
0.25333333333333335,Rv0976c
0.19736842105263158,Rv0986
0.2535211267605634,Rv0987
0.22535211267605634,Rv0998
0.26666666666666666,rpfB
0.23880597014925373,mfd
0.25,lpqU
0.1774193548387097,eno
0.1744186046511628,kdpB
0.2602739726027397,PE8-Rv1041c
0.2112676056338028,Rv1056-Rv1057
0.2236842105263158,Rv1069c
0.21621621621621623,Rv1072-Rv1073
0.3382352941176471,Rv1087A-PE9
0.22666666666666666,PE10-celA2a
0.275,glpX
0.19047619047619047,Rv1101c-mazF3
0.3142857142857143,Rv1112-vapB32
0.25609756097560976,Rv1115-Rv1116
0.2982456140350877,Rv1118c
0.2638888888888889,Rv1132
0.30120481927710846,metE-Rv1134
0.16666666666666666,mcr
0.25675675675675674,mcr10
0.24324324324324326,mutT2-narG
0.2777777777777778,typA
0.23076923076923078,lpqW
0.3,Rv1176c
0.2222222222222222,Rv1179c
0.2962962962962963,Rv1184c-fadD21
0.25882352941176473,fadD21
0.24358974358974358,Rv1186c-rocA
0.2602739726027397,Rv1190
0.18055555555555555,esxK-esxL
0.34210526315789475,Rv1218c
0.2125,sigE
0.2535211267605634,lpqX
0.21052631578947367,Rv1251c
0.22857142857142856,Rv1258c
0.2328767123287671,Rv1265
0.2413793103448276,embR-Rv1268c
0.19402985074626866,Rv1268c
0.2727272727272727,Rv1278
0.20588235294117646,oppB
0.2361111111111111,oppB-canA
0.2535211267605634,Rv1289-Rv1290c
0.19718309859154928,Rv1290c
0.19718309859154928,Rv1290A-Rv1291c
0.328125,thrA
0.2463768115942029,thrC
0.2073170731707317,mcr3
0.24,rrs
0.25396825396825395,Rv1319c
0.2753623188405797,glgE
0.1791044776119403,glgP
0.24,leuW-irtA
0.2894736842105263,moeY
0.18461538461538463,Rv1356c-Rv1357c
0.2,Rv1366A
0.14864864864864866,MTS1082
0.2191780821917808,MTS1082-Rv1375
0.27586206896551724,Rv1376
0.2112676056338028,Rv1378c
0.23170731707317074,metK
0.2054794520547945,Rv1393c
0.2328767123287671,vapB10
0.2608695652173913,rpe
0.21621621621621623,Rv1424c
0.25333333333333335,Rv1425
0.34177215189873417,Rv1428c
0.296875,Rv1431
0.20270270270270271,bisC
0.16363636363636364,zwf2
0.18181818181818182,PE_PGRS28-Rv1453
0.19444444444444445,Rv1453
0.22077922077922077,Rv1459c
0.23170731707317074,Rv1463
0.2597402597402597,echA12
0.2459016393442623,Rv1478
0.2835820895522388,Rv1481
0.22413793103448276,inhA
0.24705882352941178,Rv1500
0.22077922077922077,Rv1501
0.1625,Rv1502
0.3382352941176471,Rv1502-Rv1503c
0.22857142857142856,Rv1505c
0.25,Rv1508c
0.26666666666666666,Rv1510-gmdA
0.2465753424657534,gmdA
0.26582278481012656,Rv1515c
0.3246753246753247,fadD25
0.23529411764705882,mmpL12
0.23636363636363636,Rv1524
0.20588235294117646,adh
0.25,Rv1535
0.26153846153846155,ansA
0.2716049382716049,mmpL6
0.2191780821917808,Rv1565c
0.2289156626506024,bioF1
0.22058823529411764,Rv1591
0.18823529411764706,Rv1592c-Rv1593c
0.275,nadB
0.2222222222222222,hisH
0.21518987341772153,impA
0.19718309859154928,lgt
0.22535211267605634,lgt-Rv1615
0.2535211267605634,cydC
0.19480519480519481,Rv1624c
0.3728813559322034,Rv1634
0.28125,Rv1639c
0.2602739726027397,lysX
0.18181818181818182,tsnR
0.20270270270270271,Rv1645c-PE17
0.2,argH
0.29411764705882354,pks10
0.28169014084507044,pks7
0.25333333333333335,pks9
0.22727272727272727,Rv1667c
0.1875,dsbF-Rv1678
0.2564102564102564,Rv1693
0.16417910447761194,cycA
0.2714285714285714,Rv1714
0.23880597014925373,Rv1725c-Rv1726
0.2,gabD2
0.25,Rv1739c
0.23376623376623376,pknE
0.32,Rv1747
0.3559322033898305,fadD1
0.25609756097560976,Rv1751
0.20512820512820512,Rv1776c
0.24561403508771928,malQ
0.18181818181818182,eccC5
0.313953488372093,PPE27-PE19
0.2608695652173913,eccE5
0.2692307692307692,PPE28-PPE29
0.2631578947368421,Rv1815
0.23076923076923078,ilvG
0.25333333333333335,Rv1823
0.3048780487804878,gcvH-garA
0.2345679012345679,Rv1828
0.2702702702702703,guaB1
0.29411764705882354,ureA
0.20588235294117646,ureF
0.18666666666666668,Rv1866
0.2878787878787879,Rv1867-Rv1868
0.2,lldD2
0.19736842105263158,Rv1873
0.1927710843373494,rpfC
0.2727272727272727,Rv1885c
0.25316455696202533,fbpB
0.29850746268656714,fbpB-Rv1887
0.2988505747126437,Rv1891
0.24,cinA
0.21428571428571427,katG
0.22580645161290322,fadB5
0.3116883116883117,lppF
0.24285714285714285,Rv1931c
0.26153846153846155,fadE18
0.22413793103448276,ribA1
0.28,Rv1944c
0.23809523809523808,Rv1949c
0.27835051546391754,Rv1958c
0.2361111111111111,parE1
0.24615384615384617,mce3D
0.27692307692307694,mce3F
0.21333333333333335,Rv1985c
0.26506024096385544,erm(37)-Rv1989c
0.21794871794871795,mazF6
0.25,cmtR-Rv1995
0.22807017543859648,Rv1995
0.23376623376623376,Rv1999c
0.21311475409836064,Rv2004c
0.2535211267605634,otsB1
0.25,Rv2012-Rv2013
0.26153846153846155,Rv2014-Rv2015c
0.26582278481012656,Rv2020c
0.20512820512820512,Rv2035
0.25675675675675674,Rv2037c
0.23684210526315788,pks12
0.2361111111111111,cobI
0.2191780821917808,Rv2067c
0.22388059701492538,Rv2079
0.28205128205128205,lppJ-Rv2081c
0.2753623188405797,pknJ
0.1951219512195122,helY
0.16,PPE36-prcA
0.24050632911392406,mpa
0.2,lppK
0.2153846153846154,Rv2118c
0.20689655172413793,Rv2134c-Rv2135c
0.2602739726027397,leuU-parE2
0.3090909090909091,murD
0.2676056338028169,Rv2160c
0.2222222222222222,Rv2161c
0.3246753246753247,Rv2169c-Rv2170
0.2638888888888889,mptA
0.21794871794871795,fadD15
0.23880597014925373,Rv2190c
0.4084507042253521,Rv2190c-Rv2191
0.31746031746031744,Rv2199c
0.22666666666666666,ctaC
0.2558139534883721,asnB
0.15294117647058825,lipB
0.2375,caeA
0.16393442622950818,cobC
0.18461538461538463,Rv2258c-mscR
0.2054794520547945,Rv2263
0.23255813953488372,Rv2264c
0.16923076923076924,Rv2264c-Rv2265
0.2077922077922078,Rv2271
0.2077922077922078,Rv2271-Rv2272
0.3181818181818182,Rv2283
0.2361111111111111,sseB
0.16883116883116883,Rv2294
0.23728813559322035,Rv2303c
0.2564102564102564,Rv2305
0.3125,Rv2308-metV
0.28125,mez
0.2,dnaG
0.323943661971831,esxP-Rv2348c
0.325,Rv2348c
0.2,recO
0.24691358024691357,dnaJ2
0.21176470588235294,mbtD
0.2375,mbtI
0.26666666666666666,Rv2387
0.2696629213483146,che1
0.22033898305084745,aprA
0.31343283582089554,Rv2407
0.14864864864864866,Rv2407-PE24
0.22666666666666666,Rv2424c-Rv2425c
0.28125,rne
0.26229508196721313,Rv2455c
0.23684210526315788,Rv2474c
0.24675324675324675,Rv2484c
0.19298245614035087,lipQ
0.2727272727272727,Rv2488c
0.25,fadD35
0.21875,Rv2506
0.17391304347826086,Rv2531c
0.27631578947368424,pepQ
0.3,Rv2541-Rv2542
0.25,vapB20
0.25,Rv2569c
0.3132530120481928,Rv2585c
0.275,fadD9-PE_PGRS44
0.23728813559322035,tesB2
0.23684210526315788,Rv2616
0.2916666666666667,Rv2619c
0.2676056338028169,Rv2621c
0.2463768115942029,Rv2631
0.16666666666666666,Rv2633c
0.21153846153846154,valU-Rv2645
0.2753623188405797,Rv2652c-Rv2653c
0.1917808219178082,Rv2670c
0.22535211267605634,aftC
0.2463768115942029,hemY
0.25,Rv2681
0.2345679012345679,Rv2683
0.22666666666666666,Rv2694c-Rv2695
0.29213483146067415,Rv2696c
0.2753623188405797,Rv2705c
0.16901408450704225,Rv2712c
0.3125,sthA
0.1917808219178082,Rv2721c
0.23529411764705882,recA
0.2916666666666667,Rv2739c
0.22727272727272727,Rv2743c
0.3291139240506329,Rv2750
0.21951219512195122,hsdM-vapC21
0.23529411764705882,thyA-Rv2765
0.23943661971830985,Rv2779c
0.17142857142857143,lppU
0.26865671641791045,Rv2799
0.2054794520547945,Rv2819c
0.20967741935483872,Rv2825c
0.25301204819277107,Rv2826c
0.2077922077922078,Rv2827c-Rv2828c
0.2,Rv2828c
0.29577464788732394,dinF
0.17142857142857143,rbfA
0.23880597014925373,glnA4
0.25675675675675674,mapB
0.18571428571428572,Rv2864c-relF
0.20634920634920634,gcpE
0.3870967741935484,rpsB-Rv2891
0.30666666666666664,Rv2917
0.3088235294117647,glnD
0.27941176470588236,ppsC
0.2714285714285714,ppsD
0.16216216216216217,mas-fadD28
0.2112676056338028,mmpL7
0.28169014084507044,Rv2949c
0.32142857142857145,fadD29
0.208955223880597,Rv2959c-Rv2960c
0.2698412698412698,purU
0.25806451612903225,Rv3008
0.16666666666666666,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.22784810126582278,Rv3049c-Rv3050c
0.18518518518518517,nrdE-nrdI
0.21686746987951808,cyp136
0.26153846153846155,fadE22-ligB
0.2714285714285714,Rv3075c
0.2465753424657534,adhD
0.1791044776119403,tgs4
0.26865671641791045,Rv3093c
0.24358974358974358,agpS
0.22666666666666666,cyp141
0.23943661971830985,cyp141-Rv3122
0.1643835616438356,devS
0.27710843373493976,Rv3134c-PPE50
0.27631578947368424,nuoC
0.25,Rv3162c
0.21621621621621623,Rv3163c
0.25,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.21621621621621623,Rv3189
0.2236842105263158,Rv3190c
0.4155844155844156,uvrD2
0.3287671232876712,Rv3200c
0.323943661971831,Rv3201c
0.24731182795698925,Rv3213c
0.2676056338028169,whiB1
0.2638888888888889,Rv3236c
0.28,mtrB
0.2833333333333333,sahH
0.36231884057971014,Rv3263
0.32954545454545453,Rv3268
0.175,ctpC
0.2857142857142857,fadE25
0.1267605633802817,atsB
0.20588235294117646,deoA
0.2289156626506024,Rv3333c
0.32051282051282054,icd1
0.19444444444444445,Rv3371
0.23943661971830985,Rv3371-otsB2
0.2318840579710145,Rv3378c
0.273972602739726,idsB
0.21951219512195122,Rv3387-PE_PGRS52
0.1875,acrA1
0.18309859154929578,guaB2
0.15714285714285714,Rv3415c
0.25,Rv3433c
0.2976190476190476,Rv3437
0.26865671641791045,cut4-Rv3453
0.20270270270270271,Rv3479
0.2235294117647059,Rv3480c
0.171875,otsA
0.3218390804597701,fadE26
0.20833333333333334,Rv3520c
0.19480519480519481,Rv3520c-Rv3521
0.21518987341772153,ltp3
0.2625,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.28169014084507044,Rv3555c-fadA6
0.25,lppH
0.24,radA
0.21052631578947367,clpC1
0.21052631578947367,ephA
0.16,Rv3618
0.21428571428571427,Rv3630
0.234375,Rv3632
0.23376623376623376,Rv3647c-cspA
0.2441860465116279,mpr18-PE_PGRS60
0.25609756097560976,Rv3658c
0.2558139534883721,Rv3660c
0.27710843373493976,dppA
0.21428571428571427,Rv3671c
0.28205128205128205,ponA2
0.2328767123287671,Rv3689
0.2222222222222222,Rv3694c
0.265625,Rv3705c-Rv3705A
0.22077922077922077,leuA
0.208955223880597,Rv3719
0.23529411764705882,Rv3723
0.19402985074626866,Rv3725
0.21428571428571427,Rv3725-Rv3726
0.2028985507246377,Rv3728
0.2753623188405797,Rv3730c
0.3125,proX
0.2972972972972973,proX-Rv3760
0.22950819672131148,Rv3762c
0.23076923076923078,Rv3766
0.16455696202531644,Rv3776
0.2222222222222222,Rv3779
0.2564102564102564,Rv3786c
0.21212121212121213,embB
0.175,Rv3796
0.2191780821917808,pks13
0.23529411764705882,Rv3839
0.3492063492063492,Rv3843c
0.21951219512195122,Rv3843c-MTS2975
0.29850746268656714,Rv3845-sodA
0.24324324324324326,Rv3848-espR
0.17721518987341772,ethA
0.20833333333333334,gltB
0.19718309859154928,eccD1
0.2702702702702703,espK-espL
0.2191780821917808,eccE2
0.3,esxC
0.2361111111111111,eccB2
0.20512820512820512,Rv3899c
0.2463768115942029,pcnA-mutT4
0.21176470588235294,Rv1112
0.25806451612903225,Rv0024
0.21875,Rv0045c
0.32051282051282054,Rv0063
0.23728813559322035,Rv0090
0.25,ephF
0.24390243902439024,Rv0176
0.2926829268292683,PE_PGRS3-PE_PGRS4
0.27586206896551724,Rv0420c-Rv0421c
0.2054794520547945,Rv0466-icl1
0.1917808219178082,Rv0759c-Rv0760c
0.25,Rv0794c-Rv0795
0.22388059701492538,Rv0823c
0.20967741935483872,Rv0888
0.1839080459770115,Rv1042c-Rv1043c
0.18604651162790697,Rv1045
0.19672131147540983,Rv1225c
0.26436781609195403,mcr11
0.11940298507462686,Rv1269c
0.21212121212121213,opcA
0.30985915492957744,plsB1
0.27380952380952384,Rv1730c
0.23684210526315788,Rv1775
0.21621621621621623,Rv1907c
0.296875,Rv1990A-mazF6
0.2714285714285714,ctpF
0.2222222222222222,dosT
0.25316455696202533,Rv2148c
0.18571428571428572,mmpL9
0.3132530120481928,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.288135593220339,Rv2437
0.23255813953488372,vapB17
0.19230769230769232,vapB18
0.2033898305084746,Rv2709
0.20833333333333334,clgR
0.2702702702702703,cobB
0.208955223880597,Rv2862c-vapB23
0.2911392405063291,lppW-trmD
0.20987654320987653,Rv2923c
0.13636363636363635,Rv3428c-PPE59
0.2463768115942029,gadB
0.3375,Rv3483c
0.22058823529411764,ddn-Rv3548c
0.2535211267605634,ponA2-Rv3683
0.265625,Rv3727
0.2972972972972973,lipE-Rv3776
0.30303030303030304,Rv3802c-fbpD
0.25263157894736843,Rv3829c
0.3023255813953488,Rv3830c
0.3013698630136986,Rv3847
0.21333333333333335,eccC2
0.2153846153846154,Rv0012
0.29411764705882354,pknB
0.1724137931034483,pknA
0.30985915492957744,fhaA-leuT
0.38028169014084506,whiB5-Rv0023
0.25333333333333335,Rv0027
0.22666666666666666,fadD34
0.25333333333333335,fadD34-Rv0036c
0.16494845360824742,leuS
0.2318840579710145,dnaB-Rv0059
0.22093023255813954,glyA2-Rv0071
0.265625,Rv0078A
0.2608695652173913,hycE-Rv0088
0.2638888888888889,Rv0088-Rv0089
0.3108108108108108,Rv0104
0.24,hddA-ldtA
0.2125,fusA2
0.24096385542168675,mce1D
0.3246753246753247,sigG
0.24050632911392406,Rv0185
0.19047619047619047,mymT-Rv0187
0.30337078651685395,Rv0210-pckA
0.23728813559322035,Rv0221
0.2638888888888889,aftD
0.3026315789473684,Rv0245
0.26666666666666666,nirB
0.28169014084507044,vapB25
0.30158730158730157,eccD3
0.21839080459770116,Rv0302
0.3108108108108108,Rv0311
0.2247191011235955,Rv0314c
0.2602739726027397,Rv0315
0.19642857142857142,dcd-udgA
0.2857142857142857,Rv0330c-Rv0331
0.2875,Rv0374c
0.26436781609195403,Rv0380c
0.21794871794871795,Rv0398c
0.3275862068965517,fadD30
0.2631578947368421,Rv0439c-groEL2
0.2,rskA
0.27631578947368424,sigK-Rv0446c
0.30985915492957744,mmpS4-Rv0452
0.19718309859154928,Rv0452
0.19117647058823528,Rv0457c
0.1891891891891892,pcaA-Rv0470A
0.3333333333333333,mshA
0.2988505747126437,Rv0492c
0.27631578947368424,Rv0518-Rv0519c
0.21739130434782608,ccsA
0.2571428571428571,Rv0530
0.2602739726027397,galE3
0.22972972972972974,Rv0537c
0.21794871794871795,vapB3-fadD8
0.3787878787878788,Rv0565c
0.17721518987341772,Rv0575c
0.20588235294117646,Rv0585c-mce2R
0.31343283582089554,yrbE2B
0.23529411764705882,mce2B
0.26153846153846155,mce2F
0.29508196721311475,tcrA-Rv0603
0.3246753246753247,Rv0613c
0.208955223880597,mmaA2
0.1746031746031746,vapC6
0.17142857142857143,atsD
0.1875,echA4
0.1875,Rv0679c
0.3048780487804878,rpsL
0.23880597014925373,Rv0691c
0.28205128205128205,Rv0697
0.24324324324324326,Rv0699
0.19101123595505617,Rv0726c
0.2638888888888889,Rv0744c-Rv0745
0.25555555555555554,Rv0745
0.34285714285714286,Rv0749A-Rv0750
0.2236842105263158,cyp51
0.22857142857142856,Rv0767c
0.2465753424657534,ggtA
0.3132530120481928,Rv0789c
0.24675324675324675,purF
0.2891566265060241,sseC2
0.28169014084507044,Rv0825c
0.24675324675324675,lpqR
0.28,narL
0.2702702702702703,pdc-Rv0854
0.28,far
0.28378378378378377,dapC
0.25301204819277107,rpfA
0.39705882352941174,Rv0874c
0.26153846153846155,Rv0877
0.2835820895522388,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.25,Rv0939
0.24615384615384617,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.2972972972972973,accD2
0.1794871794871795,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.23684210526315788,Rv0988
0.2753623188405797,grcC2
0.23076923076923078,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.2222222222222222,kdpE
0.2619047619047619,Rv1046c
0.2,Rv1048c
0.2361111111111111,mpr5-Rv1052
0.2537313432835821,lipU
0.25757575757575757,celA2b
0.2463768115942029,MTS0858-glyA1
0.31645569620253167,Rv1105
0.2077922077922078,Rv1117
0.2625,Rv1136-Rv1137c
0.25,pimE
0.25,mutT2
0.22807017543859648,narJ
0.23809523809523808,mmpL10
0.24,fadD36
0.33783783783783783,Rv1194c
0.2698412698412698,fadD6
0.2328767123287671,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.21978021978021978,Rv1230c-Rv1231c
0.3114754098360656,Rv1272c
0.21794871794871795,Rv1289
0.2558139534883721,dinG
0.28378378378378377,Rv1357c-Rv1358
0.2537313432835821,Rv1364c
0.18840579710144928,lprF
0.2077922077922078,carA
0.22388059701492538,nlhH
0.28205128205128205,lipI
0.2328767123287671,lprH-Rv1419
0.25333333333333335,uvrC
0.26506024096385544,Rv1429
0.30666666666666664,Rv1432-Rv1433
0.31645569620253167,Rv1439c
0.2222222222222222,Rv1458c
0.2878787878787879,Rv1461
0.22535211267605634,fadE15
0.2857142857142857,Rv1478-moxR1
0.23170731707317074,Rv1489
0.21518987341772153,lipL
0.21052631578947367,Rv1501-Rv1502
0.2537313432835821,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.24050632911392406,Rv1520
0.3076923076923077,pks5
0.18888888888888888,Rv1532c
0.1791044776119403,Rv1566c-Rv1567c
0.2638888888888889,polA
0.1346153846153846,moeX
0.3116883116883117,moeX-Rv1682
0.19736842105263158,cycA-PPE22
0.25806451612903225,narX
0.28888888888888886,Rv1769
0.23529411764705882,cyp143
0.25609756097560976,secA2
0.27058823529411763,gcvH
0.23376623376623376,Rv1835c
0.26153846153846155,glcB
0.3132530120481928,guaB1-gnd1
0.2878787878787879,Rv1847
0.21739130434782608,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.17647058823529413,Rv1894c-Rv1895
0.29508196721311475,Rv1904
0.2463768115942029,Rv1920
0.27941176470588236,lppF-Rv1922
0.18309859154929578,Rv1924c-fadD31
0.23880597014925373,fadD31
0.2235294117647059,Rv1927
0.26666666666666666,fadE17
0.3114754098360656,Rv1936
0.21794871794871795,ephB
0.31645569620253167,mce3A
0.28169014084507044,Rv1972
0.25,Rv1978
0.23684210526315788,nrdF1-vapC36
0.30666666666666664,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.25925925925925924,Rv2000
0.2054794520547945,Rv2023A
0.18867924528301888,Rv2039c
0.2077922077922078,Rv2047c
0.23880597014925373,ASpks-Rv2049c
0.2112676056338028,rpmG1
0.20967741935483872,cobN
0.16071428571428573,Rv2087-pknJ
0.21978021978021978,pepE
0.29508196721311475,pafB
0.2833333333333333,vapC37
0.25757575757575757,mpa-lppK
0.18840579710144928,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.27906976744186046,PE_PGRS38-pbpB
0.18421052631578946,lppM
0.25675675675675674,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.21666666666666667,qcrC
0.20253164556962025,ephD-dlaT
0.22058823529411764,Rv2237-Rv2237A
0.3116883116883117,accD6
0.23880597014925373,Rv2248
0.3076923076923077,mazF8
0.18840579710144928,Rv2280
0.18085106382978725,lppO
0.26582278481012656,Rv2308
0.20481927710843373,uspA
0.3466666666666667,stp-cysK1
0.24050632911392406,PE_PGRS39-asnT
0.2535211267605634,esxO
0.3181818181818182,esxO-esxP
0.30120481927710846,esxP
0.2804878048780488,plcC
0.1780821917808219,plcA
0.3194444444444444,PPE38-PPE39
