bayes,locus
0.2465753424657534,dapC
0.2191780821917808,moaD2
0.27631578947368424,Rv0874c
0.25675675675675674,Rv0890c
0.15584415584415584,Rv0893c
0.2948717948717949,Rv0893c-Rv0894
0.27419354838709675,Rv0907
0.22058823529411764,PE7-betP
0.27692307692307694,Rv0927c-pstS3
0.2647058823529412,Rv0939
0.2619047619047619,Rv0959
0.2441860465116279,Rv0964c-Rv0965c
0.2727272727272727,PE_PGRS18-mprA
0.2535211267605634,mprB-pepD
0.17142857142857143,Rv0987
0.24285714285714285,Rv0988
0.2894736842105263,Rv0991c-Rv0992c
0.24390243902439024,rimJ
0.28378378378378377,tatD-rpfB
0.3,eno
0.16666666666666666,kdpE
0.13333333333333333,Rv1046c
0.25,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.25301204819277107,Rv1072-Rv1073
0.25,lipU
0.30985915492957744,celA2b
0.2727272727272727,MTS0858-glyA1
0.2876712328767123,Rv1129c
0.16666666666666666,Rv1136-Rv1137c
0.2,Rv1152
0.17333333333333334,pimE
0.2236842105263158,mutT2
0.2,mutT2-narG
0.24,narJ
0.08,mmpL10
0.2537313432835821,fadD36
0.34782608695652173,fadD6
0.2535211267605634,Rv1217c
0.20253164556962025,Rv1227c-lpqX
0.29333333333333333,lpqX
0.21052631578947367,Rv1230c-Rv1231c
0.2077922077922078,embR-Rv1268c
0.35294117647058826,Rv1289-Rv1290c
0.2647058823529412,thrC
0.2571428571428571,dinG
0.21839080459770116,Rv1357c-Rv1358
0.1506849315068493,lprF
0.21333333333333335,carA
0.19718309859154928,dfp
0.30158730158730157,lipI
0.2,lprH-Rv1419
0.23529411764705882,uvrC
0.2558139534883721,Rv1432-Rv1433
0.16417910447761194,Rv1435c
0.32051282051282054,Rv1439c
0.21739130434782608,bisC
0.24615384615384617,Rv1458c
0.208955223880597,Rv1461
0.25316455696202533,Rv1463
0.3125,Rv1478-moxR1
0.1875,Rv1489
0.23809523809523808,lipL
0.2692307692307692,Rv1505c
0.18181818181818182,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.26666666666666666,Rv1515c
0.31645569620253167,Rv1520
0.21739130434782608,pks5
0.21794871794871795,Rv1532c
0.26785714285714285,ileS
0.20833333333333334,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.18604651162790697,polA
0.25333333333333335,lysX
0.21739130434782608,pks7
0.21212121212121213,pks8
0.296875,cyp139
0.29508196721311475,dsbF-Rv1678
0.22058823529411764,moeX
0.3068181818181818,moeX-Rv1682
0.22058823529411764,cycA-PPE22
0.2676056338028169,Rv1739c
0.2073170731707317,Rv1769
0.24,Rv1771
0.23943661971830985,cyp143
0.3088235294117647,secA2
0.27848101265822783,Rv1823
0.3037974683544304,gcvH
0.24,Rv1835c
0.25757575757575757,glcB
0.28,guaB1-gnd1
0.2962962962962963,Rv1847
0.29411764705882354,lldD2
0.2328767123287671,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.2073170731707317,Rv1894c-Rv1895
0.17857142857142858,Rv1904
0.24096385542168675,katG
0.3050847457627119,lppC
0.1774193548387097,Rv1920
0.20270270270270271,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.2465753424657534,fadD31
0.25925925925925924,Rv1927
0.18571428571428572,fadE17
0.19480519480519481,Rv1936
0.25,ephB
0.27941176470588236,Rv1972
0.30666666666666664,Rv1975-Rv1976c
0.23958333333333334,Rv1978
0.2857142857142857,nrdF1-vapC36
0.18840579710144928,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.3125,Rv1999c
0.23809523809523808,Rv2000
0.38333333333333336,Rv2020c
0.23809523809523808,Rv2023A
0.2465753424657534,Rv2034
0.2236842105263158,Rv2047c
0.25396825396825395,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.2777777777777778,Rv2059
0.2857142857142857,cobN
0.2318840579710145,Rv2079
0.25333333333333335,Rv2082
0.2631578947368421,Rv2087-pknJ
0.20588235294117646,pknJ
0.2911392405063291,pepE
0.2875,pafB
0.17647058823529413,vapC37
0.234375,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.22727272727272727,Rv2128-Rv2129c
0.23170731707317074,pyrD
0.3125,PE_PGRS38-pbpB
0.36231884057971014,pknL-Rv2177c
0.2375,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.25757575757575757,Rv2191
0.2708333333333333,ephD
0.2702702702702703,Rv2237-Rv2237A
0.3090909090909091,accD6
0.2318840579710145,Rv2248
0.16129032258064516,mazF8
0.22535211267605634,cyp121
0.30158730158730157,Rv2280
0.29850746268656714,lppO
0.1724137931034483,Rv2308
0.29508196721311475,uspA
0.2,stp-cysK1
0.2597402597402597,esxO
0.26582278481012656,esxO-esxP
0.16923076923076924,esxP
0.2835820895522388,plcC
0.30666666666666664,plcA
0.24242424242424243,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.20253164556962025,Rv2366c
0.26153846153846155,mbtB
0.25609756097560976,Rv2395-mcr7
0.34328358208955223,subI
0.2835820895522388,ahpD
0.2898550724637681,Rv2433c
0.19117647058823528,obg
0.2028985507246377,rpfE
0.23333333333333334,aglA
0.3275862068965517,Rv2474c
0.18309859154929578,lipQ
0.2857142857142857,lipQ-argW
0.19444444444444445,Rv2488c
0.19117647058823528,vapC38
0.17142857142857143,bkdC
0.2236842105263158,accD1
0.27906976744186046,scoA
0.2,Rv2516c
0.2361111111111111,Rv2525c-vapB17
0.2753623188405797,lppA
0.22535211267605634,lppB
0.23076923076923078,vapB20-Rv2551c
0.22077922077922077,Rv2562
0.3,glnQ
0.1891891891891892,Rv2567
0.2328767123287671,aspS-Rv2573
0.25675675675675674,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.27941176470588236,Rv2629
0.17647058823529413,Rv2632c-Rv2633c
0.2465753424657534,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.16923076923076924,Rv2659c-Rv2660c
0.28378378378378377,ceoB
0.2465753424657534,Rv2693c
0.24050632911392406,Rv2712c
0.16,fadE20
0.27710843373493976,recX
0.2564102564102564,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.21428571428571427,Rv2813-Rv2814c
0.24242424242424243,Rv2820c
0.19444444444444445,Rv2827c-Rv2828c
0.2054794520547945,Rv2828c
0.2465753424657534,vapB22-echA16
0.24358974358974358,echA16
0.2361111111111111,Rv2864c-relF
0.22580645161290322,dipZ
0.16216216216216217,mpt53-Rv2879c
0.25675675675675674,Rv2891
0.2463768115942029,fdhD
0.18181818181818182,lppW
0.24096385542168675,amt
0.14705882352941177,ppsD
0.3058823529411765,mas
0.20634920634920634,fadD28
0.22972972972972974,fadD29-Rv2951c
0.25,Rv2951c
0.27631578947368424,Rv2952
0.26666666666666666,Rv2957-Rv2958c
0.20253164556962025,purU
0.27906976744186046,purU-kdtB
0.2,Rv2969c
0.2361111111111111,pfkA-gatA
0.2345679012345679,Rv3015c
0.2878787878787879,Rv3047c
0.189873417721519,nrdE
0.25316455696202533,nrdH-Rv3054c
0.24324324324324326,Rv3081
0.2698412698412698,Rv3081-virS
0.3333333333333333,moaA1
0.2702702702702703,Rv3115-moeB2
0.275,fadB4-Rv3142c
0.26373626373626374,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.28378378378378377,Rv3174
0.15384615384615385,Rv3178-Rv3179
0.23809523809523808,Rv3181c-Rv3182
0.1794871794871795,Rv3196
0.3055555555555556,nudC
0.34285714285714286,Rv3201c
0.27848101265822783,Rv3202c
0.21428571428571427,Rv3220c
0.23076923076923078,Rv3236c
0.30666666666666664,mtrB
0.24285714285714285,Rv3263
0.175,Rv3272
0.28169014084507044,Rv3282
0.2727272727272727,sseA
0.2608695652173913,pcd
0.2647058823529412,lhr
0.25925925925925924,sdhD
0.28378378378378377,Rv3346c-PPE55
0.1875,PPE55-Rv3348
0.2823529411764706,Rv3359-Rv3360
0.25,Rv3365c
0.2898550724637681,spoU
0.2898550724637681,spoU-PE_PGRS51
0.21518987341772153,Rv3376
0.2191780821917808,idsB-vapC46
0.23809523809523808,htdY
0.19444444444444445,Rv3395c-Rv3395A
0.2857142857142857,Rv3402c
0.21176470588235294,vapB47
0.2898550724637681,guaB2
0.28,Rv3424c
0.25316455696202533,Rv3433c
0.273972602739726,esxU
0.22972972972972974,Rv3446c
0.21428571428571427,mycP4
0.2,rmlC
0.2903225806451613,lipF
0.2727272727272727,otsA
0.24,mce4C
0.3230769230769231,fadE27
0.27848101265822783,fadD19
0.20967741935483872,ltp3
0.2608695652173913,Rv3531c
0.34210526315789475,PPE61-PPE62
0.20634920634920634,kstD
0.3230769230769231,ltp2
0.24,fdxB
0.31343283582089554,fadE30-fadD3
0.2891566265060241,Rv3591c
0.19444444444444445,lysS
0.28125,folK
0.32432432432432434,espA-ephA
0.2619047619047619,Rv3618
0.18421052631578946,esxV
0.2441860465116279,esxW
0.2916666666666667,Rv3635-Rv3636
0.2564102564102564,nth
0.328125,crp
0.30303030303030304,crp-Rv3677c
0.3283582089552239,Rv3680
0.29411764705882354,ponA2
0.2777777777777778,Rv3689
0.30985915492957744,Rv3691
0.32786885245901637,Rv3694c
0.2835820895522388,recR
0.25925925925925924,Rv3722c
0.2692307692307692,cut5b
0.21311475409836064,Rv3725
0.29850746268656714,Rv3727
0.225,Rv3729
0.20253164556962025,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.2804878048780488,Rv3747-Rv3748
0.2753623188405797,proV
0.23809523809523808,proX
0.22413793103448276,Rv3769-Rv3770c
0.1917808219178082,echA21
0.2535211267605634,Rv3776
0.20833333333333334,glfT1
0.24050632911392406,Rv3788
0.17333333333333334,fadE35
0.2608695652173913,pks13
0.323943661971831,fadD32
0.2153846153846154,fadD32-Rv3802c
0.22413793103448276,aftB
0.23529411764705882,papA2
0.22535211267605634,fadD23
0.2692307692307692,Rv3835
0.21052631578947367,Rv3837c
0.2647058823529412,ncrMT3949
0.323943661971831,MTS2975-Rv3844
0.26506024096385544,Rv3845-sodA
0.1232876712328767,gltB-Rv3860
0.3157894736842105,Rv3863-espE
0.2537313432835821,espI
0.2159090909090909,espK
0.16901408450704225,espK-espL
0.2972972972972973,mutT4
0.14285714285714285,Rv3910
0.16666666666666666,gid
0.15254237288135594,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.2647058823529412,aftD
0.2,PE_PGRS17-Rv0979c
0.25,cut1
0.18181818181818182,pks12
0.2976190476190476,pks15
0.19718309859154928,pstP
0.24242424242424243,Rv0080
0.3246753246753247,Rv0093c
0.25,ctpI
0.22535211267605634,fadD5
0.3950617283950617,Rv0192A
0.24731182795698925,Rv0193c
0.2236842105263158,Rv0197
0.328125,Rv0205
0.17647058823529413,lipW
0.22641509433962265,Rv0257
0.25,Rv0275c
0.18072289156626506,Rv0312
0.26153846153846155,iniA
0.2028985507246377,Rv0359
0.3,Rv0370c
0.19480519480519481,Rv0377
0.13636363636363635,purT
0.20987654320987653,ctpH
0.21875,Rv0431
0.2857142857142857,Rv0434
0.28378378378378377,moeA2
0.26666666666666666,Rv0484c
0.2441860465116279,proC
0.2647058823529412,mce2C
0.22972972972972974,lpqO
0.18292682926829268,Rv0610c
0.21333333333333335,Rv0621
0.23076923076923078,rplO
0.18032786885245902,xylB
0.29333333333333333,purB
0.3380281690140845,Rv0818
0.21052631578947367,Rv0822c
0.21052631578947367,Rv0851c
0.32926829268292684,Rv0909
0.12280701754385964,pstS2
0.23376623376623376,sucD
0.25,mprA
0.22727272727272727,Rv0992c
0.22058823529411764,moeA1
0.2903225806451613,Rv0996
0.2911392405063291,pabB
0.2948717948717949,Rv1012
0.2318840579710145,lpqU
0.19736842105263158,pra
0.18461538461538463,ppdK
0.24615384615384617,Rv1178
0.14457831325301204,esxL
0.22580645161290322,Rv1215c
0.18181818181818182,Rv1226c
0.22857142857142856,Rv1250
0.1794871794871795,deaD
0.2112676056338028,Rv1262c
0.26582278481012656,lprB
0.3188405797101449,Rv1301
0.19444444444444445,glgB
0.2898550724637681,glgP
0.18681318681318682,moeY
0.29411764705882354,Rv1375
0.1951219512195122,carB
0.22077922077922077,vapC10
0.34328358208955223,fmu
0.30303030303030304,ribG
0.2857142857142857,Rv1425
0.22580645161290322,echA12
0.20833333333333334,Rv1504c
0.25,mmpL6
0.24285714285714285,nadC
0.2537313432835821,Rv1624c
0.19402985074626866,pks9
0.2,cmr
0.2028985507246377,Rv1707
0.27848101265822783,Rv1708
0.3013698630136986,narX
0.22535211267605634,bacA
0.3142857142857143,Rv1870c
0.26229508196721313,lppD
0.3,aao
0.21428571428571427,Rv1949c
0.2235294117647059,Rv1979c
0.2037037037037037,Rv1998c
0.23943661971830985,Rv2036
0.1956521739130435,Rv2083
0.23943661971830985,mptA
0.27058823529411763,fadD15
0.21794871794871795,cobS
0.22580645161290322,Rv2227
0.22388059701492538,Rv2240c
0.2833333333333333,sseB
0.22857142857142856,Rv2306A
0.13157894736842105,mez
0.26785714285714285,zur
0.22972972972972974,Rv2395
0.22784810126582278,Rv2415c
0.23333333333333334,tig
0.2916666666666667,plsC
0.1518987341772152,nusB
0.2857142857142857,Rv2559c
0.3194444444444444,Rv2599
0.18840579710144928,Rv2628
0.26153846153846155,Rv2660c
0.2564102564102564,Rv2668
0.25,Rv2683
0.22972972972972974,Rv2690c
0.1780821917808219,Rv2714
0.3076923076923077,lppV
0.22972972972972974,Rv2813
0.3026315789473684,Rv2837c
0.21978021978021978,Rv2877c
0.2328767123287671,fadD26
0.24050632911392406,ppsB
0.25333333333333335,ppsE
0.28205128205128205,drrA
0.31343283582089554,gatA
0.30158730158730157,Rv3096
0.22535211267605634,fprA
0.30337078651685395,Rv3128c
0.2916666666666667,devS
0.18055555555555555,pflA
0.2112676056338028,nuoI
0.2465753424657534,Rv3185-Rv3186
0.16455696202531644,Rv3190c
0.29213483146067415,Rv3193c
0.2727272727272727,Rv3200c
0.3142857142857143,lpqB
0.23529411764705882,rmlD
0.24096385542168675,purE
0.18571428571428572,pmmB
0.15151515151515152,sapM
0.2564102564102564,Rv3371
0.18571428571428572,echA18
0.17333333333333334,dxs2-Rv3380c
0.2037037037037037,Rv3381c-lytB1
0.30985915492957744,cmaA1
0.24096385542168675,Rv3395c
0.25396825396825395,Rv3475-kgtP
0.23529411764705882,Rv3479
0.24390243902439024,Rv3551
0.2459016393442623,Rv3555c
0.22580645161290322,hsaA
0.09722222222222222,Rv3627c
0.2463768115942029,dppA
0.2716049382716049,glpK
0.16666666666666666,dnaQ
0.26582278481012656,Rv3753c
0.23880597014925373,tcrY
0.23880597014925373,embC
0.21739130434782608,embB
0.2087912087912088,ubiA
0.2876712328767123,Rv3822
0.17073170731707318,mmpL8
0.29069767441860467,Rv3843c
0.2839506172839506,gltB
0.2328767123287671,whiB6-Rv3863
0.28,esxD
0.2692307692307692,Rv3899c
0.28,Rv3909
0.18333333333333332,Rv1319c
0.2916666666666667,Rv1371
0.1518987341772152,Rv0133
0.33783783783783783,ctpD
0.22077922077922077,Rv1668c
0.13432835820895522,gnd1
0.21794871794871795,Rv1883c
0.3125,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.20481927710843373,Rv2016
0.22950819672131148,Rv2106-PE22
0.21052631578947367,fhaA
0.1935483870967742,Rv2250A
0.15942028985507245,Rv3060c-fadE22
0.20634920634920634,idsB
0.25862068965517243,Rv3453
0.3055555555555556,Rv3655c
0.2463768115942029,sigM
0.2222222222222222,Rv0064-vapB1
0.1891891891891892,rplW-rplB
0.24324324324324326,Rv0712-Rv0713
0.19444444444444445,mshD-phoT
0.2804878048780488,Rv0922-Rv0923c
0.20512820512820512,pknD
0.29411764705882354,Rv0961
0.1774193548387097,ncrMT1234-esxK
0.27956989247311825,frdD-Rv1556
0.21052631578947367,pyrG
0.23880597014925373,Rv1774
0.2571428571428571,rpfC
0.31645569620253167,cobM
0.2,Rv2323c-Rv2324
0.3,Rv3183-Rv3184
0.2638888888888889,Rv3324A
0.25,clpC1-mpr17
0.2054794520547945,Rv3630
0.2676056338028169,Rv3649
0.17391304347826086,B11
0.20588235294117646,rsfB
0.27848101265822783,ileT-alaT
0.23943661971830985,Rv0029
0.28378378378378377,Rv0051
0.25301204819277107,Rv0063-Rv0064
0.25,Rv0075
0.2857142857142857,Rv0082
0.2289156626506024,Rv0083
0.2676056338028169,nrp
0.26582278481012656,Rv0102
0.2777777777777778,Rv0149
0.20833333333333334,mce1B
0.2835820895522388,lipC
0.22784810126582278,Rv0225
0.18421052631578946,fadD2
0.21333333333333335,Rv0281
0.32926829268292684,eccB3
0.2876712328767123,Rv0296c
0.24050632911392406,PE6-Rv0336
0.32142857142857145,Rv0345
0.323943661971831,Rv0365c
0.21739130434782608,Rv0387c-PPE9
0.17647058823529413,Rv0396
0.25,lpqK
0.2714285714285714,mmpS1
0.27419354838709675,Rv0406c
0.25396825396825395,lpqM
0.28,Rv0439c
0.203125,Rv0457c-Rv0458
0.19117647058823528,Rv0458
0.2112676056338028,Rv0474-hbhA
0.27586206896551724,murB
0.3522727272727273,Rv0487
0.2909090909090909,Rv0552
0.2903225806451613,nrdZ
0.17333333333333334,Rv0625c
0.2375,recC
0.16666666666666666,mmaA4
0.2328767123287671,Rv0647c
0.26744186046511625,rplL
0.2361111111111111,vapC6
0.2261904761904762,lpqP
0.2676056338028169,lldD1
0.27631578947368424,Rv0697-Rv0698
0.15151515151515152,Rv0698
0.30303030303030304,atsA
0.3188405797101449,ptrBb
0.2638888888888889,Rv0792c
0.23529411764705882,Rv0870c
0.20930232558139536,ligD
0.2878787878787879,Rv0944
0.136986301369863,Rv0958
0.2463768115942029,Rv0959-vapB9
0.21212121212121213,Rv0963c
0.30985915492957744,ctpV
0.22727272727272727,grcC2
0.125,lpqT-prsA
0.20270270270270271,Rv1025
0.25396825396825395,kdpD
0.22093023255813954,fadD14
0.23595505617977527,Rv1087A-PE9
0.25,mmpL13a
0.15942028985507245,fbiC
0.23529411764705882,Rv1179c
0.21212121212121213,fadD21
0.2535211267605634,Rv1190-Rv1191
0.15853658536585366,lpqZ
0.3055555555555556,Rv1245c-relE
0.25333333333333335,Rv1248c
0.2535211267605634,Rv1278
0.2898550724637681,atpH
0.3333333333333333,glgE
0.234375,Rv1364c
0.2222222222222222,cyp132
0.2833333333333333,rpe
0.18309859154929578,Rv1455
0.3055555555555556,Rv1460
0.28378378378378377,fadE15-PE_PGRS29
0.18421052631578946,Rv1489A
0.208955223880597,lprI
0.25,frdA
0.25,treZ
0.3,Rv1592c
0.23684210526315788,uvrA
0.28846153846153844,Rv1676
0.19444444444444445,G2-lprJ
0.29577464788732394,plcD
0.3037974683544304,PE_PGRS31-Rv1769
0.21794871794871795,cyp144
0.2077922077922078,Rv1804c
0.20253164556962025,secA2-pgsA2
0.2702702702702703,Rv1829-Rv1830
0.296875,ndh
0.2542372881355932,Rv1855c
0.22972972972972974,Rv1868
0.24390243902439024,Rv1874
0.20634920634920634,cyp140
0.24675324675324675,Rv1896c
0.21052631578947367,lipJ
0.2894736842105263,Rv1929c
0.21311475409836064,Rv1944c
0.26666666666666666,Rv1950c
0.27631578947368424,Rv1958c
0.2682926829268293,yrbE3A
0.26666666666666666,Rv1979c-mpt64
0.2361111111111111,Rv2005c
0.26582278481012656,Rv2008c-vapB15
0.18333333333333332,Rv2022c
0.24,Rv2024c
0.26229508196721313,cobG
0.21333333333333335,hisE-PPE37
0.29508196721311475,Rv2137c
0.31343283582089554,Rv2141c-leuU
0.3050847457627119,murC
0.2727272727272727,Rv2165c
0.2727272727272727,Rv2181
0.2727272727272727,pimB
0.24561403508771928,qcrB
0.2753623188405797,Rv2216
0.18181818181818182,Rv2226
0.225,lppN
0.25316455696202533,Rv2293c-Rv2294
0.22580645161290322,Rv2298
0.2028985507246377,cut2
0.19480519480519481,lppP
0.18518518518518517,stp
0.16216216216216217,cysE
0.2602739726027397,PE_PGRS39-asnT
0.2289156626506024,lppQ-Rv2342
0.33766233766233766,Rv2345
0.1917808219178082,phoH1
0.352112676056338,Rv2370c
0.2631578947368421,Rv2425c
0.28,Rv2434c
0.1527777777777778,Rv2459-clpP2
0.2597402597402597,gdh
0.2948717948717949,Rv2477c
0.25,hisT-Rv2512c
0.2857142857142857,Rv2560
0.3088235294117647,Rv2561
0.27848101265822783,glnQ-Rv2565
0.15584415584415584,Rv2566
0.2682926829268293,relA
0.2328767123287671,Rv2585c
0.22972972972972974,gabT
0.24675324675324675,Rv2609c
0.2571428571428571,sthA
0.1625,Rv2732c
0.20689655172413793,Rv2749
0.275,pepR
0.25,Rv2815c-Rv2816c
0.27941176470588236,Rv2817c
0.2857142857142857,Rv2819c
0.21951219512195122,Rv2828A
0.2638888888888889,ugpB
0.3142857142857143,ugpA
0.2857142857142857,nusA
0.26666666666666666,Rv2867c
0.19402985074626866,cdsA
0.208955223880597,Rv2898c
0.21739130434782608,Rv2926c
0.2916666666666667,tesA
0.2328767123287671,fadD29
0.2839506172839506,pca
0.24691358024691357,Rv2989
0.20833333333333334,trmU
0.2,Rv3054c
0.3108108108108108,fadE22
0.20833333333333334,Rv3072c
0.3013698630136986,pknK
0.22727272727272727,fadD13
0.16417910447761194,Rv3094c
0.2727272727272727,ssr
0.24615384615384617,Rv3113
0.1875,moeB2
0.25,Rv3123-moaR1
0.31343283582089554,nuoD
0.15873015873015872,nuoG
0.29577464788732394,moxR3
0.3181818181818182,Rv3189
0.2,Rv3192
0.296875,Rv3225c
0.21739130434782608,Rv3239c-secA1
0.2857142857142857,Rv3300c
0.27586206896551724,lpdA-Rv3304
0.15384615384615385,icd1
0.21428571428571427,Rv3401-Rv3402c
0.2702702702702703,choD
0.2625,Rv3427c-Rv3428c
0.24,rplM
0.25757575757575757,rmlB
0.3181818181818182,ilvB2
0.2647058823529412,lipF-Rv3488
0.2537313432835821,mce4F
0.208955223880597,yrbE4A-Rv3502c
0.2972972972972973,ilvX
0.29508196721311475,Rv3527
0.2112676056338028,lppH-Rv3577
0.25,arsB2
0.2328767123287671,Rv3579c
0.2631578947368421,Rv3611
0.14102564102564102,Rv3658c
0.2875,Rv3660c
0.22413793103448276,Rv3660c-B11
0.21739130434782608,Rv3662c
0.2857142857142857,cyp137
0.19753086419753085,Rv3693
0.2535211267605634,Rv3695
0.17567567567567569,Rv3698
0.12195121951219512,Rv3723
0.21311475409836064,Rv3726
0.2222222222222222,Rv3785
0.2361111111111111,Rv3787c
0.14035087719298245,dprE1
0.1388888888888889,Rv3796
0.25316455696202533,fbpD
0.225,Rv3811
