bayes,locus
0.25,Rv1870c
0.25,lldD2
0.29577464788732394,Rv1875
0.2608695652173913,bfrA-Rv1877
0.27419354838709675,lppE
0.2631578947368421,fbpB
0.3157894736842105,Rv1889c
0.28378378378378377,furA
0.21428571428571427,Rv1931c
0.30120481927710846,tpx
0.3,Rv1947
0.23943661971830985,Rv1951c
0.25333333333333335,Rv1957
0.2727272727272727,mce3F
0.3026315789473684,Rv1975
0.25675675675675674,Rv1976c-Rv1977
0.275,Rv1993c
0.2235294117647059,cmtR-Rv1995
0.23809523809523808,Rv1995-Rv1996
0.2537313432835821,Rv1996
0.2717391304347826,Rv1996-ctpF
0.39705882352941174,ctpF
0.2987012987012987,Rv2003c
0.2857142857142857,otsB1
0.2898550724637681,Rv2035
0.3333333333333333,pks12
0.3333333333333333,ppm1
0.32894736842105265,mazF7
0.3380281690140845,cobH
0.3,Rv2073c
0.3,Rv2074
0.2894736842105263,Rv2079
0.28735632183908044,Rv2082
0.33783783783783783,Rv2084
0.24193548387096775,Rv2090
0.208955223880597,PE21-Rv2100
0.313953488372093,Rv2120c-hisG
0.2857142857142857,hisE-PPE37
0.2,mshC
0.2777777777777778,Rv2132
0.30357142857142855,lppL
0.25757575757575757,lppL-pyrD
0.34285714285714286,TB18.6
0.29411764705882354,pbpB
0.16417910447761194,fadD15
0.2,pimB
0.22972972972972974,ctaC-asnB
0.2647058823529412,Rv2203
0.16470588235294117,Rv2205c
0.2962962962962963,Rv2205c-Rv2206
0.28421052631578947,cobS
0.22388059701492538,Rv2212
0.3382352941176471,rnpB-Rv2227
0.22950819672131148,Rv2230c
0.36585365853658536,mcr16-acpM
0.31645569620253167,accD6
0.3026315789473684,Rv2257c
0.2898550724637681,Rv2258c-mscR
0.20754716981132076,Rv2265
0.26865671641791045,lppN
0.34615384615384615,Rv2298
0.25675675675675674,cut2
0.24358974358974358,Rv2303c
0.23333333333333334,Rv2305
0.32051282051282054,Rv2309c-Rv2309A
0.3088235294117647,rocE
0.2535211267605634,narK1
0.27710843373493976,esxO
0.2602739726027397,esxO-esxP
0.2558139534883721,esxP
0.234375,Rv2355-PPE40
0.2727272727272727,glyS-smtB
0.27848101265822783,smtB
0.2857142857142857,Rv2370c
0.3472222222222222,dnaJ2
0.32432432432432434,mbtF
0.3620689655172414,mbtE
0.30337078651685395,mbtJ
0.2857142857142857,ggtB
0.24691358024691357,Rv2407-PE24
0.25,oxyR
0.27906976744186046,ahpD
0.23376623376623376,ndkA-Rv2446c
0.2976190476190476,clpX-mmuM
0.27692307692307694,glbO
0.3333333333333333,aglA
0.3157894736842105,Rv2484c
0.2638888888888889,accD1
0.2916666666666667,hisT-Rv2512c
0.25925925925925924,fas
0.21428571428571427,lppB
0.36923076923076925,vapC19-Rv2548A
0.2465753424657534,Rv2560-mpr11
0.2153846153846154,Rv2570
0.2191780821917808,Rv2575
0.3548387096774194,relA
0.3181818181818182,vapB40
0.18840579710144928,pgsA1
0.30120481927710846,Rv2627c-Rv2628
0.2857142857142857,Rv2676c
0.2413793103448276,Rv2712c-sthA
0.23076923076923078,Rv2717c-nrdR
0.32857142857142857,Rv2719c
0.23529411764705882,fadE20-hflX
0.2602739726027397,miaA
0.2923076923076923,Rv2735c
0.23076923076923078,vapB42
0.24615384615384617,Rv2779c
0.24096385542168675,sirR
0.26865671641791045,Rv2807-Rv2808
0.37142857142857144,Rv2813-Rv2814c
0.25333333333333335,Rv2815c-Rv2816c
0.27848101265822783,Rv2825c
0.3,Rv2828c
0.2631578947368421,ugpC
0.3472222222222222,aldC
0.23684210526315788,Rv2880c
0.2702702702702703,rplS-lppW
0.33766233766233766,Rv2913c
0.2535211267605634,Rv2917
0.32098765432098764,glnD
0.3,Rv2927c
0.2328767123287671,drrA
0.25301204819277107,mas
0.2537313432835821,pks1
0.3013698630136986,fadD22
0.2702702702702703,Rv2953-Rv2954c
0.24615384615384617,Rv2955c
0.23076923076923078,Rv2959c-Rv2960c
0.2537313432835821,Rv2962c
0.24,Rv2962c-Rv2963
0.18666666666666668,Rv2971
0.265625,recG
0.28125,Rv2974c
0.328125,ung
0.26666666666666666,Rv2990c
0.26153846153846155,esxR
0.24193548387096775,Rv3026c
0.3088235294117647,Rv3032A-Rv3033
0.23943661971830985,serB2
0.25,ctaD
0.17647058823529413,adhC
0.2,cstA-Rv3064c
0.23809523809523808,Rv3066-Rv3067
0.2948717948717949,Rv3071
0.21333333333333335,Rv3079c
0.2702702702702703,Rv3081
0.25,virS
0.2535211267605634,Rv3083
0.2857142857142857,Rv3085
0.36538461538461536,Rv3087
0.2698412698412698,Rv3091
0.29411764705882354,moaC1
0.2727272727272727,tgs1
0.3,Rv3161c
0.2878787878787879,Rv3167c
0.25,Rv3197
0.34782608695652173,Rv3201c
0.27631578947368424,Rv3205c
0.25316455696202533,TB7.3
0.25,desA3
0.19047619047619047,mtrB
0.2839506172839506,fadE25
0.25301204819277107,birA
0.29850746268656714,lat
0.26666666666666666,lat-lrpA
0.3088235294117647,lrpA
0.2564102564102564,atsB
0.2777777777777778,phoY1
0.2361111111111111,Rv3312c
0.2465753424657534,sdhC
0.2602739726027397,dacB1
0.27710843373493976,Rv3335c
0.25396825396825395,Rv3355c
0.22727272727272727,folD
0.2676056338028169,Rv3362c
0.32894736842105265,amiD
0.3114754098360656,dxs2
0.2125,guaA
0.2602739726027397,idsA1
0.3484848484848485,Rv3428c-PPE59
0.26865671641791045,gadB
0.24615384615384617,Rv3435c-glmS
0.24050632911392406,rpsI
0.23684210526315788,Rv3446c
0.25,rmlC-Rv3466
0.2891566265060241,Rv3480c
0.3291139240506329,Rv3483c
0.2236842105263158,Rv3502c
0.36507936507936506,Rv3510c
0.4,fadD19-echA19
0.3783783783783784,Rv3521
0.32786885245901637,Rv3524
0.2777777777777778,Rv3525c
0.31343283582089554,Rv3530c
0.234375,hsaG
0.21052631578947367,Rv3549c-echA20
0.296875,fadE31
0.3333333333333333,lppH-Rv3577
0.2602739726027397,ispF
0.3333333333333333,ispD
0.325,clpC1
0.29508196721311475,Rv3618
0.25,esxV
0.28169014084507044,Rv3630
0.24358974358974358,Rv3645
0.2777777777777778,topA
0.30337078651685395,MTS2823-Rv3662c
0.3142857142857143,dppA
0.28,Rv3684
0.17567567567567569,Rv3688c
0.24,moxR2
0.2571428571428571,Rv3694c-Rv3695
0.3424657534246575,glpK
0.2222222222222222,Rv3699
0.225,Rv3719
0.21951219512195122,Rv3725-Rv3726
0.2903225806451613,Rv3728
0.3181818181818182,Rv3729
0.28205128205128205,Rv3732
0.35,Rv3736
0.2962962962962963,PPE67-Rv3740c
0.29545454545454547,ctpJ
0.24242424242424243,tyrA
0.23529411764705882,Rv3771c-argU
0.24675324675324675,echA21
0.3108108108108108,Rv3788
0.3176470588235294,Rv3789
0.22340425531914893,embC
0.3026315789473684,embA
0.2647058823529412,embB
0.25675675675675674,fadD32
0.24691358024691357,Rv3811
0.27586206896551724,fadD23
0.21176470588235294,Rv3829c
0.32894736842105265,Rv3832c
0.2777777777777778,Rv3833
0.208955223880597,Rv3847
0.20930232558139536,whiB6
0.28378378378378377,whiB6-Rv3863
0.25,eccA1
0.265625,espI
0.28205128205128205,mycP2
0.2459016393442623,Rv3903c
0.2857142857142857,Rv3909
0.21518987341772153,Rv3921c
0.3384615384615385,rpmH
0.20270270270270271,Rv0950c
0.28125,Rv2161c
0.3246753246753247,Rv2189c
0.2833333333333333,hemY
0.36363636363636365,Rv3093c
0.3055555555555556,Rv3394c
0.3333333333333333,fadD19
0.28378378378378377,Rv3897c
0.42028985507246375,Rv2106-PE22
0.3194444444444444,Rv3183-Rv3184
0.30120481927710846,dxs2-Rv3380c
0.273972602739726,Rv3475-kgtP
0.3125,espA-ephA
0.25806451612903225,ephA
0.29333333333333333,Rv3651-mpr18
0.3108108108108108,ncrMT3949
0.2602739726027397,Rv1290c
0.296875,Rv1312-Rv1313c
0.21794871794871795,mmpL6
0.3333333333333333,Rv1637c
0.19718309859154928,Rv1729c-Rv1730c
0.25,Rv1883c
0.27631578947368424,Rv1888c
0.30434782608695654,cobG
0.23880597014925373,helY-tatC
0.3132530120481928,pks15
0.19736842105263158,Rv3060c-fadE22
0.25,Rv3134c-PPE50
0.2857142857142857,Rv3196A-Rv3197
0.16176470588235295,rpsM-rpmJ
0.42857142857142855,Rv3655c
0.36363636363636365,Rv3901c
0.35802469135802467,sigM
0.24358974358974358,Rv0504c-serB1
0.27058823529411763,Rv0024
0.3,Rv0029-Rv0030
0.2647058823529412,Rv0045c
0.34375,Rv0176
0.29508196721311475,PE_PGRS3-PE_PGRS4
0.3,Rv0296c
0.37142857142857144,Rv0420c-Rv0421c
0.11940298507462686,Rv0823c
0.23376623376623376,Rv0888
0.3466666666666667,Rv0927c
0.2236842105263158,Rv1045
0.25316455696202533,Rv1225c
0.30985915492957744,Rv1258c
0.32857142857142857,mcr11
0.3114754098360656,Rv1269c
0.2777777777777778,bisC-Rv1443c
0.2987012987012987,plsB1
0.22727272727272727,cycA
0.2318840579710145,Rv1775
0.2857142857142857,Rv1907c
0.24615384615384617,dosT
0.4426229508196721,Rv2148c
0.2459016393442623,Rv2264c
0.28125,mmpL9
0.3333333333333333,cfp2
0.19117647058823528,Rv2405-Rv2406c
0.2876712328767123,Rv2437
0.3088235294117647,vapB17
0.23809523809523808,vapB18
0.28846153846153844,Rv2551c
0.2916666666666667,Rv2709
0.26229508196721313,cobB
0.3132530120481928,Rv2862c-vapB23
0.25,lppW-trmD
0.2638888888888889,mesT-Rv3177
0.3037974683544304,PE_PGRS50-Rv3346c
0.22727272727272727,ddn-Rv3548c
0.24175824175824176,Rv3766
0.2987012987012987,lipE-Rv3776
0.3188405797101449,Rv3785
0.14814814814814814,Rv3802c-fbpD
0.2972972972972973,Rv3830c
0.3380281690140845,eccC2
0.2857142857142857,alaT-Rv0008c
0.25757575757575757,Rv0012
0.32,pknA
0.24675324675324675,fhaA-leuT
0.25,whiB5-Rv0023
0.3,bioF2
0.38596491228070173,leuS
0.22857142857142856,dnaB-Rv0059
0.2537313432835821,Rv0061c
0.2647058823529412,Rv0067c-Rv0068
0.3055555555555556,Rv0078A
0.3333333333333333,hycE-Rv0088
0.3,Rv0088-Rv0089
0.3384615384615385,ctpB-Rv0104
0.16883116883116883,oxyS
0.1780821917808219,fusA2
0.3880597014925373,cyp138
0.2976190476190476,mce1D
0.27419354838709675,sigG
0.2077922077922078,Rv0210-pckA
0.38961038961038963,Rv0223c
0.3670886075949367,Rv0226c
0.2191780821917808,Rv0245
0.20833333333333334,nirB
0.2602739726027397,vapB25
0.3064516129032258,eccD3
0.2702702702702703,Rv0302
0.21686746987951808,Rv0311
0.17391304347826086,Rv0330c-Rv0331
0.3023255813953488,Rv0426c
0.2714285714285714,Rv0439c-groEL2
0.2328767123287671,mmpS4-Rv0452
0.43636363636363634,pcaA-Rv0470A
0.35135135135135137,Rv0492c
0.2878787878787879,Rv0518-Rv0519c
0.2318840579710145,Rv0528
0.20967741935483872,ccsA
0.3076923076923077,Rv0537c
0.32,vapB3-fadD8
0.23376623376623376,Rv0565c
0.3333333333333333,Rv0575c
0.2375,TB27.3
0.390625,mce2F
0.23076923076923078,vapB4
0.15789473684210525,tcrA-Rv0603
0.2558139534883721,recD
0.18666666666666668,Rv0634c
0.21875,mmaA2
0.25806451612903225,atsD
0.24691358024691357,echA4
0.25,Rv0679c
0.3170731707317073,Rv0681
0.2972972972972973,rpsL
0.23684210526315788,Rv0691c
0.30120481927710846,Rv0699
0.2948717948717949,Rv0749A-Rv0750
0.29411764705882354,aldA
0.1951219512195122,purF
0.21686746987951808,sseC2
0.2361111111111111,Rv0825c
0.2054794520547945,pheU-PE_PGRS12
0.2839506172839506,narL
0.21875,pdc-Rv0854
0.22727272727272727,far
0.3,Rv0893c-Rv0894
0.32894736842105265,Rv0907
0.3026315789473684,PE7-betP
0.20512820512820512,Rv0927c-pstS3
0.24390243902439024,Rv0964c-Rv0965c
0.2638888888888889,mprB-pepD
0.28378378378378377,Rv0988
0.4057971014492754,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.30864197530864196,rpfB
0.22666666666666666,eno
0.24285714285714285,kdpE
0.2911392405063291,Rv1046c
0.23376623376623376,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.22784810126582278,Rv1072-Rv1073
0.275,celA2b
0.21333333333333335,MTS0858-glyA1
0.3492063492063492,Rv1104
0.21739130434782608,Rv1136-Rv1137c
0.35526315789473684,Rv1140
0.2564102564102564,mmpL13a
0.2753623188405797,pimE
0.3333333333333333,narJ
0.29411764705882354,mmpL10
0.2987012987012987,fadD6
0.3333333333333333,folP2
0.234375,glgC
0.25555555555555554,Rv1227c-lpqX
0.2903225806451613,embR-Rv1268c
0.32727272727272727,Rv1272c
0.22784810126582278,Rv1318c
0.3333333333333333,dinG
0.26666666666666666,Rv1357c-Rv1358
0.2676056338028169,lprF
0.25396825396825395,carA
0.2692307692307692,lipI
0.22077922077922077,lprH-Rv1419
0.2894736842105263,Rv1432-Rv1433
0.18666666666666668,Rv1439c
0.3283582089552239,bisC
0.3064516129032258,Rv1463
0.2857142857142857,Rv1478-moxR1
0.24324324324324326,Rv1489
0.24,lipL
0.24390243902439024,Rv1505c
0.3076923076923077,Rv1507A-Rv1508c
0.3220338983050847,Rv1509-Rv1510
0.3068181818181818,Rv1515c
0.2835820895522388,Rv1520
0.25,pks5
0.2112676056338028,Rv1532c
0.27710843373493976,Rv1566c-Rv1567c
0.29333333333333333,Rv1627c
0.24242424242424243,uvrA
0.25609756097560976,pks11
0.23170731707317074,dsbF-Rv1678
0.24050632911392406,moeX-Rv1682
0.27419354838709675,cycA-PPE22
0.3411764705882353,Rv1769
0.25,cyp143
0.2537313432835821,PPE33-Rv1810
0.3235294117647059,secA2
0.3125,Rv1823
0.3188405797101449,gcvH
0.2826086956521739,guaB1-gnd1
0.359375,Rv1847
0.27586206896551724,Rv1879-cyp140
0.22950819672131148,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.2716049382716049,Rv1904
0.2692307692307692,katG
0.2602739726027397,aceAb
0.20224719101123595,Rv1920
0.24358974358974358,lppF
0.2602739726027397,lppF-Rv1922
0.25675675675675674,Rv1922
0.23880597014925373,Rv1924c-fadD31
0.2638888888888889,fadD31
0.25609756097560976,fadE17
0.2875,Rv1936
0.2777777777777778,Rv1972
0.20833333333333334,Rv1978
0.21794871794871795,nrdF1-vapC36
0.3076923076923077,Rv1986
0.28169014084507044,Rv1987-erm(37)
0.29411764705882354,Rv2000
0.30434782608695654,Rv2023A
0.21794871794871795,Rv2042c
0.2948717948717949,Rv2047c
0.273972602739726,rpmG1
0.2,Rv2059
0.2535211267605634,cobN
0.30666666666666664,Rv2087-pknJ
0.34146341463414637,pknJ
0.3258426966292135,pepE
0.2535211267605634,pafB
0.275,dop
0.32,mpa-lppK
0.17391304347826086,Rv2128-Rv2129c
0.36231884057971014,pyrD
0.2982456140350877,PE_PGRS38-pbpB
0.3220338983050847,TB16.3-Rv2186c
0.2558139534883721,Rv2237-Rv2237A
0.2463768115942029,Rv2248
0.3137254901960784,mazF8
0.24193548387096775,cyp121
0.2361111111111111,Rv2280
0.2222222222222222,Rv2282c
0.2916666666666667,lppO
0.23880597014925373,Rv2308
0.2972972972972973,uspA
0.25,uspC
0.27631578947368424,stp-cysK1
0.26666666666666666,dgt-Rv2345
0.24050632911392406,plcC
0.16176470588235295,plcA
0.30303030303030304,PPE38-PPE39
0.32,Rv2366c
0.34146341463414637,mbtB
0.22077922077922077,Rv2395-mcr7
0.34285714285714286,cysA1
0.2987012987012987,subI
0.15517241379310345,eis
0.4166666666666667,Rv2433c
0.2962962962962963,obg
0.38823529411764707,lipQ
0.2923076923076923,lipQ-argW
0.32432432432432434,vapC38
0.25316455696202533,bkdC
0.25555555555555554,Rv2516c
0.36046511627906974,Rv2525c-vapB17
0.25,lppA
0.2459016393442623,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.27692307692307694,glnQ
0.3709677419354839,Rv2567
0.30666666666666664,aspS-Rv2573
0.26666666666666666,hrp1-Rv2627c
0.30666666666666664,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.35,Rv2644c-valT
0.25,valU-Rv2645
0.2911392405063291,Rv2659c-Rv2660c
0.22950819672131148,ceoB
0.3076923076923077,Rv2693c
0.2463768115942029,Rv2712c
0.23076923076923078,Rv2715
0.4057971014492754,fadE20
0.2702702702702703,recX
0.2857142857142857,pepR
0.25333333333333335,Rv2808-Rv2809
0.1891891891891892,Rv2820c
0.22077922077922077,Rv2827c-Rv2828c
0.29411764705882354,vapB22-echA16
0.2727272727272727,Rv2864c-relF
0.24675324675324675,Rv2891
0.2716049382716049,fdhD
