bayes,locus
0.21518987341772153,Rv0149
0.24050632911392406,mce1B
0.2916666666666667,mce1D
0.23170731707317074,Rv0194
0.24,Rv0197
0.2786885245901639,Rv0210-pckA
0.24096385542168675,lipC
0.273972602739726,Rv0221
0.22807017543859648,Rv0225
0.3424657534246575,Rv0257
0.24096385542168675,fadD2
0.2564102564102564,vapB25
0.32786885245901637,Rv0281
0.21951219512195122,eccB3
0.24096385542168675,eccD3
0.25,Rv0296c
0.32786885245901637,Rv0330c-Rv0331
0.2835820895522388,PE6-Rv0336
0.2894736842105263,Rv0345
0.189873417721519,Rv0365c
0.2638888888888889,Rv0376c
0.25862068965517243,Rv0387c-PPE9
0.2289156626506024,Rv0396
0.2898550724637681,Rv0398c
0.2463768115942029,lpqK
0.2857142857142857,mmpS1
0.3333333333333333,fadD30
0.24675324675324675,Rv0406c
0.23076923076923078,lpqM
0.21518987341772153,Rv0439c
0.2125,Rv0439c-groEL2
0.2465753424657534,sigK-Rv0446c
0.2823529411764706,mmpS4-Rv0452
0.2236842105263158,Rv0457c-Rv0458
0.25333333333333335,Rv0458
0.24675324675324675,Rv0474-hbhA
0.2465753424657534,murB
0.2345679012345679,Rv0487
0.25,galE3
0.2328767123287671,Rv0537c
0.30985915492957744,vapB3-fadD8
0.25609756097560976,Rv0552
0.27710843373493976,Rv0565c
0.27941176470588236,nrdZ
0.2077922077922078,Rv0575c
0.22535211267605634,Rv0585c-mce2R
0.21686746987951808,Rv0597c-vapC27
0.1794871794871795,Rv0613c
0.2191780821917808,Rv0625c
0.2222222222222222,recC
0.21052631578947367,mmaA4
0.3670886075949367,Rv0647c
0.2028985507246377,rplL
0.2716049382716049,vapC6
0.22388059701492538,atsD
0.2682926829268293,lpqP
0.1875,lldD1
0.31746031746031744,Rv0697
0.2,Rv0697-Rv0698
0.26865671641791045,Rv0698
0.2647058823529412,atsA
0.30985915492957744,Rv0713
0.2702702702702703,ptrBb
0.16666666666666666,Rv0792c
0.2727272727272727,purF
0.3114754098360656,narL
0.35064935064935066,pdc-Rv0854
0.2676056338028169,Rv0870c
0.2948717948717949,Rv0874c
0.175,PE7-betP
0.21348314606741572,ligD
0.2676056338028169,Rv0944
0.33783783783783783,Rv0958
0.1875,Rv0959-vapB9
0.2714285714285714,Rv0963c
0.21666666666666667,ctpV
0.37142857142857144,PE_PGRS17-Rv0979c
0.2727272727272727,mprB-pepD
0.2638888888888889,Rv0987
0.3333333333333333,grcC2
0.24675324675324675,moeA1
0.2894736842105263,lpqT-prsA
0.21052631578947367,Rv1025
0.20588235294117646,kdpD
0.208955223880597,Rv1046c
0.2948717948717949,mpr5-Rv1052
0.17894736842105263,fadD14
0.2077922077922078,Rv1087A-PE9
0.2558139534883721,MTS0858-glyA1
0.2,Rv1129c
0.30864197530864196,mmpL13a
0.25,mutT2-narG
0.2676056338028169,fbiC
0.1791044776119403,Rv1179c
0.14705882352941177,fadD21
0.2125,Rv1190-Rv1191
0.2261904761904762,Rv1215c
0.2413793103448276,lpqZ
0.17045454545454544,Rv1245c-relE
0.2857142857142857,Rv1248c
0.34285714285714286,embR-Rv1268c
0.18666666666666668,Rv1278
0.2948717948717949,Rv1289-Rv1290c
0.2631578947368421,atpH
0.25675675675675674,Rv1319c
0.21052631578947367,glgE
0.15492957746478872,glgP
0.2564102564102564,dinG
0.2159090909090909,moeY
0.2962962962962963,Rv1364c
0.175,carA
0.32673267326732675,cyp132
0.32051282051282054,rpe
0.22807017543859648,lprH-Rv1419
0.19736842105263158,uvrC
0.1875,Rv1432-Rv1433
0.24691358024691357,Rv1435c
0.20253164556962025,Rv1455
0.2631578947368421,Rv1458c
0.2191780821917808,Rv1460
0.3333333333333333,Rv1463
0.2777777777777778,fadE15-PE_PGRS29
0.21212121212121213,Rv1489
0.1791044776119403,Rv1489A
0.3333333333333333,Rv1505c
0.23170731707317074,Rv1520
0.1694915254237288,pks5
0.25609756097560976,lprI
0.2361111111111111,frdA
0.29508196721311475,treZ
0.2571428571428571,Rv1592c
0.273972602739726,polA
0.25675675675675674,uvrA
0.20481927710843373,pks7
0.24390243902439024,Rv1676
0.2911392405063291,moeX-Rv1682
0.1917808219178082,G2-lprJ
0.26666666666666666,cycA-PPE22
0.23684210526315788,Rv1730c
0.21212121212121213,Rv1739c
0.33783783783783783,plcD
0.3050847457627119,PE_PGRS31-Rv1769
0.25555555555555554,Rv1769
0.26506024096385544,cyp144
0.21428571428571427,cyp143
0.225,Rv1804c
0.2898550724637681,secA2-pgsA2
0.25301204819277107,gcvH
0.22826086956521738,Rv1829-Rv1830
0.3,guaB1-gnd1
0.30985915492957744,ndh
0.1518987341772152,Rv1855c
0.3188405797101449,Rv1868
0.25757575757575757,lldD2
0.275,Rv1874
0.19402985074626866,Rv1879-cyp140
0.2631578947368421,cyp140
0.34285714285714286,Rv1896c
0.2597402597402597,lipJ
0.3333333333333333,Rv1920
0.275,lppF-Rv1922
0.3373493975903614,Rv1924c-fadD31
0.2571428571428571,Rv1929c
0.27586206896551724,fadE17
0.28735632183908044,Rv1936
0.2222222222222222,Rv1944c
0.18571428571428572,Rv1950c
0.34177215189873417,Rv1958c
0.31666666666666665,yrbE3A
0.19540229885057472,Rv1978
0.19480519480519481,Rv1979c-mpt64
0.21621621621621623,Rv1987-erm(37)
0.18518518518518517,Rv1999c
0.2714285714285714,Rv2005c
0.1927710843373494,Rv2008c-vapB15
0.22058823529411764,Rv2022c
0.2191780821917808,Rv2023A
0.22950819672131148,Rv2024c
0.32786885245901637,Rv2047c
0.22535211267605634,Rv2059
0.2602739726027397,cobN
0.2898550724637681,cobG
0.24050632911392406,Rv2079
0.30434782608695654,Rv2082
0.26666666666666666,Rv2087-pknJ
0.31343283582089554,pepE
0.22058823529411764,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.3142857142857143,hisE-PPE37
0.27631578947368424,Rv2128-Rv2129c
0.23404255319148937,Rv2137c
0.2631578947368421,pyrD
0.22972972972972974,Rv2141c-leuU
0.36764705882352944,murC
0.225,PE_PGRS38-pbpB
0.25806451612903225,Rv2165c
0.26582278481012656,Rv2180c
0.18666666666666668,Rv2181
0.31746031746031744,TB16.3-Rv2186c
0.2361111111111111,pimB
0.24050632911392406,qcrB
0.3116883116883117,Rv2216
0.26666666666666666,Rv2226
0.22857142857142856,Rv2237-Rv2237A
0.2753623188405797,accD6
0.2808988764044944,lppN
0.22535211267605634,cyp121
0.2711864406779661,lppO
0.345679012345679,Rv2293c-Rv2294
0.2702702702702703,Rv2298
0.1896551724137931,cut2
0.2361111111111111,lppP
0.2840909090909091,mez
0.2441860465116279,stp
0.22077922077922077,stp-cysK1
0.25396825396825395,cysE
0.20634920634920634,PE_PGRS39-asnT
0.2597402597402597,lppQ-Rv2342
0.25882352941176473,Rv2345
0.35294117647058826,esxO-esxP
0.2625,plcC
0.2222222222222222,Rv2355-PPE40
0.14473684210526316,phoH1
0.3448275862068966,Rv2370c
0.2571428571428571,mbtB
0.27419354838709675,subI
0.2328767123287671,Rv2425c
0.2857142857142857,Rv2433c
0.23333333333333334,Rv2434c
0.30434782608695654,Rv2459-clpP2
0.2289156626506024,gdh
0.2857142857142857,Rv2477c
0.2753623188405797,hisT-Rv2512c
0.23880597014925373,Rv2516c
0.225,lppA
0.25,lppB
0.21739130434782608,vapB20-Rv2551c
0.23529411764705882,Rv2560
0.2972972972972973,Rv2561
0.22388059701492538,glnQ
0.2711864406779661,glnQ-Rv2565
0.2328767123287671,Rv2566
0.34065934065934067,aspS-Rv2573
0.25,relA
0.175,Rv2585c
0.18181818181818182,gabT
0.22388059701492538,Rv2609c
0.18292682926829268,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.22950819672131148,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.2571428571428571,Rv2660c
0.2911392405063291,Rv2693c
0.21875,sthA
0.22972972972972974,fadE20
0.20588235294117646,Rv2732c
0.208955223880597,Rv2749
0.29850746268656714,pepR
0.2191780821917808,Rv2808-Rv2809
0.2545454545454545,Rv2813-Rv2814c
0.2222222222222222,Rv2815c-Rv2816c
0.3466666666666667,Rv2817c
0.17333333333333334,Rv2819c
0.23529411764705882,Rv2828A
0.25333333333333335,vapB22-echA16
0.26582278481012656,ugpB
0.3125,ugpA
0.2564102564102564,nusA
0.234375,Rv2867c
0.24324324324324326,mpt53-Rv2879c
0.2898550724637681,cdsA
0.2857142857142857,Rv2898c
0.21428571428571427,Rv2926c
0.23880597014925373,tesA
0.24285714285714285,ppsE
0.22535211267605634,mas
0.31746031746031744,pks15
0.22784810126582278,fadD29
0.25,fadD29-Rv2951c
0.23214285714285715,Rv2952
0.33783783783783783,purU
0.2318840579710145,pca
0.2054794520547945,Rv2989
0.2753623188405797,pfkA-gatA
0.2923076923076923,trmU
0.26865671641791045,nrdH-Rv3054c
0.2375,Rv3054c
0.30666666666666664,fadE22
0.3142857142857143,Rv3072c
0.23333333333333334,pknK
0.29577464788732394,Rv3081
0.26666666666666666,fadD13
0.2753623188405797,Rv3094c
0.25882352941176473,ssr
0.3333333333333333,moaA1
0.30158730158730157,Rv3113
0.26666666666666666,moeB2
0.27941176470588236,Rv3123-moaR1
0.3132530120481928,fadB4-Rv3142c
0.16901408450704225,nuoD
0.2708333333333333,nuoG
0.2463768115942029,moxR3
0.21333333333333335,Rv3173c-Rv3174
0.19696969696969696,Rv3189
0.16071428571428573,Rv3192
0.2753623188405797,Rv3200c
0.27631578947368424,Rv3202c
0.22807017543859648,Rv3220c
0.22972972972972974,Rv3225c
0.2597402597402597,Rv3239c-secA1
0.2753623188405797,Rv3272
0.3088235294117647,pcd
0.30303030303030304,lhr
0.2597402597402597,Rv3300c
0.275,lpdA-Rv3304
0.28,sapM
0.2,icd1
0.24285714285714285,Rv3346c-PPE55
0.2261904761904762,PPE55-Rv3348
0.189873417721519,Rv3359-Rv3360
0.15873015873015872,Rv3365c
0.23809523809523808,spoU
0.31343283582089554,spoU-PE_PGRS51
0.28169014084507044,echA18
0.26666666666666666,idsB
0.2753623188405797,Rv3395c-Rv3395A
0.28378378378378377,Rv3401-Rv3402c
0.3380281690140845,Rv3402c
0.3333333333333333,choD
0.2875,guaB2
0.2619047619047619,Rv3427c-Rv3428c
0.30357142857142855,rplM
0.275,mycP4
0.16981132075471697,rmlB
0.3088235294117647,ilvB2
0.3333333333333333,lipF-Rv3488
0.2714285714285714,mce4F
0.24324324324324326,yrbE4A-Rv3502c
0.16666666666666666,ilvX
0.3835616438356164,Rv3527
0.2608695652173913,PPE61-PPE62
0.27710843373493976,ltp2
0.3013698630136986,fdxB
0.28888888888888886,fadE30-fadD3
0.22988505747126436,lppH-Rv3577
0.24358974358974358,arsB2
0.25,Rv3579c
0.2714285714285714,lysS
0.22666666666666666,folK
0.3194444444444444,Rv3611
0.2608695652173913,espA-ephA
0.2073170731707317,esxV
0.2804878048780488,Rv3658c
0.2,Rv3660c
0.3382352941176471,Rv3660c-B11
0.2716049382716049,Rv3662c
0.2361111111111111,crp-Rv3677c
0.27631578947368424,cyp137
0.20270270270270271,Rv3691
0.24615384615384617,Rv3693
0.2835820895522388,Rv3695
0.30985915492957744,Rv3698
0.2857142857142857,Rv3722c
0.2647058823529412,Rv3723
0.16901408450704225,cut5b
0.21621621621621623,Rv3725
0.21052631578947367,Rv3726
0.20512820512820512,Rv3727
0.1780821917808219,Rv3729
0.22580645161290322,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.2898550724637681,proX
0.26436781609195403,lipE-Rv3776
0.2631578947368421,Rv3785
0.15625,Rv3787c
0.2222222222222222,Rv3788
0.265625,dprE1
0.26153846153846155,Rv3796
0.2676056338028169,pks13
0.2112676056338028,fadD32
0.18421052631578946,fadD32-Rv3802c
0.2247191011235955,fbpD
0.27631578947368424,aftB
0.27586206896551724,Rv3811
0.2236842105263158,papA2
0.1527777777777778,Rv3822
0.2413793103448276,fadD23
0.3058823529411765,Rv3832c
0.234375,Rv3832c-Rv3833
0.28,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.3,Rv3845-sodA
0.19696969696969696,Rv3848-espR
0.20652173913043478,gltD
0.21621621621621623,gltB-Rv3860
0.2247191011235955,espG1
0.32142857142857145,eccB1
0.23170731707317074,espK
0.27941176470588236,espB-eccE1
0.25,mycP1
0.23529411764705882,mycP2
0.29850746268656714,eccC2
0.3157894736842105,Rv3909
0.2923076923076923,Rv3920c-Rv3921c
0.18309859154929578,Rv3921c
0.25757575757575757,ppm1-Rv2052c
0.2777777777777778,accA1
0.16393442622950818,Rv2541-Rv2542
0.2028985507246377,Rv3433c
0.37681159420289856,proT-vapC12
0.22077922077922077,mazF7
0.2647058823529412,pstP
0.25396825396825395,Rv0080
0.2375,Rv0093c
0.2647058823529412,ctpI
0.2537313432835821,fadD5
0.2876712328767123,Rv0192A
0.25,Rv0193c
0.3114754098360656,Rv0205
0.20270270270270271,lipW
0.30985915492957744,Rv0275c
0.36507936507936506,Rv0312
0.24285714285714285,iniA
0.2608695652173913,Rv0359
0.20588235294117646,Rv0370c
0.22727272727272727,Rv0377
0.3076923076923077,ctpH
0.2891566265060241,Rv0431
0.29411764705882354,Rv0434
0.22972972972972974,moeA2
0.15789473684210525,Rv0484c
0.26229508196721313,proC
0.30434782608695654,mce2C
0.27586206896551724,lpqO
0.39344262295081966,Rv0610c
0.35714285714285715,Rv0621
0.34782608695652173,rplO
0.2857142857142857,xylB
0.2564102564102564,purB
0.23076923076923078,Rv0818
0.2602739726027397,Rv0822c
0.2876712328767123,Rv0851c
0.24390243902439024,Rv0909
0.3055555555555556,pstS2
0.2916666666666667,sucD
0.24358974358974358,mprA
0.2894736842105263,Rv0988
0.24675324675324675,Rv0992c
0.2857142857142857,Rv0996
0.24,pabB
0.23809523809523808,Rv1012
0.23170731707317074,lpqU
0.2727272727272727,pra
0.21428571428571427,ppdK
0.34285714285714286,Rv1178
0.2857142857142857,esxL
0.30303030303030304,Rv1226c
0.2328767123287671,Rv1250
0.30434782608695654,deaD
0.2716049382716049,Rv1262c
0.2328767123287671,lprB
0.29411764705882354,Rv1301
0.32,glgB
0.24390243902439024,Rv1375
0.20833333333333334,carB
0.2608695652173913,vapC10
0.23863636363636365,fmu
0.3333333333333333,ribG
0.24705882352941178,Rv1425
0.26436781609195403,echA12
0.21794871794871795,Rv1504c
0.3150684931506849,Rv1515c
0.34328358208955223,mmpL6
0.24675324675324675,nadC
0.2361111111111111,Rv1624c
0.23636363636363636,pks9
0.23943661971830985,cmr
0.26153846153846155,Rv1707
0.22666666666666666,Rv1708
0.21212121212121213,narX
0.30864197530864196,bacA
0.2073170731707317,Rv1847
0.24050632911392406,Rv1870c
0.2545454545454545,lppD
0.3108108108108108,aao
0.23076923076923078,Rv1949c
0.23529411764705882,Rv1979c
0.1686746987951807,Rv1998c
0.2727272727272727,Rv2036
0.2608695652173913,Rv2083
0.21428571428571427,mptA
0.30666666666666664,fadD15
0.1875,cobS
0.30985915492957744,Rv2227
0.2125,ptkA
0.2857142857142857,Rv2240c
0.24489795918367346,sseB
0.27419354838709675,Rv2306A
0.273972602739726,esxO
0.25757575757575757,zur
0.2028985507246377,Rv2395
0.24705882352941178,Rv2415c
0.3125,tig
0.3013698630136986,plsC
0.4166666666666667,nusB
0.22058823529411764,Rv2559c
0.25675675675675674,Rv2599
0.2647058823529412,Rv2628
0.2,Rv2668
0.27848101265822783,Rv2683
0.25609756097560976,Rv2690c
0.21739130434782608,Rv2714
0.35714285714285715,lppV
0.16129032258064516,Rv2813
0.2647058823529412,Rv2877c
0.2,fadD26
0.24705882352941178,ppsB
0.21621621621621623,drrA
0.2857142857142857,gatA
0.1875,Rv3096
0.2714285714285714,fprA
0.25301204819277107,devS
0.32857142857142857,pflA
0.21875,nuoI
0.2647058823529412,Rv3190c
0.25,Rv3193c
0.22972972972972974,nudC
0.23684210526315788,lpqB
0.25,rmlD
0.29333333333333333,purE
0.15151515151515152,pmmB
0.2222222222222222,Rv3371
0.2236842105263158,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.18181818181818182,Rv3395c
0.3103448275862069,Rv3479
0.24096385542168675,Rv3551
0.21333333333333335,Rv3555c
0.19047619047619047,hsaA
0.19718309859154928,Rv3627c
0.2876712328767123,dppA
0.4,Rv3689
0.3076923076923077,glpK
0.18309859154929578,dnaQ
0.2465753424657534,Rv3753c
0.3333333333333333,tcrY
0.19402985074626866,embC
0.1774193548387097,embB
0.15625,ubiA
0.24358974358974358,mmpL8
0.17333333333333334,Rv3843c
0.14473684210526316,gltB
0.23529411764705882,esxD
0.1791044776119403,Rv1668c
0.25333333333333335,gnd1
0.29411764705882354,Rv1883c
0.24324324324324326,Rv1976c-Rv1977
0.2191780821917808,Rv2818c
0.24285714285714285,PE27A-esxR
0.21794871794871795,Rv3060c-fadE22
0.2777777777777778,rpsM-rpmJ
0.2125,Rv0036c
0.21212121212121213,Rv3655c
0.2638888888888889,ponA1
0.3493975903614458,Rv0064-vapB1
0.3188405797101449,Rv0031-bioF2
0.13333333333333333,Rv0063
0.22666666666666666,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0576
0.2571428571428571,mce2B
0.2,ptrBb-emrB
0.25675675675675674,Rv0823c
0.2361111111111111,Rv0927c
0.2564102564102564,Rv1042c-Rv1043c
0.23333333333333334,Rv1045
0.2602739726027397,Rv1225c
0.16216216216216217,Rv1258c
0.21428571428571427,mcr11
0.2535211267605634,Rv1269c
0.16,opcA
0.2839506172839506,impA
0.25,ctpF
0.19444444444444445,dosT
0.23943661971830985,lppJ
0.234375,Rv2148c
0.3125,mmpL9
0.32,plcA-PPE38
0.22388059701492538,Rv2405-Rv2406c
0.234375,vapB18
0.3,Rv2709
0.24615384615384617,cobB
0.26506024096385544,Rv2862c-vapB23
0.23880597014925373,Rv2923c
0.2602739726027397,Rv3483c
0.2191780821917808,ddn-Rv3548c
0.29411764705882354,Rv3829c
0.23880597014925373,pknB
0.25,pknA
0.2698412698412698,fhaA-leuT
0.3,leuS
0.20833333333333334,Rv0061c
0.3333333333333333,glyA2-Rv0071
0.23943661971830985,hycE-Rv0088
0.18032786885245902,Rv0104
0.1875,hddA
0.273972602739726,oxyS
0.29411764705882354,cyp138
0.25333333333333335,sigG
0.25316455696202533,Rv0185
0.23529411764705882,echA1
0.2903225806451613,Rv0223c
0.24193548387096775,Rv0226c
0.29508196721311475,aftD
0.23809523809523808,Rv0245
0.19736842105263158,nirB
0.1794871794871795,Rv0258c
0.2698412698412698,Rv0302
0.2463768115942029,Rv0311
0.34545454545454546,Rv0315
0.25,pcp
0.2222222222222222,lpqJ
0.19230769230769232,Rv0380c
0.27710843373493976,rskA
0.18181818181818182,Rv0452
0.234375,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.29508196721311475,mshA
0.25675675675675674,Rv0492c
0.2597402597402597,Rv0518-Rv0519c
0.23809523809523808,ccsA
0.25675675675675674,Rv0530
0.22058823529411764,yrbE2B
0.30303030303030304,mce2F
0.22666666666666666,tcrA-Rv0603
0.2571428571428571,recD
0.2571428571428571,mmaA2
0.27848101265822783,echA4
0.3194444444444444,mmpL5
0.3,Rv0679c
0.20930232558139536,Rv0691c
0.24285714285714285,Rv0699
0.21875,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.23880597014925373,phoP
0.2716049382716049,aldA
0.34782608695652173,purD
0.3253012048192771,ggtA
0.3918918918918919,Rv0775
0.1917808219178082,cpsY
0.27848101265822783,sseC2
0.2911392405063291,Rv0825c
0.25396825396825395,far
0.25675675675675674,dapC
0.2619047619047619,Rv0890c
0.2857142857142857,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.2,Rv0907
0.2833333333333333,ctpE
0.30864197530864196,Rv0927c-pstS3
0.21739130434782608,Rv0959
0.19402985074626866,Rv0964c-Rv0965c
0.26229508196721313,PE_PGRS18-mprA
0.2537313432835821,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.21518987341772153,eno
0.21518987341772153,kdpE
0.2222222222222222,Rv1048c
0.273972602739726,Rv1063c-lpqV
0.15151515151515152,Rv1072-Rv1073
0.19736842105263158,Rv1087A
0.14444444444444443,celA2b
0.2682926829268293,Rv1136-Rv1137c
0.21311475409836064,Rv1152
0.3230769230769231,pimE
0.21428571428571427,mutT2
0.2916666666666667,narJ
0.21176470588235294,mmpL10
0.22077922077922077,fadD36
0.18181818181818182,fadD6
0.2948717948717949,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.3157894736842105,Rv1230c-Rv1231c
0.24096385542168675,thrC
0.24705882352941178,Rv1357c-Rv1358
0.2542372881355932,lprF
0.24,Rv1371
0.3157894736842105,lipI
0.22950819672131148,Rv1439c
0.3333333333333333,bisC
0.2631578947368421,tal
0.2111111111111111,Rv1461
0.20430107526881722,Rv1478-moxR1
0.2753623188405797,lipL
0.2727272727272727,Rv1507c
0.2647058823529412,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.2878787878787879,Rv1516c-Rv1517
0.3283582089552239,Rv1517
0.3472222222222222,Rv1532c
0.3181818181818182,ansA
0.2777777777777778,treX
0.14285714285714285,Rv1566c-Rv1567c
0.19230769230769232,uvrB
0.25,lysX
0.23943661971830985,pks8
0.25,dsbF-Rv1678
0.22077922077922077,moeX
0.1935483870967742,secA2
0.325,Rv1823
0.25609756097560976,Rv1835c
0.32142857142857145,glcB
0.2714285714285714,Rv1877
0.3116883116883117,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.3142857142857143,fadD31
0.19718309859154928,Rv1927
0.21311475409836064,echA13-Rv1936
0.21428571428571427,ephB
0.2077922077922078,Rv1972
0.25,nrdF1-vapC36
0.3870967741935484,Rv1986
0.2459016393442623,Rv2000
0.2602739726027397,Rv2030c
0.3333333333333333,rpmG1
0.17647058823529413,cobI
0.22058823529411764,pknJ
0.17105263157894737,pafB
0.273972602739726,vapC37
0.1891891891891892,metH
0.26229508196721313,Rv2228c
0.3125,kasA
0.22058823529411764,Rv2248
0.2898550724637681,mazF8
0.23376623376623376,Rv2280
0.25675675675675674,Rv2295
0.24,Rv2308
0.27692307692307694,uspA
0.3116883116883117,esxP
0.2857142857142857,plcA
0.27631578947368424,PPE38-PPE39
0.3088235294117647,Rv2366c
0.2702702702702703,Rv2395-mcr7
0.32786885245901637,Rv2407-PE24
0.2537313432835821,obg
0.23809523809523808,rpfE
0.1724137931034483,lipQ
0.17647058823529413,lipQ-argW
0.3,vapC38
0.19696969696969696,bkdC
0.17543859649122806,bkdA-citE
0.2463768115942029,accD1
0.22972972972972974,Rv2525c-vapB17
0.25,Rv2562
0.2638888888888889,dhaA
0.203125,Rv2629
0.2537313432835821,cadI-Rv2642
0.15625,Rv2647-Rv2648
0.3037974683544304,Rv2652c-Rv2653c
0.19444444444444445,Rv2659c-Rv2660c
0.17045454545454544,ceoB
0.3023255813953488,Rv2712c
0.2,recX
0.18571428571428572,Rv2820c
0.23595505617977527,Rv2827c-Rv2828c
0.3220338983050847,Rv2828c
0.22950819672131148,echA16
0.22727272727272727,Rv2864c-relF
0.3013698630136986,Rv2891
0.32051282051282054,fdhD
0.265625,lppW
0.26666666666666666,fadD28
0.23809523809523808,Rv2957-Rv2958c
0.125,Rv3015c
0.20588235294117646,Rv3047c
0.234375,nrdE
0.3013698630136986,pgmA
0.2777777777777778,Rv3081-virS
0.24050632911392406,Rv3115-moeB2
0.18571428571428572,Rv3142c-Rv3143
0.2962962962962963,Rv3174
0.34615384615384615,Rv3181c-Rv3182
0.29545454545454547,Rv3201c
0.22784810126582278,desA3
0.2125,Rv3236c
0.3,secA1
0.22972972972972974,mtrB
0.3,Rv3263
0.3170731707317073,Rv3282
0.3026315789473684,sseA
0.27631578947368424,sdhD
0.21333333333333335,trpS
0.23863636363636365,idsB-vapC46
0.3013698630136986,htdY
0.189873417721519,vapB47
0.27631578947368424,Rv3424c
0.19696969696969696,esxU
0.2465753424657534,Rv3446c
0.27586206896551724,rpoA-rpsD
0.2222222222222222,rmlC
0.3055555555555556,lipF
0.2647058823529412,otsA
0.2682926829268293,mce4C
0.1875,fadD19
0.25675675675675674,ltp3
0.17647058823529413,Rv3531c
0.2602739726027397,kstD
0.234375,Rv3591c
0.2535211267605634,Rv3618
0.15942028985507245,esxW
0.2727272727272727,Rv3635-Rv3636
0.1935483870967742,dppB
0.2465753424657534,nth
0.18181818181818182,crp
0.2361111111111111,Rv3680
0.3048780487804878,recR
0.3013698630136986,proV
0.18421052631578946,Rv3769-Rv3770c
0.23809523809523808,Rv3773c
0.2235294117647059,echA21
0.21518987341772153,Rv3776
0.3287671232876712,glfT1
0.23809523809523808,fadE35
0.21739130434782608,Rv3837c
0.17142857142857143,Rv3863-espE
0.25,espK-espL
0.3548387096774194,mutT4
0.25333333333333335,gid
0.26865671641791045,Rv0191
0.4,oplA
0.25316455696202533,PE_PGRS9-PE_PGRS10
0.24,pks12
0.24324324324324326,murF
0.2112676056338028,Rv2800-mazF9
0.37333333333333335,ponA2
0.24285714285714285,embR
0.22033898305084745,Rv1318c
0.25757575757575757,Rv1765c-Rv1765A
0.1794871794871795,Rv2263
0.30985915492957744,Rv3475-kgtP
0.2537313432835821,Rv0010c-Rv0011c
