bayes,locus
0.2222222222222222,Rv2390c-sirA
0.19696969696969696,Rv2478c
0.3333333333333333,bkdB
0.32,scoA
0.29333333333333333,Rv2562
0.2191780821917808,Rv2625c
0.2857142857142857,Rv2630-Rv2631
0.359375,Rv2660c
0.2716049382716049,Rv2706c
0.3076923076923077,Rv2797c
0.2876712328767123,Rv2809
0.25,Rv2823c
0.325,ugpA
0.3142857142857143,ppsA
0.2564102564102564,Rv3175
0.23943661971830985,Rv3337
0.25,PPE55-Rv3348
0.3333333333333333,dnaE2
0.23684210526315788,lytB1
0.22666666666666666,Rv3395c-Rv3395A
0.25333333333333335,alr-Rv3424c
0.2926829268292683,Rv3468c
0.3176470588235294,cyp125
0.26881720430107525,mutY
0.3076923076923077,dppD
0.3333333333333333,serV-Rv3723
0.3048780487804878,cut5b
0.3684210526315789,ctpJ-nmtR
0.26666666666666666,Rv3769
0.2318840579710145,Rv3787c
0.31343283582089554,Rv3836
0.3150684931506849,MTS2975-Rv3844
0.25,espE
0.25,espK
0.3235294117647059,Rv3900c
0.22388059701492538,gid
0.3088235294117647,dnaA-dnaN
0.1935483870967742,recF
0.2777777777777778,Rv0007
0.29069767441860467,alaT-Rv0008c
0.3055555555555556,pstP-fhaB
0.28378378378378377,Rv0031-bioF2
0.2676056338028169,bioF2
0.23376623376623376,Rv0039c
0.24719101123595505,Rv0042c
0.2857142857142857,Rv0047c
0.2835820895522388,Rv0061c
0.3023255813953488,Rv0067c
0.23943661971830985,Rv0073
0.26666666666666666,Rv0075
0.40540540540540543,Rv0079
0.2535211267605634,Rv0080
0.2222222222222222,Rv0093c
0.36764705882352944,nrp
0.3218390804597701,Rv0106-ctpI
0.24210526315789474,ctpI
0.25806451612903225,Rv0108c-PE_PGRS1
0.3424657534246575,oxyS
0.26666666666666666,cyp138
0.3389830508474576,fadD5
0.34782608695652173,yrbE1A
0.27586206896551724,yrbE1B
0.37333333333333335,mce1A
0.21794871794871795,Rv0178
0.2878787878787879,Rv0181c
0.4,Rv0187
0.2876712328767123,ilvD
0.18055555555555555,Rv0194
0.3076923076923077,Rv0197
0.2987012987012987,zmp1
0.3050847457627119,Rv0201c
0.4,mmpL11
0.24675324675324675,pckA
0.24285714285714285,nadR
0.27848101265822783,Rv0213c
0.2692307692307692,fadE3-Rv0216
0.24705882352941178,lipW
0.2875,Rv0223c
0.2077922077922078,Rv0226c
0.2857142857142857,fadE5
0.25842696629213485,fadE5-Rv0245
0.28169014084507044,Rv0259c
0.3939393939393939,Rv0260c
0.24561403508771928,Rv0264c
0.2537313432835821,narU
0.3387096774193548,Rv0276
0.26865671641791045,eccB3
0.2987012987012987,tam
0.275,pcp
0.2875,Rv0323c
0.2804878048780488,Rv0333
0.3424657534246575,Rv0364
0.30303030303030304,Rv0376c
0.25396825396825395,Rv0383c
0.2807017543859649,clpB-Rv0385
0.27848101265822783,lpqK
0.288135593220339,ctpH
0.21875,Rv0461
0.3333333333333333,Rv0470A
0.22388059701492538,Rv0473
0.31666666666666665,Rv0479c
0.23880597014925373,gpm1-senX3
0.26229508196721313,Rv0504c
0.2916666666666667,hemA
0.234375,Rv0525
0.18309859154929578,fabH
0.3333333333333333,Rv0538
0.36619718309859156,pitA
0.2727272727272727,Rv0552
0.3142857142857143,bpoC-menD
0.2608695652173913,menH
0.30434782608695654,Rv0572c
0.2361111111111111,Rv0576
0.30666666666666664,Rv0579
0.3064516129032258,lpqN
0.3492063492063492,Rv0585c
0.27419354838709675,Rv0597c-vapC27
0.29411764705882354,B55
0.25806451612903225,Rv0610c
0.30985915492957744,recD
0.31343283582089554,recB
0.3670886075949367,recC
0.21212121212121213,hadA
0.323943661971831,Rv0647c
0.3157894736842105,Rv0648
0.3283582089552239,Rv0650
0.265625,Rv0650-rplJ
0.27710843373493976,vapC6-vapB6
0.189873417721519,vapB8
0.3103448275862069,rpoB
0.32432432432432434,mmpL5
0.20588235294117646,Rv0678-Rv0679c
0.24390243902439024,Rv0680c-Rv0681
0.275,Rv0686
0.27586206896551724,lldD1-Rv0695
0.24468085106382978,rplD
0.32954545454545453,Rv0712-Rv0713
0.2804878048780488,sppA
0.2463768115942029,xylB
0.20270270270270271,Rv0731c
0.29310344827586204,secY
0.2878787878787879,rslA
0.23809523809523808,Rv0739
0.20481927710843373,phoP
0.2727272727272727,phoR
0.2564102564102564,Rv0760c
0.19402985074626866,aldA
0.28,Rv0774c
0.24,Rv0779c
0.2647058823529412,Rv0790c
0.18333333333333332,Rv0813c
0.30357142857142855,Rv0818
0.25757575757575757,Rv0831c
0.2054794520547945,lpqQ
0.22058823529411764,pip
0.34615384615384615,Rv0845
0.24390243902439024,lpqS-cysK2
0.34615384615384615,prrB
0.2878787878787879,accD3
0.25,echA6
0.38666666666666666,Rv0907
0.21518987341772153,PE7-betP
0.2702702702702703,betP
0.3,Rv0923c
0.25333333333333335,Rv0925c
0.3125,Rv0926c
0.2465753424657534,pstS2-pstB
0.225,pstA2
0.2926829268292683,mku
0.375,pgi
0.2727272727272727,uvrD1
0.29508196721311475,purH
0.24444444444444444,Rv0966c-csoR
0.3148148148148148,ctpV
0.2716049382716049,echA7
0.273972602739726,Rv0976c
0.2535211267605634,Rv0986
0.28846153846153844,Rv0987
0.32,Rv0998
0.30158730158730157,rpfB
0.25757575757575757,mfd
0.3333333333333333,lpqU
0.3888888888888889,eno
0.32051282051282054,kdpB
0.3108108108108108,PE8-Rv1041c
0.21428571428571427,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.26582278481012656,Rv1072-Rv1073
0.27906976744186046,Rv1087A-PE9
0.3373493975903614,PE10-celA2a
0.1896551724137931,glpX
0.31343283582089554,Rv1101c-mazF3
0.359375,Rv1112-vapB32
0.25757575757575757,Rv1115-Rv1116
0.2608695652173913,Rv1118c
0.208955223880597,Rv1132
0.30666666666666664,metE-Rv1134
0.1917808219178082,mcr
0.25757575757575757,mcr10
0.3050847457627119,mutT2-narG
0.30985915492957744,typA
0.3157894736842105,lpqW
0.4090909090909091,Rv1176c
0.273972602739726,Rv1179c
0.2926829268292683,Rv1184c-fadD21
0.27631578947368424,fadD21
0.2112676056338028,Rv1186c-rocA
0.3181818181818182,Rv1190
0.2564102564102564,esxK-esxL
0.36,Rv1218c
0.37681159420289856,sigE
0.3026315789473684,lpqX
0.22784810126582278,Rv1251c
0.2236842105263158,Rv1258c
0.2459016393442623,Rv1265
0.21428571428571427,embR-Rv1268c
0.36538461538461536,Rv1268c
0.30303030303030304,Rv1278
0.22058823529411764,oppB
0.3116883116883117,oppB-canA
0.20987654320987653,Rv1289-Rv1290c
0.19444444444444445,Rv1290c
0.25,Rv1290A-Rv1291c
0.24,thrA
0.30985915492957744,thrC
0.25925925925925924,mcr3
0.2676056338028169,rrs
0.26373626373626374,Rv1319c
0.25396825396825395,glgE
0.25757575757575757,glgP
0.29411764705882354,leuW-irtA
0.34615384615384615,moeY
0.1875,Rv1356c-Rv1357c
0.2898550724637681,Rv1366A
0.2857142857142857,MTS1082
0.22580645161290322,MTS1082-Rv1375
0.2753623188405797,Rv1376
0.2638888888888889,Rv1378c
0.2875,metK
0.29333333333333333,Rv1393c
0.2807017543859649,vapB10
0.3076923076923077,rpe
0.25882352941176473,Rv1424c
0.2987012987012987,Rv1425
0.23076923076923078,Rv1428c
0.2835820895522388,Rv1431
0.20588235294117646,bisC
0.25333333333333335,zwf2
0.2962962962962963,PE_PGRS28-Rv1453
0.24675324675324675,Rv1453
0.2876712328767123,Rv1459c
0.2875,Rv1463
0.19444444444444445,echA12
0.3333333333333333,Rv1478
0.2876712328767123,Rv1481
0.2112676056338028,inhA
0.2857142857142857,Rv1500
0.2876712328767123,Rv1501
0.25,Rv1502
0.2638888888888889,Rv1502-Rv1503c
0.265625,Rv1505c
0.3611111111111111,Rv1508c
0.1791044776119403,Rv1510-gmdA
0.2441860465116279,gmdA
0.2835820895522388,Rv1515c
0.2898550724637681,fadD25
0.30120481927710846,mmpL12
0.21621621621621623,Rv1524
0.27941176470588236,adh
0.2916666666666667,Rv1535
0.15254237288135594,ansA
0.25316455696202533,mmpL6
0.34782608695652173,Rv1565c
0.20987654320987653,bioF1
0.2804878048780488,Rv1591
0.3561643835616438,Rv1592c-Rv1593c
0.3076923076923077,nadB
0.3384615384615385,hisH
0.26506024096385544,impA
0.1791044776119403,lgt
0.34285714285714286,lgt-Rv1615
0.2463768115942029,cydC
0.2236842105263158,Rv1624c
0.2891566265060241,Rv1634
0.3333333333333333,Rv1639c
0.2535211267605634,lysX
0.25757575757575757,tsnR
0.28125,Rv1645c-PE17
0.3291139240506329,argH
0.3157894736842105,pks10
0.25396825396825395,pks7
0.30158730158730157,pks9
0.27472527472527475,Rv1667c
0.32558139534883723,dsbF-Rv1678
0.18571428571428572,Rv1693
0.3333333333333333,cycA
0.3114754098360656,Rv1714
0.2631578947368421,Rv1725c-Rv1726
0.3125,gabD2
0.3188405797101449,Rv1739c
0.3111111111111111,pknE
0.3150684931506849,Rv1747
0.3291139240506329,fadD1
0.24675324675324675,Rv1751
0.3,Rv1776c
0.35294117647058826,malQ
0.23170731707317074,eccC5
0.25806451612903225,PPE27-PE19
0.28125,eccE5
0.21428571428571427,PPE28-PPE29
0.30985915492957744,Rv1815
0.25,ilvG
0.19117647058823528,Rv1823
0.3235294117647059,gcvH-garA
0.3157894736842105,Rv1828
0.29411764705882354,guaB1
0.35526315789473684,ureA
0.26666666666666666,ureF
0.1951219512195122,Rv1866
0.275,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2857142857142857,Rv1873
0.2638888888888889,rpfC
0.25301204819277107,Rv1885c
0.3611111111111111,fbpB
0.323943661971831,fbpB-Rv1887
0.2716049382716049,Rv1891
0.2028985507246377,cinA
0.25301204819277107,katG
0.14754098360655737,fadB5
0.24050632911392406,lppF
0.3225806451612903,Rv1931c
0.2222222222222222,fadE18
0.38028169014084506,ribA1
0.23076923076923078,Rv1944c
0.2236842105263158,Rv1949c
0.27419354838709675,Rv1958c
0.25675675675675674,parE1
0.2923076923076923,mce3D
0.20238095238095238,mce3F
0.3037974683544304,Rv1985c
0.3076923076923077,erm(37)-Rv1989c
0.2535211267605634,mazF6
0.32222222222222224,cmtR-Rv1995
0.35526315789473684,Rv1995
0.2571428571428571,Rv1999c
0.18571428571428572,Rv2004c
0.29411764705882354,otsB1
0.3116883116883117,Rv2012-Rv2013
0.3064516129032258,Rv2014-Rv2015c
0.3181818181818182,Rv2020c
0.20967741935483872,Rv2035
0.29411764705882354,Rv2037c
0.2714285714285714,pks12
0.2804878048780488,cobI
0.24675324675324675,Rv2067c
0.3,Rv2079
0.32786885245901637,lppJ-Rv2081c
0.25675675675675674,pknJ
0.2054794520547945,helY
0.2191780821917808,PPE36-prcA
0.3125,mpa
0.2602739726027397,lppK
0.24390243902439024,Rv2118c
0.3108108108108108,Rv2134c-Rv2135c
0.28,leuU-parE2
0.17567567567567569,murD
0.24358974358974358,Rv2160c
0.23943661971830985,Rv2161c
0.29411764705882354,Rv2169c-Rv2170
0.23943661971830985,mptA
0.1875,fadD15
0.36619718309859156,Rv2190c
0.1875,Rv2190c-Rv2191
0.2903225806451613,Rv2199c
0.2692307692307692,ctaC
0.2,asnB
0.3076923076923077,lipB
0.3194444444444444,caeA
0.26153846153846155,cobC
0.3076923076923077,Rv2258c-mscR
0.3,Rv2263
0.3157894736842105,Rv2264c
0.23376623376623376,Rv2264c-Rv2265
0.3048780487804878,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.2602739726027397,Rv2283
0.3013698630136986,sseB
0.2891566265060241,Rv2294
0.2463768115942029,Rv2303c
0.3333333333333333,Rv2305
0.3132530120481928,Rv2308-metV
0.31343283582089554,mez
0.3333333333333333,dnaG
0.22388059701492538,esxP-Rv2348c
0.24358974358974358,Rv2348c
0.18421052631578946,recO
0.27906976744186046,dnaJ2
0.2857142857142857,mbtD
0.25,mbtI
0.2235294117647059,Rv2387
0.34210526315789475,che1
0.22784810126582278,aprA
0.2876712328767123,Rv2407
0.2545454545454545,Rv2407-PE24
0.24719101123595505,Rv2424c-Rv2425c
0.34210526315789475,rne
0.2631578947368421,Rv2455c
0.23529411764705882,Rv2474c
0.36923076923076925,Rv2484c
0.24444444444444444,lipQ
0.3384615384615385,Rv2488c
0.21518987341772153,fadD35
0.27631578947368424,Rv2506
0.29333333333333333,Rv2531c
0.32098765432098764,pepQ
0.2328767123287671,Rv2541-Rv2542
0.328125,vapB20
0.2962962962962963,Rv2569c
0.2413793103448276,Rv2585c
0.3188405797101449,fadD9-PE_PGRS44
0.2711864406779661,tesB2
0.3333333333333333,Rv2616
0.21839080459770116,Rv2619c
0.3380281690140845,Rv2621c
0.3380281690140845,Rv2631
0.19230769230769232,Rv2633c
0.3148148148148148,valU-Rv2645
0.29850746268656714,Rv2652c-Rv2653c
0.15492957746478872,Rv2670c
0.3333333333333333,aftC
0.22058823529411764,hemY
0.3,Rv2681
0.26666666666666666,Rv2683
0.32786885245901637,Rv2694c-Rv2695
0.22972972972972974,Rv2696c
0.3424657534246575,Rv2705c
0.22033898305084745,Rv2712c
0.2465753424657534,sthA
0.3375,Rv2721c
0.3116883116883117,recA
0.25316455696202533,Rv2739c
0.26582278481012656,Rv2743c
0.30434782608695654,Rv2750
0.31343283582089554,hsdM-vapC21
0.25333333333333335,thyA-Rv2765
0.2876712328767123,Rv2779c
0.21176470588235294,lppU
0.2597402597402597,Rv2799
0.28205128205128205,Rv2819c
0.25757575757575757,Rv2825c
0.26153846153846155,Rv2826c
0.20588235294117646,Rv2827c-Rv2828c
0.28,Rv2828c
0.23376623376623376,dinF
0.2653061224489796,rbfA
0.41818181818181815,glnA4
0.26666666666666666,mapB
0.2631578947368421,Rv2864c-relF
0.29577464788732394,gcpE
0.3220338983050847,rpsB-Rv2891
0.33783783783783783,Rv2917
0.1935483870967742,glnD
0.19047619047619047,ppsC
0.2608695652173913,ppsD
0.32894736842105265,mas-fadD28
0.35294117647058826,mmpL7
0.3194444444444444,Rv2949c
0.2638888888888889,fadD29
0.2702702702702703,Rv2959c-Rv2960c
0.225,purU
0.2716049382716049,Rv3008
0.2972972972972973,gatA
0.17647058823529413,Rv3046c-Rv3047c
0.265625,Rv3049c-Rv3050c
0.26229508196721313,nrdE-nrdI
0.2535211267605634,cyp136
0.22077922077922077,fadE22-ligB
0.2638888888888889,Rv3075c
0.2727272727272727,adhD
0.2597402597402597,tgs4
0.2702702702702703,Rv3093c
0.25,agpS
0.2,cyp141
0.2625,cyp141-Rv3122
0.26582278481012656,devS
0.3333333333333333,Rv3134c-PPE50
0.27631578947368424,nuoC
0.30666666666666664,Rv3162c
0.3584905660377358,Rv3163c
0.24675324675324675,Rv3178-Rv3179
0.2898550724637681,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.25301204819277107,Rv3190c
0.2602739726027397,uvrD2
0.25396825396825395,Rv3200c
0.17073170731707318,Rv3201c
0.23880597014925373,Rv3213c
0.3333333333333333,whiB1
0.25,Rv3236c
0.2638888888888889,mtrB
0.2807017543859649,sahH
0.3194444444444444,Rv3263
0.3333333333333333,Rv3268
0.35064935064935066,ctpC
0.19540229885057472,fadE25
0.23880597014925373,atsB
0.37333333333333335,deoA
0.23809523809523808,Rv3333c
0.3108108108108108,icd1
0.2602739726027397,Rv3371
0.2222222222222222,Rv3371-otsB2
0.3076923076923077,Rv3378c
0.21621621621621623,idsB
0.20833333333333334,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.22727272727272727,guaB2
0.2894736842105263,Rv3415c
0.38571428571428573,Rv3433c
0.3142857142857143,Rv3437
0.323943661971831,cut4-Rv3453
0.296875,Rv3479
0.31645569620253167,Rv3480c
0.2631578947368421,otsA
0.313953488372093,fadE26
0.19047619047619047,Rv3520c
0.27692307692307694,Rv3520c-Rv3521
0.48,ltp3
0.3333333333333333,Rv3529c
0.2702702702702703,Rv3531c-PPE61
0.2987012987012987,Rv3555c-fadA6
0.3291139240506329,lppH
0.27419354838709675,radA
0.2894736842105263,clpC1
0.18421052631578946,ephA
0.325,Rv3618
0.4,Rv3630
0.34375,Rv3632
0.3246753246753247,Rv3647c-cspA
0.27058823529411763,mpr18-PE_PGRS60
0.3188405797101449,Rv3658c
0.29411764705882354,Rv3660c
0.19117647058823528,dppA
0.2345679012345679,Rv3671c
0.2878787878787879,ponA2
0.2916666666666667,Rv3689
0.3466666666666667,Rv3694c
0.2361111111111111,Rv3705c-Rv3705A
0.2054794520547945,leuA
0.2916666666666667,Rv3719
0.26666666666666666,Rv3723
0.275,Rv3725
0.35,Rv3725-Rv3726
0.24615384615384617,Rv3728
0.21875,Rv3730c
0.2222222222222222,proX
0.3055555555555556,proX-Rv3760
0.23809523809523808,Rv3762c
0.37681159420289856,Rv3766
0.23809523809523808,Rv3776
0.32432432432432434,Rv3779
0.25,Rv3786c
0.30120481927710846,embB
0.2602739726027397,Rv3796
0.4027777777777778,pks13
0.21428571428571427,Rv3839
0.234375,Rv3843c
0.2702702702702703,Rv3843c-MTS2975
0.3064516129032258,Rv3845-sodA
0.23529411764705882,Rv3848-espR
0.26785714285714285,ethA
0.2711864406779661,gltB
0.28735632183908044,eccD1
0.2948717948717949,espK-espL
0.2916666666666667,eccE2
0.28169014084507044,esxC
0.2602739726027397,eccB2
0.3684210526315789,Rv3899c
0.2537313432835821,pcnA-mutT4
0.2909090909090909,Rv1112
0.31521739130434784,Rv0024
0.3194444444444444,Rv0045c
0.23076923076923078,Rv0063
0.2537313432835821,Rv0090
0.3050847457627119,ephF
0.25,Rv0176
0.29411764705882354,PE_PGRS3-PE_PGRS4
0.2702702702702703,Rv0420c-Rv0421c
0.3142857142857143,mce2B
0.3076923076923077,Rv0759c-Rv0760c
0.22666666666666666,Rv0794c-Rv0795
0.2786885245901639,Rv0823c
0.3194444444444444,Rv0888
0.2682926829268293,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.27586206896551724,Rv1225c
0.25,mcr11
0.2463768115942029,Rv1269c
0.225,Rv1444c
0.2911392405063291,opcA
0.2564102564102564,plsB1
0.34375,Rv1730c
0.21666666666666667,Rv1775
0.3382352941176471,PPE31-PPE32
0.29333333333333333,Rv1907c
0.22857142857142856,ctpF
0.21052631578947367,dosT
0.2962962962962963,Rv2133c
0.20833333333333334,Rv2148c
0.23529411764705882,mmpL9
0.2786885245901639,plcA-PPE38
0.3225806451612903,Rv2405-Rv2406c
0.28125,Rv2437
0.2727272727272727,vapB17
0.3142857142857143,vapB18
0.27710843373493976,Rv2624c
0.3194444444444444,Rv2709
0.3448275862068966,cobB
0.2926829268292683,Rv2862c-vapB23
0.410958904109589,lppW-trmD
0.2833333333333333,Rv2923c
0.32894736842105265,Rv3428c-PPE59
0.28,Rv3483c
0.3625,ddn-Rv3548c
0.3375,ponA2-Rv3683
0.22033898305084745,Rv3773c
0.2727272727272727,lipE-Rv3776
0.2328767123287671,Rv3802c-fbpD
0.2911392405063291,Rv3829c
0.19642857142857142,Rv3830c
0.2608695652173913,Rv3847
0.2857142857142857,eccC2
0.22857142857142856,dnaA
0.2727272727272727,Rv0012
0.22807017543859648,pknB
0.273972602739726,pknA
0.2987012987012987,fhaA-leuT
0.23809523809523808,whiB5-Rv0023
0.2857142857142857,fadD34
0.38571428571428573,fadD34-Rv0036c
0.225,leuS
0.19736842105263158,dnaB
0.2564102564102564,dnaB-Rv0059
0.36065573770491804,Rv0064
0.2857142857142857,glyA2-Rv0071
0.1875,Rv0078A
0.25757575757575757,hycE-Rv0088
0.30434782608695654,Rv0088-Rv0089
0.3116883116883117,ctpB
0.2638888888888889,Rv0104
0.19767441860465115,hddA-ldtA
0.21951219512195122,fusA2
0.2804878048780488,fadE1
0.19753086419753085,fadE1-fgd2
0.2835820895522388,mce1D
0.2608695652173913,sigG
0.2037037037037037,Rv0185
0.2857142857142857,Rv0210-pckA
0.35064935064935066,Rv0221
0.32926829268292684,Rv0245
0.34615384615384615,nirB
0.3582089552238806,vapB25
0.3230769230769231,eccD3
0.18055555555555555,Rv0302
0.3181818181818182,Rv0311
0.21212121212121213,Rv0315
0.391304347826087,Rv0330c-Rv0331
0.410958904109589,Rv0380c
0.3088235294117647,clpB
0.30158730158730157,Rv0398c
0.2830188679245283,fadD30
0.2987012987012987,Rv0439c-groEL2
0.18571428571428572,rskA
0.2753623188405797,sigK-Rv0446c
0.2647058823529412,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.2692307692307692,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.25333333333333335,mshA
0.23529411764705882,Rv0492c
0.3,mmpL2
0.29069767441860467,Rv0518-Rv0519c
0.3880597014925373,ccsA
0.3246753246753247,Rv0530
0.20833333333333334,galE3
0.2361111111111111,Rv0537c
0.36363636363636365,vapB3-fadD8
0.35294117647058826,Rv0565c
0.26785714285714285,Rv0575c
0.3787878787878788,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.24358974358974358,Rv0590A
0.23076923076923078,mce2F
0.28205128205128205,tcrA-Rv0603
0.2361111111111111,Rv0613c
0.3287671232876712,mmaA2
0.30120481927710846,atsD
0.32222222222222224,echA4
0.22857142857142856,Rv0679c
0.2692307692307692,rpsL
0.3013698630136986,Rv0691c
0.3218390804597701,Rv0697
0.3815789473684211,Rv0699
0.3170731707317073,Rv0713
0.27419354838709675,Rv0737-Rv0738
0.25333333333333335,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.2894736842105263,cyp123
0.22388059701492538,ggtA
0.22388059701492538,Rv0775
0.29850746268656714,purF
0.18461538461538463,sseC2
0.313953488372093,Rv0825c
0.2631578947368421,lpqR
0.3333333333333333,narL
0.29850746268656714,pdc-Rv0854
0.2976190476190476,far
0.2714285714285714,dapC
0.3026315789473684,moaD2
0.4155844155844156,Rv0874c
0.2753623188405797,Rv0893c
0.425,Rv0893c-Rv0894
0.2898550724637681,Rv0927c-pstS3
0.21666666666666667,Rv0939
0.33783783783783783,Rv0959
0.3114754098360656,Rv0964c-Rv0965c
0.23376623376623376,PE_PGRS18-mprA
0.2153846153846154,mprB-pepD
0.3076923076923077,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.34328358208955223,rimJ
0.31645569620253167,tatD-rpfB
0.2602739726027397,kdpE
0.26153846153846155,Rv1046c
0.3026315789473684,Rv1048c
0.2857142857142857,mpr5-Rv1052
0.35365853658536583,lipU
0.352112676056338,celA2b
0.2236842105263158,MTS0858-glyA1
0.3424657534246575,Rv1129c
0.23529411764705882,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.2602739726027397,pimE
0.27692307692307694,mutT2
0.2972972972972973,narJ
0.2702702702702703,mmpL10
0.2972972972972973,fadD36
0.3108108108108108,fadD6
0.26666666666666666,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.24731182795698925,Rv1230c-Rv1231c
0.2261904761904762,dinG
0.2714285714285714,Rv1357c-Rv1358
0.20754716981132076,lprF
0.25675675675675674,carA
0.2894736842105263,dfp
0.24691358024691357,lipI
0.3380281690140845,lprH-Rv1419
0.32142857142857145,uvrC
0.15789473684210525,Rv1432-Rv1433
0.24324324324324326,Rv1439c
0.3142857142857143,Rv1458c
0.31343283582089554,Rv1461
0.32142857142857145,Rv1478-moxR1
0.3157894736842105,Rv1489
0.21052631578947367,lipL
0.2625,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.2976190476190476,Rv1520
0.2916666666666667,pks5
0.2894736842105263,Rv1532c
0.35384615384615387,ileS
0.14285714285714285,Rv1566c-Rv1567c
0.3333333333333333,polA
0.27419354838709675,cyp139
0.4074074074074074,moeX
0.24050632911392406,moeX-Rv1682
0.2976190476190476,cycA-PPE22
0.3625,Rv1769
0.2714285714285714,Rv1771
0.296875,cyp143
0.28378378378378377,secA2
0.22535211267605634,gcvH
0.27586206896551724,Rv1835c
0.19753086419753085,glcB
0.3194444444444444,guaB1-gnd1
0.3068181818181818,Rv1847
0.2786885245901639,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.31521739130434784,Rv1894c-Rv1895
0.2835820895522388,Rv1904
0.24285714285714285,lppC
0.27380952380952384,Rv1920
0.3333333333333333,lppF-Rv1922
0.27380952380952384,Rv1924c-fadD31
0.3108108108108108,fadD31
0.27692307692307694,Rv1927
0.2807017543859649,fadE17
0.3157894736842105,Rv1936
0.2571428571428571,ephB
0.2923076923076923,Rv1972
0.26229508196721313,Rv1975-Rv1976c
0.24,Rv1978
0.22388059701492538,nrdF1-vapC36
0.2894736842105263,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.2535211267605634,Rv2023A
0.29577464788732394,Rv2034
0.390625,Rv2047c
0.3076923076923077,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.2988505747126437,cobN
0.22988505747126436,Rv2087-pknJ
0.18571428571428572,pepE
0.37333333333333335,pafB
0.32786885245901637,vapC37
0.275,mpa-lppK
0.25609756097560976,Rv2120c-hisG
0.375,Rv2128-Rv2129c
0.23809523809523808,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2222222222222222,pknL-Rv2177c
0.14285714285714285,Rv2180c
0.23880597014925373,TB16.3-Rv2186c
0.2597402597402597,Rv2191
0.2641509433962264,ephD
0.25806451612903225,Rv2237-Rv2237A
0.34375,accD6
0.2631578947368421,Rv2248
0.2222222222222222,mazF8
0.3333333333333333,Rv2280
0.3176470588235294,lppO
0.171875,Rv2308
0.3157894736842105,uspA
0.2597402597402597,stp-cysK1
0.25882352941176473,esxO
0.2948717948717949,esxO-esxP
0.1935483870967742,esxP
0.39705882352941174,plcC
0.2898550724637681,plcA
0.2191780821917808,PPE38-PPE39
0.3108108108108108,Rv2355-PPE40
