bayes,locus
0.25,Rv0893c-Rv0894
0.25,Rv0907
0.1780821917808219,PE7-betP
0.2692307692307692,Rv0927c-pstS3
0.19736842105263158,pknD
0.24193548387096775,mku
0.23214285714285715,Rv0959
0.21794871794871795,Rv0964c-Rv0965c
0.24242424242424243,accD2
0.22857142857142856,mprB-pepD
0.265625,Rv0987
0.30120481927710846,Rv0988
0.2597402597402597,Rv0991c-Rv0992c
0.28,rimJ
0.24675324675324675,eno
0.2804878048780488,Rv1026
0.2702702702702703,kdpE
0.30434782608695654,Rv1046c
0.3382352941176471,Rv1048c
0.25609756097560976,mpr5-Rv1052
0.25806451612903225,Rv1072-Rv1073
0.2878787878787879,lipU
0.2,celA2b
0.36363636363636365,MTS0858-glyA1
0.39705882352941174,Rv1136-Rv1137c
0.2911392405063291,Rv1154c
0.2028985507246377,pimE
0.21951219512195122,mutT2
0.35365853658536583,mutT2-narG
0.26582278481012656,narJ
0.273972602739726,Rv1176c-fdxC
0.17567567567567569,mmpL10
0.273972602739726,fadD36
0.19480519480519481,fadD6
0.32857142857142857,Rv1217c
0.3387096774193548,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.24050632911392406,embR-Rv1268c
0.2833333333333333,cysN
0.2972972972972973,Rv1289-Rv1290c
0.25301204819277107,Rv1319c
0.25316455696202533,Rv1324
0.3,dinG
0.35384615384615387,pncB1
0.3384615384615385,Rv1357c-Rv1358
0.3387096774193548,lprF
0.24050632911392406,carA
0.2463768115942029,Rv1393c
0.33766233766233766,lipI
0.3055555555555556,lprH-Rv1419
0.28169014084507044,uvrC
0.33783783783783783,Rv1432-Rv1433
0.3,Rv1435c
0.3055555555555556,Rv1439c
0.27419354838709675,bisC
0.14492753623188406,Rv1458c
0.2222222222222222,Rv1461
0.2361111111111111,Rv1463
0.29508196721311475,Rv1478-moxR1
0.2716049382716049,Rv1489
0.2028985507246377,lipL
0.3125,lipL-Rv1498c
0.36065573770491804,Rv1505c
0.352112676056338,Rv1507A-Rv1508c
0.323943661971831,Rv1509-Rv1510
0.40625,Rv1515c
0.19402985074626866,Rv1520
0.33766233766233766,pks5
0.15942028985507245,Rv1532c
0.2112676056338028,ansA
0.3088235294117647,Rv1566c-Rv1567c
0.28,Rv1616
0.2835820895522388,polA
0.2537313432835821,Rv1639c
0.25925925925925924,lysX
0.2972972972972973,pks7
0.3050847457627119,pks8
0.2876712328767123,dsbF-Rv1678
0.2702702702702703,moeX
0.25,moeX-Rv1682
0.2,cycA-PPE22
0.24,Rv1739c
0.24242424242424243,Rv1769
0.2608695652173913,cyp143
0.3026315789473684,eccE5
0.2804878048780488,secA2
0.2702702702702703,Rv1823
0.2191780821917808,gcvH
0.26785714285714285,Rv1829-Rv1830
0.21666666666666667,Rv1835c
0.34545454545454546,glcB
0.24390243902439024,guaB1-gnd1
0.3387096774193548,Rv1847
0.3380281690140845,lldD2
0.25,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.18571428571428572,Rv1894c-Rv1895
0.21428571428571427,nanT
0.3026315789473684,Rv1904
0.20967741935483872,Rv1920
0.21052631578947367,lppF-Rv1922
0.328125,Rv1924c-fadD31
0.3055555555555556,fadD31
0.27631578947368424,Rv1927
0.3442622950819672,fadE18
0.3230769230769231,fadE17
0.30666666666666664,Rv1936
0.2191780821917808,ephB
0.22388059701492538,Rv1972
0.21052631578947367,Rv1978
0.15517241379310345,nrdF1-vapC36
0.2857142857142857,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.32,Rv1999c
0.3188405797101449,Rv2000
0.30158730158730157,Rv2023A
0.27692307692307694,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.29069767441860467,rpmG1
0.296875,Rv2059
0.32,cobN
0.3181818181818182,cobG
0.20270270270270271,Rv2079
0.2808988764044944,Rv2082
0.3939393939393939,Rv2083
0.24285714285714285,Rv2087-pknJ
0.2909090909090909,pknJ
0.32051282051282054,pepE
0.3111111111111111,pafB
0.2911392405063291,vapC37
0.2876712328767123,mpa-lppK
0.33766233766233766,Rv2118c
0.3582089552238806,Rv2120c-hisG
0.3181818181818182,Rv2128-Rv2129c
0.22784810126582278,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.25301204819277107,aroG-Rv2179c
0.3150684931506849,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.25842696629213485,Rv2237-Rv2237A
0.2839506172839506,accD6
0.25,Rv2248
0.2898550724637681,mazF8
0.23255813953488372,cyp121
0.3157894736842105,Rv2280
0.27710843373493976,lppO
0.29411764705882354,htpG
0.23333333333333334,Rv2307c-Rv2307A
0.2878787878787879,Rv2308
0.3291139240506329,uspA
0.1375,stp-cysK1
0.2857142857142857,dnaG
0.29411764705882354,esxO
0.24358974358974358,esxO-esxP
0.2777777777777778,esxP
0.2807017543859649,plcC
0.25,plcA
0.28,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.2835820895522388,phoH1
0.3170731707317073,mbtB
0.25,Rv2395-mcr7
0.14814814814814814,subI
0.26666666666666666,Rv2433c
0.2911392405063291,obg
0.24,rpfE
0.3188405797101449,Rv2464c
0.29850746268656714,aglA
0.23529411764705882,lipQ
0.2625,lipQ-argW
0.2073170731707317,Rv2488c
0.17647058823529413,vapC38
0.3194444444444444,bkdC
0.34615384615384615,accA1
0.28125,accD1
0.26865671641791045,Rv2516c
0.23880597014925373,lysU-PE26
0.39285714285714285,Rv2525c-vapB17
0.22857142857142856,lppA
0.2638888888888889,lppB
0.22058823529411764,vapB20-Rv2551c
0.3157894736842105,Rv2562
0.21666666666666667,glnQ
0.35714285714285715,aspS-Rv2573
0.3103448275862069,apt
0.33783783783783783,Rv2621c
0.24675324675324675,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.21686746987951808,Rv2632c-Rv2633c
0.21621621621621623,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.29508196721311475,Rv2659c-Rv2660c
0.34285714285714286,Rv2661c
0.20987654320987653,Rv2662
0.2702702702702703,ceoB
0.26785714285714285,Rv2693c
0.1791044776119403,Rv2712c
0.203125,fadE20
0.31666666666666665,recX
0.3375,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.2542372881355932,Rv2813-Rv2814c
0.2638888888888889,Rv2820c
0.2318840579710145,Rv2827c-Rv2828c
0.2777777777777778,vapB22-echA16
0.23255813953488372,echA16
0.31343283582089554,Rv2864c-relF
0.21621621621621623,relG-Rv2867c
0.23684210526315788,mpt53-Rv2879c
0.3472222222222222,Rv2891
0.2597402597402597,fdhD
0.29577464788732394,lppW
0.3,mas
0.3108108108108108,fadD28
0.2537313432835821,fadD29-Rv2951c
0.3142857142857143,Rv2952
0.16666666666666666,Rv2957-Rv2958c
0.24285714285714285,purU
0.3,thiL
0.23943661971830985,pfkA-gatA
0.323943661971831,Rv3015c
0.2345679012345679,Rv3047c
0.2777777777777778,Rv3050c-nrdE
0.17567567567567569,nrdE
0.3380281690140845,nrdH-Rv3054c
0.2786885245901639,Rv3081
0.27848101265822783,Rv3081-virS
0.16,Rv3115-moeB2
0.352112676056338,fadB4-Rv3142c
0.22950819672131148,Rv3142c-Rv3143
0.43661971830985913,Rv3160c
0.2876712328767123,Rv3173c-Rv3174
0.21212121212121213,Rv3174
0.19047619047619047,Rv3181c-Rv3182
0.1686746987951807,nudC
0.1791044776119403,Rv3201c
0.22058823529411764,Rv3202c
0.24050632911392406,Rv3207c-Rv3208
0.26153846153846155,Rv3212
0.26865671641791045,Rv3220c
0.28205128205128205,aroA
0.3181818181818182,Rv3236c
0.3013698630136986,mtrB
0.25757575757575757,Rv3263
0.2608695652173913,Rv3272
0.28378378378378377,Rv3282
0.2753623188405797,sseA
0.25675675675675674,pcd
0.25301204819277107,lhr
0.2839506172839506,sapM
0.2,sdhD
0.2923076923076923,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.21621621621621623,Rv3359-Rv3360
0.32432432432432434,Rv3365c
0.19696969696969696,spoU
0.22857142857142856,spoU-PE_PGRS51
0.27631578947368424,idsB-vapC46
0.2625,htdY
0.3373493975903614,Rv3395c-Rv3395A
0.3026315789473684,Rv3401
0.28125,Rv3402c
0.2926829268292683,vapB47
0.2894736842105263,guaB2
0.22093023255813954,Rv3424c
0.3055555555555556,Rv3428c-PPE59
0.2222222222222222,Rv3433c
0.28125,esxU
0.28125,Rv3446c
0.22033898305084745,mycP4
0.21518987341772153,rmlC
0.35135135135135137,lipF
0.275,otsA
0.29508196721311475,mce4C
0.23880597014925373,fadD19
0.2692307692307692,ltp3
0.2835820895522388,Rv3531c
0.2835820895522388,PPE61-PPE62
0.29069767441860467,kstD
0.2638888888888889,ltp2
0.2923076923076923,echA20
0.20588235294117646,fdxB
0.23943661971830985,fadE30-fadD3
0.2054794520547945,lppH
0.21739130434782608,Rv3591c
0.23809523809523808,lysS
0.2857142857142857,folK
0.3188405797101449,Rv3611
0.3037974683544304,espA-ephA
0.352112676056338,Rv3618
0.3582089552238806,esxV
0.30303030303030304,esxW
0.27848101265822783,nth
0.22058823529411764,crp
0.24242424242424243,crp-Rv3677c
0.2891566265060241,Rv3680
0.2714285714285714,ponA2
0.34782608695652173,Rv3691
0.2631578947368421,recR
0.25333333333333335,Rv3722c
0.2375,cut5b
0.3108108108108108,Rv3725
0.27586206896551724,Rv3727
0.2702702702702703,Rv3729
0.22950819672131148,Rv3730c
0.2727272727272727,PPE67-Rv3740c
0.2786885245901639,Rv3747-Rv3748
0.24,proV
0.265625,proX
0.2625,Rv3769-Rv3770c
0.36363636363636365,Rv3773c
0.24,Rv3776
0.24050632911392406,glfT1
0.25,Rv3788
0.2463768115942029,fadE35
0.35135135135135137,pks13
0.3291139240506329,fadD32
0.29069767441860467,fadD32-Rv3802c
0.2345679012345679,aftB
0.28888888888888886,papA2
0.26865671641791045,fadD23
0.2911392405063291,Rv3835
0.2916666666666667,Rv3837c
0.26666666666666666,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.34782608695652173,Rv3845-sodA
0.1780821917808219,gltB-Rv3860
0.3181818181818182,Rv3863-espE
0.29411764705882354,espK
0.24193548387096775,espK-espL
0.2328767123287671,Rv3888c-espG2
0.23943661971830985,mutT4
0.23880597014925373,gid
0.25,Rv3920c-Rv3921c
0.25,Rv0191
0.23529411764705882,aftD
0.2777777777777778,Rv0571c
0.21428571428571427,PE_PGRS17-Rv0979c
0.24691358024691357,PE_PGRS18-mprA
0.2714285714285714,pks12
0.2727272727272727,Rv2828c
0.17647058823529413,Rv3587c
0.3582089552238806,gyrB
0.36666666666666664,embR
0.25757575757575757,clpX
0.28205128205128205,pstP
0.36,Rv0080
0.3287671232876712,Rv0093c
0.17567567567567569,ctpI
0.18055555555555555,fadD5
0.27941176470588236,Rv0192A
0.15942028985507245,Rv0193c
0.2786885245901639,Rv0197
0.2191780821917808,Rv0205
0.2988505747126437,lipW
0.30303030303030304,Rv0257
0.2916666666666667,Rv0275c
0.2753623188405797,Rv0312
0.3333333333333333,iniA
0.2911392405063291,Rv0359
0.16216216216216217,Rv0370c
0.32432432432432434,Rv0377
0.22727272727272727,purT
0.26506024096385544,ctpH
0.2647058823529412,Rv0431
0.3108108108108108,Rv0434
0.22972972972972974,moeA2
0.1917808219178082,Rv0484c
0.32,proC
0.25,mce2C
0.3157894736842105,lpqO
0.12727272727272726,Rv0610c
0.3088235294117647,Rv0621
0.27848101265822783,rplO
0.24324324324324326,xylB
0.275,purB
0.32051282051282054,Rv0818
0.3235294117647059,Rv0822c
0.2857142857142857,Rv0851c
0.3472222222222222,Rv0909
0.3717948717948718,pstS2
0.24324324324324326,sucD
0.22857142857142856,mprA
0.24324324324324326,Rv0992c
0.3181818181818182,moeA1
0.32857142857142857,Rv0996
0.25,pabB
0.2777777777777778,Rv1012
0.20481927710843373,lpqU
0.3,pra
0.2,ppdK
0.3484848484848485,Rv1178
0.17333333333333334,esxL
0.3,Rv1215c
0.27631578947368424,Rv1226c
0.3333333333333333,Rv1250
0.18421052631578946,deaD
0.2835820895522388,Rv1262c
0.3176470588235294,lprB
0.3181818181818182,Rv1301
0.27631578947368424,glgB
0.2289156626506024,glgP
0.3246753246753247,moeY
0.2857142857142857,Rv1375
0.24285714285714285,carB
0.21794871794871795,vapC10
0.25,fmu
0.25,ribG
0.2714285714285714,Rv1425
0.26744186046511625,echA12
0.31521739130434784,Rv1504c
0.34615384615384615,mmpL6
0.2361111111111111,nadC
0.3076923076923077,Rv1624c
0.2898550724637681,pks9
0.2911392405063291,cmr
0.2564102564102564,Rv1707
0.2608695652173913,Rv1708
0.37037037037037035,narX
0.2608695652173913,bacA
0.21176470588235294,Rv1870c
0.2777777777777778,lppD
0.3472222222222222,aao
0.2459016393442623,Rv1949c
0.22826086956521738,Rv1979c
0.30434782608695654,Rv1998c
0.25333333333333335,Rv2036
0.3055555555555556,Rv2168c-Rv2169c
0.26153846153846155,mptA
0.22666666666666666,fadD15
0.23529411764705882,cobS
0.25806451612903225,Rv2227
0.30303030303030304,Rv2240c
0.2923076923076923,Rv2263
0.2976190476190476,sseB
0.25862068965517243,Rv2306A
0.3333333333333333,mez
0.31313131313131315,zur
0.4057971014492754,Rv2395
0.24242424242424243,Rv2415c
0.2898550724637681,Rv2434c
0.2702702702702703,tig
0.25806451612903225,plsC
0.25333333333333335,nusB
0.24096385542168675,Rv2559c
0.2077922077922078,Rv2599
0.3,Rv2628
0.32926829268292684,Rv2660c
0.20634920634920634,Rv2668
0.19753086419753085,Rv2683
0.26865671641791045,Rv2690c
0.3,Rv2714
0.23376623376623376,lppV
0.25301204819277107,Rv2813
0.2535211267605634,Rv2837c
0.28169014084507044,Rv2877c
0.2923076923076923,fadD26
0.2602739726027397,ppsB
0.2111111111111111,ppsE
0.22857142857142856,drrA
0.3235294117647059,pks15
0.325,gatA
0.3442622950819672,Rv3096
0.29577464788732394,fprA
0.25333333333333335,devS
0.3389830508474576,pflA
0.3283582089552239,nuoI
0.20588235294117646,Rv3183-Rv3184
0.25675675675675674,Rv3185-Rv3186
0.30434782608695654,Rv3190c
0.273972602739726,Rv3193c
0.25333333333333335,Rv3200c
0.22413793103448276,lpqB
0.3116883116883117,rmlD
0.3132530120481928,purE
0.2222222222222222,accE5
0.23684210526315788,pmmB
0.373134328358209,Rv3371
0.29850746268656714,echA18
0.27692307692307694,dxs2-Rv3380c
0.3382352941176471,cmaA1
0.22413793103448276,Rv3395c
0.2972972972972973,Rv3479
0.3333333333333333,Rv3551
0.26153846153846155,Rv3555c
0.16455696202531644,hsaA
0.35135135135135137,Rv3627c
0.27586206896551724,dppA
0.3442622950819672,Rv3689
0.3717948717948718,dnaQ
0.2857142857142857,Rv3753c
0.19736842105263158,tcrY
0.27848101265822783,embC
0.3287671232876712,embB
0.31343283582089554,ubiA
0.2191780821917808,Rv3822
0.34177215189873417,mmpL8
0.2702702702702703,Rv3843c
0.28378378378378377,gltB
0.21794871794871795,esxD
0.24096385542168675,Rv3899c
0.3880597014925373,Rv3909
0.2923076923076923,Rv1290c
0.30666666666666664,ctpD
0.25882352941176473,Rv1668c
0.1728395061728395,gnd1
0.36363636363636365,Rv1883c
0.28169014084507044,Rv1888c
0.3188405797101449,Rv1976c-Rv1977
0.22535211267605634,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.36923076923076925,fhaA
0.2894736842105263,PE27A-esxR
0.2753623188405797,esxR-esxS
0.27692307692307694,Rv3060c-fadE22
0.22058823529411764,Rv3128c
0.24691358024691357,Rv3427c-Rv3428c
0.2777777777777778,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.265625,Rv3655c
0.27380952380952384,ponA1
0.32786885245901637,Rv0064-vapB1
0.35714285714285715,Rv0031-bioF2
0.2597402597402597,Rv0576
0.2923076923076923,mce2B
0.2236842105263158,ptrBb-emrB
0.40789473684210525,impA
0.36619718309859156,lppJ
0.2891566265060241,echA1
0.171875,Rv0258c
0.2441860465116279,fadD2
0.3333333333333333,pcp
0.2459016393442623,lpqJ
0.22727272727272727,phoP
0.28125,purD
0.2682926829268293,Rv0775
0.3,cpsY
0.352112676056338,ctpE
0.3076923076923077,Rv0959-vapB9
0.31343283582089554,fadD14
0.32432432432432434,Rv1063c-lpqV
0.26666666666666666,Rv1087A
0.2875,Rv1152
0.26865671641791045,thrC
0.2619047619047619,Rv1371
0.26666666666666666,tal
0.273972602739726,Rv1507c
0.2,Rv1516c-Rv1517
0.22535211267605634,Rv1517
0.313953488372093,treX
0.3125,uvrB
0.1791044776119403,Rv1877
0.2,echA13-Rv1936
0.2727272727272727,Rv2030c
0.2537313432835821,cobI
0.3333333333333333,metH
0.2537313432835821,Rv2228c
0.2222222222222222,kasA
0.2857142857142857,Rv2295
0.25,Rv2407-PE24
0.2328767123287671,bkdA-citE
0.2236842105263158,dhaA
0.2857142857142857,cadI-Rv2642
0.30666666666666664,Rv2647-Rv2648
0.2638888888888889,Rv2652c-Rv2653c
0.18840579710144928,fadD29
0.2625,pgmA
0.31746031746031744,desA3
0.2328767123287671,secA1
0.37333333333333335,trpS
0.25806451612903225,choD
0.2777777777777778,rpoA-rpsD
0.3108108108108108,rmlB
0.2972972972972973,Rv3635-Rv3636
0.21621621621621623,dppB
0.24,Rv3693
0.2835820895522388,echA21
0.25,oplA
0.1917808219178082,PE_PGRS9-PE_PGRS10
0.2911392405063291,murF
0.28,Rv1318c
0.3235294117647059,Rv1765c-Rv1765A
0.23076923076923078,Rv3475-kgtP
0.2875,Rv1682
0.2875,Rv2016
0.21686746987951808,Rv2084
0.2702702702702703,Rv2262c
0.2711864406779661,Rv2293c
0.2962962962962963,idsB
0.22535211267605634,Rv3453
0.25,sigM
0.21212121212121213,Rv0026
0.20634920634920634,Rv0074
0.27692307692307694,ndhA-Rv0393
0.32857142857142857,galTb
0.23529411764705882,Rv0698
0.359375,far-Rv0856
0.2987012987012987,Rv0914c
0.21428571428571427,lprP-Rv0963c
0.26506024096385544,Rv0966c
0.29577464788732394,kdpD
0.23076923076923078,mcr
0.2823529411764706,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.2753623188405797,Rv1260
0.18181818181818182,fadD11
0.26153846153846155,treZ
0.2857142857142857,pks10
0.2804878048780488,Rv1804c-Rv1805c
0.3508771929824561,Rv1810
0.2465753424657534,Rv1841c
0.23636363636363636,Rv1895
0.323943661971831,lipJ-cinA
0.2823529411764706,fadB5
0.328125,Rv1924c
0.24,Rv1977
0.28,Rv2020c
0.24705882352941178,cobK
0.19444444444444445,cyp128
0.16176470588235295,Rv2275
0.225,Rv2319c
0.17777777777777778,stp
0.30666666666666664,plcB
0.25609756097560976,Rv2414c
0.2923076923076923,Rv2553c
0.25609756097560976,Rv2574
0.3013698630136986,Rv2630-Rv2631
0.24,Rv2699c-Rv2700
0.31343283582089554,Rv2777c
0.15789473684210525,Rv2953
0.26595744680851063,Rv2994
0.2926829268292683,Rv3007c
0.2962962962962963,Rv3037c
0.26865671641791045,Rv3128c-Rv3129
0.265625,Rv3129
0.29411764705882354,aofH
0.3484848484848485,tgs3
0.27692307692307694,Rv3337
0.208955223880597,Rv3401-Rv3402c
0.203125,lipF-Rv3488
0.22727272727272727,Rv3716c
0.29850746268656714,Rv3798-accD4
0.28205128205128205,Rv3836
0.2191780821917808,Rv3848-espR
0.3375,espE
0.24691358024691357,espJ
0.33766233766233766,gyrA
0.3013698630136986,ileT-alaT
0.24615384615384617,ppiA-Rv0010c
0.2972972972972973,Rv0010c
0.23595505617977527,pbpA
0.4246575342465753,Rv0021c
0.27941176470588236,Rv0030
0.2125,celA1
0.27692307692307694,celA1-Rv0063
0.2878787878787879,Rv0063-Rv0064
0.4117647058823529,Rv0064
0.3068181818181818,Rv0067c
0.3142857142857143,Rv0075
0.21052631578947367,ctpA
0.27848101265822783,nrp
0.19736842105263158,ctpB
0.2361111111111111,ldtA
0.3235294117647059,treS-mak
0.22666666666666666,Rv0133
0.28205128205128205,Rv0143c
0.2876712328767123,Rv0144
0.2537313432835821,Rv0144-Rv0145
0.34328358208955223,Rv0145
0.26229508196721313,Rv0150c-PE1
0.2987012987012987,yrbE1A
0.208955223880597,Rv0180c
0.3,Rv0193c-Rv0194
0.27848101265822783,Rv0210
0.38235294117647056,Rv0213c
0.1643835616438356,lipC
0.2222222222222222,vapB24
0.27586206896551724,htdX
0.2702702702702703,vapB2
0.3023255813953488,Rv0309
0.18055555555555555,cyp135A1
0.18518518518518517,Rv0329c
0.2777777777777778,Rv0331
0.2982456140350877,Rv0339c
0.38666666666666666,dnaK
0.30864197530864196,dnaJ1
0.2698412698412698,hspR-PPE7
0.1891891891891892,Rv0361-mgtE
0.2564102564102564,Rv0374c-Rv0375c
0.27380952380952384,Rv0386
0.24358974358974358,ndhA
0.30303030303030304,fgd1
0.25316455696202533,Rv0433
0.3230769230769231,Rv0452-PPE11
0.43902439024390244,Rv0458
0.17647058823529413,Rv0465c
0.273972602739726,umaA
0.29577464788732394,Rv0473
0.3037974683544304,Rv0479c
0.27631578947368424,Rv0502
0.2413793103448276,serB1
0.14285714285714285,Rv0537c-Rv0538
0.22388059701492538,menE
0.25,Rv0552
0.21428571428571427,yrbE2A
0.2857142857142857,Rv0628c
0.17647058823529413,recB
0.3614457831325301,echA3
0.3835616438356164,Rv0633c
0.23595505617977527,secE1
0.25675675675675674,Rv0648
0.1917808219178082,Rv0653c-Rv0654
0.2676056338028169,mkl
0.23728813559322035,vapB6-Rv0658c
0.25,Rv0658c
0.3157894736842105,rpoC
0.275,rpoC-Rv0669c
0.24358974358974358,fadE8
0.3181818181818182,tuf-Rv0686
0.3380281690140845,Rv0689c-Rv0690c
0.2676056338028169,lldD1
0.2328767123287671,Rv0699-rpsJ
0.3442622950819672,Rv0725c
0.36065573770491804,Rv0737-Rv0738
0.2597402597402597,vapC31
0.3409090909090909,mmsA
0.2777777777777778,Rv0756c
0.2463768115942029,adhB
0.2835820895522388,Rv0762c
0.2222222222222222,Rv0776c-purB
0.3442622950819672,cyp126
0.35714285714285715,Rv0802c
0.27710843373493976,thiX
0.2608695652173913,Rv0843-narL
0.2714285714285714,pdc
0.2898550724637681,Rv0856
0.359375,Rv0876c-Rv0877
0.22388059701492538,Rv0887c
0.32857142857142857,Rv0897c
0.328125,Rv0906
0.23809523809523808,Rv0911
0.2112676056338028,betP
0.2878787878787879,betP-Rv0918
0.23880597014925373,Rv0920c-Rv0921
