bayes,locus
0.27586206896551724,Rv0648
0.17647058823529413,Rv0650
0.18181818181818182,Rv0650-rplJ
0.21621621621621623,vapC6-vapB6
0.3,vapB8
0.375,rpoB
0.20634920634920634,mmpL5
0.2,Rv0678-Rv0679c
0.3387096774193548,Rv0680c-Rv0681
0.2236842105263158,Rv0686
0.3333333333333333,lldD1-Rv0695
0.2714285714285714,rplD
0.2558139534883721,Rv0712-Rv0713
0.27941176470588236,sppA
0.2676056338028169,xylB
0.24,Rv0731c
0.208955223880597,secY
0.2916666666666667,rslA
0.2727272727272727,Rv0739
0.21621621621621623,phoP
0.2535211267605634,phoR
0.26506024096385544,Rv0760c
0.3037974683544304,aldA
0.2857142857142857,Rv0774c
0.26785714285714285,Rv0779c
0.19047619047619047,Rv0790c
0.3246753246753247,Rv0813c
0.21333333333333335,Rv0818
0.3582089552238806,Rv0831c
0.2911392405063291,lpqQ
0.22727272727272727,pip
0.3614457831325301,Rv0845
0.2647058823529412,lpqS-cysK2
0.30434782608695654,prrB
0.24742268041237114,accD3
0.375,echA6
0.28378378378378377,Rv0907
0.35,PE7-betP
0.25301204819277107,betP
0.23333333333333334,Rv0923c
0.32432432432432434,Rv0925c
0.29411764705882354,Rv0926c
0.27906976744186046,pstS2-pstB
0.3235294117647059,pstA2
0.2602739726027397,mku
0.21052631578947367,pgi
0.23076923076923078,uvrD1
0.33695652173913043,purH
0.2972972972972973,Rv0966c-csoR
0.273972602739726,ctpV
0.2878787878787879,echA7
0.3392857142857143,Rv0976c
0.3037974683544304,Rv0986
0.34177215189873417,Rv0987
0.30303030303030304,Rv0998
0.2631578947368421,rpfB
0.22535211267605634,mfd
0.3561643835616438,lpqU
0.25396825396825395,eno
0.24,kdpB
0.2537313432835821,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.28169014084507044,Rv1069c
0.2054794520547945,Rv1072-Rv1073
0.17142857142857143,Rv1087A-PE9
0.30434782608695654,PE10-celA2a
0.3170731707317073,glpX
0.30434782608695654,Rv1101c-mazF3
0.2345679012345679,Rv1112-vapB32
0.30666666666666664,Rv1115-Rv1116
0.30864197530864196,Rv1118c
0.23684210526315788,Rv1132
0.2903225806451613,metE-Rv1134
0.15555555555555556,mcr
0.34615384615384615,mcr10
0.2465753424657534,mutT2-narG
0.2777777777777778,typA
0.3333333333333333,lpqW
0.2597402597402597,Rv1176c
0.3194444444444444,Rv1179c
0.2923076923076923,Rv1184c-fadD21
0.3013698630136986,fadD21
0.2876712328767123,Rv1186c-rocA
0.2711864406779661,Rv1190
0.25675675675675674,esxK-esxL
0.3466666666666667,Rv1218c
0.2631578947368421,sigE
0.25316455696202533,lpqX
0.25,Rv1251c
0.2465753424657534,Rv1258c
0.25,Rv1265
0.30158730158730157,embR-Rv1268c
0.2465753424657534,Rv1268c
0.26785714285714285,Rv1278
0.2537313432835821,oppB
0.2537313432835821,oppB-canA
0.3157894736842105,Rv1289-Rv1290c
0.3037974683544304,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.2153846153846154,thrA
0.26744186046511625,thrC
0.2696629213483146,mcr3
0.3333333333333333,rrs
0.2564102564102564,Rv1319c
0.2833333333333333,glgE
0.35526315789473684,glgP
0.23333333333333334,leuW-irtA
0.3333333333333333,moeY
0.125,Rv1356c-Rv1357c
0.35294117647058826,Rv1366A
0.25,MTS1082
0.23880597014925373,MTS1082-Rv1375
0.23880597014925373,Rv1376
0.38461538461538464,Rv1378c
0.2077922077922078,metK
0.16216216216216217,Rv1393c
0.23943661971830985,vapB10
0.26436781609195403,rpe
0.2,Rv1424c
0.3,Rv1425
0.30666666666666664,Rv1428c
0.2345679012345679,Rv1431
0.2926829268292683,bisC
0.2638888888888889,zwf2
0.3076923076923077,PE_PGRS28-Rv1453
0.2375,Rv1453
0.25333333333333335,Rv1459c
0.2978723404255319,Rv1463
0.18461538461538463,echA12
0.3076923076923077,Rv1478
0.23809523809523808,Rv1481
0.29577464788732394,inhA
0.23529411764705882,Rv1500
0.23076923076923078,Rv1501
0.19736842105263158,Rv1502
0.2857142857142857,Rv1502-Rv1503c
0.3717948717948718,Rv1505c
0.2682926829268293,Rv1508c
0.34146341463414637,Rv1510-gmdA
0.2571428571428571,gmdA
0.2988505747126437,Rv1515c
0.3150684931506849,fadD25
0.24358974358974358,mmpL12
0.29411764705882354,Rv1524
0.2835820895522388,adh
0.25925925925925924,Rv1535
0.22413793103448276,ansA
0.3181818181818182,mmpL6
0.23376623376623376,Rv1565c
0.25333333333333335,bioF1
0.15942028985507245,Rv1591
0.3194444444444444,Rv1592c-Rv1593c
0.19047619047619047,nadB
0.30120481927710846,hisH
0.3170731707317073,impA
0.24390243902439024,lgt
0.3508771929824561,lgt-Rv1615
0.2857142857142857,cydC
0.3333333333333333,Rv1624c
0.3150684931506849,Rv1634
0.2976190476190476,Rv1639c
0.3670886075949367,lysX
0.31746031746031744,tsnR
0.2077922077922078,Rv1645c-PE17
0.375,argH
0.2962962962962963,pks10
0.19736842105263158,pks7
0.24675324675324675,pks9
0.22666666666666666,Rv1667c
0.2,dsbF-Rv1678
0.2676056338028169,Rv1693
0.35443037974683544,cycA
0.29333333333333333,Rv1714
0.24324324324324326,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.25333333333333335,Rv1739c
0.2236842105263158,pknE
0.24691358024691357,Rv1747
0.2962962962962963,fadD1
0.2608695652173913,Rv1751
0.2602739726027397,Rv1776c
0.20588235294117646,malQ
0.3225806451612903,eccC5
0.3333333333333333,PPE27-PE19
0.2,eccE5
0.29333333333333333,PPE28-PPE29
0.27419354838709675,Rv1815
0.2714285714285714,ilvG
0.25806451612903225,Rv1823
0.2987012987012987,gcvH-garA
0.2361111111111111,Rv1828
0.2876712328767123,guaB1
0.19696969696969696,ureA
0.2191780821917808,ureF
0.3088235294117647,Rv1866
0.3132530120481928,Rv1867-Rv1868
0.31343283582089554,lldD2
0.30985915492957744,Rv1873
0.23880597014925373,rpfC
0.36046511627906974,Rv1885c
0.2876712328767123,fbpB
0.2619047619047619,fbpB-Rv1887
0.4027777777777778,Rv1891
0.3150684931506849,cinA
0.2698412698412698,katG
0.34782608695652173,fadB5
0.2923076923076923,lppF
0.2054794520547945,Rv1931c
0.2619047619047619,fadE18
0.3442622950819672,ribA1
0.25301204819277107,Rv1944c
0.2631578947368421,Rv1949c
0.38235294117647056,Rv1958c
0.25,parE1
0.2898550724637681,mce3D
0.28205128205128205,mce3F
0.23728813559322035,Rv1985c
0.2753623188405797,erm(37)-Rv1989c
0.29411764705882354,mazF6
0.2537313432835821,cmtR-Rv1995
0.23684210526315788,Rv1995
0.25757575757575757,Rv1999c
0.3125,Rv2004c
0.2857142857142857,otsB1
0.2916666666666667,Rv2012-Rv2013
0.22666666666666666,Rv2014-Rv2015c
0.2463768115942029,Rv2020c
0.2727272727272727,Rv2035
0.18461538461538463,Rv2037c
0.2375,pks12
0.25,cobI
0.3,Rv2067c
0.2318840579710145,Rv2079
0.21739130434782608,lppJ-Rv2081c
0.3125,pknJ
0.208955223880597,helY
0.3709677419354839,PPE36-prcA
0.27848101265822783,mpa
0.36231884057971014,lppK
0.3,Rv2118c
0.3,Rv2134c-Rv2135c
0.2112676056338028,leuU-parE2
0.3076923076923077,murD
0.20634920634920634,Rv2160c
0.21666666666666667,Rv2161c
0.2909090909090909,Rv2169c-Rv2170
0.265625,mptA
0.27419354838709675,fadD15
0.3181818181818182,Rv2190c
0.3793103448275862,Rv2190c-Rv2191
0.2903225806451613,Rv2199c
0.35714285714285715,ctaC
0.21794871794871795,asnB
0.2753623188405797,lipB
0.32786885245901637,caeA
0.2948717948717949,cobC
0.2727272727272727,Rv2258c-mscR
0.21794871794871795,Rv2263
0.2318840579710145,Rv2264c
0.25333333333333335,Rv2264c-Rv2265
0.2328767123287671,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.27941176470588236,sseB
0.3559322033898305,Rv2294
0.26582278481012656,Rv2303c
0.29310344827586204,Rv2305
0.32432432432432434,Rv2308-metV
0.23863636363636365,mez
0.3023255813953488,dnaG
0.20634920634920634,esxP-Rv2348c
0.36363636363636365,Rv2348c
0.25,recO
0.2702702702702703,dnaJ2
0.23076923076923078,mbtD
0.208955223880597,mbtI
0.2857142857142857,Rv2387
0.2345679012345679,che1
0.3333333333333333,aprA
0.3,Rv2407
0.17391304347826086,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.2153846153846154,rne
0.3050847457627119,Rv2455c
0.2608695652173913,Rv2474c
0.2676056338028169,Rv2484c
0.2786885245901639,lipQ
0.17567567567567569,Rv2488c
0.26865671641791045,fadD35
0.3188405797101449,Rv2506
0.25925925925925924,Rv2531c
0.22580645161290322,pepQ
0.2987012987012987,Rv2541-Rv2542
0.391304347826087,vapB20
0.2857142857142857,Rv2569c
0.2,Rv2585c
0.25,fadD9-PE_PGRS44
0.27586206896551724,tesB2
0.3108108108108108,Rv2616
0.2028985507246377,Rv2619c
0.25,Rv2621c
0.30303030303030304,Rv2631
0.22857142857142856,Rv2633c
0.2711864406779661,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.31645569620253167,Rv2670c
0.2716049382716049,aftC
0.2608695652173913,hemY
0.4032258064516129,Rv2681
0.2638888888888889,Rv2683
0.32786885245901637,Rv2694c-Rv2695
0.24242424242424243,Rv2696c
0.2,Rv2705c
0.24096385542168675,Rv2712c
0.3142857142857143,sthA
0.30158730158730157,Rv2721c
0.25806451612903225,recA
0.273972602739726,Rv2739c
0.24675324675324675,Rv2743c
0.36231884057971014,Rv2750
0.22058823529411764,hsdM-vapC21
0.22666666666666666,thyA-Rv2765
0.2898550724637681,Rv2779c
0.2916666666666667,lppU
0.3026315789473684,Rv2799
0.21621621621621623,Rv2819c
0.2054794520547945,Rv2825c
0.22972972972972974,Rv2826c
0.3384615384615385,Rv2827c-Rv2828c
0.30303030303030304,Rv2828c
0.2716049382716049,dinF
0.25,rbfA
0.2033898305084746,glnA4
0.273972602739726,mapB
0.3194444444444444,Rv2864c-relF
0.36619718309859156,gcpE
0.3013698630136986,rpsB-Rv2891
0.3333333333333333,Rv2917
0.3150684931506849,glnD
0.21978021978021978,ppsC
0.40298507462686567,ppsD
0.2835820895522388,mas-fadD28
0.29069767441860467,mmpL7
0.3108108108108108,Rv2949c
0.27941176470588236,fadD29
0.24193548387096775,Rv2959c-Rv2960c
0.27906976744186046,purU
0.3,Rv3008
0.26744186046511625,gatA
0.3,Rv3046c-Rv3047c
0.2948717948717949,Rv3049c-Rv3050c
0.3188405797101449,nrdE-nrdI
0.20512820512820512,cyp136
0.3037974683544304,fadE22-ligB
0.29508196721311475,Rv3075c
0.24242424242424243,adhD
0.2328767123287671,tgs4
0.25333333333333335,Rv3093c
0.345679012345679,agpS
0.2876712328767123,cyp141
0.1875,cyp141-Rv3122
0.3076923076923077,devS
0.2923076923076923,Rv3134c-PPE50
0.328125,nuoC
0.20253164556962025,Rv3162c
0.14473684210526316,Rv3163c
0.24324324324324326,Rv3178-Rv3179
0.16981132075471697,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.2926829268292683,Rv3190c
0.29213483146067415,uvrD2
0.30158730158730157,Rv3200c
0.24,Rv3201c
0.3157894736842105,Rv3213c
0.3142857142857143,whiB1
0.2463768115942029,Rv3236c
0.3333333333333333,mtrB
0.2835820895522388,sahH
0.2608695652173913,Rv3263
0.19736842105263158,Rv3268
0.23595505617977527,ctpC
0.2535211267605634,fadE25
0.3037974683544304,atsB
0.2923076923076923,deoA
0.2535211267605634,Rv3333c
0.24675324675324675,icd1
0.22033898305084745,Rv3371
0.2692307692307692,Rv3371-otsB2
0.38333333333333336,Rv3378c
0.24193548387096775,idsB
0.2028985507246377,Rv3387-PE_PGRS52
0.21428571428571427,acrA1
0.35294117647058826,guaB2
0.3103448275862069,Rv3415c
0.2876712328767123,Rv3433c
0.2676056338028169,Rv3437
0.3157894736842105,cut4-Rv3453
0.26229508196721313,Rv3479
0.3698630136986301,Rv3480c
0.26373626373626374,otsA
0.23076923076923078,fadE26
0.34615384615384615,Rv3520c
0.25333333333333335,Rv3520c-Rv3521
0.25333333333333335,ltp3
0.25,Rv3529c
0.2608695652173913,Rv3531c-PPE61
0.24675324675324675,Rv3555c-fadA6
0.25675675675675674,lppH
0.24050632911392406,radA
0.2714285714285714,clpC1
0.3384615384615385,ephA
0.23076923076923078,Rv3618
0.2835820895522388,Rv3630
0.2361111111111111,Rv3632
0.32098765432098764,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.29333333333333333,Rv3658c
0.2328767123287671,Rv3660c
0.2717391304347826,dppA
0.22535211267605634,Rv3671c
0.25862068965517243,ponA2
0.2835820895522388,Rv3689
0.20270270270270271,Rv3694c
0.18292682926829268,Rv3705c-Rv3705A
0.24390243902439024,leuA
0.3333333333333333,Rv3719
0.2911392405063291,Rv3723
0.20689655172413793,Rv3725
0.20588235294117646,Rv3725-Rv3726
0.22857142857142856,Rv3728
0.27058823529411763,Rv3730c
0.34782608695652173,proX
0.2602739726027397,proX-Rv3760
0.3493975903614458,Rv3762c
0.3150684931506849,Rv3766
0.23529411764705882,Rv3776
0.3103448275862069,Rv3779
0.3918918918918919,Rv3786c
0.2564102564102564,embB
0.32,Rv3796
0.29411764705882354,pks13
0.23529411764705882,Rv3839
0.3,Rv3843c
0.2,Rv3843c-MTS2975
0.19696969696969696,Rv3845-sodA
0.2625,Rv3848-espR
0.3108108108108108,ethA
0.25,gltB
0.1791044776119403,eccD1
0.2361111111111111,espK-espL
0.16666666666666666,eccE2
0.34285714285714286,esxC
0.35064935064935066,eccB2
0.3150684931506849,Rv3899c
0.32,pcnA-mutT4
0.21951219512195122,Rv1112
0.25757575757575757,Rv0024
0.25,Rv0045c
0.22077922077922077,Rv0063
0.19101123595505617,Rv0090
0.34782608695652173,ephF
0.23076923076923078,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.2698412698412698,Rv0420c-Rv0421c
0.3333333333333333,Rv0759c-Rv0760c
0.24358974358974358,emrB
0.3108108108108108,Rv0794c-Rv0795
0.2972972972972973,Rv0823c
0.2857142857142857,Rv0888
0.3170731707317073,Rv1042c-Rv1043c
0.2777777777777778,Rv1045
0.25,Rv1225c
0.2835820895522388,mcr11
0.25,Rv1269c
0.17391304347826086,opcA
0.1917808219178082,plsB1
0.35294117647058826,Rv1730c
0.3787878787878788,Rv1775
0.35,Rv1907c
0.27631578947368424,ctpF
0.3026315789473684,dosT
0.2727272727272727,PE21-Rv2100
0.2777777777777778,Rv2148c
0.27692307692307694,mmpL9
0.25806451612903225,plcA-PPE38
0.3088235294117647,Rv2405-Rv2406c
0.24324324324324326,Rv2437
0.24242424242424243,vapB17
0.26865671641791045,vapB18
0.3188405797101449,Rv2709
0.27692307692307694,cobB
0.3181818181818182,Rv2862c-vapB23
0.26582278481012656,lppW-trmD
0.23376623376623376,Rv2923c
0.2875,Rv3074
0.3333333333333333,Rv3399
0.23076923076923078,Rv3483c
0.2727272727272727,Rv3528c-Rv3529c
0.24,ddn-Rv3548c
0.296875,ponA2-Rv3683
0.23684210526315788,glpK
0.3,lipE-Rv3776
0.2318840579710145,Rv3785
0.3484848484848485,Rv3802c-fbpD
0.3275862068965517,Rv3829c
0.3333333333333333,Rv3830c
0.3561643835616438,Rv3847
0.3333333333333333,eccC2
0.1875,Rv0010c-Rv0011c
0.2,Rv0012
0.2753623188405797,pknB
0.3291139240506329,pknA
0.24324324324324326,fhaA-leuT
0.2441860465116279,whiB5-Rv0023
0.19718309859154928,fadD34
0.2894736842105263,fadD34-Rv0036c
0.24050632911392406,leuS
0.25757575757575757,dnaB-Rv0059
0.23170731707317074,glyA2-Rv0071
0.2857142857142857,Rv0071
0.24675324675324675,Rv0078A
0.23880597014925373,hycE-Rv0088
0.2631578947368421,Rv0088-Rv0089
0.2638888888888889,Rv0090-mtn
0.25,Rv0104
0.29577464788732394,Rv0111
0.26136363636363635,hddA-ldtA
0.23684210526315788,fusA2
0.3142857142857143,adhE1
0.23076923076923078,mce1D
0.3194444444444444,sigG
0.28378378378378377,Rv0185
0.20930232558139536,Rv0210-pckA
0.22727272727272727,Rv0221
0.38028169014084506,Rv0245
0.22666666666666666,nirB
0.25333333333333335,vapB25
0.25,eccD3
0.2835820895522388,Rv0302
0.2676056338028169,Rv0311
0.32432432432432434,Rv0315
0.38961038961038963,Rv0316
0.25,Rv0330c-Rv0331
0.2463768115942029,ansP2
0.3230769230769231,Rv0368c
0.33766233766233766,Rv0380c
0.2857142857142857,Rv0396
0.26506024096385544,Rv0398c
0.24242424242424243,mmpL1
0.18181818181818182,fadD30
0.2375,Rv0439c-groEL2
0.21311475409836064,rskA
0.30158730158730157,sigK-Rv0446c
0.2625,mmpS4-Rv0452
0.21428571428571427,Rv0452
0.3037974683544304,Rv0457c
0.36585365853658536,pcaA-Rv0470A
0.20512820512820512,mshA
0.29850746268656714,Rv0492c
0.2727272727272727,Rv0518-Rv0519c
0.25,ccsA
0.325,Rv0530
0.32857142857142857,galE3
0.2318840579710145,Rv0537c
0.2894736842105263,vapB3-fadD8
0.2916666666666667,Rv0565c
0.27941176470588236,Rv0575c
0.225,Rv0585c-mce2R
0.15384615384615385,yrbE2B
0.19402985074626866,mce2F
0.25,tcrA-Rv0603
0.30985915492957744,Rv0613c
0.2692307692307692,mmaA2
0.208955223880597,atsD
0.26865671641791045,echA4
0.3220338983050847,Rv0679c
0.2631578947368421,Rv0691c
0.25757575757575757,Rv0697
0.22727272727272727,Rv0699
0.2465753424657534,rslA-Rv0737
0.23684210526315788,Rv0745
0.2631578947368421,Rv0749A-Rv0750
0.3088235294117647,ggtA
0.3194444444444444,purF
0.27631578947368424,sseC2
0.2191780821917808,Rv0825c
0.2753623188405797,narL
0.36231884057971014,pdc-Rv0854
0.24358974358974358,far
0.2982456140350877,dapC
0.2631578947368421,Rv0874c
0.2375,Rv0893c
0.2542372881355932,Rv0893c-Rv0894
0.2948717948717949,Rv0927c-pstS3
0.2375,pknD
0.2857142857142857,Rv0959
0.24358974358974358,Rv0964c-Rv0965c
0.20833333333333334,accD2
0.18888888888888888,mprB-pepD
0.26436781609195403,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.30120481927710846,rimJ
0.2463768115942029,Rv1026
0.31746031746031744,kdpE
0.3076923076923077,Rv1046c
0.2638888888888889,Rv1048c
0.3424657534246575,mpr5-Rv1052
0.14285714285714285,lipU
0.23684210526315788,celA2b
0.25316455696202533,MTS0858-glyA1
0.35526315789473684,Rv1136-Rv1137c
0.2714285714285714,Rv1154c
0.24324324324324326,pimE
0.23943661971830985,mutT2
0.21428571428571427,narJ
0.2631578947368421,Rv1176c-fdxC
0.25,mmpL10
0.23376623376623376,fadD36
0.3111111111111111,fadD6
0.35526315789473684,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.390625,Rv1230c-Rv1231c
0.2571428571428571,cysN
0.22826086956521738,Rv1324
0.30864197530864196,dinG
0.35365853658536583,pncB1
0.30985915492957744,Rv1357c-Rv1358
0.30434782608695654,lprF
0.25,carA
0.3373493975903614,lipI
0.29069767441860467,lprH-Rv1419
0.3013698630136986,uvrC
0.22388059701492538,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.2608695652173913,Rv1458c
0.22666666666666666,Rv1461
0.29310344827586204,Rv1478-moxR1
0.3048780487804878,Rv1489
0.25,lipL
0.2777777777777778,lipL-Rv1498c
0.2597402597402597,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.25806451612903225,Rv1520
0.3783783783783784,pks5
0.32,Rv1532c
0.23809523809523808,Rv1566c-Rv1567c
0.22077922077922077,Rv1616
0.25,polA
0.359375,moeX
0.2647058823529412,moeX-Rv1682
0.19117647058823528,cycA-PPE22
0.2676056338028169,Rv1769
0.1891891891891892,cyp143
0.2857142857142857,secA2
0.2875,gcvH
0.29850746268656714,Rv1829-Rv1830
0.2676056338028169,Rv1835c
0.29850746268656714,glcB
0.17142857142857143,guaB1-gnd1
0.25333333333333335,Rv1847
0.3488372093023256,Rv1879-cyp140
0.1951219512195122,Rv1888c-Rv1888A
0.2698412698412698,Rv1894c-Rv1895
0.13157894736842105,nanT
0.22077922077922077,Rv1904
0.3076923076923077,Rv1920
0.2876712328767123,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.20987654320987653,fadD31
0.2777777777777778,Rv1927
0.3287671232876712,fadE17
0.2909090909090909,Rv1936
0.2318840579710145,ephB
0.3235294117647059,Rv1972
0.27906976744186046,Rv1978
0.29850746268656714,nrdF1-vapC36
0.2,Rv1986
0.32894736842105265,Rv1987-erm(37)
0.3157894736842105,Rv2000
0.3125,Rv2023A
0.2465753424657534,Rv2047c
0.3582089552238806,ASpks-Rv2049c
0.25,rpmG1
0.2962962962962963,cobN
0.15584415584415584,cobG
0.24242424242424243,Rv2083
0.21428571428571427,Rv2087-pknJ
0.20754716981132076,pepE
0.2535211267605634,pafB
0.26582278481012656,vapC37
0.2631578947368421,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.32941176470588235,Rv2128-Rv2129c
0.3,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.21794871794871795,aroG-Rv2179c
0.2692307692307692,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.35714285714285715,Rv2237-Rv2237A
0.23376623376623376,accD6
0.22972972972972974,Rv2248
0.2235294117647059,mazF8
0.34285714285714286,Rv2280
0.16883116883116883,lppO
0.25757575757575757,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.29411764705882354,Rv2308
0.22784810126582278,uspA
0.26666666666666666,stp-cysK1
0.3253012048192771,esxO
0.2878787878787879,esxO-esxP
0.16216216216216217,esxP
0.25757575757575757,plcC
0.2653061224489796,plcA
0.28,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.21052631578947367,phoH1
0.29577464788732394,mbtB
0.2926829268292683,Rv2395-mcr7
0.24050632911392406,subI
0.3717948717948718,Rv2433c
0.36904761904761907,obg
0.28169014084507044,rpfE
