bayes,locus
0.225,PE_PGRS38-pbpB
0.22857142857142856,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.2112676056338028,Rv2237-Rv2237A
0.2876712328767123,accD6
0.2153846153846154,Rv2248
0.24050632911392406,mazF8
0.25925925925925924,cyp121
0.2676056338028169,Rv2280
0.25,lppO
0.390625,Rv2308
0.19402985074626866,uspA
0.24242424242424243,stp-cysK1
0.3108108108108108,esxO
0.27848101265822783,esxO-esxP
0.3088235294117647,esxP
0.18571428571428572,plcC
0.26865671641791045,plcA
0.26744186046511625,PPE38-PPE39
0.36585365853658536,Rv2355-PPE40
0.24,Rv2366c
0.328125,mbtB
0.3,Rv2395-mcr7
0.25396825396825395,subI
0.25862068965517243,Rv2407-PE24
0.21052631578947367,Rv2433c
0.30337078651685395,obg
0.2823529411764706,rpfE
0.2875,aglA
0.27906976744186046,lipQ
0.2328767123287671,lipQ-argW
0.2972972972972973,Rv2488c
0.11538461538461539,vapC38
0.2702702702702703,bkdC
0.23728813559322035,bkdA-citE
0.26666666666666666,accA1
0.3508771929824561,accD1
0.30864197530864196,Rv2516c
0.21875,Rv2525c-vapB17
0.2597402597402597,lppA
0.2727272727272727,lppB
0.2112676056338028,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.25,glnQ
0.26595744680851063,aspS-Rv2573
0.22972972972972974,dhaA
0.1917808219178082,Rv2621c
0.18181818181818182,hrp1-Rv2627c
0.22950819672131148,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.28378378378378377,cadI-Rv2642
0.2054794520547945,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.24096385542168675,Rv2647-Rv2648
0.2976190476190476,Rv2652c-Rv2653c
0.3230769230769231,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.2692307692307692,Rv2693c
0.20987654320987653,Rv2712c
0.25675675675675674,fadE20
0.2976190476190476,recX
0.25396825396825395,fadE21
0.29333333333333333,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.3013698630136986,Rv2813-Rv2814c
0.265625,Rv2820c
0.20967741935483872,Rv2827c-Rv2828c
0.26865671641791045,vapB22-echA16
0.25675675675675674,echA16
0.25333333333333335,Rv2864c-relF
0.29508196721311475,mpt53-Rv2879c
0.2112676056338028,Rv2891
0.23943661971830985,fdhD
0.30666666666666664,lppW
0.3050847457627119,mas
0.2777777777777778,fadD28
0.23728813559322035,fadD29
0.1891891891891892,fadD29-Rv2951c
0.26666666666666666,Rv2952
0.22058823529411764,Rv2957-Rv2958c
0.35526315789473684,purU
0.21739130434782608,pfkA-gatA
0.3023255813953488,Rv3015c
0.25,Rv3047c
0.27848101265822783,nrdE
0.29508196721311475,nrdH-Rv3054c
0.20270270270270271,pgmA
0.24242424242424243,Rv3081
0.2894736842105263,Rv3081-virS
0.3508771929824561,fadB4-Rv3142c
0.1643835616438356,Rv3142c-Rv3143
0.2777777777777778,Rv3173c-Rv3174
0.2911392405063291,Rv3174
0.21875,Rv3181c-Rv3182
0.3188405797101449,nudC
0.25757575757575757,Rv3201c
0.21333333333333335,Rv3202c
0.2835820895522388,Rv3220c
0.28205128205128205,Rv3236c
0.2857142857142857,secA1
0.23684210526315788,mtrB
0.20270270270270271,Rv3263
0.25,Rv3272
0.28125,Rv3282
0.27631578947368424,sseA
0.3442622950819672,pcd
0.2236842105263158,lhr
0.1875,sdhD
0.3389830508474576,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.14285714285714285,Rv3359-Rv3360
0.2191780821917808,Rv3365c
0.3561643835616438,spoU
0.2625,spoU-PE_PGRS51
0.23333333333333334,idsB-vapC46
0.2857142857142857,htdY
0.24285714285714285,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.2318840579710145,vapB47
0.3,choD
0.25301204819277107,guaB2
0.2857142857142857,Rv3424c
0.2619047619047619,Rv3428c-PPE59
0.26865671641791045,esxU
0.4074074074074074,Rv3446c
0.25333333333333335,mycP4
0.3333333333333333,eccB4
0.22727272727272727,rmlB
0.26865671641791045,rmlC
0.2727272727272727,Rv3475-kgtP
0.24390243902439024,lipF
0.1643835616438356,otsA
0.28125,mce4C
0.2926829268292683,fadD19
0.2676056338028169,ltp3
0.2823529411764706,Rv3531c
0.40625,PPE61-PPE62
0.2191780821917808,hsaE-kstD
0.30666666666666664,kstD
0.2028985507246377,ltp2
0.27848101265822783,fdxB
0.19736842105263158,fadE30-fadD3
0.23880597014925373,Rv3566A-hsaB
0.2727272727272727,Rv3591c
0.3103448275862069,lysS
0.3076923076923077,Rv3611
0.27848101265822783,espA-ephA
0.2972972972972973,Rv3618
0.23863636363636365,esxV
0.30303030303030304,esxW
0.24358974358974358,Rv3635-Rv3636
0.29069767441860467,nth
0.3132530120481928,crp
0.17333333333333334,crp-Rv3677c
0.25,Rv3680
0.2236842105263158,Rv3691
0.20987654320987653,Rv3693
0.3287671232876712,recR
0.21348314606741572,Rv3722c
0.2597402597402597,cut5b
0.16923076923076924,Rv3725
0.26582278481012656,Rv3727
0.28378378378378377,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.34408602150537637,proV
0.22058823529411764,proX
0.22972972972972974,Rv3769-Rv3770c
0.2,Rv3773c
0.20588235294117646,echA21
0.35064935064935066,Rv3776
0.22535211267605634,glfT1
0.3,Rv3788
0.25,fadE35
0.296875,pks13
0.36363636363636365,fadD32
0.25,fadD32-Rv3802c
0.28,aftB
0.28,papA2
0.3157894736842105,fadD23
0.3037974683544304,Rv3835
0.3333333333333333,Rv3837c
0.2647058823529412,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.203125,Rv3845-sodA
0.25,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.15625,espK
0.2876712328767123,espK-espL
0.21212121212121213,mutT4
0.19444444444444445,Rv3909
0.28169014084507044,Rv3920c-Rv3921c
0.30434782608695654,Rv0191
0.2876712328767123,aftD
0.3188405797101449,PE_PGRS9-PE_PGRS10
0.2727272727272727,PE_PGRS17-Rv0979c
0.26865671641791045,esxJ
0.32051282051282054,pks12
0.18309859154929578,mcr16-acpM
0.2638888888888889,Rv2828c
0.2972972972972973,amt-ftsY
0.20270270270270271,ponA2
0.14285714285714285,pstP
0.21621621621621623,Rv0071
0.26666666666666666,Rv0080
0.1875,Rv0093c
0.22666666666666666,ctpI
0.18840579710144928,fadD5
0.3055555555555556,Rv0192A
0.1891891891891892,Rv0193c
0.17567567567567569,Rv0197
0.27692307692307694,Rv0205
0.22972972972972974,Rv0257
0.24324324324324326,Rv0275c
0.18604651162790697,Rv0312
0.3058823529411765,iniA
0.25,Rv0359
0.328125,Rv0370c
0.21052631578947367,Rv0377
0.38181818181818183,purT
0.32051282051282054,ctpH
0.3611111111111111,Rv0431
0.25,Rv0434
0.28169014084507044,moeA2
0.2727272727272727,Rv0484c
0.26666666666666666,proC
0.2702702702702703,Rv0610c
0.19736842105263158,Rv0621
0.2823529411764706,Rv0647c-Rv0648
0.24390243902439024,rplO
0.3150684931506849,purB
0.2625,Rv0818
0.2631578947368421,Rv0822c
0.30985915492957744,Rv0851c
0.17647058823529413,Rv0909
0.2911392405063291,pstS2
0.275,sucD
0.24358974358974358,mprA
0.3283582089552239,Rv0992c
0.29347826086956524,moeA1
0.32857142857142857,Rv0996
0.39655172413793105,pabB
0.23880597014925373,Rv1012
0.3146067415730337,lpqU
0.25,pra
0.3625,ppdK
0.25396825396825395,Rv1178
0.3522727272727273,esxL
0.24285714285714285,Rv1215c
0.3048780487804878,Rv1226c
0.38666666666666666,Rv1250
0.3283582089552239,deaD
0.18666666666666668,Rv1262c
0.3424657534246575,lprB
0.20270270270270271,Rv1301
0.23684210526315788,glgB
0.23809523809523808,glgP
0.1875,lprF-Rv1369c
0.29411764705882354,Rv1375
0.175,carB
0.3125,vapC10
0.28125,fmu
0.3333333333333333,ribG
0.28378378378378377,Rv1425
0.2318840579710145,echA12
0.2702702702702703,Rv1504c
0.2,mmpL6
0.2631578947368421,nadC
0.3048780487804878,Rv1624c
0.21875,pks9
0.29333333333333333,cmr
0.2857142857142857,Rv1707
0.288135593220339,Rv1708
0.2857142857142857,narX
0.20238095238095238,bacA
0.29333333333333333,Rv1870c
0.26595744680851063,lppD
0.26136363636363635,aao
0.2318840579710145,Rv1949c
0.3283582089552239,Rv1979c
0.2987012987012987,Rv1998c
0.2894736842105263,Rv2036
0.23943661971830985,Rv2083
0.34615384615384615,Rv2168c-Rv2169c
0.2823529411764706,mptA
0.21428571428571427,fadD15
0.29577464788732394,cobS
0.24358974358974358,Rv2227
0.2714285714285714,Rv2240c
0.3333333333333333,Rv2277c
0.38461538461538464,Rv2279-Rv2280
0.2328767123287671,sseB
0.2753623188405797,Rv2306A
0.23943661971830985,mez
0.2923076923076923,zur
0.273972602739726,Rv2395
0.30985915492957744,Rv2415c
0.25,tig
0.3142857142857143,plsC
0.27941176470588236,nusB
0.2463768115942029,Rv2559c
0.2716049382716049,Rv2599
0.2077922077922078,Rv2628
0.2878787878787879,Rv2660c
0.2972972972972973,Rv2668
0.2558139534883721,Rv2683
0.19444444444444445,Rv2690c
0.2361111111111111,Rv2714
0.30666666666666664,lppV
0.3150684931506849,Rv2813
0.24358974358974358,Rv2815c-Rv2816c
0.21212121212121213,Rv2877c
0.3291139240506329,fadD26
0.296875,ppsB
0.21621621621621623,ppsE
0.2463768115942029,drrA
0.26865671641791045,pks15
0.2222222222222222,gatA
0.2702702702702703,Rv3096
0.20634920634920634,fprA
0.2,devS
0.25609756097560976,pflA
0.2714285714285714,nuoI
0.2911392405063291,Rv3178-Rv3179
0.2235294117647059,Rv3183-Rv3184
0.2625,Rv3185-Rv3186
0.3088235294117647,Rv3190c
0.35135135135135137,Rv3193c
0.24615384615384617,Rv3200c
0.2465753424657534,lpqB
0.2777777777777778,rmlD
0.2361111111111111,purE
0.21839080459770116,pmmB
0.30120481927710846,sapM
0.21739130434782608,Rv3371
0.2236842105263158,echA18
0.25,dxs2-Rv3380c
0.18072289156626506,cmaA1
0.29333333333333333,Rv3395c
0.3023255813953488,Rv3479
0.2535211267605634,Rv3551
0.21739130434782608,Rv3555c
0.28169014084507044,hsaA
0.23170731707317074,Rv3627c
0.34831460674157305,dppA
0.21739130434782608,glpK
0.32051282051282054,dnaQ
0.24324324324324326,Rv3753c
0.20987654320987653,tcrY
0.21333333333333335,embC
0.2753623188405797,embB
0.3116883116883117,ubiA
0.203125,Rv3822
0.19696969696969696,mmpL8
0.28378378378378377,Rv3843c
0.25,gltB
0.27631578947368424,esxD
0.24390243902439024,Rv1319c
0.21739130434782608,Rv1371
0.27419354838709675,ctpD
0.2558139534883721,Rv1668c
0.35,Rv1682
0.2261904761904762,Rv1729c-Rv1730c
0.2676056338028169,gnd1
0.24615384615384617,Rv1888c
0.2625,Rv1976c-Rv1977
0.2558139534883721,Rv2016
0.26153846153846155,Rv2084
0.32941176470588235,helY-tatC
0.2,vapB37-Rv2105
0.19230769230769232,fhaA
0.28378378378378377,Rv3060c-fadE22
0.25,Rv3128c
0.26153846153846155,idsB
0.30434782608695654,Rv3427c-Rv3428c
0.3275862068965517,rpsM-rpmJ
0.2898550724637681,ponA1
0.25609756097560976,Rv0064-vapB1
0.2714285714285714,gmhA
0.3409090909090909,Rv0471c
0.23529411764705882,pitA
0.2923076923076923,Rv0756c-phoP
0.2328767123287671,Rv2022c-Rv2023c
0.26582278481012656,Rv2553c
0.2903225806451613,dnaA
0.35384615384615387,Rv0036c
0.17391304347826086,Rv0140
0.31645569620253167,Rv0150c-PE1
0.2191780821917808,mce1A
0.24691358024691357,Rv0331-Rv0332
0.2777777777777778,nrdZ
0.2345679012345679,vapB4-Rv0597c
0.2545454545454545,Rv0658c
0.25,Rv0687
0.323943661971831,Rv0690c
0.28169014084507044,Rv0737
0.23684210526315788,Rv0906
0.30337078651685395,uvrD1
0.38095238095238093,Rv1050-Rv1051c
0.21978021978021978,gnd2
0.19230769230769232,Rv1125
0.2318840579710145,Rv1171
0.22388059701492538,PE12-fbiC
0.18181818181818182,PE_PGRS23-lpqZ
0.2222222222222222,Rv1433
0.2786885245901639,Rv1534-Rv1535
0.2261904761904762,Rv1556-mmpL6
0.24561403508771928,trpE
0.21333333333333335,cydD
0.2465753424657534,vapB12-Rv1722
0.28205128205128205,narK2
0.273972602739726,pknE
0.3150684931506849,Rv2022c
0.29333333333333333,acg
0.29545454545454547,mshC
0.19117647058823528,murD
0.2328767123287671,Rv2307c-Rv2307A
0.3,rocD1
0.25,Rv2370c
0.3076923076923077,Rv2414c
0.2222222222222222,Rv2532c
0.31343283582089554,fadD9
0.19047619047619047,ruvB
0.25675675675675674,gpsI
0.2727272727272727,vapC22
0.21348314606741572,cysG
0.32051282051282054,Rv2850c
0.234375,Rv2897c
0.13043478260869565,ppsD
0.29310344827586204,cstA
0.2876712328767123,Rv3079c
0.2875,sigH-Rv3224
0.30985915492957744,aroA
0.2441860465116279,Rv3241c
0.21875,lpqC
0.3333333333333333,Rv3481c-Rv3482c
0.25862068965517243,lpqG
0.345679012345679,Rv3649
0.25301204819277107,Rv3689
0.24705882352941178,eccCb1-PE35
0.28205128205128205,Rv1290c
0.35294117647058826,Rv1667c
0.21212121212121213,Rv2230c
0.25757575757575757,mbtD
0.26666666666666666,Rv2560
0.29577464788732394,mce2C
0.20253164556962025,AS1726
0.3235294117647059,Rv1765c-Rv1765A
0.22807017543859648,Rv2106-PE22
0.2535211267605634,Rv2263
0.3142857142857143,Rv2434c
0.23880597014925373,Rv2478c-Rv2479c
0.2976190476190476,Rv2837c
0.23728813559322035,Rv1370c-Rv1371
0.2876712328767123,Rv2426c-proA
0.34285714285714286,narK3
0.19230769230769232,Rv2751
0.23880597014925373,fadE4
0.3188405797101449,Rv0366c
0.32558139534883723,mmpL2
0.3380281690140845,rpsL
0.25,Rv0699-rpsJ
0.3108108108108108,moaE2
0.19230769230769232,Rv0966c-csoR
0.35714285714285715,accD2
0.2692307692307692,Rv1186c
0.3235294117647059,Rv1248c
0.2702702702702703,Rv1706A
0.19117647058823528,Rv1906c
0.2535211267605634,Rv1929c-Rv1930c
0.2318840579710145,otsB1
0.3157894736842105,Rv2228c
0.25806451612903225,glpD1
0.25,gabT-fadD9
0.2345679012345679,Rv2675c
0.22972972972972974,dxs1
0.22535211267605634,Rv2963
0.3076923076923077,mesT-Rv3177
0.19736842105263158,accD5
0.2535211267605634,Rv3333c
0.3333333333333333,dnaE2
0.2602739726027397,Rv3485c-Rv3486
0.25333333333333335,Rv3675-crp
0.36363636363636365,Rv3736
0.3064516129032258,espG2
0.21794871794871795,Rv3903c
0.2727272727272727,recN
0.24,pepB
0.3246753246753247,Rv1318c
0.2692307692307692,lpqO
0.24390243902439024,Rv2480c-Rv2481c
0.2835820895522388,Rv1883c
0.2988505747126437,Rv3655c
0.2542372881355932,nadR
0.24358974358974358,frdB
0.24675324675324675,Rv1747
0.2923076923076923,Rv2689c
0.21052631578947367,whiB4-ponA2
0.26865671641791045,espJ
0.2073170731707317,Rv0064
0.25301204819277107,Rv0158
0.2638888888888889,Rv0210
0.27710843373493976,Rv0395
0.2631578947368421,hemL
0.2692307692307692,Rv0556
0.25,Rv0574c
0.25675675675675674,Rv0653c
0.35384615384615387,accD3
0.38235294117647056,mfd
0.32,Rv1219c
0.24324324324324326,Rv1254
0.3333333333333333,cysO
0.2261904761904762,Rv1382
0.2804878048780488,csd
0.2692307692307692,Rv1892
0.15789473684210525,Rv1996
0.323943661971831,cobT
0.265625,Rv2305
0.2857142857142857,uspB
0.171875,Rv2418c
0.2542372881355932,Rv2514c
0.23943661971830985,lipN
0.3375,Rv3000
0.3076923076923077,Rv3178
0.19117647058823528,Rv3239c
0.18333333333333332,Rv3401-Rv3402c
0.23809523809523808,Rv3454
0.25,Rv3483c-cpsA
0.25396825396825395,PPE65-PE32
0.1791044776119403,lpqH
0.22033898305084745,glf
0.27710843373493976,Rv1333
0.22727272727272727,Rv2974c
0.2898550724637681,PE27A-esxR
0.26666666666666666,Rv3899c
0.27631578947368424,bpoA-Rv3474
0.30985915492957744,hspR
0.3291139240506329,vapB1
0.2413793103448276,Rv0026
0.37349397590361444,Rv0077c
0.2962962962962963,fadE3
0.20430107526881722,galTb
0.23880597014925373,Rv0698
0.3150684931506849,Rv0845
0.25,far-Rv0856
0.22950819672131148,lprP-Rv0963c
0.3333333333333333,Rv0966c
0.273972602739726,rplY
0.3194444444444444,kdpD
0.13846153846153847,vapB32
0.2571428571428571,mcr
0.35064935064935066,Rv1148c-Rv1149
0.3088235294117647,Rv1204c
0.27848101265822783,Rv1260
0.30526315789473685,ogt
0.35064935064935066,secG-PE_PGRS26
0.2054794520547945,fadD11
0.27941176470588236,treZ
0.234375,pks10
0.20238095238095238,cycA
0.2571428571428571,Rv1804c-Rv1805c
0.16417910447761194,Rv1810
0.2857142857142857,Rv1841c
0.3225806451612903,Rv1895
0.2222222222222222,lipJ-cinA
0.31666666666666665,fadB5
0.2638888888888889,mce3D
0.32,Rv1977
0.25842696629213485,cobK
0.25925925925925924,Rv2189c
0.2891566265060241,cyp128
0.175,Rv2275
0.20238095238095238,Rv2319c
0.2631578947368421,stp
0.25287356321839083,plcB
0.26582278481012656,Rv2574
0.32142857142857145,Rv2630-Rv2631
0.22972972972972974,Rv2699c-Rv2700
0.359375,Rv2776c
0.4583333333333333,Rv2777c
0.30985915492957744,Rv2929-fadD26
0.4262295081967213,Rv2953
0.28,Rv2994
0.23880597014925373,Rv3007c
0.1891891891891892,Rv3037c
0.2222222222222222,Rv3113
0.2727272727272727,Rv3128c-Rv3129
0.25925925925925924,Rv3129
0.24675324675324675,aofH
0.28205128205128205,tgs3
0.2948717948717949,Rv3271c-Rv3272
0.2972972972972973,Rv3337
0.2916666666666667,rpoA-rpsD
0.3333333333333333,Rv3716c
0.367816091954023,Rv3798-accD4
0.2535211267605634,Rv3836
0.175,espE
0.2777777777777778,gyrB
0.23728813559322035,gyrA
0.3125,gyrA-Rv0007
0.2647058823529412,ppiA-Rv0010c
0.275,Rv0010c
0.28125,Rv0021c
0.3287671232876712,Rv0057
0.35365853658536583,celA1
0.24444444444444444,celA1-Rv0063
0.25301204819277107,Rv0063-Rv0064
0.20930232558139536,Rv0067c
0.17543859649122806,glyA2
0.2727272727272727,Rv0075
