bayes,locus
0.27848101265822783,Rv2395
0.28169014084507044,Rv2415c
0.24675324675324675,tig
0.26582278481012656,plsC
0.3382352941176471,nusB
0.23076923076923078,Rv2559c
0.25,Rv2599
0.3333333333333333,Rv2628
0.3333333333333333,Rv2660c
0.3375,Rv2668
0.3194444444444444,Rv2683
0.208955223880597,Rv2690c
0.25,Rv2714
0.24,lppV
0.2777777777777778,Rv2813
0.20512820512820512,Rv2837c
0.2898550724637681,Rv2877c
0.31645569620253167,fadD26
0.18309859154929578,ppsB
0.30864197530864196,ppsE
0.2,drrA
0.2222222222222222,pks15
0.25675675675675674,gatA
0.19402985074626866,Rv3096
0.25,fprA
0.22058823529411764,devS
0.25675675675675674,pflA
0.3508771929824561,nuoI
0.2222222222222222,Rv3190c
0.2597402597402597,Rv3193c
0.2765957446808511,Rv3200c
0.13846153846153847,lpqB
0.21794871794871795,rmlD
0.2222222222222222,purE
0.24324324324324326,pmmB
0.2676056338028169,sapM
0.29577464788732394,Rv3371
0.22388059701492538,echA18
0.36585365853658536,dxs2-Rv3380c
0.24285714285714285,cmaA1
0.21621621621621623,Rv3395c
0.2807017543859649,Rv3479
0.25,Rv3551
0.3333333333333333,Rv3555c
0.26229508196721313,hsaA
0.2916666666666667,Rv3627c
0.33783783783783783,dppA
0.21212121212121213,Rv3689
0.25757575757575757,glpK
0.3142857142857143,dnaQ
0.3382352941176471,Rv3753c
0.3333333333333333,tcrY
0.24242424242424243,embC
0.26865671641791045,embB
0.265625,ubiA
0.25925925925925924,Rv3822
0.2894736842105263,mmpL8
0.23943661971830985,Rv3843c
0.27586206896551724,gltB
0.2676056338028169,Rv3899c
0.3194444444444444,Rv3909
0.3026315789473684,ctpD
0.30434782608695654,Rv1668c
0.21839080459770116,Rv0175
0.23170731707317074,Rv1976c-Rv1977
0.234375,Rv2016
0.2987012987012987,Rv2084
0.34177215189873417,helY-tatC
0.3013698630136986,vapB37-Rv2105
0.2987012987012987,fhaA
0.225,Rv3060c-fadE22
0.25757575757575757,Rv3128c
0.2833333333333333,Rv3427c-Rv3428c
0.1917808219178082,Rv0036c
0.2840909090909091,hspR
0.2714285714285714,sigM
0.41025641025641024,Rv0064-vapB1
0.38235294117647056,mshD-phoT
0.27631578947368424,Rv0922-Rv0923c
0.2898550724637681,pknD
0.21621621621621623,Rv0961
0.23214285714285715,ncrMT1234-esxK
0.34328358208955223,frdD-Rv1556
0.2191780821917808,pyrG
0.3055555555555556,Rv1774
0.25,rpfC
0.2894736842105263,cobM
0.2465753424657534,Rv2081c
0.2619047619047619,Rv2323c-Rv2324
0.3150684931506849,Rv3183-Rv3184
0.3561643835616438,Rv3185-Rv3186
0.3287671232876712,Rv3324A
0.28,fadE27
0.1527777777777778,clpC1-mpr17
0.325,Rv3630
0.35384615384615387,Rv3649
0.3142857142857143,B11
0.27419354838709675,rsfB
0.23333333333333334,ileT-alaT
0.29333333333333333,Rv0029
0.24285714285714285,Rv0051
0.25,Rv0063-Rv0064
0.2112676056338028,Rv0075
0.35064935064935066,Rv0082
0.36764705882352944,Rv0083
0.36666666666666664,nrp
0.2878787878787879,Rv0102
0.2459016393442623,Rv0149
0.2037037037037037,mce1B
0.2878787878787879,lipC
0.2714285714285714,Rv0225
0.2777777777777778,fadD2
0.24390243902439024,Rv0281
0.3,eccB3
0.29545454545454547,Rv0296c
0.2289156626506024,PE6-Rv0336
0.35384615384615387,Rv0345
0.21875,Rv0365c
0.3125,Rv0387c-PPE9
0.2459016393442623,Rv0396
0.2638888888888889,lpqK
0.24096385542168675,mmpS1
0.27906976744186046,Rv0406c
0.2028985507246377,lpqM
0.23076923076923078,Rv0439c
0.3561643835616438,Rv0457c-Rv0458
0.25925925925925924,Rv0458
0.2876712328767123,Rv0474-hbhA
0.20833333333333334,murB
0.34328358208955223,Rv0487
0.2638888888888889,Rv0552
0.18055555555555555,nrdZ
0.28735632183908044,Rv0625c
0.2753623188405797,recC
0.29850746268656714,mmaA4
0.225,Rv0647c
0.2597402597402597,rplL
0.26229508196721313,lpqP
0.22857142857142856,lldD1
0.25333333333333335,Rv0697-Rv0698
0.265625,Rv0698
0.2878787878787879,atsA
0.26229508196721313,Rv0713
0.18055555555555555,ptrBb
0.37142857142857144,Rv0792c
0.3114754098360656,Rv0870c
0.22666666666666666,ligD
0.2972972972972973,Rv0944
0.275,Rv0958
0.36065573770491804,Rv0959-vapB9
0.3176470588235294,Rv0963c
0.33766233766233766,ctpV
0.2727272727272727,lpqT-prsA
0.22857142857142856,Rv1025
0.3088235294117647,kdpD
0.30158730158730157,fadD14
0.2753623188405797,Rv1087A-PE9
0.26153846153846155,Rv1129c
0.2625,mmpL13a
0.3,fbiC
0.2597402597402597,Rv1179c
0.3055555555555556,Rv1190-Rv1191
0.2413793103448276,lpqZ
0.3064516129032258,Rv1245c-relE
0.24561403508771928,Rv1248c
0.359375,Rv1278
0.32098765432098764,atpH
0.2835820895522388,Rv1319c
0.2911392405063291,glgE
0.2222222222222222,cyp132
0.25396825396825395,rpe
0.3064516129032258,Rv1455
0.19117647058823528,Rv1460
0.14084507042253522,fadE15-PE_PGRS29
0.28378378378378377,Rv1489A
0.2702702702702703,lprI
0.3333333333333333,frdA
0.2702702702702703,treZ
0.23529411764705882,Rv1592c
0.3392857142857143,uvrA
0.2777777777777778,Rv1676
0.2839506172839506,G2-lprJ
0.3246753246753247,plcD
0.2222222222222222,PE_PGRS31-Rv1769
0.22535211267605634,cyp144
0.36363636363636365,Rv1804c
0.3026315789473684,secA2-pgsA2
0.3181818181818182,Rv1829-Rv1830
0.30985915492957744,ndh
0.25757575757575757,Rv1855c
0.25,Rv1868
0.2602739726027397,Rv1874
0.2962962962962963,cyp140
0.3013698630136986,Rv1896c
0.273972602739726,lipJ
0.18181818181818182,Rv1929c
0.2702702702702703,Rv1944c
0.20224719101123595,Rv1950c
0.2702702702702703,Rv1958c
0.25,yrbE3A
0.29333333333333333,Rv1979c-mpt64
0.2564102564102564,Rv2005c
0.27586206896551724,Rv2008c-vapB15
0.25,Rv2022c
0.1746031746031746,Rv2024c
0.25,cobG
0.27848101265822783,hisE-PPE37
0.2714285714285714,Rv2137c
0.3018867924528302,Rv2141c-leuU
0.2638888888888889,murC
0.25,Rv2165c
0.3125,Rv2181
0.3283582089552239,pimB
0.24615384615384617,qcrB
0.32098765432098764,Rv2216
0.20967741935483872,Rv2226
0.2318840579710145,lppN
0.2753623188405797,Rv2293c-Rv2294
0.29333333333333333,Rv2298
0.2571428571428571,cut2
0.2328767123287671,lppP
0.19696969696969696,stp
0.2638888888888889,cysE
0.3333333333333333,lppQ-Rv2342
0.3150684931506849,Rv2345
0.3918918918918919,phoH1
0.3783783783783784,Rv2370c
0.25773195876288657,Rv2425c
0.26153846153846155,Rv2434c
0.3246753246753247,Rv2459-clpP2
0.23376623376623376,gdh
0.24285714285714285,Rv2477c
0.29577464788732394,hisT-Rv2512c
0.2191780821917808,Rv2560
0.3561643835616438,Rv2561
0.2571428571428571,glnQ-Rv2565
0.2857142857142857,Rv2566
0.2698412698412698,relA
0.16901408450704225,gabT
0.27941176470588236,Rv2609c
0.27586206896551724,sthA
0.24,Rv2732c
0.36231884057971014,Rv2749
0.27941176470588236,pepR
0.2361111111111111,Rv2815c-Rv2816c
0.22857142857142856,Rv2817c
0.2857142857142857,Rv2819c
0.203125,Rv2828A
0.2625,ugpB
0.22093023255813954,ugpA
0.2,nusA
0.2413793103448276,Rv2867c
0.23376623376623376,cdsA
0.3055555555555556,Rv2898c
0.23943661971830985,Rv2926c
0.3561643835616438,tesA
0.32222222222222224,fadD29
0.3181818181818182,pca
0.34375,Rv2989
0.25806451612903225,trmU
0.3108108108108108,Rv3054c
0.2972972972972973,fadE22
0.26865671641791045,Rv3072c
0.2602739726027397,pknK
0.2840909090909091,fadD13
0.16901408450704225,Rv3094c
0.29333333333333333,ssr
0.2028985507246377,moaA1
0.2972972972972973,Rv3113
0.25,moeB2
0.32432432432432434,Rv3123-moaR1
0.32142857142857145,nuoD
0.2875,nuoG
0.2830188679245283,moxR3
0.3181818181818182,Rv3189
0.29213483146067415,Rv3192
0.2463768115942029,Rv3225c
0.1917808219178082,Rv3239c-secA1
0.30303030303030304,Rv3300c
0.35135135135135137,lpdA-Rv3304
0.31746031746031744,icd1
0.24,idsB
0.2602739726027397,Rv3401-Rv3402c
0.2916666666666667,choD
0.24675324675324675,rplM
0.25862068965517243,rmlB
0.2894736842105263,ilvB2
0.36486486486486486,lipF-Rv3488
0.24675324675324675,mce4F
0.31343283582089554,yrbE4A-Rv3502c
0.28205128205128205,ilvX
0.3055555555555556,Rv3527
0.3448275862068966,lppH-Rv3577
0.3013698630136986,arsB2
0.23076923076923078,Rv3579c
0.3194444444444444,folK
0.27631578947368424,Rv3611
0.23684210526315788,Rv3658c
0.3333333333333333,Rv3660c
0.3188405797101449,Rv3660c-B11
0.3116883116883117,Rv3662c
0.32432432432432434,cyp137
0.2,Rv3693
0.26666666666666666,Rv3695
0.2676056338028169,Rv3698
0.25842696629213485,Rv3723
0.265625,Rv3726
0.24050632911392406,Rv3787c
0.3898305084745763,dprE1
0.2976190476190476,Rv3796
0.2054794520547945,fbpD
0.2235294117647059,Rv3811
0.22093023255813954,Rv3832c
0.2972972972972973,Rv3832c-Rv3833
0.27692307692307694,Rv3848-espR
0.29333333333333333,gltD
0.22857142857142856,espG1
0.23076923076923078,eccB1
