bayes,locus
0.3088235294117647,Rv2712c
0.22388059701492538,sthA
0.14925373134328357,Rv2721c
0.20987654320987653,recA
0.24096385542168675,Rv2739c
0.25,Rv2743c
0.23076923076923078,Rv2750
0.2647058823529412,hsdM-vapC21
0.25396825396825395,thyA-Rv2765
0.3055555555555556,Rv2779c
0.2753623188405797,lppU
0.22972972972972974,Rv2799
0.21666666666666667,Rv2819c
0.2535211267605634,Rv2825c
0.25,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.21428571428571427,dinF
0.19480519480519481,rbfA
0.20454545454545456,glnA4
0.2235294117647059,mapB
0.36585365853658536,Rv2864c-relF
0.26666666666666666,gcpE
0.23943661971830985,rpsB-Rv2891
0.19117647058823528,Rv2917
0.3333333333333333,glnD
0.2,ppsC
0.2597402597402597,ppsD
0.2597402597402597,mas-fadD28
0.24074074074074073,mmpL7
0.3230769230769231,Rv2949c
0.2638888888888889,fadD29
0.19718309859154928,Rv2959c-Rv2960c
0.35714285714285715,purU
0.26582278481012656,Rv3008
0.2916666666666667,gatA
0.2753623188405797,Rv3046c-Rv3047c
0.3291139240506329,Rv3049c-Rv3050c
0.2962962962962963,nrdE-nrdI
0.25,cyp136
0.3,fadE22-ligB
0.2987012987012987,Rv3075c
0.2077922077922078,adhD
0.19642857142857142,tgs4
0.28378378378378377,Rv3093c
0.2833333333333333,agpS
0.3068181818181818,cyp141
0.296875,cyp141-Rv3122
0.16176470588235295,devS
0.3142857142857143,Rv3134c-PPE50
0.26666666666666666,nuoC
0.23880597014925373,Rv3162c
0.24358974358974358,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.22857142857142856,Rv3181c-Rv3182
0.19444444444444445,Rv3189
0.25,Rv3190c
0.2916666666666667,uvrD2
0.26229508196721313,Rv3200c
0.29577464788732394,Rv3201c
0.25757575757575757,Rv3213c
0.23529411764705882,whiB1
0.16,Rv3236c
0.17333333333333334,mtrB
0.24285714285714285,sahH
0.19696969696969696,Rv3263
0.2375,Rv3268
0.2909090909090909,ctpC
0.3684210526315789,fadE25
0.44642857142857145,atsB
0.3026315789473684,deoA
0.2465753424657534,Rv3333c
0.21666666666666667,icd1
0.3,Rv3371
0.21666666666666667,Rv3371-otsB2
0.2976190476190476,Rv3378c
0.3611111111111111,idsB
0.23333333333333334,Rv3387-PE_PGRS52
0.23170731707317074,acrA1
0.19402985074626866,guaB2
0.29333333333333333,Rv3415c
0.2823529411764706,Rv3433c
0.25396825396825395,Rv3437
0.1875,cut4-Rv3453
0.32051282051282054,Rv3479
0.23529411764705882,Rv3480c
0.16666666666666666,otsA
0.34375,fadE26
0.3333333333333333,Rv3520c
0.24242424242424243,Rv3520c-Rv3521
0.2948717948717949,ltp3
0.28,Rv3529c
0.352112676056338,Rv3531c-PPE61
0.26865671641791045,Rv3555c-fadA6
0.23809523809523808,lppH
0.24615384615384617,radA
0.3188405797101449,clpC1
0.22972972972972974,ephA
0.3055555555555556,Rv3618
0.15254237288135594,Rv3630
0.3114754098360656,Rv3632
0.2597402597402597,Rv3647c-cspA
0.32926829268292684,mpr18-PE_PGRS60
0.21212121212121213,Rv3658c
0.2054794520547945,Rv3660c
0.2753623188405797,dppA
0.19117647058823528,Rv3671c
0.313953488372093,ponA2
0.20987654320987653,Rv3689
0.14473684210526316,Rv3694c
0.208955223880597,Rv3705c-Rv3705A
0.17391304347826086,leuA
0.313953488372093,Rv3719
0.23728813559322035,Rv3723
0.32432432432432434,Rv3725
0.2236842105263158,Rv3725-Rv3726
0.24561403508771928,Rv3728
0.2112676056338028,Rv3730c
0.28169014084507044,proX
0.2631578947368421,proX-Rv3760
0.22093023255813954,Rv3762c
0.32894736842105265,Rv3766
0.391304347826087,Rv3776
0.25,Rv3779
0.16129032258064516,Rv3786c
0.21875,embB
0.296875,Rv3796
0.2916666666666667,pks13
0.3380281690140845,Rv3839
0.2786885245901639,Rv3843c
0.275,Rv3843c-MTS2975
0.345679012345679,Rv3845-sodA
0.18181818181818182,Rv3848-espR
0.22388059701492538,ethA
0.3384615384615385,gltB
0.2625,eccD1
0.2375,espK-espL
0.36923076923076925,eccE2
0.2571428571428571,esxC
0.26373626373626374,eccB2
0.19718309859154928,Rv3899c
0.30666666666666664,pcnA-mutT4
0.2786885245901639,Rv1112
0.48333333333333334,Rv0024
0.2840909090909091,Rv0045c
0.2463768115942029,Rv0063
0.22077922077922077,Rv0090
0.29333333333333333,ephF
0.25,Rv0176
0.3246753246753247,PE_PGRS3-PE_PGRS4
0.34375,Rv0420c-Rv0421c
0.25316455696202533,Rv0759c-Rv0760c
0.19718309859154928,emrB
0.26666666666666666,Rv0794c-Rv0795
0.36,Rv0823c
0.3108108108108108,Rv0888
0.14285714285714285,Rv1042c-Rv1043c
0.19230769230769232,Rv1045
0.25925925925925924,Rv1225c
0.2857142857142857,mcr11
0.27906976744186046,Rv1269c
0.3088235294117647,opcA
0.15714285714285714,plsB1
0.328125,Rv1730c
0.23529411764705882,Rv1775
0.23529411764705882,Rv1907c
0.323943661971831,ctpF
0.2911392405063291,dosT
0.24285714285714285,PE21-Rv2100
0.28378378378378377,Rv2148c
0.31645569620253167,mmpL9
0.2625,plcA-PPE38
0.18666666666666668,Rv2405-Rv2406c
0.2876712328767123,Rv2437
0.23529411764705882,vapB17
0.2625,vapB18
0.3055555555555556,Rv2709
0.23943661971830985,cobB
0.2318840579710145,Rv2862c-vapB23
0.22058823529411764,lppW-trmD
0.3142857142857143,Rv2923c
0.2962962962962963,Rv3074
0.296875,Rv3399
0.19402985074626866,Rv3483c
0.22857142857142856,Rv3528c-Rv3529c
0.3902439024390244,ddn-Rv3548c
0.28,ponA2-Rv3683
0.28205128205128205,glpK
0.30303030303030304,lipE-Rv3776
0.21428571428571427,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.26582278481012656,Rv3829c
0.3287671232876712,Rv3830c
0.1951219512195122,Rv3847
0.325,eccC2
0.2361111111111111,Rv0010c-Rv0011c
0.27380952380952384,Rv0012
0.25396825396825395,pknB
0.22033898305084745,pknA
0.3142857142857143,fhaA-leuT
0.31343283582089554,whiB5-Rv0023
0.2535211267605634,fadD34
0.23076923076923078,fadD34-Rv0036c
0.26666666666666666,leuS
0.29310344827586204,dnaB-Rv0059
0.323943661971831,glyA2-Rv0071
0.24193548387096775,Rv0071
0.18055555555555555,Rv0078A
0.26582278481012656,hycE-Rv0088
0.3064516129032258,Rv0088-Rv0089
0.16,Rv0090-mtn
0.2537313432835821,Rv0104
0.21739130434782608,Rv0111
0.25,hddA-ldtA
0.2777777777777778,fusA2
0.22535211267605634,adhE1
0.2361111111111111,mce1D
0.36363636363636365,sigG
0.2542372881355932,Rv0185
0.18518518518518517,Rv0210-pckA
0.2676056338028169,Rv0221
0.22413793103448276,Rv0245
0.3157894736842105,nirB
0.24,vapB25
0.3048780487804878,eccD3
0.26582278481012656,Rv0302
0.26582278481012656,Rv0311
0.25316455696202533,Rv0315
0.27058823529411763,Rv0316
0.18309859154929578,Rv0330c-Rv0331
0.28378378378378377,ansP2
0.25757575757575757,Rv0368c
0.3116883116883117,Rv0380c
0.2361111111111111,Rv0396
0.2753623188405797,Rv0398c
0.25925925925925924,mmpL1
0.22988505747126436,fadD30
0.30158730158730157,Rv0439c-groEL2
0.2125,rskA
0.2222222222222222,sigK-Rv0446c
0.24675324675324675,mmpS4-Rv0452
0.2375,Rv0452
0.22807017543859648,Rv0457c
0.25555555555555554,pcaA-Rv0470A
0.2698412698412698,mshA
0.28378378378378377,Rv0492c
0.3,Rv0518-Rv0519c
0.22666666666666666,ccsA
0.29333333333333333,Rv0530
0.24358974358974358,galE3
0.34615384615384615,Rv0537c
0.29577464788732394,vapB3-fadD8
0.27380952380952384,Rv0565c
0.30357142857142855,Rv0575c
0.37333333333333335,Rv0585c-mce2R
0.28205128205128205,yrbE2B
0.2727272727272727,mce2F
0.2857142857142857,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.328125,mmaA2
0.21621621621621623,atsD
0.36,echA4
0.28378378378378377,Rv0679c
0.32857142857142857,Rv0691c
0.22580645161290322,Rv0697
0.27631578947368424,Rv0699
0.425,rslA-Rv0737
0.22666666666666666,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.2571428571428571,ggtA
0.30303030303030304,purF
0.3787878787878788,sseC2
0.26865671641791045,Rv0825c
0.2631578947368421,narL
0.17142857142857143,pdc-Rv0854
0.2463768115942029,far
0.2835820895522388,dapC
0.3150684931506849,Rv0874c
0.26506024096385544,Rv0893c
0.30985915492957744,Rv0893c-Rv0894
0.24096385542168675,Rv0927c-pstS3
0.2647058823529412,pknD
0.23529411764705882,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.3384615384615385,accD2
0.203125,mprB-pepD
0.3023255813953488,Rv0988
0.2714285714285714,Rv0991c-Rv0992c
0.19753086419753085,rimJ
0.273972602739726,Rv1026
0.2676056338028169,kdpE
0.23684210526315788,Rv1046c
0.22077922077922077,Rv1048c
0.2459016393442623,mpr5-Rv1052
0.2857142857142857,lipU
0.18840579710144928,celA2b
0.3230769230769231,MTS0858-glyA1
0.26865671641791045,Rv1136-Rv1137c
0.2222222222222222,Rv1154c
0.2112676056338028,pimE
0.2631578947368421,mutT2
0.328125,narJ
0.2028985507246377,Rv1176c-fdxC
0.2736842105263158,mmpL10
0.3230769230769231,fadD36
0.18309859154929578,fadD6
0.2976190476190476,Rv1217c
0.42424242424242425,Rv1227c-lpqX
0.23880597014925373,Rv1230c-Rv1231c
0.2289156626506024,cysN
0.3146067415730337,Rv1324
0.3225806451612903,dinG
0.2571428571428571,pncB1
0.22826086956521738,Rv1357c-Rv1358
0.22857142857142856,lprF
0.2054794520547945,carA
0.22784810126582278,lipI
0.2535211267605634,lprH-Rv1419
0.21052631578947367,uvrC
0.23529411764705882,Rv1432-Rv1433
0.2631578947368421,Rv1439c
0.26865671641791045,Rv1458c
0.3055555555555556,Rv1461
0.30985915492957744,Rv1478-moxR1
0.3076923076923077,Rv1489
0.25925925925925924,lipL
0.23170731707317074,lipL-Rv1498c
0.30120481927710846,Rv1507A-Rv1508c
0.29411764705882354,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.3333333333333333,pks5
0.22388059701492538,Rv1532c
0.3050847457627119,Rv1566c-Rv1567c
0.2054794520547945,Rv1616
0.2191780821917808,polA
0.2727272727272727,moeX
0.2923076923076923,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.3088235294117647,Rv1769
0.25675675675675674,cyp143
0.24705882352941178,secA2
0.189873417721519,gcvH
0.2727272727272727,Rv1829-Rv1830
0.30158730158730157,Rv1835c
0.21666666666666667,glcB
0.2112676056338028,guaB1-gnd1
0.2857142857142857,Rv1847
0.2857142857142857,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.1891891891891892,Rv1894c-Rv1895
0.3,nanT
0.1746031746031746,Rv1904
0.3170731707317073,Rv1920
0.18421052631578946,lppF-Rv1922
0.22033898305084745,Rv1924c-fadD31
0.27848101265822783,fadD31
0.3181818181818182,Rv1927
0.2235294117647059,fadE17
0.2786885245901639,Rv1936
0.2222222222222222,ephB
0.16901408450704225,Rv1972
0.26153846153846155,Rv1978
0.3048780487804878,nrdF1-vapC36
0.2857142857142857,Rv1986
0.203125,Rv1987-erm(37)
0.18055555555555555,Rv2000
0.2911392405063291,Rv2023A
0.30985915492957744,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.25,rpmG1
0.25609756097560976,cobN
0.21518987341772153,cobG
0.3048780487804878,Rv2083
0.2,Rv2087-pknJ
0.31343283582089554,pepE
0.24390243902439024,pafB
0.24193548387096775,vapC37
0.3194444444444444,mpa-lppK
0.2916666666666667,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.20481927710843373,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.2631578947368421,aroG-Rv2179c
0.2898550724637681,Rv2180c
0.38666666666666666,TB16.3-Rv2186c
0.2,Rv2237-Rv2237A
0.3116883116883117,accD6
0.25,Rv2248
0.25,mazF8
0.27941176470588236,Rv2280
0.2235294117647059,lppO
0.35526315789473684,htpG
0.24691358024691357,Rv2307c-Rv2307A
0.3181818181818182,Rv2308
0.28,uspA
0.2808988764044944,stp-cysK1
0.3387096774193548,esxO
0.29069767441860467,esxO-esxP
0.2328767123287671,esxP
0.26582278481012656,plcC
0.2876712328767123,plcA
0.2916666666666667,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.3333333333333333,phoH1
0.2682926829268293,mbtB
0.19696969696969696,Rv2395-mcr7
0.2898550724637681,subI
0.29577464788732394,Rv2433c
