bayes,locus
0.3103448275862069,phoR
0.22388059701492538,Rv0760c
0.25301204819277107,aldA
0.31666666666666665,Rv0774c
0.38271604938271603,Rv0779c
0.3561643835616438,Rv0790c
0.3170731707317073,Rv0813c
0.33783783783783783,Rv0818
0.2876712328767123,Rv0831c
0.3225806451612903,lpqQ
0.2597402597402597,pip
0.34375,Rv0845
0.34285714285714286,lpqS-cysK2
0.3392857142857143,prrB
0.25806451612903225,accD3
0.28169014084507044,echA6
0.32,Rv0907
0.3076923076923077,PE7-betP
0.3058823529411765,betP
0.2878787878787879,Rv0923c
0.3709677419354839,Rv0925c
0.2714285714285714,Rv0926c
0.1875,pstS2-pstB
0.36363636363636365,pstA2
0.3,mku
0.21739130434782608,pgi
0.25675675675675674,uvrD1
0.34523809523809523,purH
0.3684210526315789,Rv0966c-csoR
0.4,ctpV
0.32926829268292684,echA7
0.25675675675675674,Rv0976c
0.34,Rv0986
0.25,Rv0987
0.27848101265822783,Rv0998
0.2375,rpfB
0.25,mfd
0.29850746268656714,lpqU
0.3484848484848485,eno
0.2571428571428571,kdpB
0.3625,PE8-Rv1041c
0.3020833333333333,Rv1056-Rv1057
0.32142857142857145,Rv1069c
0.32098765432098764,Rv1072-Rv1073
0.24096385542168675,Rv1087A-PE9
0.275,PE10-celA2a
0.36,glpX
0.35714285714285715,Rv1101c-mazF3
0.3230769230769231,Rv1112-vapB32
0.234375,Rv1115-Rv1116
0.42424242424242425,Rv1118c
0.24561403508771928,Rv1132
0.32786885245901637,metE-Rv1134
0.2619047619047619,mcr
0.2878787878787879,mcr10
0.36764705882352944,mutT2-narG
0.3058823529411765,typA
0.3108108108108108,lpqW
0.35526315789473684,Rv1176c
0.25333333333333335,Rv1179c
0.3472222222222222,Rv1184c-fadD21
0.23684210526315788,fadD21
0.24615384615384617,Rv1186c-rocA
0.26582278481012656,Rv1190
0.3064516129032258,esxK-esxL
0.3076923076923077,Rv1218c
0.27941176470588236,sigE
0.23809523809523808,lpqX
0.22666666666666666,Rv1251c
0.2727272727272727,Rv1258c
0.32857142857142857,Rv1265
0.275,embR-Rv1268c
0.36585365853658536,Rv1268c
0.3076923076923077,Rv1278
0.24,oppB
0.3387096774193548,oppB-canA
0.32857142857142857,Rv1289-Rv1290c
0.203125,Rv1290c
0.3194444444444444,Rv1290A-Rv1291c
0.2835820895522388,thrA
0.30526315789473685,thrC
0.3253012048192771,mcr3
0.2857142857142857,rrs
0.2535211267605634,Rv1319c
0.2682926829268293,glgE
0.32894736842105265,glgP
0.3424657534246575,leuW-irtA
0.26136363636363635,moeY
0.2898550724637681,Rv1356c-Rv1357c
0.23943661971830985,Rv1366A
0.31746031746031744,MTS1082
0.32954545454545453,MTS1082-Rv1375
0.2535211267605634,Rv1376
0.29333333333333333,Rv1378c
0.323943661971831,metK
0.2972972972972973,Rv1393c
0.35365853658536583,vapB10
0.2916666666666667,rpe
0.27631578947368424,Rv1424c
0.3592233009708738,Rv1425
0.3815789473684211,Rv1428c
0.273972602739726,Rv1431
0.30120481927710846,bisC
0.3263157894736842,zwf2
0.203125,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.2676056338028169,Rv1459c
0.2777777777777778,Rv1463
0.3157894736842105,echA12
0.3,Rv1478
0.33766233766233766,Rv1481
0.32098765432098764,inhA
0.33766233766233766,Rv1500
0.26506024096385544,Rv1501
0.27631578947368424,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.2976190476190476,Rv1505c
0.4032258064516129,Rv1508c
0.2786885245901639,Rv1510-gmdA
0.3548387096774194,gmdA
0.30985915492957744,Rv1515c
0.3246753246753247,fadD25
0.29069767441860467,mmpL12
0.4057971014492754,Rv1524
0.359375,adh
0.25675675675675674,Rv1535
0.37037037037037035,ansA
0.3181818181818182,mmpL6
0.2459016393442623,Rv1565c
0.4027777777777778,bioF1
0.35,Rv1591
0.23880597014925373,Rv1592c-Rv1593c
0.3333333333333333,nadB
0.3116883116883117,hisH
0.25,impA
0.38095238095238093,lgt
0.273972602739726,lgt-Rv1615
0.21333333333333335,cydC
0.2962962962962963,Rv1624c
0.2676056338028169,Rv1634
0.21212121212121213,Rv1639c
0.20588235294117646,lysX
0.22388059701492538,tsnR
0.32098765432098764,Rv1645c-PE17
0.2891566265060241,argH
0.34782608695652173,pks10
0.3333333333333333,pks7
0.2948717948717949,pks9
0.3150684931506849,Rv1667c
0.3188405797101449,dsbF-Rv1678
0.29411764705882354,Rv1693
0.2631578947368421,cycA
0.3291139240506329,Rv1714
0.3125,Rv1725c-Rv1726
0.37333333333333335,gabD2
0.3291139240506329,Rv1739c
0.373134328358209,pknE
0.36363636363636365,Rv1747
0.3924050632911392,fadD1
0.2987012987012987,Rv1751
0.3333333333333333,Rv1776c
0.2753623188405797,malQ
0.28205128205128205,eccC5
0.2553191489361702,PPE27-PE19
0.352112676056338,eccE5
0.3246753246753247,PPE28-PPE29
0.3283582089552239,Rv1815
0.36507936507936506,ilvG
0.3,Rv1823
0.30434782608695654,gcvH-garA
0.22727272727272727,Rv1828
0.30434782608695654,guaB1
0.25609756097560976,ureA
0.27941176470588236,ureF
0.29069767441860467,Rv1866
0.31313131313131315,Rv1867-Rv1868
0.3076923076923077,lldD2
0.23170731707317074,Rv1873
0.2222222222222222,rpfC
0.2676056338028169,Rv1885c
0.30357142857142855,fbpB
0.21428571428571427,fbpB-Rv1887
0.3125,Rv1891
0.2602739726027397,cinA
0.3076923076923077,katG
0.24705882352941178,fadB5
0.23076923076923078,lppF
0.24615384615384617,Rv1931c
0.2631578947368421,fadE18
0.25396825396825395,ribA1
0.3125,Rv1944c
0.25287356321839083,Rv1949c
0.27906976744186046,Rv1958c
0.25609756097560976,parE1
0.21951219512195122,mce3D
0.2318840579710145,mce3F
0.3055555555555556,Rv1985c
0.2564102564102564,erm(37)-Rv1989c
0.3076923076923077,mazF6
0.2987012987012987,cmtR-Rv1995
0.2839506172839506,Rv1995
0.25,Rv1999c
0.3194444444444444,Rv2004c
0.3125,otsB1
0.30985915492957744,Rv2012-Rv2013
0.2631578947368421,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.38181818181818183,Rv2035
0.32051282051282054,Rv2037c
0.208955223880597,pks12
0.2878787878787879,cobI
0.42857142857142855,Rv2067c
0.36363636363636365,Rv2079
0.313953488372093,lppJ-Rv2081c
0.3150684931506849,pknJ
0.22807017543859648,helY
0.2972972972972973,PPE36-prcA
0.26153846153846155,mpa
0.27058823529411763,lppK
0.31645569620253167,Rv2118c
0.30985915492957744,Rv2134c-Rv2135c
0.3287671232876712,leuU-parE2
0.2948717948717949,murD
0.22784810126582278,Rv2160c
0.2976190476190476,Rv2161c
0.3181818181818182,Rv2169c-Rv2170
0.3026315789473684,mptA
0.4090909090909091,fadD15
0.3,Rv2190c
0.3380281690140845,Rv2190c-Rv2191
0.2692307692307692,Rv2199c
0.27941176470588236,ctaC
0.38028169014084506,asnB
0.2857142857142857,lipB
0.30952380952380953,caeA
0.2375,cobC
0.29577464788732394,Rv2258c-mscR
0.3670886075949367,Rv2263
0.30434782608695654,Rv2264c
0.2962962962962963,Rv2264c-Rv2265
0.25,Rv2271
0.14705882352941177,Rv2271-Rv2272
0.29411764705882354,Rv2283
0.23636363636363636,sseB
0.2916666666666667,Rv2294
0.3333333333333333,Rv2303c
0.35,Rv2305
0.2903225806451613,Rv2308-metV
0.2289156626506024,mez
0.3037974683544304,dnaG
0.24096385542168675,esxP-Rv2348c
0.2972972972972973,Rv2348c
0.3150684931506849,recO
0.29850746268656714,dnaJ2
0.24,mbtD
0.28169014084507044,mbtI
0.288135593220339,Rv2387
0.2222222222222222,che1
0.2716049382716049,aprA
0.17543859649122806,Rv2407
0.3225806451612903,Rv2407-PE24
0.36764705882352944,Rv2424c-Rv2425c
0.2631578947368421,rne
0.2459016393442623,Rv2455c
0.24242424242424243,Rv2474c
0.3013698630136986,Rv2484c
0.32,lipQ
0.27586206896551724,Rv2488c
0.2037037037037037,fadD35
0.2608695652173913,Rv2506
0.3076923076923077,Rv2531c
0.30864197530864196,pepQ
0.16666666666666666,Rv2541-Rv2542
0.22535211267605634,vapB20
0.34177215189873417,Rv2569c
0.3246753246753247,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.22666666666666666,tesB2
0.22784810126582278,Rv2616
0.32098765432098764,Rv2619c
0.35294117647058826,Rv2621c
0.3230769230769231,Rv2631
0.2602739726027397,Rv2633c
0.28169014084507044,valU-Rv2645
0.3333333333333333,Rv2652c-Rv2653c
0.3625,Rv2670c
0.358974358974359,aftC
0.24324324324324326,hemY
0.30952380952380953,Rv2681
0.25,Rv2683
0.3103448275862069,Rv2694c-Rv2695
0.3333333333333333,Rv2696c
0.30985915492957744,Rv2705c
0.2835820895522388,Rv2712c
0.36,sthA
0.26865671641791045,Rv2721c
0.3157894736842105,recA
0.3125,Rv2739c
0.2222222222222222,Rv2743c
0.30434782608695654,Rv2750
0.3333333333333333,hsdM-vapC21
0.25,thyA-Rv2765
0.36507936507936506,Rv2779c
0.2716049382716049,lppU
0.3013698630136986,Rv2799
0.2926829268292683,Rv2819c
0.20588235294117646,Rv2825c
0.3188405797101449,Rv2826c
0.3181818181818182,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.27906976744186046,dinF
0.3230769230769231,rbfA
0.3023255813953488,glnA4
0.273972602739726,mapB
0.2727272727272727,Rv2864c-relF
0.2911392405063291,gcpE
0.3157894736842105,rpsB-Rv2891
0.26153846153846155,Rv2917
0.18072289156626506,glnD
0.35443037974683544,ppsC
0.32857142857142857,ppsD
0.3492063492063492,mas-fadD28
0.30985915492957744,mmpL7
0.2894736842105263,Rv2949c
0.2857142857142857,fadD29
0.3466666666666667,Rv2959c-Rv2960c
0.2564102564102564,purU
0.25,Rv3008
0.2923076923076923,gatA
0.35294117647058826,Rv3046c-Rv3047c
0.288135593220339,Rv3049c-Rv3050c
0.40384615384615385,nrdE-nrdI
0.37349397590361444,cyp136
0.30985915492957744,fadE22-ligB
0.18518518518518517,Rv3075c
0.275,adhD
0.28169014084507044,tgs4
0.3382352941176471,Rv3093c
0.25333333333333335,agpS
0.3194444444444444,cyp141
0.3484848484848485,cyp141-Rv3122
0.36619718309859156,devS
0.26436781609195403,Rv3134c-PPE50
0.2727272727272727,nuoC
0.24561403508771928,Rv3162c
0.35714285714285715,Rv3163c
0.4024390243902439,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.31343283582089554,Rv3189
0.2857142857142857,Rv3190c
0.273972602739726,uvrD2
0.359375,Rv3200c
0.3709677419354839,Rv3201c
0.27058823529411763,Rv3213c
0.2375,whiB1
0.29850746268656714,Rv3236c
0.29508196721311475,mtrB
0.32,sahH
0.19718309859154928,Rv3263
0.23809523809523808,Rv3268
0.2625,ctpC
0.2077922077922078,fadE25
0.3387096774193548,atsB
0.35526315789473684,deoA
0.35365853658536583,Rv3333c
0.36,icd1
0.2777777777777778,Rv3371
0.2988505747126437,Rv3371-otsB2
0.25,Rv3378c
0.32786885245901637,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.3333333333333333,acrA1
0.3880597014925373,guaB2
0.2328767123287671,Rv3415c
0.27941176470588236,Rv3433c
0.28169014084507044,Rv3437
0.3076923076923077,cut4-Rv3453
0.29577464788732394,Rv3479
0.379746835443038,Rv3480c
0.2682926829268293,otsA
0.35443037974683544,fadE26
0.28378378378378377,Rv3520c
0.2647058823529412,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.31746031746031744,Rv3529c
0.323943661971831,Rv3531c-PPE61
0.30120481927710846,Rv3555c-fadA6
0.2647058823529412,lppH
0.3561643835616438,radA
0.35294117647058826,clpC1
0.3333333333333333,ephA
0.25675675675675674,Rv3618
0.3170731707317073,Rv3630
0.23684210526315788,Rv3632
0.3076923076923077,Rv3647c-cspA
0.2537313432835821,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.2698412698412698,Rv3660c
0.29310344827586204,dppA
0.29850746268656714,Rv3671c
0.30666666666666664,ponA2
0.26785714285714285,Rv3689
0.2839506172839506,Rv3694c
0.32926829268292684,Rv3705c-Rv3705A
0.2987012987012987,leuA
0.2676056338028169,Rv3719
0.29411764705882354,Rv3723
0.2682926829268293,Rv3725
0.30434782608695654,Rv3725-Rv3726
0.323943661971831,Rv3728
0.3333333333333333,Rv3730c
0.3387096774193548,proX
0.23376623376623376,proX-Rv3760
0.26229508196721313,Rv3762c
0.3076923076923077,Rv3766
0.2777777777777778,Rv3776
0.3076923076923077,Rv3779
0.2608695652173913,Rv3786c
0.37037037037037035,embB
0.21739130434782608,Rv3796
0.3625,pks13
0.2857142857142857,Rv3839
0.3246753246753247,Rv3843c
0.3287671232876712,Rv3843c-MTS2975
0.2826086956521739,Rv3845-sodA
0.2967032967032967,Rv3848-espR
0.23376623376623376,ethA
0.3870967741935484,gltB
0.35365853658536583,eccD1
0.45098039215686275,espK-espL
0.2647058823529412,eccE2
0.4126984126984127,esxC
0.2916666666666667,eccB2
0.25301204819277107,Rv3899c
0.3188405797101449,pcnA-mutT4
0.2911392405063291,Rv1112
0.3048780487804878,Rv0024
0.2891566265060241,Rv0045c
0.18666666666666668,Rv0063
0.36363636363636365,Rv0090
0.26744186046511625,ephF
0.41975308641975306,Rv0176
0.2361111111111111,PE_PGRS3-PE_PGRS4
0.2698412698412698,Rv0420c-Rv0421c
0.26229508196721313,Rv0466-icl1
0.34782608695652173,Rv0759c-Rv0760c
0.22727272727272727,Rv0794c-Rv0795
0.26865671641791045,Rv0823c
0.2571428571428571,Rv0888
0.30303030303030304,Rv1042c-Rv1043c
0.35714285714285715,Rv1045
0.25882352941176473,Rv1225c
0.36507936507936506,mcr11
0.28169014084507044,Rv1269c
0.2894736842105263,opcA
0.3148148148148148,plsB1
0.30158730158730157,Rv1730c
0.313953488372093,Rv1775
0.2602739726027397,Rv1907c
0.3442622950819672,Rv1990A-mazF6
0.2571428571428571,ctpF
0.3333333333333333,dosT
0.27906976744186046,Rv2148c
0.2988505747126437,mmpL9
0.2682926829268293,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.3246753246753247,Rv2437
0.3472222222222222,vapB17
0.3728813559322034,vapB18
0.2037037037037037,Rv2709
0.32894736842105265,clgR
0.32098765432098764,cobB
0.36065573770491804,Rv2862c-vapB23
0.359375,lppW-trmD
0.3188405797101449,Rv2923c
0.3013698630136986,Rv3428c-PPE59
0.23655913978494625,gadB
0.3114754098360656,Rv3483c
0.22535211267605634,ddn-Rv3548c
0.3375,ponA2-Rv3683
0.28169014084507044,Rv3727
0.25,lipE-Rv3776
0.24,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.3333333333333333,Rv3830c
0.3684210526315789,Rv3847
0.3,eccC2
0.27631578947368424,Rv0012
0.2826086956521739,pknB
0.3076923076923077,pknA
0.2459016393442623,fhaA-leuT
0.27710843373493976,whiB5-Rv0023
0.29577464788732394,Rv0027
0.3287671232876712,fadD34
0.25316455696202533,fadD34-Rv0036c
0.3068181818181818,leuS
0.30864197530864196,dnaB-Rv0059
0.35526315789473684,glyA2-Rv0071
0.19117647058823528,Rv0078A
0.36231884057971014,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.33783783783783783,Rv0104
0.3582089552238806,hddA-ldtA
0.21621621621621623,fusA2
0.34328358208955223,mce1D
0.29069767441860467,sigG
0.22058823529411764,Rv0185
0.3088235294117647,mymT-Rv0187
0.2903225806451613,Rv0210-pckA
0.22388059701492538,Rv0221
0.2777777777777778,aftD
0.3333333333333333,Rv0245
0.288135593220339,nirB
0.2987012987012987,vapB25
0.3013698630136986,eccD3
0.40229885057471265,Rv0302
0.33766233766233766,Rv0311
0.23529411764705882,Rv0314c
0.23863636363636365,Rv0315
0.23880597014925373,dcd-udgA
0.38571428571428573,Rv0330c-Rv0331
0.30666666666666664,Rv0374c
0.2857142857142857,Rv0380c
0.2727272727272727,Rv0398c
0.30158730158730157,fadD30
0.3375,Rv0439c-groEL2
0.2716049382716049,rskA
0.375,sigK-Rv0446c
0.3380281690140845,mmpS4-Rv0452
0.29850746268656714,Rv0452
0.3787878787878788,Rv0457c
0.27941176470588236,pcaA-Rv0470A
0.3108108108108108,mshA
0.3283582089552239,Rv0492c
0.30303030303030304,Rv0518-Rv0519c
0.25862068965517243,ccsA
0.3380281690140845,Rv0530
0.265625,galE3
0.375,Rv0537c
0.27692307692307694,vapB3-fadD8
0.3150684931506849,Rv0565c
0.43103448275862066,Rv0575c
0.25806451612903225,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.3424657534246575,mce2B
0.31645569620253167,mce2F
0.21428571428571427,tcrA-Rv0603
0.18181818181818182,Rv0613c
0.23376623376623376,mmaA2
0.2727272727272727,vapC6
0.2222222222222222,atsD
0.3684210526315789,echA4
0.35714285714285715,Rv0679c
0.22580645161290322,rpsL
0.31645569620253167,Rv0691c
0.33707865168539325,Rv0697
0.2777777777777778,Rv0699
0.26229508196721313,Rv0726c
0.3146067415730337,Rv0744c-Rv0745
0.3939393939393939,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.38235294117647056,cyp51
0.40625,Rv0767c
0.3563218390804598,ggtA
0.3709677419354839,Rv0789c
0.2647058823529412,purF
0.3561643835616438,sseC2
0.3333333333333333,Rv0825c
0.288135593220339,lpqR
0.34375,narL
0.23333333333333334,pdc-Rv0854
0.2857142857142857,far
0.25396825396825395,dapC
0.31666666666666665,rpfA
0.29577464788732394,Rv0874c
0.2786885245901639,Rv0877
0.2112676056338028,Rv0893c
0.26506024096385544,Rv0893c-Rv0894
0.24285714285714285,Rv0927c-pstS3
0.32,Rv0939
0.2857142857142857,Rv0959
0.35526315789473684,Rv0964c-Rv0965c
0.3783783783783784,accD2
0.37681159420289856,PE_PGRS18-mprA
0.3472222222222222,mprB-pepD
0.2987012987012987,Rv0988
0.29850746268656714,grcC2
0.3125,Rv0991c-Rv0992c
0.28125,rimJ
0.38961038961038963,kdpE
0.3230769230769231,Rv1046c
0.35,Rv1048c
0.3625,mpr5-Rv1052
0.31343283582089554,lipU
0.3188405797101449,celA2b
0.3194444444444444,MTS0858-glyA1
0.27058823529411763,Rv1105
0.26666666666666666,Rv1117
0.3188405797101449,Rv1136-Rv1137c
0.3108108108108108,pimE
0.275,mutT2
0.2441860465116279,narJ
0.3037974683544304,mmpL10
0.3114754098360656,fadD36
0.2682926829268293,Rv1194c
0.2976190476190476,fadD6
0.2923076923076923,Rv1217c
0.29069767441860467,Rv1227c-lpqX
0.30666666666666664,Rv1230c-Rv1231c
0.225,Rv1272c
0.3333333333333333,Rv1289
0.208955223880597,dinG
0.3472222222222222,Rv1357c-Rv1358
0.3194444444444444,Rv1364c
0.3372093023255814,lprF
0.25925925925925924,carA
0.3611111111111111,nlhH
0.32432432432432434,lipI
0.29577464788732394,lprH-Rv1419
0.4057971014492754,uvrC
0.2857142857142857,Rv1429
0.4,Rv1432-Rv1433
0.2361111111111111,Rv1439c
0.18461538461538463,Rv1458c
0.22950819672131148,Rv1461
0.2923076923076923,fadE15
0.23170731707317074,Rv1478-moxR1
0.23711340206185566,Rv1489
0.3157894736842105,lipL
0.36065573770491804,Rv1501-Rv1502
0.30864197530864196,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.3181818181818182,Rv1520
0.36065573770491804,pks5
0.34177215189873417,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.2714285714285714,polA
0.3076923076923077,moeX
0.28169014084507044,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.3466666666666667,narX
0.3373493975903614,Rv1769
0.2625,cyp143
0.24242424242424243,secA2
0.19298245614035087,gcvH
0.3855421686746988,Rv1835c
0.2638888888888889,glcB
0.32786885245901637,guaB1-gnd1
0.23529411764705882,Rv1847
0.3055555555555556,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.4,Rv1904
0.22972972972972974,Rv1920
0.4,lppF-Rv1922
0.410958904109589,Rv1924c-fadD31
0.2222222222222222,fadD31
0.2875,Rv1927
0.3114754098360656,fadE17
0.35294117647058826,Rv1936
0.2625,ephB
0.3,mce3A
0.3880597014925373,Rv1972
0.20987654320987653,Rv1978
0.22580645161290322,nrdF1-vapC36
0.3076923076923077,Rv1986
0.2,Rv1987-erm(37)
0.31645569620253167,Rv2000
0.20833333333333334,Rv2023A
0.29411764705882354,Rv2039c
0.32926829268292684,Rv2047c
0.3283582089552239,ASpks-Rv2049c
0.20253164556962025,rpmG1
0.34285714285714286,cobN
0.25757575757575757,Rv2087-pknJ
0.33783783783783783,pepE
0.3050847457627119,pafB
0.27058823529411763,vapC37
0.24390243902439024,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.3176470588235294,Rv2128-Rv2129c
0.3116883116883117,pyrD
0.3283582089552239,PE_PGRS38-pbpB
0.4166666666666667,lppM
0.26865671641791045,Rv2180c
0.34177215189873417,TB16.3-Rv2186c
0.36486486486486486,qcrC
0.25,ephD-dlaT
0.32051282051282054,Rv2237-Rv2237A
0.2702702702702703,accD6
0.3684210526315789,Rv2248
0.3253012048192771,mazF8
0.23809523809523808,Rv2280
0.34146341463414637,lppO
0.26666666666666666,Rv2308
0.323943661971831,uspA
0.27586206896551724,stp-cysK1
0.24358974358974358,PE_PGRS39-asnT
0.36923076923076925,esxO
0.30985915492957744,esxO-esxP
