bayes,locus
0.2537313432835821,Rv0024
0.2839506172839506,Rv0029-Rv0030
0.2459016393442623,Rv0045c
0.3424657534246575,Rv0063
0.2682926829268293,Rv0090
0.23880597014925373,ephF
0.2608695652173913,Rv0176
0.32,PE_PGRS3-PE_PGRS4
0.22727272727272727,iniB
0.25675675675675674,ndhA-Rv0393
0.2711864406779661,pks6
0.20987654320987653,Rv0420c-Rv0421c
0.27906976744186046,senX3-regX3
0.28169014084507044,Rv0759c-Rv0760c
0.35526315789473684,Rv0794c-Rv0795
0.23529411764705882,Rv0823c
0.2191780821917808,fadE10
0.23943661971830985,Rv0888
0.14925373134328357,Rv0927c
0.30864197530864196,Rv1042c-Rv1043c
0.26506024096385544,Rv1045
0.2638888888888889,omt
0.23076923076923078,Rv1179c-pks3
0.3013698630136986,Rv1225c
0.2835820895522388,Rv1258c
0.23684210526315788,mcr11
0.2857142857142857,Rv1269c
0.2631578947368421,opcA
0.352112676056338,Rv1506c-Rv1507c
0.25,plsB1
0.22033898305084745,Rv1730c
0.3068181818181818,Rv1775
0.22972972972972974,Rv1907c
0.2777777777777778,ctpF
0.24528301886792453,dosT
0.28205128205128205,Rv2081c
0.27692307692307694,Rv2148c
0.24615384615384617,Rv2264c
0.24050632911392406,mmpL9
0.25301204819277107,plcA-PPE38
0.31343283582089554,Rv2405-Rv2406c
0.3246753246753247,Rv2437
0.26153846153846155,vapB17
0.24390243902439024,vapB18
0.25,Rv2709
0.325,Rv2820c
0.3114754098360656,Rv2823c
0.22666666666666666,cobB
0.23076923076923078,Rv2862c-vapB23
0.2923076923076923,lppW-trmD
0.2876712328767123,Rv2923c
0.2564102564102564,ppsA
0.22727272727272727,PE_PGRS50-Rv3346c
0.23529411764705882,Rv3428c-PPE59
0.21794871794871795,Rv3483c
0.3333333333333333,ddn-Rv3548c
0.3387096774193548,ponA2-Rv3683
0.2597402597402597,Rv3766
0.29411764705882354,lipE-Rv3776
0.29333333333333333,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.2839506172839506,Rv3830c
0.32857142857142857,Rv3847
0.2153846153846154,eccC2
0.16279069767441862,dnaA-dnaN
0.2878787878787879,alaT-Rv0008c
0.23376623376623376,Rv0012
0.2894736842105263,pknB
0.24675324675324675,pknA
0.35802469135802467,fhaA-leuT
0.21794871794871795,whiB5-Rv0023
0.21686746987951808,bioF2
0.3013698630136986,fadD34
0.23809523809523808,fadD34-Rv0036c
0.2535211267605634,leuS
0.2236842105263158,Rv0051
0.2916666666666667,dnaB-Rv0059
0.2647058823529412,Rv0061c
0.25,Rv0067c-Rv0068
0.2222222222222222,glyA2-Rv0071
0.3125,Rv0078A
0.2619047619047619,hycE-Rv0088
0.32558139534883723,Rv0088-Rv0089
0.31746031746031744,Rv0104
0.22950819672131148,hddA
0.2857142857142857,hddA-ldtA
0.24,oxyS
0.2875,fusA2
0.16901408450704225,cyp138
0.26666666666666666,mce1D
0.3157894736842105,sigG
0.2608695652173913,Rv0185
0.32894736842105265,Rv0194
0.29411764705882354,Rv0210-pckA
0.28205128205128205,Rv0221
0.32786885245901637,Rv0223c
0.2608695652173913,Rv0226c
0.21428571428571427,Rv0245
0.30120481927710846,nirB
0.24675324675324675,fadD2
0.14736842105263157,vapB25
0.3055555555555556,eccD3
0.2638888888888889,Rv0302
0.46551724137931033,Rv0311
0.23943661971830985,Rv0314c
0.2608695652173913,Rv0315
0.30434782608695654,glpQ2
0.2602739726027397,Rv0330c-Rv0331
0.18840579710144928,iniA
0.2222222222222222,Rv0361
0.2857142857142857,Rv0376c
0.29850746268656714,Rv0380c
0.25806451612903225,Rv0398c
0.2857142857142857,fadD30
0.33707865168539325,Rv0426c
0.26666666666666666,Rv0439c-groEL2
0.30434782608695654,rskA
0.2631578947368421,sigK-Rv0446c
0.2054794520547945,mmpS4-Rv0452
0.2839506172839506,Rv0452
0.20270270270270271,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.3225806451612903,mshA
0.3142857142857143,Rv0492c
0.32051282051282054,Rv0517
0.2878787878787879,Rv0518-Rv0519c
0.2619047619047619,Rv0528
0.24705882352941178,ccsA
0.4,Rv0530
0.325,galE3
0.32142857142857145,Rv0537c
0.3142857142857143,vapB3-fadD8
0.2465753424657534,Rv0565c
0.24691358024691357,Rv0575c
0.2602739726027397,TB27.3
0.2702702702702703,Rv0585c-mce2R
0.2077922077922078,yrbE2B
0.25757575757575757,mce2F
0.29577464788732394,Rv0597c-vapC27
0.22058823529411764,tcrA-Rv0603
0.26666666666666666,Rv0610c
0.21428571428571427,Rv0613c
0.3188405797101449,recD
0.3142857142857143,Rv0634c
0.2571428571428571,mmaA2
0.32051282051282054,atsD
0.26506024096385544,echA4
0.21621621621621623,mmpL5
0.25,Rv0679c
0.23809523809523808,Rv0691c
0.25757575757575757,Rv0697
0.3333333333333333,Rv0699
0.21428571428571427,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.2948717948717949,aldA
0.24242424242424243,ggtA
0.24050632911392406,purF
0.3176470588235294,sseC2
0.25806451612903225,Rv0825c
0.345679012345679,Rv0831c
0.3013698630136986,narL
0.25301204819277107,pdc-Rv0854
0.2676056338028169,far
0.23684210526315788,dapC
0.2631578947368421,Rv0874c
0.24,Rv0890c
0.25,Rv0893c
0.18309859154929578,Rv0893c-Rv0894
0.352112676056338,Rv0907
0.2857142857142857,PE7-betP
0.20481927710843373,Rv0927c-pstS3
0.21311475409836064,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.25,mprB-pepD
0.28378378378378377,Rv0987
0.3382352941176471,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.375,rimJ
0.26666666666666666,rpfB
0.22857142857142856,eno
0.19117647058823528,kdpE
0.29310344827586204,Rv1046c
0.2777777777777778,Rv1048c
0.28378378378378377,mpr5-Rv1052
0.3918918918918919,Rv1072-Rv1073
0.24675324675324675,lipU
0.2077922077922078,celA2b
0.2804878048780488,MTS0858-glyA1
0.2112676056338028,Rv1136-Rv1137c
0.23728813559322035,Rv1140
0.2222222222222222,pimE
0.25675675675675674,mutT2
0.3026315789473684,mutT2-narG
0.24050632911392406,narH
0.3287671232876712,narJ
0.37142857142857144,mmpL10
0.3380281690140845,fadD36
