bayes,locus
0.23809523809523808,Rv1769
0.3013698630136986,Rv1771
0.275,cyp143
0.1267605633802817,secA2
0.20833333333333334,Rv1823
0.2698412698412698,gcvH
0.2711864406779661,Rv1835c
0.2835820895522388,glcB
0.25,guaB1-gnd1
0.34615384615384615,Rv1847
0.17142857142857143,lldD2
0.2191780821917808,Rv1879-cyp140
0.19444444444444445,Rv1888c-Rv1888A
0.20270270270270271,Rv1894c-Rv1895
0.25,Rv1904
0.29577464788732394,katG
0.2564102564102564,lppC
0.23333333333333334,Rv1920
0.31645569620253167,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.2077922077922078,fadD31
0.24358974358974358,Rv1927
0.23684210526315788,fadE17
0.16901408450704225,Rv1936
0.25301204819277107,ephB
0.2222222222222222,Rv1972
0.265625,Rv1975-Rv1976c
0.2702702702702703,Rv1978
0.23728813559322035,nrdF1-vapC36
0.23684210526315788,Rv1986
0.24324324324324326,Rv1987-erm(37)
0.3076923076923077,Rv1999c
0.2898550724637681,Rv2000
0.17647058823529413,Rv2020c
0.2191780821917808,Rv2023A
0.24096385542168675,Rv2034
0.1935483870967742,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.3150684931506849,Rv2059
0.3170731707317073,cobN
0.23214285714285715,Rv2079
0.171875,Rv2082
0.27848101265822783,Rv2087-pknJ
0.2375,pknJ
0.2465753424657534,pepE
0.25675675675675674,pafB
0.2361111111111111,vapC37
0.24096385542168675,mpa-lppK
0.234375,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.31746031746031744,pknL-Rv2177c
0.30303030303030304,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.2602739726027397,Rv2191
0.2465753424657534,ephD
0.2,Rv2237-Rv2237A
0.3013698630136986,accD6
0.20588235294117646,Rv2248
0.22666666666666666,mazF8
0.2028985507246377,cyp121
0.28169014084507044,Rv2280
0.2602739726027397,lppO
0.2777777777777778,Rv2308
0.3291139240506329,uspA
0.3333333333333333,stp-cysK1
0.22784810126582278,esxO
0.22972972972972974,esxO-esxP
0.2535211267605634,esxP
0.20833333333333334,plcC
0.3333333333333333,plcA
0.2153846153846154,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.1891891891891892,Rv2366c
0.35384615384615387,mbtB
0.1794871794871795,Rv2395-mcr7
0.2676056338028169,subI
0.23809523809523808,ahpD
0.22535211267605634,Rv2433c
0.15714285714285714,obg
0.30666666666666664,rpfE
0.2222222222222222,aglA
0.21951219512195122,Rv2474c
0.2948717948717949,lipQ
0.18181818181818182,lipQ-argW
0.3181818181818182,Rv2488c
0.18666666666666668,vapC38
0.21686746987951808,bkdC
0.20253164556962025,accD1
0.21212121212121213,scoA
0.2835820895522388,Rv2516c
0.13513513513513514,Rv2525c-vapB17
0.2894736842105263,lppA
0.18518518518518517,lppB
0.18571428571428572,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.2318840579710145,glnQ
0.23943661971830985,Rv2567
0.2972972972972973,aspS-Rv2573
0.2608695652173913,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.22857142857142856,Rv2632c-Rv2633c
0.28888888888888886,Rv2644c-valT
0.2835820895522388,valU-Rv2645
0.34285714285714286,Rv2659c-Rv2660c
0.3125,ceoB
0.225,Rv2693c
0.34615384615384615,Rv2712c
0.2972972972972973,fadE20
0.35714285714285715,recX
0.18055555555555555,Rv2800-mazF9
0.19230769230769232,Rv2808-Rv2809
0.2702702702702703,Rv2813-Rv2814c
0.2625,Rv2820c
0.2153846153846154,Rv2827c-Rv2828c
0.18461538461538463,Rv2828c
0.189873417721519,vapB22-echA16
0.1590909090909091,echA16
0.27586206896551724,Rv2864c-relF
0.20238095238095238,dipZ
0.24242424242424243,mpt53-Rv2879c
0.15492957746478872,Rv2891
0.24285714285714285,fdhD
0.25301204819277107,lppW
0.20833333333333334,amt
0.2463768115942029,ppsD
0.18333333333333332,mas
0.22093023255813954,fadD28
0.24,fadD29-Rv2951c
0.3492063492063492,Rv2951c
0.35,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.2948717948717949,purU
0.18421052631578946,purU-kdtB
0.24675324675324675,Rv2969c
0.32142857142857145,pfkA-gatA
0.23943661971830985,Rv3015c
0.26229508196721313,Rv3047c
0.17543859649122806,nrdE
0.3333333333333333,nrdH-Rv3054c
0.27848101265822783,Rv3081
0.2465753424657534,Rv3081-virS
0.36470588235294116,moaA1
0.25,Rv3115-moeB2
0.2692307692307692,fadB4-Rv3142c
0.30985915492957744,Rv3142c-Rv3143
0.2987012987012987,Rv3173c-Rv3174
0.3275862068965517,Rv3174
0.21951219512195122,Rv3178-Rv3179
0.22972972972972974,Rv3181c-Rv3182
0.18840579710144928,Rv3196
0.30357142857142855,nudC
0.16393442622950818,Rv3201c
0.2638888888888889,Rv3202c
0.3287671232876712,Rv3220c
0.3387096774193548,Rv3236c
0.2638888888888889,mtrB
0.27692307692307694,Rv3263
0.23880597014925373,Rv3272
0.25925925925925924,Rv3282
0.2714285714285714,sseA
0.36231884057971014,pcd
0.1643835616438356,lhr
0.2875,sdhD
0.22535211267605634,Rv3346c-PPE55
0.27941176470588236,PPE55-Rv3348
0.22807017543859648,Rv3359-Rv3360
0.29310344827586204,Rv3365c
0.1875,spoU
0.36,spoU-PE_PGRS51
0.2318840579710145,Rv3376
0.19298245614035087,idsB-vapC46
0.24719101123595505,htdY
0.3181818181818182,Rv3395c-Rv3395A
0.2972972972972973,Rv3402c
0.20270270270270271,vapB47
0.24705882352941178,guaB2
0.1917808219178082,Rv3424c
0.3026315789473684,Rv3433c
0.22388059701492538,esxU
0.24096385542168675,Rv3446c
0.3055555555555556,mycP4
0.3181818181818182,rmlC
0.2328767123287671,lipF
0.19736842105263158,otsA
0.21739130434782608,mce4C
0.2823529411764706,fadE27
0.24,fadD19
0.17333333333333334,ltp3
0.16901408450704225,Rv3531c
0.2236842105263158,PPE61-PPE62
0.2537313432835821,kstD
0.273972602739726,ltp2
0.2916666666666667,fdxB
0.23943661971830985,fadE30-fadD3
0.2537313432835821,Rv3591c
0.22388059701492538,lysS
0.24193548387096775,folK
0.24675324675324675,espA-ephA
0.24242424242424243,Rv3618
0.30434782608695654,esxV
0.19402985074626866,esxW
0.21794871794871795,Rv3635-Rv3636
0.296875,nth
0.32098765432098764,crp
0.208955223880597,crp-Rv3677c
0.2054794520547945,Rv3680
0.29850746268656714,ponA2
0.3142857142857143,Rv3689
0.24,Rv3691
0.22857142857142856,Rv3694c
0.25862068965517243,recR
0.24324324324324326,Rv3722c
0.2753623188405797,cut5b
0.2948717948717949,Rv3725
0.1917808219178082,Rv3727
0.20512820512820512,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.2714285714285714,Rv3745c-PE34
0.1794871794871795,Rv3747-Rv3748
0.23863636363636365,proV
0.2916666666666667,proX
0.36507936507936506,Rv3769-Rv3770c
0.25333333333333335,echA21
0.2441860465116279,Rv3776
0.25316455696202533,glfT1
0.18666666666666668,Rv3788
0.328125,fadE35
0.2833333333333333,pks13
0.30985915492957744,fadD32
0.3013698630136986,fadD32-Rv3802c
0.2328767123287671,aftB
0.3076923076923077,papA2
0.22784810126582278,fadD23
0.2328767123287671,Rv3835
0.24324324324324326,Rv3837c
0.19696969696969696,ncrMT3949
0.2571428571428571,MTS2975-Rv3844
0.234375,Rv3845-sodA
0.15873015873015872,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.3048780487804878,espI
0.16417910447761194,espK
0.1951219512195122,espK-espL
0.273972602739726,mutT4
0.1076923076923077,Rv3910
0.25675675675675674,gid
0.22727272727272727,Rv3920c-Rv3921c
0.3037974683544304,Rv0191
0.26666666666666666,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.2608695652173913,cut1
0.20930232558139536,pks12
0.27848101265822783,pks15
0.21951219512195122,pstP
0.2,Rv0080
0.15873015873015872,Rv0093c
0.28846153846153844,ctpI
0.31343283582089554,fadD5
0.18461538461538463,Rv0192A
0.23076923076923078,Rv0193c
0.25,Rv0197
0.24675324675324675,Rv0205
0.2318840579710145,lipW
0.16901408450704225,Rv0257
0.18309859154929578,Rv0275c
0.2564102564102564,Rv0312
0.23529411764705882,iniA
0.2631578947368421,Rv0359
0.25,Rv0370c
0.2222222222222222,Rv0377
0.21052631578947367,purT
0.26582278481012656,ctpH
0.30434782608695654,Rv0431
0.2631578947368421,Rv0434
0.2753623188405797,moeA2
0.225,Rv0484c
0.2823529411764706,proC
0.3055555555555556,mce2C
0.23863636363636365,lpqO
0.323943661971831,Rv0610c
0.24096385542168675,Rv0621
0.1506849315068493,rplO
0.2564102564102564,xylB
0.2112676056338028,purB
0.18181818181818182,Rv0818
0.4027777777777778,Rv0822c
0.24358974358974358,Rv0851c
0.2727272727272727,Rv0909
0.2714285714285714,pstS2
0.234375,sucD
0.26666666666666666,mprA
0.19696969696969696,Rv0992c
0.18055555555555555,moeA1
0.208955223880597,Rv0996
0.16666666666666666,pabB
0.15714285714285714,Rv1012
0.16666666666666666,lpqU
0.21951219512195122,pra
0.16666666666666666,ppdK
0.24324324324324326,Rv1178
0.19718309859154928,esxL
0.25675675675675674,Rv1215c
0.22535211267605634,Rv1226c
0.3382352941176471,Rv1250
0.2222222222222222,deaD
0.13846153846153847,Rv1262c
0.37142857142857144,lprB
0.3333333333333333,Rv1301
0.22388059701492538,glgB
0.175,glgP
0.27631578947368424,moeY
0.23376623376623376,Rv1375
0.2840909090909091,carB
0.1625,vapC10
0.35294117647058826,fmu
0.21052631578947367,ribG
0.25,Rv1425
0.25,echA12
0.19718309859154928,Rv1504c
0.2054794520547945,mmpL6
0.22077922077922077,nadC
0.22807017543859648,Rv1624c
0.2839506172839506,pks9
0.2328767123287671,cmr
0.36666666666666664,Rv1707
0.2916666666666667,Rv1708
0.22580645161290322,narX
0.27692307692307694,bacA
0.35294117647058826,Rv1870c
0.2804878048780488,lppD
0.3611111111111111,aao
0.3287671232876712,Rv1949c
0.30434782608695654,Rv1979c
0.21428571428571427,Rv1998c
0.17391304347826086,Rv2036
0.2676056338028169,Rv2083
0.28169014084507044,mptA
0.19047619047619047,fadD15
0.23728813559322035,cobS
0.2727272727272727,Rv2227
0.275,Rv2240c
0.11764705882352941,sseB
0.22666666666666666,Rv2306A
0.26666666666666666,mez
0.24,zur
0.21739130434782608,Rv2395
0.22857142857142856,Rv2415c
0.136986301369863,tig
0.22388059701492538,plsC
0.25,nusB
0.22388059701492538,Rv2559c
0.2465753424657534,Rv2599
0.2597402597402597,Rv2628
0.1527777777777778,Rv2660c
0.34375,Rv2668
0.275,Rv2683
0.21621621621621623,Rv2690c
0.2463768115942029,Rv2714
0.2692307692307692,lppV
0.18518518518518517,Rv2813
0.27692307692307694,Rv2837c
0.2839506172839506,Rv2877c
0.3026315789473684,fadD26
0.25609756097560976,ppsB
0.2077922077922078,ppsE
0.3064516129032258,drrA
0.2807017543859649,gatA
0.24675324675324675,Rv3096
0.23809523809523808,fprA
0.2125,Rv3128c
0.35,devS
0.3125,pflA
0.2535211267605634,nuoI
0.21621621621621623,Rv3185-Rv3186
0.25,Rv3190c
0.20833333333333334,Rv3193c
0.23943661971830985,Rv3200c
0.19047619047619047,lpqB
0.29411764705882354,rmlD
0.3157894736842105,purE
0.2125,pmmB
0.3150684931506849,sapM
0.2948717948717949,Rv3371
0.225,echA18
0.2465753424657534,dxs2-Rv3380c
0.3048780487804878,Rv3381c-lytB1
0.2714285714285714,cmaA1
0.24675324675324675,Rv3395c
0.2153846153846154,Rv3475-kgtP
0.3,Rv3479
0.2463768115942029,Rv3551
0.2289156626506024,Rv3555c
0.2441860465116279,hsaA
0.22972972972972974,Rv3627c
0.3424657534246575,dppA
0.19047619047619047,glpK
0.30303030303030304,dnaQ
0.24193548387096775,Rv3753c
0.28125,tcrY
0.24050632911392406,embC
0.25396825396825395,embB
0.18181818181818182,ubiA
0.32051282051282054,Rv3822
0.16393442622950818,mmpL8
0.3333333333333333,Rv3843c
0.24358974358974358,gltB
0.25675675675675674,whiB6-Rv3863
0.2289156626506024,esxD
0.2602739726027397,Rv3899c
0.22058823529411764,Rv3909
0.2602739726027397,Rv1319c
0.3,Rv1371
0.18309859154929578,Rv0133
0.2647058823529412,ctpD
0.2413793103448276,Rv1668c
0.2698412698412698,gnd1
0.2318840579710145,Rv1883c
0.3548387096774194,Rv1888c
0.28169014084507044,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.32558139534883723,Rv2106-PE22
0.25,fhaA
0.35365853658536583,Rv2250A
0.2727272727272727,Rv3060c-fadE22
0.2289156626506024,idsB
0.2459016393442623,Rv3453
0.21875,Rv3655c
0.19718309859154928,sigM
0.20454545454545456,Rv0064-vapB1
0.22972972972972974,rplW-rplB
0.16666666666666666,Rv0466-icl1
0.2564102564102564,Rv0712-Rv0713
0.2777777777777778,Rv1990A-mazF6
0.3333333333333333,clgR
0.27692307692307694,gadB
0.35294117647058826,Rv0027
0.24324324324324326,mymT-Rv0187
0.23880597014925373,Rv0314c
0.23684210526315788,dcd-udgA
0.22580645161290322,Rv0374c
0.24324324324324326,vapC6
0.2537313432835821,Rv0726c
0.2463768115942029,Rv0744c-Rv0745
0.21739130434782608,cyp51
0.28125,Rv0767c
0.3108108108108108,Rv0789c
0.2535211267605634,rpfA
0.3333333333333333,Rv0877
0.29577464788732394,accD2
0.26582278481012656,grcC2
0.1724137931034483,Rv1105
0.2714285714285714,Rv1117
0.23880597014925373,lpqW
0.23076923076923078,fadD21
0.3,Rv1194c
0.25925925925925924,Rv1272c
0.20588235294117646,Rv1289
0.21875,Rv1364c
0.21875,nlhH
0.2222222222222222,Rv1429
0.2112676056338028,fadE15
0.2564102564102564,Rv1501-Rv1502
0.27380952380952384,cydC
0.2823529411764706,lppF
0.21311475409836064,mce3A
0.2375,Rv2039c
0.273972602739726,lppM
0.26582278481012656,qcrC
0.31746031746031744,ephD-dlaT
0.2926829268292683,Rv2308-metV
0.16455696202531644,PE_PGRS39-asnT
0.16666666666666666,mbtA
0.2698412698412698,Rv2401
0.16666666666666666,Rv2455c
0.16176470588235295,clpX
0.23376623376623376,pepQ
0.27941176470588236,Rv2585c
0.33766233766233766,Rv2661c
0.23943661971830985,Rv2750
0.25925925925925924,Rv2821c
0.1917808219178082,gltS
0.3230769230769231,Rv3160c
0.29411764705882354,Rv3249c
0.3114754098360656,fbiB
0.2328767123287671,Rv3351c
0.28169014084507044,relK
0.3220338983050847,Rv3377c
0.2602739726027397,Rv3401
0.2753623188405797,Rv3406
0.34285714285714286,folB
0.2839506172839506,Rv3701c
0.2,Rv3785
0.28205128205128205,fbpA
0.3333333333333333,eccD2
0.3283582089552239,Rv3903c
0.2236842105263158,cadI-Rv2642
0.30434782608695654,Rv0175
0.19696969696969696,Rv2084
0.15873015873015872,helY-tatC
0.21666666666666667,vapB37-Rv2105
0.2,Rv3427c-Rv3428c
0.1527777777777778,Rv0036c
0.27941176470588236,hspR
0.1643835616438356,Rv0029-Rv0030
0.21212121212121213,iniB
0.2923076923076923,ndhA-Rv0393
0.24705882352941178,fadE10
0.30357142857142855,omt
0.20588235294117646,PE_PGRS50-Rv3346c
0.26744186046511625,Rv0051
0.25,fadD2
0.22058823529411764,glpQ2
0.2,Rv0361
0.21666666666666667,Rv0426c
0.2,Rv0517
0.25,Rv0528
0.2923076923076923,TB27.3
0.18181818181818182,Rv0634c
0.18032786885245902,Rv0831c
0.234375,rpfB
0.28205128205128205,Rv1140
0.23170731707317074,narH
0.22784810126582278,folP2
0.29508196721311475,mmpL12
0.29850746268656714,Rv1627c
0.2191780821917808,uvrA
0.19444444444444445,pks11
0.3055555555555556,aceAb
0.2602739726027397,dop
0.2692307692307692,Rv2181
0.28205128205128205,uspC
0.3380281690140845,dgt-Rv2345
0.25675675675675674,mbtI
0.25,eis
0.23880597014925373,Rv2715
0.2702702702702703,Rv2716
0.25,dapF
0.22857142857142856,miaA
0.16666666666666666,ugpC
0.2112676056338028,serA1
0.2222222222222222,moaR1-PPE49
0.24,Rv3167c
0.24,Rv3239c
0.27710843373493976,moaX
0.19767441860465115,iunH
0.2028985507246377,cut4-Rv3453
0.18309859154929578,Rv3611
0.2465753424657534,espD-espC
0.24285714285714285,dppB
0.27631578947368424,leuA
0.18518518518518517,Rv3742c-ctpJ
0.22857142857142856,Rv3770c-Rv3770A
0.21621621621621623,mycP2
0.21212121212121213,Rv1610
0.34328358208955223,Rv0071
0.25,Rv1674c
0.23333333333333334,Rv1754c
0.24719101123595505,Rv2262c
0.2236842105263158,Rv2263
0.2465753424657534,esxR-esxS
0.3088235294117647,pstS1
0.34782608695652173,lprP
0.2112676056338028,rpsM-rpmJ
0.24242424242424243,Rv0756c-phoP
0.23076923076923078,Rv0031-bioF2
0.2535211267605634,Rv0576
0.28125,ptrBb-emrB
0.2459016393442623,impA
0.2463768115942029,lppJ
0.3283582089552239,echA1
0.20833333333333334,Rv0258c
0.2692307692307692,pcp
0.21621621621621623,lpqJ
0.24242424242424243,phoP
0.2878787878787879,purD
0.19480519480519481,cpsY
0.22580645161290322,ctpE
0.3559322033898305,Rv0959-vapB9
0.2875,fadD14
0.30434782608695654,Rv1063c-lpqV
0.24285714285714285,Rv1087A
0.2608695652173913,tal
0.22535211267605634,Rv1507c
0.26865671641791045,Rv1516c-Rv1517
0.2987012987012987,Rv1517
0.265625,treX
0.2878787878787879,uvrB
0.25806451612903225,Rv1877
0.2698412698412698,echA13-Rv1936
0.19736842105263158,Rv2030c
0.296875,cobI
0.2916666666666667,metH
0.22807017543859648,Rv2228c
0.20967741935483872,kasA
0.2857142857142857,Rv2295
0.25,Rv2407-PE24
0.31645569620253167,bkdA-citE
0.30434782608695654,dhaA
0.32,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.23529411764705882,fadD29
0.2727272727272727,pgmA
0.2948717948717949,desA3
0.2916666666666667,secA1
0.273972602739726,trpS
0.32432432432432434,choD
0.2463768115942029,rpoA-rpsD
0.25333333333333335,rmlB
0.2,Rv3693
0.28169014084507044,oplA
0.328125,PE_PGRS9-PE_PGRS10
0.2153846153846154,murF
0.208955223880597,embR
0.24615384615384617,Rv1318c
0.2878787878787879,Rv1765c-Rv1765A
0.21052631578947367,Rv3183-Rv3184
0.2786885245901639,Rv0010c-Rv0011c
0.208955223880597,Rv1290c
0.3333333333333333,Rv1682
0.29333333333333333,Rv2293c
0.31343283582089554,Rv1509
0.3170731707317073,Rv3848-espR
0.3,Rv0074
0.208955223880597,Rv0083
0.2597402597402597,Rv0336-aspC
0.2,groEL2
0.32142857142857145,Rv0895
0.21212121212121213,Rv1106c
0.3,Rv1482c-fabG1
0.375,malQ
0.20512820512820512,otsB1-fdxA
0.3108108108108108,accA1
0.22857142857142856,fadE21
0.313953488372093,eccB4
0.25,hsaE-kstD
0.23809523809523808,Rv3566A-hsaB
0.2857142857142857,esxJ
0.19230769230769232,mcr16-acpM
0.16176470588235295,amt-ftsY
0.3380281690140845,Rv0647c-Rv0648
0.3333333333333333,lprF-Rv1369c
0.25,Rv2168c-Rv2169c
0.265625,Rv2277c
0.21818181818181817,Rv2279-Rv2280
0.2112676056338028,Rv2815c-Rv2816c
0.2,Rv1729c-Rv1730c
0.288135593220339,ponA1
0.1643835616438356,fgd2
0.17391304347826086,Rv0269c
0.14473684210526316,fadD8
0.24324324324324326,helZ
0.27692307692307694,Rv2370c
0.27631578947368424,Rv2566
0.26865671641791045,Rv3091
0.3076923076923077,acs
0.24615384615384617,Rv3728
0.2318840579710145,Rv0037c
0.25806451612903225,Rv0146
0.22413793103448276,Rv0147
0.2,Rv0323c
0.22727272727272727,Rv0339c
0.22857142857142856,mmpL1
0.1917808219178082,pknG
0.22857142857142856,psd
0.2682926829268293,Rv0481c
