bayes,locus
0.21794871794871795,plcA
0.1935483870967742,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.16,Rv2366c
0.22727272727272727,mbtB
0.26373626373626374,mbtA
0.24193548387096775,Rv2395-mcr7
0.25,subI
0.19117647058823528,Rv2401
0.20833333333333334,Rv2433c
0.23684210526315788,obg
0.2702702702702703,rpfE
0.28378378378378377,Rv2455c
0.18421052631578946,clpX
0.3333333333333333,aglA
0.30985915492957744,lipQ
0.22727272727272727,lipQ-argW
0.2857142857142857,Rv2488c
0.1875,vapC38
0.16393442622950818,bkdC
0.2318840579710145,accD1
0.2714285714285714,Rv2516c
0.20253164556962025,Rv2525c-vapB17
0.23809523809523808,pepQ
0.22058823529411764,lppA
0.17567567567567569,lppB
0.3230769230769231,vapB20-Rv2551c
0.26436781609195403,Rv2562
0.2631578947368421,glnQ
0.19444444444444445,aspS-Rv2573
0.30434782608695654,Rv2585c
0.2564102564102564,Rv2621c
0.19642857142857142,hrp1-Rv2627c
0.21951219512195122,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.30434782608695654,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.22077922077922077,Rv2661c
0.23863636363636365,ceoB
0.20588235294117646,Rv2693c
0.273972602739726,Rv2712c
0.2077922077922078,fadE20
0.22666666666666666,recX
0.21951219512195122,Rv2750
0.3,Rv2800-mazF9
0.3235294117647059,Rv2808-Rv2809
0.16417910447761194,Rv2813-Rv2814c
0.13157894736842105,Rv2820c
0.18571428571428572,Rv2821c
0.14084507042253522,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.14473684210526316,vapB22-echA16
0.21839080459770116,echA16
0.19480519480519481,Rv2864c-relF
0.16883116883116883,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.20512820512820512,fdhD
0.2647058823529412,lppW
0.18571428571428572,ppsA
0.3013698630136986,mas
0.20689655172413793,fadD28
0.23684210526315788,fadD29-Rv2951c
0.3559322033898305,Rv2952
0.25,Rv2957-Rv2958c
0.2891566265060241,purU
0.35443037974683544,gltS
0.2236842105263158,pfkA-gatA
0.15714285714285714,Rv3015c
0.24358974358974358,Rv3047c
0.25396825396825395,nrdE
0.2542372881355932,nrdH-Rv3054c
0.175,Rv3081
0.26229508196721313,Rv3081-virS
0.25316455696202533,Rv3115-moeB2
0.18571428571428572,fadB4-Rv3142c
0.14666666666666667,Rv3142c-Rv3143
0.21052631578947367,Rv3160c
0.2441860465116279,Rv3173c-Rv3174
0.23943661971830985,Rv3174
0.22535211267605634,Rv3181c-Rv3182
0.2073170731707317,nudC
0.28378378378378377,Rv3201c
0.2857142857142857,Rv3202c
0.20270270270270271,Rv3220c
0.22388059701492538,Rv3236c
0.21052631578947367,mtrB
0.23880597014925373,Rv3249c
0.24675324675324675,fbiB
0.21794871794871795,Rv3263
0.1744186046511628,Rv3272
0.34375,Rv3282
0.2,sseA
0.19444444444444445,pcd
0.19402985074626866,lhr
0.26153846153846155,sdhD
0.20270270270270271,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.23880597014925373,Rv3351c
0.18840579710144928,relK
0.21333333333333335,Rv3359-Rv3360
0.16666666666666666,Rv3365c
0.21428571428571427,spoU
0.2465753424657534,spoU-PE_PGRS51
0.22058823529411764,Rv3377c
0.2716049382716049,idsB-vapC46
0.23809523809523808,htdY
0.18181818181818182,Rv3395c-Rv3395A
0.26666666666666666,Rv3401
0.2289156626506024,Rv3402c
0.12307692307692308,Rv3406
0.11267605633802817,vapB47
0.2375,guaB2
0.25882352941176473,Rv3424c
0.2222222222222222,Rv3433c
0.203125,esxU
0.28169014084507044,Rv3446c
0.21686746987951808,mycP4
0.2878787878787879,rmlC
0.27380952380952384,lipF
0.22857142857142856,otsA
0.24705882352941178,mce4C
0.15789473684210525,fadD19
0.15942028985507245,ltp3
0.2638888888888889,Rv3531c
0.22727272727272727,PPE61-PPE62
0.24285714285714285,kstD
0.2413793103448276,ltp2
0.2222222222222222,fdxB
0.19736842105263158,fadE30-fadD3
0.22784810126582278,Rv3591c
0.19230769230769232,lysS
0.23255813953488372,folB
0.25806451612903225,espA-ephA
0.22727272727272727,Rv3618
0.1728395061728395,esxV
0.35294117647058826,esxW
0.28125,nth
0.16470588235294117,crp
0.2261904761904762,crp-Rv3677c
0.203125,Rv3680
0.21518987341772153,ponA2
0.20481927710843373,Rv3691
0.26865671641791045,Rv3701c
0.234375,recR
0.2054794520547945,Rv3722c
0.21311475409836064,cut5b
0.22077922077922077,Rv3725
0.20253164556962025,Rv3729
0.13157894736842105,PPE67-Rv3740c
0.29333333333333333,Rv3747-Rv3748
0.2926829268292683,proV
0.17567567567567569,proX
0.19696969696969696,Rv3769-Rv3770c
0.225,Rv3773c
0.22058823529411764,Rv3776
0.19230769230769232,glfT1
0.2,Rv3785
0.26582278481012656,Rv3788
0.24,fadE35
0.18840579710144928,pks13
0.20833333333333334,fadD32
0.21428571428571427,fadD32-Rv3802c
0.2891566265060241,fbpA
0.24242424242424243,aftB
0.1896551724137931,papA2
0.27058823529411763,fadD23
0.19672131147540983,Rv3835
0.21739130434782608,Rv3837c
0.22388059701492538,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.2345679012345679,Rv3845-sodA
0.2465753424657534,gltB-Rv3860
0.2,Rv3863-espE
0.17105263157894737,espI
0.09836065573770492,espK-espL
0.2054794520547945,eccD2
0.25675675675675674,Rv3903c
0.19672131147540983,mutT4
0.22972972972972974,gid
0.22857142857142856,Rv3920c-Rv3921c
0.19718309859154928,Rv0191
0.18867924528301888,PE_PGRS17-Rv0979c
0.2,pks12
0.24242424242424243,cadI-Rv2642
0.20270270270270271,pstP
0.2328767123287671,Rv0080
0.16176470588235295,Rv0093c
0.1794871794871795,ctpI
0.18292682926829268,Rv0192A
0.2222222222222222,Rv0193c
0.2222222222222222,Rv0197
0.3108108108108108,Rv0205
0.30952380952380953,lipW
0.2631578947368421,Rv0257
0.20689655172413793,Rv0275c
0.15873015873015872,Rv0312
0.21794871794871795,iniA
0.26744186046511625,Rv0359
0.16883116883116883,Rv0370c
0.19696969696969696,Rv0377
0.3150684931506849,purT
0.18181818181818182,ctpH
0.1951219512195122,Rv0431
0.3076923076923077,Rv0434
0.288135593220339,moeA2
0.2676056338028169,Rv0484c
0.14,proC
0.23943661971830985,mce2C
0.27710843373493976,lpqO
0.15714285714285714,Rv0610c
0.23076923076923078,Rv0621
0.2328767123287671,rplO
0.25,xylB
0.16901408450704225,purB
0.3037974683544304,Rv0818
0.28,Rv0822c
0.2236842105263158,Rv0851c
0.23076923076923078,Rv0909
0.24193548387096775,pstS2
0.25925925925925924,sucD
0.21052631578947367,mprA
0.26865671641791045,Rv0992c
0.2,moeA1
0.25,Rv0996
0.14285714285714285,pabB
0.1527777777777778,Rv1012
0.2753623188405797,lpqU
0.25773195876288657,pra
0.21875,ppdK
0.2638888888888889,Rv1178
0.15254237288135594,esxL
0.2361111111111111,Rv1215c
0.2631578947368421,Rv1226c
0.3050847457627119,Rv1250
0.273972602739726,deaD
0.18571428571428572,Rv1262c
0.13114754098360656,lprB
0.16666666666666666,Rv1301
0.32142857142857145,glgB
0.22666666666666666,glgP
0.2597402597402597,moeY
0.22058823529411764,Rv1375
0.21518987341772153,carB
0.2361111111111111,vapC10
0.2602739726027397,fmu
0.16666666666666666,ribG
0.23076923076923078,Rv1425
0.25675675675675674,echA12
0.14084507042253522,Rv1504c
0.1780821917808219,mmpL6
0.18181818181818182,nadC
0.17142857142857143,Rv1624c
0.2833333333333333,pks9
0.225,cmr
0.25,Rv1707
0.22784810126582278,Rv1708
0.2682926829268293,bacA
0.21794871794871795,Rv1870c
0.13114754098360656,lppD
0.21176470588235294,aao
0.2413793103448276,Rv1949c
0.19047619047619047,Rv1979c
0.2328767123287671,Rv1998c
0.21621621621621623,Rv2036
0.2716049382716049,Rv2083
0.19696969696969696,mptA
0.24242424242424243,fadD15
0.19047619047619047,cobS
0.22972972972972974,Rv2227
0.2696629213483146,Rv2240c
0.17142857142857143,sseB
0.175,Rv2306A
0.225,mez
0.24489795918367346,zur
0.2878787878787879,Rv2395
0.3,Rv2415c
0.19718309859154928,tig
0.2112676056338028,plsC
0.26153846153846155,nusB
0.273972602739726,Rv2559c
0.24691358024691357,Rv2599
0.24242424242424243,Rv2628
0.28,Rv2660c
0.2,Rv2668
0.35135135135135137,Rv2683
0.25,Rv2690c
0.2714285714285714,Rv2714
0.22666666666666666,lppV
0.22077922077922077,Rv2813
0.3064516129032258,Rv2837c
0.19298245614035087,Rv2877c
0.23076923076923078,fadD26
0.2328767123287671,ppsB
0.24358974358974358,ppsE
0.2191780821917808,drrA
0.19767441860465115,pks15
0.25301204819277107,gatA
0.2535211267605634,Rv3096
0.20833333333333334,fprA
0.21311475409836064,devS
0.3235294117647059,pflA
0.17142857142857143,nuoI
0.1780821917808219,Rv3190c
0.2236842105263158,Rv3193c
0.2537313432835821,Rv3200c
0.2894736842105263,lpqB
0.2289156626506024,rmlD
0.19540229885057472,purE
0.2619047619047619,pmmB
0.22058823529411764,sapM
0.20930232558139536,Rv3371
0.25,echA18
0.3235294117647059,dxs2-Rv3380c
0.2876712328767123,cmaA1
0.24358974358974358,Rv3395c
0.2073170731707317,Rv3479
0.21212121212121213,Rv3551
0.19718309859154928,Rv3555c
0.20987654320987653,hsaA
0.2894736842105263,Rv3627c
0.2112676056338028,dppA
0.234375,Rv3689
0.1323529411764706,glpK
0.273972602739726,dnaQ
0.27058823529411763,Rv3753c
0.18072289156626506,tcrY
0.23684210526315788,embC
0.24358974358974358,embB
0.28125,ubiA
0.2037037037037037,Rv3822
0.15942028985507245,mmpL8
0.17333333333333334,Rv3843c
0.1875,gltB
0.25,Rv3899c
0.18055555555555555,Rv3909
0.19402985074626866,ctpD
0.19696969696969696,Rv1668c
0.2,Rv0175
0.29411764705882354,Rv1976c-Rv1977
0.27710843373493976,Rv2016
0.2236842105263158,Rv2084
0.24285714285714285,helY-tatC
0.16,vapB37-Rv2105
0.1891891891891892,fhaA
0.15625,Rv3060c-fadE22
0.24358974358974358,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.2702702702702703,Rv0036c
0.22666666666666666,hspR
0.20588235294117646,sigM
0.20689655172413793,Rv0064-vapB1
0.3142857142857143,emrB
0.2,Rv2081c
0.2597402597402597,PE21-Rv2100
0.30434782608695654,Rv2949c
0.2876712328767123,Rv3074
0.24675324675324675,Rv3399
0.2,Rv3528c-Rv3529c
0.2191780821917808,Rv0010c-Rv0011c
0.18181818181818182,Rv0029
0.2125,Rv0042c
0.14035087719298245,Rv0071
0.16666666666666666,Rv0090-mtn
0.08333333333333333,Rv0111
0.273972602739726,adhE1
0.29577464788732394,mce1A
0.21333333333333335,Rv0316
0.21875,ansP2
0.2222222222222222,Rv0368c
0.3026315789473684,Rv0396
0.25806451612903225,mmpL1
0.30434782608695654,Rv0584
0.2727272727272727,rslA-Rv0737
0.1111111111111111,pknD
0.2328767123287671,mku
0.22580645161290322,Rv1026
0.18461538461538463,Rv1154c
0.2,Rv1176c-fdxC
0.2753623188405797,cysN
0.2676056338028169,Rv1319c
0.18421052631578946,Rv1324
0.22535211267605634,pncB1
0.2261904761904762,Rv1393c
0.25675675675675674,lipL-Rv1498c
0.21428571428571427,Rv1616
0.25,Rv1639c
0.31343283582089554,eccE5
0.1896551724137931,Rv1829-Rv1830
0.2073170731707317,nanT
0.18666666666666668,fadE18
0.1917808219178082,cobG
0.23529411764705882,Rv2118c
0.1694915254237288,aroG-Rv2179c
0.21951219512195122,htpG
0.22058823529411764,Rv2307c-Rv2307A
0.25925925925925924,dnaG
0.13414634146341464,phoH1
0.25301204819277107,Rv2464c
0.18604651162790697,accA1
0.16901408450704225,lysU-PE26
0.2077922077922078,apt
0.28169014084507044,Rv2662
0.29411764705882354,relG-Rv2867c
0.14942528735632185,thiL
0.25675675675675674,Rv3050c-nrdE
0.18421052631578946,Rv3207c-Rv3208
0.17647058823529413,Rv3212
0.23076923076923078,aroA
0.2698412698412698,echA20
0.19736842105263158,lppH
0.23684210526315788,folK
0.24324324324324326,Rv3611
0.2,Rv3730c
0.2631578947368421,Rv3888c-espG2
0.25316455696202533,Rv0571c
0.12121212121212122,Rv3587c
0.22784810126582278,gyrB
0.2236842105263158,embR
0.19753086419753085,Rv2168c-Rv2169c
0.3188405797101449,Rv2263
0.25675675675675674,Rv2434c
0.3076923076923077,Rv3183-Rv3184
0.2911392405063291,Rv3185-Rv3186
0.3013698630136986,accE5
0.23076923076923078,esxD
0.2962962962962963,Rv1290c
0.20588235294117646,gnd1
0.22666666666666666,Rv1883c
0.18840579710144928,Rv1888c
0.22388059701492538,PE27A-esxR
0.1780821917808219,esxR-esxS
0.18604651162790697,rpsM-rpmJ
0.15492957746478872,Rv3655c
0.16666666666666666,ponA1
0.22033898305084745,Rv0029-Rv0030
0.23076923076923078,iniB
0.19672131147540983,ndhA-Rv0393
0.25,fadE10
0.21621621621621623,omt
0.22857142857142856,PE_PGRS50-Rv3346c
0.28378378378378377,Rv0051
0.18421052631578946,fadD2
0.2,glpQ2
0.25333333333333335,Rv0361
0.2191780821917808,Rv0426c
0.2753623188405797,Rv0517
0.24675324675324675,Rv0528
0.2835820895522388,TB27.3
0.234375,Rv0634c
0.15789473684210525,Rv0831c
0.225,rpfB
0.24675324675324675,Rv1140
0.2777777777777778,narH
0.23529411764705882,folP2
0.19696969696969696,mmpL12
0.25,Rv1627c
0.2716049382716049,uvrA
0.16176470588235295,pks11
0.23376623376623376,aceAb
0.1797752808988764,dop
0.21794871794871795,Rv2181
0.14666666666666667,uspC
0.2222222222222222,dgt-Rv2345
0.2191780821917808,mbtI
0.30120481927710846,eis
0.2222222222222222,Rv2567
0.15714285714285714,Rv2715
0.2,Rv2716
0.17142857142857143,dapF
0.15492957746478872,miaA
0.2631578947368421,ugpC
0.28169014084507044,serA1
0.12857142857142856,moaR1-PPE49
0.2028985507246377,Rv3167c
0.22727272727272727,Rv3239c
0.208955223880597,moaX
0.18181818181818182,iunH
0.19718309859154928,cut4-Rv3453
0.2,espD-espC
0.21875,Rv3635-Rv3636
0.2830188679245283,dppB
0.18666666666666668,leuA
0.30303030303030304,Rv3742c-ctpJ
0.27586206896551724,Rv3770c-Rv3770A
0.16923076923076924,whiB6-Rv3863
0.24,mycP2
0.3,Rv1610
0.22727272727272727,Rv1674c
0.2702702702702703,Rv1754c
0.2191780821917808,Rv2262c
0.11864406779661017,Rv3475-kgtP
0.3283582089552239,pstS1
0.1891891891891892,lprP
0.20253164556962025,idsB
0.2,Rv0756c-phoP
0.24096385542168675,Rv0031-bioF2
0.18571428571428572,Rv0576
0.2,ptrBb-emrB
0.2840909090909091,impA
0.25301204819277107,lppJ
0.21794871794871795,echA1
0.13924050632911392,Rv0258c
0.25316455696202533,pcp
0.2638888888888889,lpqJ
0.10526315789473684,phoP
0.2898550724637681,purD
0.2987012987012987,Rv0775
0.2894736842105263,cpsY
0.16417910447761194,ctpE
0.2716049382716049,Rv0959-vapB9
0.2247191011235955,fadD14
0.2631578947368421,Rv1063c-lpqV
0.2835820895522388,Rv1087A
0.21428571428571427,Rv1152
0.24242424242424243,thrC
0.18571428571428572,Rv1371
0.2153846153846154,tal
0.22950819672131148,Rv1507c
0.21428571428571427,Rv1516c-Rv1517
0.2535211267605634,Rv1517
0.2597402597402597,treX
0.25301204819277107,uvrB
0.273972602739726,Rv1877
0.2465753424657534,echA13-Rv1936
0.25,Rv2030c
0.2318840579710145,cobI
0.3411764705882353,metH
0.2714285714285714,Rv2228c
0.2222222222222222,kasA
0.26666666666666666,Rv2295
0.2153846153846154,Rv2407-PE24
0.2235294117647059,bkdA-citE
0.3013698630136986,dhaA
0.17142857142857143,Rv2647-Rv2648
0.21176470588235294,Rv2652c-Rv2653c
0.17333333333333334,fadD29
0.2835820895522388,pgmA
0.22727272727272727,desA3
0.16417910447761194,secA1
0.20512820512820512,trpS
0.18666666666666668,choD
0.18461538461538463,rpoA-rpsD
0.21212121212121213,rmlB
0.15714285714285714,Rv3693
0.3048780487804878,echA21
0.2537313432835821,oplA
0.2948717948717949,PE_PGRS9-PE_PGRS10
0.19718309859154928,murF
0.3194444444444444,Rv1318c
0.20833333333333334,Rv1765c-Rv1765A
0.23529411764705882,Rv1682
0.3,Rv2293c
0.1864406779661017,Rv3453
0.22857142857142856,Rv0026
0.18072289156626506,Rv0074
0.2597402597402597,mtn
0.2235294117647059,mazF1
0.2876712328767123,galTb
0.11392405063291139,Rv0698
0.2235294117647059,far-Rv0856
0.2073170731707317,citA
0.18055555555555555,Rv0914c
0.18309859154929578,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.2597402597402597,kdpD
0.203125,mcr
0.21052631578947367,Rv1148c-Rv1149
0.23076923076923078,Rv1204c
0.24050632911392406,Rv1260
0.2602739726027397,Rv1360
0.20634920634920634,Rv1518
0.2676056338028169,fadD11
0.17105263157894737,treZ
0.25333333333333335,pks10
0.26229508196721313,Rv1804c-Rv1805c
0.20689655172413793,Rv1810
0.2716049382716049,Rv1841c
0.18181818181818182,Rv1895
0.22784810126582278,lipJ-cinA
0.1891891891891892,fadB5
0.22535211267605634,Rv1924c
0.2597402597402597,Rv1977
0.3026315789473684,Rv2020c
0.24615384615384617,cobK
0.18333333333333332,cyp128
0.125,Rv2275
0.26582278481012656,Rv2319c
0.1891891891891892,stp
0.16666666666666666,plcB
