bayes,locus
0.17391304347826086,pstA2
0.265625,mku
0.18571428571428572,pgi
0.2537313432835821,uvrD1
0.26229508196721313,purH
0.28,Rv0966c-csoR
0.24615384615384617,ctpV
0.2753623188405797,echA7
0.27058823529411763,Rv0976c
0.2727272727272727,Rv0986
0.25333333333333335,Rv0987
0.25,Rv0998
0.2878787878787879,rpfB
0.2876712328767123,mfd
0.25806451612903225,lpqU
0.31666666666666665,eno
0.2638888888888889,kdpB
0.3108108108108108,PE8-Rv1041c
0.23076923076923078,Rv1056-Rv1057
0.16666666666666666,Rv1069c
0.21621621621621623,Rv1072-Rv1073
0.27472527472527475,Rv1087A-PE9
0.3220338983050847,PE10-celA2a
0.24691358024691357,glpX
0.17543859649122806,Rv1101c-mazF3
0.3888888888888889,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.27380952380952384,Rv1118c
0.2465753424657534,Rv1132
0.2894736842105263,metE-Rv1134
0.2222222222222222,mcr
0.27941176470588236,mcr10
0.3442622950819672,mutT2-narG
0.21666666666666667,typA
0.2916666666666667,lpqW
0.17105263157894737,Rv1176c
0.2857142857142857,Rv1179c
0.2571428571428571,Rv1184c-fadD21
0.31343283582089554,fadD21
0.2647058823529412,Rv1186c-rocA
0.2676056338028169,Rv1190
0.2696629213483146,esxK-esxL
0.25333333333333335,Rv1218c
0.3157894736842105,sigE
0.29850746268656714,lpqX
0.21212121212121213,Rv1251c
0.21739130434782608,Rv1258c
0.2753623188405797,Rv1265
0.2839506172839506,embR-Rv1268c
0.2692307692307692,Rv1268c
0.26153846153846155,Rv1278
0.2898550724637681,oppB
0.14814814814814814,oppB-canA
0.31645569620253167,Rv1289-Rv1290c
0.29850746268656714,Rv1290c
0.25333333333333335,Rv1290A-Rv1291c
0.2987012987012987,thrA
0.23880597014925373,thrC
0.26865671641791045,mcr3
0.35526315789473684,rrs
0.3409090909090909,Rv1319c
0.3,glgE
0.2962962962962963,glgP
0.27631578947368424,leuW-irtA
0.26666666666666666,moeY
0.3,Rv1356c-Rv1357c
0.2898550724637681,Rv1366A
0.15584415584415584,MTS1082
0.34328358208955223,MTS1082-Rv1375
0.2962962962962963,Rv1376
0.3088235294117647,Rv1378c
0.3157894736842105,metK
0.3333333333333333,Rv1393c
0.1780821917808219,vapB10
0.3142857142857143,rpe
0.37142857142857144,Rv1424c
0.2894736842105263,Rv1425
0.28,Rv1428c
0.3132530120481928,Rv1431
0.18681318681318682,bisC
0.25757575757575757,zwf2
0.2153846153846154,PE_PGRS28-Rv1453
0.25316455696202533,Rv1453
0.234375,Rv1459c
0.18666666666666668,Rv1463
0.3235294117647059,echA12
0.30434782608695654,Rv1478
0.2727272727272727,Rv1481
0.21875,inhA
0.15714285714285714,Rv1500
0.3382352941176471,Rv1501
0.23880597014925373,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.3384615384615385,Rv1505c
0.30434782608695654,Rv1508c
0.3142857142857143,Rv1510-gmdA
0.2647058823529412,gmdA
0.3333333333333333,Rv1515c
0.27058823529411763,fadD25
0.19402985074626866,mmpL12
0.2361111111111111,Rv1524
0.35802469135802467,adh
0.1917808219178082,Rv1535
0.2625,ansA
0.3561643835616438,mmpL6
0.25806451612903225,Rv1565c
0.2711864406779661,bioF1
0.30434782608695654,Rv1591
0.3048780487804878,Rv1592c-Rv1593c
0.2564102564102564,nadB
0.28,hisH
0.3333333333333333,impA
0.2714285714285714,lgt
0.24390243902439024,lgt-Rv1615
0.24242424242424243,cydC
0.2727272727272727,Rv1624c
0.21428571428571427,Rv1634
0.2,Rv1639c
0.2676056338028169,lysX
0.20689655172413793,tsnR
0.25675675675675674,Rv1645c-PE17
0.171875,argH
0.23529411764705882,pks10
0.25,pks7
0.18571428571428572,pks9
0.225,Rv1667c
0.3375,dsbF-Rv1678
0.24705882352941178,Rv1693
0.26865671641791045,cycA
0.24390243902439024,Rv1714
0.23376623376623376,Rv1725c-Rv1726
0.3157894736842105,gabD2
0.2711864406779661,Rv1739c
0.2972972972972973,pknE
0.2222222222222222,Rv1747
0.2676056338028169,fadD1
0.30337078651685395,Rv1751
0.23943661971830985,Rv1776c
0.19402985074626866,malQ
0.2894736842105263,eccC5
0.2875,PPE27-PE19
0.2564102564102564,eccE5
0.25396825396825395,PPE28-PPE29
0.3157894736842105,Rv1815
0.26506024096385544,ilvG
0.23076923076923078,Rv1823
0.24561403508771928,gcvH-garA
0.2535211267605634,Rv1828
0.3111111111111111,guaB1
0.28125,ureA
0.3055555555555556,ureF
0.3382352941176471,Rv1866
0.2878787878787879,Rv1867-Rv1868
0.18181818181818182,lldD2
0.22388059701492538,Rv1873
0.208955223880597,rpfC
0.20588235294117646,Rv1885c
0.3088235294117647,fbpB
0.30985915492957744,fbpB-Rv1887
0.2898550724637681,Rv1891
0.19117647058823528,cinA
0.23809523809523808,katG
0.25,fadB5
0.2537313432835821,lppF
0.26436781609195403,Rv1931c
0.25,fadE18
0.2625,ribA1
0.23943661971830985,Rv1944c
0.2413793103448276,Rv1949c
0.26666666666666666,Rv1958c
0.2033898305084746,parE1
0.22857142857142856,mce3D
0.25,mce3F
0.3116883116883117,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.3,mazF6
0.3132530120481928,cmtR-Rv1995
0.25,Rv1995
0.31666666666666665,Rv1999c
0.27692307692307694,Rv2004c
0.22033898305084745,otsB1
0.3373493975903614,Rv2012-Rv2013
0.13636363636363635,Rv2014-Rv2015c
0.2647058823529412,Rv2020c
0.29545454545454547,Rv2035
0.25,Rv2037c
0.19718309859154928,pks12
0.22033898305084745,cobI
0.25,Rv2067c
0.225,Rv2079
0.24390243902439024,lppJ-Rv2081c
0.2857142857142857,pknJ
0.25,helY
0.2571428571428571,PPE36-prcA
0.24705882352941178,mpa
0.3125,lppK
0.20270270270270271,Rv2118c
0.2619047619047619,Rv2134c-Rv2135c
0.28378378378378377,leuU-parE2
0.22033898305084745,murD
0.2714285714285714,Rv2160c
0.3076923076923077,Rv2161c
0.27848101265822783,Rv2169c-Rv2170
0.30666666666666664,mptA
0.30434782608695654,fadD15
0.25,Rv2190c
0.2054794520547945,Rv2190c-Rv2191
0.2898550724637681,Rv2199c
0.2894736842105263,ctaC
0.34177215189873417,asnB
0.2631578947368421,lipB
0.15942028985507245,caeA
0.28169014084507044,cobC
0.2857142857142857,Rv2258c-mscR
0.32432432432432434,Rv2263
0.1917808219178082,Rv2264c
0.3472222222222222,Rv2264c-Rv2265
0.22535211267605634,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.22727272727272727,Rv2283
0.2571428571428571,sseB
0.2876712328767123,Rv2294
0.24285714285714285,Rv2303c
0.21686746987951808,Rv2305
0.28378378378378377,Rv2308-metV
0.30158730158730157,mez
0.3698630136986301,dnaG
0.30864197530864196,esxP-Rv2348c
0.2261904761904762,Rv2348c
0.2753623188405797,recO
0.24,dnaJ2
0.2597402597402597,mbtD
0.2112676056338028,mbtI
0.22580645161290322,Rv2387
0.22857142857142856,che1
0.21212121212121213,aprA
0.25,Rv2407
0.24050632911392406,Rv2407-PE24
0.3068181818181818,Rv2424c-Rv2425c
0.27586206896551724,rne
0.27692307692307694,Rv2455c
0.24285714285714285,Rv2474c
0.25,Rv2484c
0.3918918918918919,lipQ
0.23529411764705882,Rv2488c
0.22857142857142856,fadD35
0.2777777777777778,Rv2506
0.23684210526315788,Rv2531c
0.25882352941176473,pepQ
0.17142857142857143,Rv2541-Rv2542
0.2962962962962963,vapB20
0.3225806451612903,Rv2569c
0.2898550724637681,Rv2585c
0.35294117647058826,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.3076923076923077,Rv2616
0.2597402597402597,Rv2619c
0.27380952380952384,Rv2621c
0.22535211267605634,Rv2631
0.203125,Rv2633c
0.29411764705882354,valU-Rv2645
0.18181818181818182,Rv2652c-Rv2653c
0.3116883116883117,Rv2670c
0.22784810126582278,aftC
0.21666666666666667,hemY
0.2976190476190476,Rv2681
0.23880597014925373,Rv2683
0.24193548387096775,Rv2694c-Rv2695
0.28378378378378377,Rv2696c
0.24324324324324326,Rv2705c
0.2916666666666667,Rv2712c
0.3611111111111111,sthA
0.25757575757575757,Rv2721c
0.22972972972972974,recA
0.3484848484848485,Rv2739c
0.24096385542168675,Rv2743c
0.28735632183908044,Rv2750
0.3793103448275862,hsdM-vapC21
0.2823529411764706,thyA-Rv2765
0.28205128205128205,Rv2779c
0.20270270270270271,lppU
0.13513513513513514,Rv2799
0.23170731707317074,Rv2819c
0.2916666666666667,Rv2825c
0.2716049382716049,Rv2826c
0.18421052631578946,Rv2827c-Rv2828c
0.3188405797101449,Rv2828c
0.3125,dinF
0.30952380952380953,rbfA
0.2916666666666667,glnA4
0.24193548387096775,mapB
0.273972602739726,Rv2864c-relF
0.29577464788732394,gcpE
0.2714285714285714,rpsB-Rv2891
0.2073170731707317,Rv2917
0.2641509433962264,glnD
0.27380952380952384,ppsC
0.17543859649122806,ppsD
0.27380952380952384,mas-fadD28
0.3230769230769231,mmpL7
0.2891566265060241,Rv2949c
0.3333333333333333,fadD29
0.32857142857142857,Rv2959c-Rv2960c
0.25925925925925924,purU
0.1724137931034483,Rv3008
0.27941176470588236,gatA
0.27692307692307694,Rv3046c-Rv3047c
0.34615384615384615,Rv3049c-Rv3050c
0.29333333333333333,nrdE-nrdI
0.22972972972972974,cyp136
0.3132530120481928,fadE22-ligB
0.22388059701492538,Rv3075c
0.4090909090909091,adhD
0.22857142857142856,tgs4
0.3333333333333333,Rv3093c
0.2786885245901639,agpS
0.3815789473684211,cyp141
0.2413793103448276,cyp141-Rv3122
0.2535211267605634,devS
0.2535211267605634,Rv3134c-PPE50
0.25,nuoC
0.38028169014084506,Rv3162c
0.3375,Rv3163c
0.2564102564102564,Rv3178-Rv3179
0.18421052631578946,Rv3181c-Rv3182
0.2916666666666667,Rv3189
0.22857142857142856,Rv3190c
0.32786885245901637,uvrD2
0.22077922077922077,Rv3200c
0.2676056338028169,Rv3201c
0.2537313432835821,Rv3213c
0.29411764705882354,whiB1
0.27692307692307694,Rv3236c
0.2361111111111111,mtrB
0.3333333333333333,sahH
0.2463768115942029,Rv3263
0.3194444444444444,Rv3268
0.2692307692307692,ctpC
0.2926829268292683,fadE25
0.3382352941176471,atsB
0.2375,deoA
0.25925925925925924,Rv3333c
0.2571428571428571,icd1
0.2,Rv3371
0.36619718309859156,Rv3371-otsB2
0.25,Rv3378c
0.3150684931506849,idsB
0.29333333333333333,Rv3387-PE_PGRS52
0.23376623376623376,acrA1
0.26744186046511625,guaB2
0.22535211267605634,Rv3415c
0.19718309859154928,Rv3433c
0.25,Rv3437
0.2727272727272727,cut4-Rv3453
0.19718309859154928,Rv3479
0.3728813559322034,Rv3480c
0.20588235294117646,otsA
0.2711864406779661,fadE26
0.30303030303030304,Rv3520c
0.2875,Rv3520c-Rv3521
0.3382352941176471,ltp3
0.23076923076923078,Rv3529c
0.3387096774193548,Rv3531c-PPE61
0.34615384615384615,Rv3555c-fadA6
0.3013698630136986,lppH
0.19480519480519481,radA
0.2289156626506024,clpC1
0.24390243902439024,ephA
0.3188405797101449,Rv3618
0.26666666666666666,Rv3630
0.25757575757575757,Rv3632
0.27586206896551724,Rv3647c-cspA
0.20634920634920634,mpr18-PE_PGRS60
0.28846153846153844,Rv3658c
0.29333333333333333,Rv3660c
0.25,dppA
0.25675675675675674,Rv3671c
0.31666666666666665,ponA2
0.23880597014925373,Rv3689
0.22727272727272727,Rv3694c
0.19696969696969696,Rv3705c-Rv3705A
0.36619718309859156,leuA
0.208955223880597,Rv3719
0.3103448275862069,Rv3723
0.2345679012345679,Rv3725
0.2597402597402597,Rv3725-Rv3726
0.35185185185185186,Rv3728
0.21333333333333335,Rv3730c
0.2638888888888889,proX
0.2857142857142857,proX-Rv3760
0.19736842105263158,Rv3762c
0.3218390804597701,Rv3766
0.296875,Rv3776
0.27848101265822783,Rv3779
0.43859649122807015,Rv3786c
0.2987012987012987,embB
0.3582089552238806,Rv3796
0.25,pks13
0.32727272727272727,Rv3839
0.3037974683544304,Rv3843c
0.2972972972972973,Rv3843c-MTS2975
0.15942028985507245,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.26744186046511625,ethA
0.2857142857142857,gltB
0.27692307692307694,eccD1
0.2711864406779661,espK-espL
0.15873015873015872,eccE2
0.28125,esxC
0.21739130434782608,eccB2
0.2564102564102564,Rv3899c
0.3194444444444444,pcnA-mutT4
0.3,Rv1112
0.24675324675324675,Rv0024
0.21212121212121213,Rv0045c
0.22058823529411764,Rv0063
0.2631578947368421,Rv0090
0.35443037974683544,ephF
0.2647058823529412,Rv0176
0.36666666666666664,PE_PGRS3-PE_PGRS4
0.28169014084507044,Rv0420c-Rv0421c
0.2987012987012987,Rv0466-icl1
0.2463768115942029,Rv0759c-Rv0760c
0.24390243902439024,Rv0794c-Rv0795
0.2361111111111111,Rv0823c
0.3194444444444444,Rv0888
0.2875,Rv1042c-Rv1043c
0.3116883116883117,Rv1045
0.24691358024691357,Rv1225c
0.2647058823529412,mcr11
0.2911392405063291,Rv1269c
0.1694915254237288,opcA
0.23376623376623376,plsB1
0.2876712328767123,Rv1730c
0.3064516129032258,Rv1775
0.3037974683544304,Rv1907c
0.21739130434782608,Rv1990A-mazF6
0.34615384615384615,ctpF
0.30985915492957744,dosT
0.22950819672131148,Rv2148c
0.17721518987341772,mmpL9
0.22972972972972974,plcA-PPE38
0.25925925925925924,Rv2405-Rv2406c
0.18309859154929578,Rv2437
0.33766233766233766,vapB17
0.2222222222222222,vapB18
0.17333333333333334,Rv2709
0.3103448275862069,clgR
0.24358974358974358,cobB
0.3181818181818182,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.16176470588235295,Rv2923c
0.3188405797101449,Rv3428c-PPE59
0.22826086956521738,gadB
0.25925925925925924,Rv3483c
0.3424657534246575,ddn-Rv3548c
0.3,ponA2-Rv3683
0.2962962962962963,Rv3727
0.2328767123287671,lipE-Rv3776
0.35384615384615387,Rv3802c-fbpD
0.2916666666666667,Rv3829c
0.22535211267605634,Rv3830c
0.3023255813953488,Rv3847
0.2328767123287671,eccC2
0.29333333333333333,Rv0012
0.36507936507936506,pknB
0.352112676056338,pknA
0.29213483146067415,fhaA-leuT
0.3283582089552239,whiB5-Rv0023
0.32926829268292684,Rv0027
0.3409090909090909,fadD34
0.2962962962962963,fadD34-Rv0036c
0.2391304347826087,leuS
0.2878787878787879,dnaB-Rv0059
0.3176470588235294,glyA2-Rv0071
0.25333333333333335,Rv0078A
0.2608695652173913,hycE-Rv0088
0.3258426966292135,Rv0088-Rv0089
0.3384615384615385,Rv0104
0.2602739726027397,hddA-ldtA
0.31645569620253167,fusA2
0.31343283582089554,mce1D
0.15492957746478872,sigG
0.2638888888888889,Rv0185
0.3384615384615385,mymT-Rv0187
0.2727272727272727,Rv0210-pckA
0.3103448275862069,Rv0221
0.2786885245901639,aftD
0.1917808219178082,Rv0245
0.20270270270270271,nirB
0.23809523809523808,vapB25
0.30434782608695654,eccD3
0.20833333333333334,Rv0302
0.34285714285714286,Rv0311
0.2375,Rv0314c
0.32926829268292684,Rv0315
0.24390243902439024,dcd-udgA
0.37142857142857144,Rv0330c-Rv0331
0.2328767123287671,Rv0374c
0.171875,Rv0380c
0.17333333333333334,Rv0398c
0.4084507042253521,fadD30
0.3111111111111111,Rv0439c-groEL2
0.2125,rskA
0.3157894736842105,sigK-Rv0446c
0.2247191011235955,mmpS4-Rv0452
0.23684210526315788,Rv0452
0.17391304347826086,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.27631578947368424,mshA
0.23076923076923078,Rv0492c
0.20270270270270271,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.32786885245901637,Rv0530
0.2833333333333333,galE3
0.25757575757575757,Rv0537c
0.3472222222222222,vapB3-fadD8
0.208955223880597,Rv0565c
0.15,Rv0575c
0.22972972972972974,Rv0585c-mce2R
0.43859649122807015,yrbE2B
0.2894736842105263,mce2B
0.25316455696202533,mce2F
0.27631578947368424,tcrA-Rv0603
0.25806451612903225,Rv0613c
0.27586206896551724,mmaA2
0.3150684931506849,vapC6
0.2602739726027397,atsD
0.22727272727272727,echA4
0.23076923076923078,Rv0679c
0.3582089552238806,rpsL
0.19230769230769232,Rv0691c
0.32051282051282054,Rv0697
0.35294117647058826,Rv0699
0.26666666666666666,Rv0726c
0.24050632911392406,Rv0744c-Rv0745
0.2647058823529412,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.3076923076923077,cyp51
0.3,Rv0767c
0.3333333333333333,ggtA
0.21212121212121213,Rv0789c
0.2033898305084746,purF
0.3055555555555556,sseC2
0.1643835616438356,Rv0825c
0.23076923076923078,lpqR
0.25,narL
0.22388059701492538,pdc-Rv0854
0.3375,far
0.30303030303030304,dapC
0.3125,rpfA
0.3235294117647059,Rv0874c
0.30158730158730157,Rv0877
0.2375,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.29310344827586204,Rv0939
0.375,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.23809523809523808,accD2
0.23943661971830985,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.3380281690140845,Rv0988
0.24358974358974358,grcC2
0.19672131147540983,Rv0991c-Rv0992c
0.19402985074626866,rimJ
0.2571428571428571,kdpE
0.2894736842105263,Rv1046c
0.16842105263157894,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.24050632911392406,lipU
0.2727272727272727,celA2b
0.24242424242424243,MTS0858-glyA1
0.2597402597402597,Rv1105
0.3181818181818182,Rv1117
0.30434782608695654,Rv1136-Rv1137c
0.2345679012345679,pimE
0.2537313432835821,mutT2
0.2638888888888889,narJ
0.3333333333333333,mmpL10
0.2535211267605634,fadD36
0.35526315789473684,Rv1194c
0.27631578947368424,fadD6
0.3116883116883117,Rv1217c
0.2711864406779661,Rv1227c-lpqX
0.29310344827586204,Rv1230c-Rv1231c
0.24691358024691357,Rv1272c
0.3333333333333333,Rv1289
0.35365853658536583,dinG
0.2236842105263158,Rv1357c-Rv1358
0.19696969696969696,Rv1364c
0.24,lprF
0.22666666666666666,carA
0.2702702702702703,nlhH
0.2537313432835821,lipI
0.25,lprH-Rv1419
0.288135593220339,uvrC
0.36486486486486486,Rv1429
0.27380952380952384,Rv1432-Rv1433
0.2597402597402597,Rv1439c
0.29508196721311475,Rv1458c
0.34831460674157305,Rv1461
0.273972602739726,fadE15
0.3157894736842105,Rv1478-moxR1
0.3108108108108108,Rv1489
0.23529411764705882,lipL
0.2923076923076923,Rv1501-Rv1502
0.2,Rv1507A-Rv1508c
0.2459016393442623,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.2839506172839506,pks5
0.22972972972972974,Rv1532c
0.21518987341772153,Rv1566c-Rv1567c
0.26153846153846155,polA
0.37037037037037035,moeX
0.26666666666666666,moeX-Rv1682
0.18666666666666668,cycA-PPE22
0.15384615384615385,narX
0.2962962962962963,Rv1769
0.27631578947368424,cyp143
0.27380952380952384,secA2
0.3108108108108108,gcvH
0.2619047619047619,Rv1835c
0.3163265306122449,glcB
0.2236842105263158,guaB1-gnd1
0.24615384615384617,Rv1847
0.23684210526315788,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.2459016393442623,Rv1904
0.3283582089552239,Rv1920
0.21212121212121213,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.2465753424657534,fadD31
0.3472222222222222,Rv1927
0.23880597014925373,fadE17
0.2839506172839506,Rv1936
0.19753086419753085,ephB
0.2,mce3A
0.30666666666666664,Rv1972
0.30120481927710846,Rv1978
0.2597402597402597,nrdF1-vapC36
0.23809523809523808,Rv1986
0.2564102564102564,Rv1987-erm(37)
0.2714285714285714,Rv2000
0.3783783783783784,Rv2023A
0.3,Rv2039c
0.22784810126582278,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.24691358024691357,rpmG1
0.2028985507246377,cobN
0.3333333333333333,Rv2087-pknJ
0.2857142857142857,pepE
0.29411764705882354,pafB
0.24324324324324326,vapC37
0.32051282051282054,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.23943661971830985,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.25301204819277107,lppM
0.3055555555555556,Rv2180c
0.37142857142857144,TB16.3-Rv2186c
0.2857142857142857,qcrC
0.19230769230769232,ephD-dlaT
0.2463768115942029,Rv2237-Rv2237A
0.21428571428571427,accD6
0.28378378378378377,Rv2248
0.3225806451612903,mazF8
0.32051282051282054,Rv2280
0.24193548387096775,lppO
0.21212121212121213,Rv2308
0.2876712328767123,uspA
0.22972972972972974,stp-cysK1
