bayes,locus
0.3218390804597701,thrA
0.2727272727272727,thrC
0.37037037037037035,mcr3
0.3684210526315789,rrs
0.2696629213483146,Rv1319c
0.275,glgE
0.30303030303030304,glgP
0.2236842105263158,leuW-irtA
0.3333333333333333,moeY
0.40229885057471265,Rv1356c-Rv1357c
0.3013698630136986,Rv1366A
0.3387096774193548,MTS1082
0.3146067415730337,MTS1082-Rv1375
0.2631578947368421,Rv1376
0.32051282051282054,Rv1378c
0.29545454545454547,metK
0.27586206896551724,Rv1393c
0.3670886075949367,vapB10
0.32432432432432434,rpe
0.35135135135135137,Rv1424c
0.23943661971830985,Rv1425
0.25,Rv1428c
0.27848101265822783,Rv1431
0.1891891891891892,bisC
0.2638888888888889,zwf2
0.3291139240506329,PE_PGRS28-Rv1453
0.3230769230769231,Rv1453
0.13924050632911392,Rv1459c
0.22784810126582278,Rv1463
0.3013698630136986,echA12
0.2833333333333333,Rv1478
0.2948717948717949,Rv1481
0.23880597014925373,inhA
0.2962962962962963,Rv1500
0.3026315789473684,Rv1501
0.4230769230769231,Rv1502
0.4,Rv1502-Rv1503c
0.35714285714285715,Rv1505c
0.3472222222222222,Rv1508c
0.2835820895522388,Rv1510-gmdA
0.3048780487804878,gmdA
0.24358974358974358,Rv1515c
0.26229508196721313,fadD25
0.2413793103448276,mmpL12
0.30952380952380953,Rv1524
0.30158730158730157,adh
0.2987012987012987,Rv1535
0.3409090909090909,ansA
0.2804878048780488,mmpL6
0.29850746268656714,Rv1565c
0.328125,bioF1
0.2631578947368421,Rv1591
0.38028169014084506,Rv1592c-Rv1593c
0.3142857142857143,nadB
0.2923076923076923,hisH
0.3064516129032258,impA
0.40350877192982454,lgt
0.23655913978494625,lgt-Rv1615
0.3333333333333333,cydC
0.3114754098360656,Rv1624c
0.2597402597402597,Rv1634
0.4069767441860465,Rv1639c
0.2153846153846154,lysX
0.35135135135135137,tsnR
0.3188405797101449,Rv1645c-PE17
0.3484848484848485,argH
0.3333333333333333,pks10
0.3090909090909091,pks7
0.33766233766233766,pks9
0.2459016393442623,Rv1667c
0.2714285714285714,dsbF-Rv1678
0.2676056338028169,Rv1693
0.22972972972972974,cycA
0.1927710843373494,Rv1714
0.32786885245901637,Rv1725c-Rv1726
0.22388059701492538,gabD2
0.2716049382716049,Rv1739c
0.3055555555555556,pknE
0.2727272727272727,Rv1747
0.3090909090909091,fadD1
0.2898550724637681,Rv1751
0.24675324675324675,Rv1776c
0.33766233766233766,malQ
0.2413793103448276,eccC5
0.29411764705882354,PPE27-PE19
0.2537313432835821,eccE5
0.3181818181818182,PPE28-PPE29
0.32432432432432434,Rv1815
0.2878787878787879,ilvG
0.2976190476190476,Rv1823
0.34210526315789475,gcvH-garA
0.28378378378378377,Rv1828
0.2638888888888889,guaB1
0.2571428571428571,ureA
0.23728813559322035,ureF
0.36363636363636365,Rv1866
0.23076923076923078,Rv1867-Rv1868
0.4117647058823529,lldD2
0.3287671232876712,Rv1873
0.2916666666666667,rpfC
0.3125,Rv1885c
0.22077922077922077,fbpB
0.31343283582089554,fbpB-Rv1887
0.3880597014925373,Rv1891
0.2857142857142857,cinA
0.3392857142857143,katG
0.4153846153846154,fadB5
0.26865671641791045,lppF
0.22077922077922077,Rv1931c
0.35443037974683544,fadE18
0.25333333333333335,ribA1
0.2753623188405797,Rv1944c
0.32432432432432434,Rv1949c
0.2328767123287671,Rv1958c
0.3333333333333333,parE1
0.2602739726027397,mce3D
0.2976190476190476,mce3F
0.2465753424657534,Rv1985c
0.22972972972972974,erm(37)-Rv1989c
0.2537313432835821,mazF6
0.32432432432432434,cmtR-Rv1995
0.29411764705882354,Rv1995
0.3670886075949367,Rv1999c
0.24390243902439024,Rv2004c
0.20238095238095238,otsB1
0.25806451612903225,Rv2012-Rv2013
0.31666666666666665,Rv2014-Rv2015c
0.375,Rv2020c
0.2753623188405797,Rv2035
0.3333333333333333,Rv2037c
0.3484848484848485,pks12
0.2,cobI
0.3333333333333333,Rv2067c
0.36363636363636365,Rv2079
0.323943661971831,lppJ-Rv2081c
0.2911392405063291,pknJ
0.35135135135135137,helY
0.27631578947368424,PPE36-prcA
0.3582089552238806,mpa
0.3111111111111111,lppK
0.29577464788732394,Rv2118c
0.373134328358209,Rv2134c-Rv2135c
0.36,leuU-parE2
0.24358974358974358,murD
0.2361111111111111,Rv2160c
0.21794871794871795,Rv2161c
0.2823529411764706,Rv2169c-Rv2170
0.24390243902439024,mptA
0.3472222222222222,fadD15
0.28,Rv2190c
0.2597402597402597,Rv2190c-Rv2191
0.3194444444444444,Rv2199c
0.265625,ctaC
0.3181818181818182,asnB
0.3132530120481928,lipB
0.35294117647058826,caeA
0.2727272727272727,cobC
0.30985915492957744,Rv2258c-mscR
0.23076923076923078,Rv2263
0.36231884057971014,Rv2264c
0.2804878048780488,Rv2264c-Rv2265
0.33766233766233766,Rv2271
0.25,Rv2271-Rv2272
0.25,Rv2283
0.4117647058823529,sseB
0.32941176470588235,Rv2294
0.27906976744186046,Rv2303c
0.2916666666666667,Rv2305
0.2903225806451613,Rv2308-metV
0.2702702702702703,mez
0.22857142857142856,dnaG
0.3333333333333333,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.2976190476190476,recO
0.288135593220339,dnaJ2
0.23595505617977527,mbtD
0.3013698630136986,mbtI
0.36,Rv2387
0.24050632911392406,che1
0.3387096774193548,aprA
0.2962962962962963,Rv2407
0.21794871794871795,Rv2407-PE24
0.3103448275862069,Rv2424c-Rv2425c
0.27692307692307694,rne
0.3614457831325301,Rv2455c
0.2459016393442623,Rv2474c
0.2727272727272727,Rv2484c
0.20454545454545456,lipQ
0.2558139534883721,Rv2488c
0.2911392405063291,fadD35
0.3333333333333333,Rv2506
0.32432432432432434,Rv2531c
0.25,pepQ
0.30985915492957744,Rv2541-Rv2542
0.23809523809523808,vapB20
0.2976190476190476,Rv2569c
0.34615384615384615,Rv2585c
0.4268292682926829,fadD9-PE_PGRS44
0.3484848484848485,tesB2
0.32857142857142857,Rv2616
0.21875,Rv2619c
0.288135593220339,Rv2621c
0.3246753246753247,Rv2631
0.30985915492957744,Rv2633c
0.27941176470588236,valU-Rv2645
0.359375,Rv2652c-Rv2653c
0.38571428571428573,Rv2670c
0.2894736842105263,aftC
0.2318840579710145,hemY
0.273972602739726,Rv2681
0.25806451612903225,Rv2683
0.4153846153846154,Rv2694c-Rv2695
0.25396825396825395,Rv2696c
0.28169014084507044,Rv2705c
0.25925925925925924,Rv2712c
0.379746835443038,sthA
0.3064516129032258,Rv2721c
0.3055555555555556,recA
0.32432432432432434,Rv2739c
0.2638888888888889,Rv2743c
0.2753623188405797,Rv2750
0.34177215189873417,hsdM-vapC21
0.2597402597402597,thyA-Rv2765
0.38961038961038963,Rv2779c
0.2916666666666667,lppU
0.2777777777777778,Rv2799
0.375,Rv2819c
0.225,Rv2825c
0.27941176470588236,Rv2826c
0.24615384615384617,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.2972972972972973,dinF
0.25925925925925924,rbfA
0.3064516129032258,glnA4
0.3333333333333333,mapB
0.2537313432835821,Rv2864c-relF
0.22077922077922077,gcpE
0.2727272727272727,rpsB-Rv2891
0.24242424242424243,Rv2917
0.35384615384615387,glnD
0.23376623376623376,ppsC
0.3116883116883117,ppsD
0.2857142857142857,mas-fadD28
0.3333333333333333,mmpL7
0.3194444444444444,Rv2949c
0.37333333333333335,fadD29
0.14925373134328357,Rv2959c-Rv2960c
0.2823529411764706,purU
0.3170731707317073,Rv3008
0.2564102564102564,gatA
0.3055555555555556,Rv3046c-Rv3047c
0.38461538461538464,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.23529411764705882,cyp136
0.2631578947368421,fadE22-ligB
0.3380281690140845,Rv3075c
0.3076923076923077,adhD
0.28378378378378377,tgs4
0.3108108108108108,Rv3093c
0.3950617283950617,agpS
0.37333333333333335,cyp141
0.34782608695652173,cyp141-Rv3122
0.26506024096385544,devS
0.27692307692307694,Rv3134c-PPE50
0.31343283582089554,nuoC
0.38666666666666666,Rv3162c
0.3076923076923077,Rv3163c
0.3150684931506849,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.25333333333333335,Rv3189
0.25,Rv3190c
0.32786885245901637,uvrD2
0.28378378378378377,Rv3200c
0.3013698630136986,Rv3201c
0.2898550724637681,Rv3213c
0.3235294117647059,whiB1
0.328125,Rv3236c
0.21875,mtrB
0.34615384615384615,sahH
0.4084507042253521,Rv3263
0.23728813559322035,Rv3268
0.37037037037037035,ctpC
0.30158730158730157,fadE25
0.25333333333333335,atsB
0.2714285714285714,deoA
0.2692307692307692,Rv3333c
0.265625,icd1
0.30666666666666664,Rv3371
0.36904761904761907,Rv3371-otsB2
0.23255813953488372,Rv3378c
0.36,idsB
0.25757575757575757,Rv3387-PE_PGRS52
0.3424657534246575,acrA1
0.2711864406779661,guaB2
0.2465753424657534,Rv3415c
0.26136363636363635,Rv3433c
0.40625,Rv3437
0.2962962962962963,cut4-Rv3453
0.25757575757575757,Rv3479
0.34782608695652173,Rv3480c
0.2608695652173913,otsA
0.2857142857142857,fadE26
0.37142857142857144,Rv3520c
0.28125,Rv3520c-Rv3521
0.2112676056338028,ltp3
0.3611111111111111,Rv3529c
0.25,Rv3531c-PPE61
0.3194444444444444,Rv3555c-fadA6
0.27941176470588236,lppH
0.26153846153846155,radA
0.3,clpC1
0.2647058823529412,ephA
0.30120481927710846,Rv3618
0.2,Rv3630
0.3150684931506849,Rv3632
0.2753623188405797,Rv3647c-cspA
0.3614457831325301,mpr18-PE_PGRS60
0.21739130434782608,Rv3658c
0.32432432432432434,Rv3660c
0.35526315789473684,dppA
0.25,Rv3671c
0.273972602739726,ponA2
0.23076923076923078,Rv3689
0.25,Rv3694c
0.39473684210526316,Rv3705c-Rv3705A
0.2236842105263158,leuA
0.3614457831325301,Rv3719
0.38961038961038963,Rv3723
0.36619718309859156,Rv3725
0.37142857142857144,Rv3725-Rv3726
0.25,Rv3728
0.24561403508771928,Rv3730c
0.3132530120481928,proX
0.2962962962962963,proX-Rv3760
0.2597402597402597,Rv3762c
0.2696629213483146,Rv3766
0.28,Rv3776
0.3287671232876712,Rv3779
0.30434782608695654,Rv3786c
0.2804878048780488,embB
0.32857142857142857,Rv3796
0.2876712328767123,pks13
0.2542372881355932,Rv3839
0.26785714285714285,Rv3843c
0.313953488372093,Rv3843c-MTS2975
0.34210526315789475,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.2727272727272727,ethA
0.3088235294117647,gltB
0.22058823529411764,eccD1
0.36923076923076925,espK-espL
0.33783783783783783,eccE2
0.2878787878787879,esxC
0.25,eccB2
0.2,Rv3899c
0.25333333333333335,pcnA-mutT4
0.2716049382716049,Rv1112
0.29850746268656714,Rv0024
0.3,Rv0045c
0.2608695652173913,Rv0063
0.26666666666666666,Rv0090
0.24285714285714285,ephF
0.2916666666666667,Rv0176
0.4266666666666667,PE_PGRS3-PE_PGRS4
0.3108108108108108,Rv0420c-Rv0421c
0.40789473684210525,Rv0759c-Rv0760c
0.31521739130434784,emrB
0.2857142857142857,Rv0794c-Rv0795
0.34146341463414637,Rv0823c
0.3717948717948718,Rv0888
0.2777777777777778,Rv1042c-Rv1043c
0.37681159420289856,Rv1045
0.3875,Rv1225c
0.4084507042253521,mcr11
0.3548387096774194,Rv1269c
0.3493975903614458,opcA
0.3235294117647059,plsB1
0.3013698630136986,Rv1730c
0.3333333333333333,Rv1775
0.2972972972972973,Rv1907c
0.3384615384615385,ctpF
0.3258426966292135,dosT
0.3780487804878049,PE21-Rv2100
0.2714285714285714,Rv2148c
0.2702702702702703,mmpL9
0.34375,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.29577464788732394,vapB17
0.3382352941176471,vapB18
0.2987012987012987,Rv2709
0.3170731707317073,cobB
0.25301204819277107,Rv2862c-vapB23
0.32894736842105265,lppW-trmD
0.2923076923076923,Rv2923c
0.2441860465116279,Rv3074
0.3235294117647059,Rv3399
0.288135593220339,Rv3483c
0.24324324324324326,Rv3528c-Rv3529c
0.39344262295081966,ddn-Rv3548c
0.3,ponA2-Rv3683
0.25757575757575757,glpK
0.37662337662337664,lipE-Rv3776
0.3048780487804878,Rv3785
0.3333333333333333,Rv3802c-fbpD
0.3466666666666667,Rv3829c
0.37662337662337664,Rv3830c
0.345679012345679,Rv3847
0.3561643835616438,eccC2
0.27419354838709675,Rv0010c-Rv0011c
0.13333333333333333,Rv0012
0.2375,pknB
0.27710843373493976,pknA
0.30666666666666664,fhaA-leuT
0.3894736842105263,whiB5-Rv0023
0.3194444444444444,fadD34
0.3055555555555556,fadD34-Rv0036c
0.23880597014925373,leuS
0.3103448275862069,dnaB-Rv0059
0.3194444444444444,glyA2-Rv0071
0.2682926829268293,Rv0071
0.40350877192982454,Rv0078A
0.2857142857142857,hycE-Rv0088
0.3698630136986301,Rv0088-Rv0089
0.30952380952380953,Rv0090-mtn
0.3026315789473684,Rv0104
0.2222222222222222,Rv0111
0.23958333333333334,hddA-ldtA
0.23529411764705882,fusA2
0.3181818181818182,adhE1
0.30434782608695654,mce1D
0.21052631578947367,sigG
0.25,Rv0185
0.2727272727272727,Rv0210-pckA
0.375,Rv0221
0.2676056338028169,Rv0245
0.3114754098360656,nirB
0.3116883116883117,vapB25
0.2835820895522388,eccD3
0.33783783783783783,Rv0302
0.24324324324324326,Rv0311
0.3484848484848485,Rv0315
0.2833333333333333,Rv0316
0.2765957446808511,Rv0330c-Rv0331
0.35365853658536583,ansP2
0.36923076923076925,Rv0368c
0.2777777777777778,Rv0380c
0.2894736842105263,Rv0396
0.3384615384615385,Rv0398c
0.3188405797101449,mmpL1
0.234375,fadD30
0.2727272727272727,Rv0439c-groEL2
0.37333333333333335,rskA
0.36046511627906974,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.3114754098360656,Rv0457c
0.28205128205128205,pcaA-Rv0470A
0.3,mshA
0.22857142857142856,Rv0492c
0.34210526315789475,Rv0518-Rv0519c
0.4057971014492754,ccsA
0.2777777777777778,Rv0530
0.26136363636363635,galE3
0.15942028985507245,Rv0537c
0.3157894736842105,vapB3-fadD8
0.27058823529411763,Rv0565c
0.3472222222222222,Rv0575c
0.265625,Rv0585c-mce2R
0.35064935064935066,yrbE2B
0.2441860465116279,mce2F
0.23684210526315788,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.2857142857142857,mmaA2
0.28735632183908044,atsD
0.3132530120481928,echA4
0.3698630136986301,Rv0679c
0.3384615384615385,Rv0691c
0.32857142857142857,Rv0697
0.25,Rv0699
0.3493975903614458,rslA-Rv0737
0.3815789473684211,Rv0745
0.36,Rv0749A-Rv0750
0.3333333333333333,ggtA
0.29411764705882354,purF
0.32894736842105265,sseC2
0.31666666666666665,Rv0825c
0.24691358024691357,narL
0.3055555555555556,pdc-Rv0854
0.3968253968253968,far
0.2857142857142857,dapC
0.2857142857142857,Rv0874c
0.22535211267605634,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.35526315789473684,Rv0927c-pstS3
0.26229508196721313,pknD
0.37681159420289856,Rv0959
0.32941176470588235,Rv0964c-Rv0965c
0.32967032967032966,accD2
0.275,mprB-pepD
0.3,Rv0988
0.3582089552238806,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.34285714285714286,Rv1026
0.25862068965517243,kdpE
0.28205128205128205,Rv1046c
0.27692307692307694,Rv1048c
0.33783783783783783,mpr5-Rv1052
0.296875,lipU
0.25333333333333335,celA2b
0.3,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.20833333333333334,Rv1154c
0.3170731707317073,pimE
0.3246753246753247,mutT2
0.2222222222222222,narJ
0.25609756097560976,Rv1176c-fdxC
0.3230769230769231,mmpL10
0.32894736842105265,fadD36
0.2328767123287671,fadD6
0.37681159420289856,Rv1217c
0.18461538461538463,Rv1227c-lpqX
0.24615384615384617,Rv1230c-Rv1231c
0.31645569620253167,cysN
0.2727272727272727,Rv1324
0.3230769230769231,dinG
0.2676056338028169,pncB1
0.23880597014925373,Rv1357c-Rv1358
0.3010752688172043,lprF
0.25,carA
0.24324324324324326,lipI
0.19402985074626866,lprH-Rv1419
0.32967032967032966,uvrC
0.39473684210526316,Rv1432-Rv1433
0.323943661971831,Rv1439c
0.34375,Rv1458c
0.25,Rv1461
0.28125,Rv1478-moxR1
0.27419354838709675,Rv1489
0.3472222222222222,lipL
0.3157894736842105,lipL-Rv1498c
0.20588235294117646,Rv1507A-Rv1508c
0.36231884057971014,Rv1509-Rv1510
0.27586206896551724,Rv1520
0.32608695652173914,pks5
0.265625,Rv1532c
0.34615384615384615,Rv1566c-Rv1567c
0.24705882352941178,Rv1616
0.3,polA
0.2692307692307692,moeX
0.2692307692307692,moeX-Rv1682
0.36046511627906974,cycA-PPE22
0.265625,Rv1769
0.35365853658536583,cyp143
0.3055555555555556,secA2
0.3424657534246575,gcvH
0.3902439024390244,Rv1829-Rv1830
0.2318840579710145,Rv1835c
0.21666666666666667,glcB
0.2823529411764706,guaB1-gnd1
0.34285714285714286,Rv1847
0.3333333333333333,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.36585365853658536,nanT
0.2608695652173913,Rv1904
0.40789473684210525,Rv1920
0.3108108108108108,lppF-Rv1922
0.42424242424242425,Rv1924c-fadD31
0.3142857142857143,fadD31
0.2602739726027397,Rv1927
0.25,fadE17
0.32,Rv1936
0.21428571428571427,ephB
0.2857142857142857,Rv1972
0.3114754098360656,Rv1978
0.32,nrdF1-vapC36
0.28205128205128205,Rv1986
0.3230769230769231,Rv1987-erm(37)
0.30303030303030304,Rv2000
0.3246753246753247,Rv2023A
0.27631578947368424,Rv2047c
0.28125,ASpks-Rv2049c
0.2982456140350877,rpmG1
0.2716049382716049,cobN
0.19736842105263158,cobG
0.23880597014925373,Rv2083
0.3875,Rv2087-pknJ
0.3023255813953488,pepE
0.3103448275862069,pafB
0.3026315789473684,vapC37
0.19444444444444445,mpa-lppK
0.1917808219178082,Rv2120c-hisG
0.3492063492063492,Rv2128-Rv2129c
0.21176470588235294,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.2857142857142857,aroG-Rv2179c
0.2537313432835821,Rv2180c
0.31746031746031744,TB16.3-Rv2186c
0.2891566265060241,Rv2237-Rv2237A
0.2894736842105263,accD6
0.24050632911392406,Rv2248
0.39705882352941174,mazF8
0.2702702702702703,Rv2280
0.3384615384615385,lppO
0.24615384615384617,htpG
0.29347826086956524,Rv2307c-Rv2307A
0.25757575757575757,Rv2308
0.2777777777777778,uspA
0.345679012345679,stp-cysK1
0.1643835616438356,esxO
0.29545454545454547,esxO-esxP
0.3387096774193548,esxP
0.22077922077922077,plcC
0.34285714285714286,plcA
0.4084507042253521,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.3225806451612903,Rv2366c
0.3287671232876712,phoH1
0.24719101123595505,mbtB
