bayes,locus
0.2727272727272727,Rv0108c-PE_PGRS1
0.17567567567567569,oxyS
0.23529411764705882,cyp138
0.29411764705882354,fadD5
0.2804878048780488,yrbE1A
0.2727272727272727,yrbE1B
0.265625,mce1A
0.25925925925925924,Rv0178
0.3076923076923077,Rv0181c
0.2564102564102564,Rv0187
0.23170731707317074,ilvD
0.3114754098360656,Rv0194
0.24691358024691357,Rv0197
0.19480519480519481,zmp1
0.2727272727272727,Rv0201c
0.3076923076923077,mmpL11
0.18292682926829268,pckA
0.23529411764705882,nadR
0.2641509433962264,Rv0213c
0.2328767123287671,fadE3-Rv0216
0.2676056338028169,lipW
0.22972972972972974,Rv0223c
0.21794871794871795,Rv0226c
0.26582278481012656,fadE5
0.26666666666666666,fadE5-Rv0245
0.23076923076923078,Rv0259c
0.20454545454545456,Rv0260c
0.22857142857142856,Rv0264c
0.21875,narU
0.2073170731707317,Rv0276
0.35365853658536583,eccB3
0.2,tam
0.26582278481012656,pcp
0.26666666666666666,Rv0323c
0.16417910447761194,Rv0333
0.2222222222222222,Rv0364
0.2835820895522388,Rv0376c
0.32432432432432434,Rv0383c
0.189873417721519,clpB-Rv0385
0.23076923076923078,lpqK
0.25263157894736843,ctpH
0.34328358208955223,Rv0461
0.2463768115942029,Rv0470A
0.189873417721519,Rv0473
0.25882352941176473,Rv0479c
0.3181818181818182,gpm1-senX3
0.28125,Rv0504c
0.3287671232876712,hemA
0.23529411764705882,Rv0525
0.18840579710144928,fabH
0.2375,Rv0538
0.22058823529411764,pitA
0.23170731707317074,Rv0552
0.1935483870967742,bpoC-menD
0.273972602739726,menH
0.3230769230769231,Rv0572c
0.15294117647058825,Rv0576
0.3372093023255814,Rv0579
0.34375,lpqN
0.2597402597402597,Rv0585c
0.28378378378378377,Rv0597c-vapC27
0.2558139534883721,B55
0.2727272727272727,Rv0610c
0.2236842105263158,recD
0.18666666666666668,recB
0.2777777777777778,recC
0.25,hadA
0.27941176470588236,Rv0647c
0.20588235294117646,Rv0648
0.20454545454545456,Rv0650
0.3142857142857143,Rv0650-rplJ
0.2647058823529412,vapC6-vapB6
0.24615384615384617,vapB8
0.225,rpoB
0.2463768115942029,mmpL5
0.2087912087912088,Rv0678-Rv0679c
0.2608695652173913,Rv0680c-Rv0681
0.23376623376623376,Rv0686
0.19402985074626866,lldD1-Rv0695
0.2857142857142857,rplD
0.3132530120481928,Rv0712-Rv0713
0.21518987341772153,sppA
0.19230769230769232,xylB
0.25609756097560976,Rv0731c
0.32051282051282054,secY
0.25675675675675674,rslA
0.21951219512195122,Rv0739
0.25333333333333335,phoP
0.25,phoR
0.2608695652173913,Rv0760c
0.2631578947368421,aldA
0.31343283582089554,Rv0774c
0.3253012048192771,Rv0779c
0.2413793103448276,Rv0790c
0.2571428571428571,Rv0813c
0.3333333333333333,Rv0818
0.23728813559322035,Rv0831c
0.3018867924528302,lpqQ
0.30985915492957744,pip
0.19298245614035087,Rv0845
0.25,lpqS-cysK2
0.2727272727272727,prrB
0.24,accD3
0.21739130434782608,echA6
0.203125,Rv0907
0.3023255813953488,PE7-betP
0.35294117647058826,betP
0.24324324324324326,Rv0923c
0.22727272727272727,Rv0925c
0.21212121212121213,Rv0926c
0.26865671641791045,pstS2-pstB
0.2441860465116279,pstA2
0.2537313432835821,mku
0.2898550724637681,pgi
0.3442622950819672,uvrD1
0.3387096774193548,purH
0.23529411764705882,Rv0966c-csoR
0.1780821917808219,ctpV
0.19736842105263158,echA7
0.2631578947368421,Rv0976c
0.16666666666666666,Rv0986
0.208955223880597,Rv0987
0.23728813559322035,Rv0998
0.2631578947368421,rpfB
0.2638888888888889,mfd
0.25,lpqU
0.2318840579710145,eno
0.3188405797101449,kdpB
0.31746031746031744,PE8-Rv1041c
0.23728813559322035,Rv1056-Rv1057
0.15853658536585366,Rv1069c
0.09722222222222222,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.17105263157894737,glpX
0.2054794520547945,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.345679012345679,Rv1115-Rv1116
0.18840579710144928,Rv1118c
0.20270270270270271,Rv1132
0.32098765432098764,metE-Rv1134
0.21428571428571427,mcr
0.25333333333333335,mcr10
0.2,mutT2-narG
0.1774193548387097,typA
0.25,lpqW
0.24390243902439024,Rv1176c
0.2361111111111111,Rv1179c
0.30666666666666664,Rv1184c-fadD21
0.23684210526315788,fadD21
0.375,Rv1186c-rocA
0.25555555555555554,Rv1190
0.2542372881355932,esxK-esxL
0.2,Rv1218c
0.2413793103448276,sigE
0.23076923076923078,lpqX
0.30434782608695654,Rv1251c
0.23655913978494625,Rv1258c
0.22950819672131148,Rv1265
0.16417910447761194,embR-Rv1268c
0.22826086956521738,Rv1268c
0.3333333333333333,Rv1278
0.2028985507246377,oppB
0.3157894736842105,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.21333333333333335,Rv1290c
0.2153846153846154,Rv1290A-Rv1291c
0.2916666666666667,thrA
0.2903225806451613,thrC
0.18518518518518517,mcr3
0.2647058823529412,rrs
0.21875,Rv1319c
0.24691358024691357,glgE
0.2714285714285714,glgP
0.16363636363636364,leuW-irtA
0.21794871794871795,moeY
0.21176470588235294,Rv1356c-Rv1357c
0.20967741935483872,Rv1366A
0.28378378378378377,MTS1082
0.23529411764705882,MTS1082-Rv1375
0.22388059701492538,Rv1376
0.25396825396825395,Rv1378c
0.2361111111111111,metK
0.27692307692307694,Rv1393c
0.2125,vapB10
0.2702702702702703,rpe
0.1935483870967742,Rv1424c
0.29850746268656714,Rv1425
0.16666666666666666,Rv1428c
0.2833333333333333,Rv1431
0.30434782608695654,bisC
0.27631578947368424,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.23728813559322035,Rv1453
0.18604651162790697,Rv1459c
0.24324324324324326,Rv1463
0.26373626373626374,echA12
0.2028985507246377,Rv1478
0.24444444444444444,Rv1481
0.29411764705882354,inhA
0.22535211267605634,Rv1500
0.3,Rv1501
0.25333333333333335,Rv1502
0.2236842105263158,Rv1502-Rv1503c
0.2222222222222222,Rv1505c
0.2638888888888889,Rv1508c
0.2033898305084746,Rv1510-gmdA
0.24675324675324675,gmdA
0.2222222222222222,Rv1515c
0.2878787878787879,fadD25
0.25757575757575757,mmpL12
0.1951219512195122,Rv1524
0.25,adh
0.20833333333333334,Rv1535
0.1791044776119403,ansA
0.21518987341772153,mmpL6
0.16216216216216217,Rv1565c
0.1111111111111111,bioF1
0.26666666666666666,Rv1591
0.29577464788732394,Rv1592c-Rv1593c
0.2857142857142857,nadB
0.3333333333333333,hisH
0.22727272727272727,impA
0.2328767123287671,lgt
0.19402985074626866,lgt-Rv1615
0.2542372881355932,cydC
0.20987654320987653,Rv1624c
0.25,Rv1634
0.22388059701492538,Rv1639c
0.18666666666666668,lysX
0.2345679012345679,tsnR
0.1791044776119403,Rv1645c-PE17
0.26582278481012656,argH
0.2465753424657534,pks10
0.22972972972972974,pks7
0.20833333333333334,pks9
0.3582089552238806,Rv1667c
0.22058823529411764,dsbF-Rv1678
0.2535211267605634,Rv1693
0.16129032258064516,cycA
0.24285714285714285,Rv1714
0.30158730158730157,Rv1725c-Rv1726
0.29213483146067415,gabD2
0.2631578947368421,Rv1739c
0.18181818181818182,pknE
0.29333333333333333,Rv1747
0.17647058823529413,fadD1
0.21621621621621623,Rv1751
0.2625,Rv1776c
0.2727272727272727,malQ
0.24,eccC5
0.2777777777777778,PPE27-PE19
0.15942028985507245,eccE5
0.26153846153846155,PPE28-PPE29
0.30666666666666664,Rv1815
0.273972602739726,ilvG
0.24285714285714285,Rv1823
0.3709677419354839,gcvH-garA
0.21686746987951808,Rv1828
0.3064516129032258,guaB1
0.2597402597402597,ureA
0.26229508196721313,ureF
0.21794871794871795,Rv1866
0.22666666666666666,Rv1867-Rv1868
0.28378378378378377,lldD2
0.23404255319148937,Rv1873
0.23529411764705882,rpfC
0.24193548387096775,Rv1885c
0.19117647058823528,fbpB
0.2676056338028169,fbpB-Rv1887
0.1935483870967742,Rv1891
0.3108108108108108,cinA
0.25882352941176473,katG
0.3090909090909091,fadB5
0.2222222222222222,lppF
0.25757575757575757,Rv1931c
0.21666666666666667,fadE18
0.2028985507246377,ribA1
0.27941176470588236,Rv1944c
0.24324324324324326,Rv1949c
0.30303030303030304,Rv1958c
0.18421052631578946,parE1
0.24675324675324675,mce3D
0.3258426966292135,mce3F
0.2125,Rv1985c
0.24050632911392406,erm(37)-Rv1989c
0.20634920634920634,mazF6
0.2112676056338028,cmtR-Rv1995
0.2602739726027397,Rv1995
0.2,Rv1999c
0.32894736842105265,Rv2004c
0.2857142857142857,otsB1
0.3235294117647059,Rv2012-Rv2013
0.2535211267605634,Rv2014-Rv2015c
0.3218390804597701,Rv2020c
0.2153846153846154,Rv2035
0.22727272727272727,Rv2037c
0.35384615384615387,pks12
0.16981132075471697,cobI
0.2948717948717949,Rv2067c
0.2459016393442623,Rv2079
0.24193548387096775,lppJ-Rv2081c
0.31343283582089554,pknJ
0.21875,helY
0.2318840579710145,PPE36-prcA
0.2619047619047619,mpa
0.2692307692307692,lppK
0.2222222222222222,Rv2118c
0.21428571428571427,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.30666666666666664,murD
0.2714285714285714,Rv2160c
0.25925925925925924,Rv2161c
0.31746031746031744,Rv2169c-Rv2170
0.29333333333333333,mptA
0.23529411764705882,fadD15
0.22666666666666666,Rv2190c
0.19402985074626866,Rv2190c-Rv2191
0.22666666666666666,Rv2199c
0.2807017543859649,ctaC
0.19696969696969696,asnB
0.32,lipB
0.3068181818181818,caeA
0.27380952380952384,cobC
0.35384615384615387,Rv2258c-mscR
0.1791044776119403,Rv2263
0.2,Rv2264c
0.3466666666666667,Rv2264c-Rv2265
0.30120481927710846,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.3,Rv2283
0.2875,sseB
0.16666666666666666,Rv2294
0.21739130434782608,Rv2303c
0.3333333333333333,Rv2305
0.2857142857142857,Rv2308-metV
0.2463768115942029,mez
0.29508196721311475,dnaG
0.1794871794871795,esxP-Rv2348c
0.2786885245901639,Rv2348c
0.2631578947368421,recO
0.2962962962962963,dnaJ2
0.27941176470588236,mbtD
0.2597402597402597,mbtI
0.2808988764044944,Rv2387
0.14285714285714285,che1
0.17105263157894737,aprA
0.18571428571428572,Rv2407
0.23333333333333334,Rv2407-PE24
0.2112676056338028,Rv2424c-Rv2425c
0.323943661971831,rne
0.1323529411764706,Rv2455c
0.1896551724137931,Rv2474c
0.25,Rv2484c
0.25301204819277107,lipQ
0.24,Rv2488c
0.12280701754385964,fadD35
0.2463768115942029,Rv2506
0.22727272727272727,Rv2531c
0.17142857142857143,pepQ
0.27941176470588236,Rv2541-Rv2542
0.2222222222222222,vapB20
0.25301204819277107,Rv2569c
0.2702702702702703,Rv2585c
0.22857142857142856,fadD9-PE_PGRS44
0.31343283582089554,tesB2
0.2698412698412698,Rv2616
0.19718309859154928,Rv2619c
0.24193548387096775,Rv2621c
0.16666666666666666,Rv2631
0.2222222222222222,Rv2633c
0.3188405797101449,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.1686746987951807,Rv2670c
0.16417910447761194,aftC
0.24096385542168675,hemY
0.2878787878787879,Rv2681
0.22727272727272727,Rv2683
0.2054794520547945,Rv2694c-Rv2695
0.28378378378378377,Rv2696c
0.12,Rv2705c
0.19117647058823528,Rv2712c
0.2682926829268293,sthA
0.2647058823529412,Rv2721c
0.21428571428571427,recA
0.3888888888888889,Rv2739c
0.3230769230769231,Rv2743c
0.19718309859154928,Rv2750
0.2916666666666667,hsdM-vapC21
0.2191780821917808,thyA-Rv2765
0.2463768115942029,Rv2779c
0.17567567567567569,lppU
0.20253164556962025,Rv2799
0.26666666666666666,Rv2819c
0.24285714285714285,Rv2825c
0.15384615384615385,Rv2826c
0.31343283582089554,Rv2827c-Rv2828c
0.2463768115942029,Rv2828c
0.14864864864864866,dinF
0.3,rbfA
0.2463768115942029,glnA4
0.23880597014925373,mapB
0.22058823529411764,Rv2864c-relF
0.29347826086956524,gcpE
0.16666666666666666,rpsB-Rv2891
0.25675675675675674,Rv2917
0.2876712328767123,glnD
0.30434782608695654,ppsC
0.2857142857142857,ppsD
0.25,mas-fadD28
0.2682926829268293,mmpL7
0.2876712328767123,Rv2949c
0.3,fadD29
0.2777777777777778,Rv2959c-Rv2960c
0.2535211267605634,purU
0.25,Rv3008
0.17647058823529413,gatA
0.21333333333333335,Rv3046c-Rv3047c
0.22916666666666666,Rv3049c-Rv3050c
0.3013698630136986,nrdE-nrdI
0.24358974358974358,cyp136
0.2153846153846154,fadE22-ligB
0.3283582089552239,Rv3075c
0.23943661971830985,adhD
0.20588235294117646,tgs4
0.3382352941176471,Rv3093c
0.20512820512820512,agpS
0.21311475409836064,cyp141
0.22988505747126436,cyp141-Rv3122
0.296875,devS
0.22784810126582278,Rv3134c-PPE50
0.3188405797101449,nuoC
0.27631578947368424,Rv3162c
0.30434782608695654,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.35294117647058826,Rv3181c-Rv3182
0.35443037974683544,Rv3189
0.18181818181818182,Rv3190c
0.22972972972972974,uvrD2
0.32051282051282054,Rv3200c
0.20512820512820512,Rv3201c
0.33783783783783783,Rv3213c
0.19736842105263158,whiB1
0.2328767123287671,Rv3236c
0.24,mtrB
0.15714285714285714,sahH
0.2571428571428571,Rv3263
0.2077922077922078,Rv3268
0.27586206896551724,ctpC
0.2318840579710145,fadE25
0.2236842105263158,atsB
0.26153846153846155,deoA
0.2191780821917808,Rv3333c
0.225,icd1
0.2894736842105263,Rv3371
0.2711864406779661,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.20987654320987653,idsB
0.125,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.2222222222222222,guaB2
0.2631578947368421,Rv3415c
0.17647058823529413,Rv3433c
0.24675324675324675,Rv3437
0.30337078651685395,cut4-Rv3453
0.22388059701492538,Rv3479
0.3,Rv3480c
0.12,otsA
0.2823529411764706,fadE26
0.2191780821917808,Rv3520c
0.22077922077922077,Rv3520c-Rv3521
0.19753086419753085,ltp3
0.21951219512195122,Rv3529c
0.2923076923076923,Rv3531c-PPE61
0.30864197530864196,Rv3555c-fadA6
0.2463768115942029,lppH
0.2857142857142857,radA
0.2714285714285714,clpC1
0.30666666666666664,ephA
0.2564102564102564,Rv3618
0.21052631578947367,Rv3630
0.19642857142857142,Rv3632
0.29069767441860467,Rv3647c-cspA
0.2597402597402597,mpr18-PE_PGRS60
0.26229508196721313,Rv3658c
0.2692307692307692,Rv3660c
0.27419354838709675,dppA
0.19402985074626866,Rv3671c
0.3150684931506849,ponA2
0.23376623376623376,Rv3689
0.2571428571428571,Rv3694c
0.2112676056338028,Rv3705c-Rv3705A
0.27941176470588236,leuA
0.2876712328767123,Rv3719
0.2823529411764706,Rv3723
0.32098765432098764,Rv3725
0.30434782608695654,Rv3725-Rv3726
0.2073170731707317,Rv3728
0.26666666666666666,Rv3730c
0.1875,proX
0.15942028985507245,proX-Rv3760
0.2753623188405797,Rv3762c
0.2702702702702703,Rv3766
0.2328767123287671,Rv3776
0.3076923076923077,Rv3779
0.2571428571428571,Rv3786c
0.2692307692307692,embB
0.2328767123287671,Rv3796
0.14285714285714285,pks13
0.22972972972972974,Rv3839
0.25757575757575757,Rv3843c
0.2537313432835821,Rv3843c-MTS2975
0.2631578947368421,Rv3845-sodA
0.25609756097560976,Rv3848-espR
0.20588235294117646,ethA
0.31645569620253167,gltB
0.22857142857142856,eccD1
0.2894736842105263,espK-espL
0.17333333333333334,eccE2
0.2328767123287671,esxC
0.2597402597402597,eccB2
0.2638888888888889,Rv3899c
0.1794871794871795,pcnA-mutT4
0.2835820895522388,Rv1112
0.23376623376623376,Rv0024
0.24324324324324326,Rv0045c
0.3561643835616438,Rv0063
0.24358974358974358,Rv0090
0.19047619047619047,ephF
0.26153846153846155,Rv0176
0.25316455696202533,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.189873417721519,mce2B
0.2631578947368421,Rv0759c-Rv0760c
0.3125,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.2345679012345679,Rv0888
0.24615384615384617,Rv1042c-Rv1043c
0.2804878048780488,Rv1045
0.3108108108108108,Rv1225c
0.20238095238095238,mcr11
0.273972602739726,Rv1269c
0.16923076923076924,Rv1444c
0.2625,opcA
0.26666666666666666,plsB1
0.2222222222222222,Rv1730c
0.27380952380952384,Rv1775
0.2222222222222222,PPE31-PPE32
0.25757575757575757,Rv1907c
0.22727272727272727,ctpF
0.27380952380952384,dosT
0.2564102564102564,Rv2133c
0.32894736842105265,Rv2148c
0.24324324324324326,mmpL9
0.2413793103448276,plcA-PPE38
0.21428571428571427,Rv2405-Rv2406c
0.2909090909090909,Rv2437
0.2698412698412698,vapB17
0.1643835616438356,vapB18
0.23170731707317074,Rv2624c
0.24242424242424243,Rv2709
0.25333333333333335,cobB
0.21052631578947367,Rv2862c-vapB23
0.24285714285714285,lppW-trmD
0.2619047619047619,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.22857142857142856,Rv3483c
0.22077922077922077,ddn-Rv3548c
0.2247191011235955,ponA2-Rv3683
0.2153846153846154,Rv3773c
0.22857142857142856,lipE-Rv3776
0.3055555555555556,Rv3802c-fbpD
0.12658227848101267,Rv3829c
0.2602739726027397,Rv3830c
0.3064516129032258,Rv3847
0.34375,eccC2
0.2875,dnaA
0.3382352941176471,Rv0012
0.3484848484848485,pknB
0.34210526315789475,pknA
0.2222222222222222,fhaA-leuT
0.208955223880597,whiB5-Rv0023
0.15789473684210525,fadD34
0.20930232558139536,fadD34-Rv0036c
0.2619047619047619,leuS
0.2222222222222222,dnaB
0.26136363636363635,dnaB-Rv0059
0.17567567567567569,Rv0064
0.26153846153846155,glyA2-Rv0071
0.2717391304347826,Rv0078A
0.22807017543859648,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.30434782608695654,ctpB
0.25,Rv0104
0.25,hddA-ldtA
0.37142857142857144,fusA2
0.29577464788732394,fadE1
0.2987012987012987,fadE1-fgd2
0.21333333333333335,mce1D
0.2894736842105263,sigG
0.2857142857142857,Rv0185
0.275,Rv0210-pckA
0.27692307692307694,Rv0221
0.23255813953488372,Rv0245
0.22388059701492538,nirB
0.22784810126582278,vapB25
0.27380952380952384,eccD3
0.3582089552238806,Rv0302
0.24324324324324326,Rv0311
0.3013698630136986,Rv0315
0.21739130434782608,Rv0330c-Rv0331
0.2073170731707317,Rv0380c
0.20512820512820512,clpB
0.13636363636363635,Rv0398c
0.16666666666666666,fadD30
0.1891891891891892,Rv0439c-groEL2
0.2597402597402597,rskA
0.22857142857142856,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.24,Rv0452
0.27631578947368424,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.2647058823529412,mshA
0.1794871794871795,Rv0492c
0.1388888888888889,mmpL2
0.23529411764705882,Rv0518-Rv0519c
0.20481927710843373,ccsA
0.19444444444444445,Rv0530
0.25,galE3
0.22077922077922077,Rv0537c
0.25,vapB3-fadD8
0.17721518987341772,Rv0565c
0.30985915492957744,Rv0575c
0.24,Rv0585c-mce2R
0.18461538461538463,yrbE2B
0.25675675675675674,Rv0590A
0.2727272727272727,mce2F
0.32894736842105265,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.19117647058823528,mmaA2
0.19672131147540983,atsD
0.14102564102564102,echA4
0.21621621621621623,Rv0679c
0.2753623188405797,rpsL
0.2459016393442623,Rv0691c
0.1935483870967742,Rv0697
0.24096385542168675,Rv0699
0.3108108108108108,Rv0713
0.25,Rv0737-Rv0738
0.3582089552238806,Rv0745
0.2807017543859649,Rv0749A-Rv0750
0.16901408450704225,cyp123
0.29850746268656714,ggtA
0.2463768115942029,Rv0775
0.2976190476190476,purF
0.2916666666666667,sseC2
0.3142857142857143,Rv0825c
0.2857142857142857,lpqR
0.2602739726027397,narL
0.25,pdc-Rv0854
0.21311475409836064,far
0.2714285714285714,dapC
0.31343283582089554,moaD2
0.2753623188405797,Rv0874c
0.3448275862068966,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.3088235294117647,Rv0927c-pstS3
0.20833333333333334,Rv0939
0.2463768115942029,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.24242424242424243,PE_PGRS18-mprA
0.22340425531914893,mprB-pepD
0.23333333333333334,Rv0988
0.2112676056338028,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.20270270270270271,tatD-rpfB
0.18055555555555555,kdpE
0.25,Rv1046c
0.2537313432835821,Rv1048c
0.22058823529411764,mpr5-Rv1052
0.22972972972972974,lipU
0.2361111111111111,celA2b
0.3150684931506849,MTS0858-glyA1
0.32558139534883723,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.16455696202531644,Rv1152
0.25396825396825395,pimE
0.2318840579710145,mutT2
0.2222222222222222,narJ
0.2702702702702703,mmpL10
0.25,fadD36
0.25,fadD6
0.2916666666666667,Rv1217c
0.34328358208955223,Rv1227c-lpqX
0.2976190476190476,Rv1230c-Rv1231c
0.22666666666666666,dinG
0.28378378378378377,Rv1357c-Rv1358
0.1935483870967742,lprF
0.2289156626506024,carA
0.21621621621621623,dfp
0.2535211267605634,lipI
0.29333333333333333,lprH-Rv1419
0.2676056338028169,uvrC
0.3493975903614458,Rv1432-Rv1433
0.2112676056338028,Rv1439c
0.25806451612903225,Rv1458c
0.3466666666666667,Rv1461
0.3132530120481928,Rv1478-moxR1
0.29333333333333333,Rv1489
0.14285714285714285,lipL
0.20634920634920634,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.19672131147540983,Rv1520
0.2125,pks5
0.2753623188405797,Rv1532c
0.3146067415730337,ileS
0.2222222222222222,Rv1566c-Rv1567c
0.2345679012345679,polA
0.18309859154929578,cyp139
0.1694915254237288,moeX
0.2073170731707317,moeX-Rv1682
0.25,cycA-PPE22
0.27586206896551724,Rv1769
0.2,Rv1771
0.1917808219178082,cyp143
0.2289156626506024,secA2
0.2676056338028169,gcvH
0.12987012987012986,Rv1835c
0.32558139534883723,glcB
0.24691358024691357,guaB1-gnd1
0.2,Rv1847
0.3108108108108108,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.3387096774193548,lppC
0.25396825396825395,Rv1920
0.28125,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.24285714285714285,fadD31
0.22972972972972974,Rv1927
0.2777777777777778,fadE17
0.2033898305084746,Rv1936
0.21739130434782608,ephB
0.25757575757575757,Rv1972
0.2676056338028169,Rv1975-Rv1976c
0.24691358024691357,Rv1978
0.2191780821917808,nrdF1-vapC36
0.2894736842105263,Rv1986
0.1935483870967742,Rv1987-erm(37)
0.24074074074074073,Rv2000
0.2777777777777778,Rv2023A
0.1527777777777778,Rv2034
0.25,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.25806451612903225,cobN
0.3090909090909091,Rv2087-pknJ
0.2028985507246377,pepE
0.31343283582089554,pafB
0.2682926829268293,vapC37
0.265625,mpa-lppK
0.3235294117647059,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.234375,PE_PGRS38-pbpB
0.24691358024691357,pknL-Rv2177c
0.22666666666666666,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.2441860465116279,Rv2191
0.2876712328767123,ephD
0.29333333333333333,Rv2237-Rv2237A
0.12162162162162163,accD6
0.16129032258064516,Rv2248
0.2535211267605634,mazF8
0.20270270270270271,Rv2280
0.34285714285714286,lppO
0.3333333333333333,Rv2308
0.19736842105263158,uspA
0.23809523809523808,stp-cysK1
0.2702702702702703,esxO
0.21739130434782608,esxO-esxP
0.2345679012345679,esxP
0.27472527472527475,plcC
0.21333333333333335,plcA
0.2465753424657534,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.136986301369863,Rv2366c
