bayes,locus
0.21428571428571427,Rv1101c-mazF3
0.2077922077922078,Rv1112-vapB32
0.2857142857142857,Rv1115-Rv1116
0.25316455696202533,Rv1118c
0.2702702702702703,Rv1132
0.21875,metE-Rv1134
0.20270270270270271,mcr
0.2916666666666667,mcr10
0.1625,mutT2-narG
0.18666666666666668,typA
0.27941176470588236,lpqW
0.21428571428571427,Rv1176c
0.2926829268292683,Rv1179c
0.2465753424657534,Rv1184c-fadD21
0.2894736842105263,fadD21
0.203125,Rv1186c-rocA
0.3230769230769231,Rv1190
0.2714285714285714,esxK-esxL
0.22058823529411764,Rv1218c
0.3561643835616438,sigE
0.2676056338028169,lpqX
0.25882352941176473,Rv1251c
0.3076923076923077,Rv1258c
0.21666666666666667,Rv1265
0.2328767123287671,embR-Rv1268c
0.2222222222222222,Rv1268c
0.25675675675675674,Rv1278
0.2564102564102564,oppB
0.30434782608695654,oppB-canA
0.30434782608695654,Rv1289-Rv1290c
0.23170731707317074,Rv1290c
0.234375,Rv1290A-Rv1291c
0.20967741935483872,thrA
0.1875,thrC
0.19642857142857142,mcr3
0.29577464788732394,rrs
0.2987012987012987,Rv1319c
0.17721518987341772,glgE
0.28169014084507044,glgP
0.25,leuW-irtA
0.18461538461538463,moeY
0.3088235294117647,Rv1356c-Rv1357c
0.19696969696969696,Rv1366A
0.2222222222222222,MTS1082
0.22857142857142856,MTS1082-Rv1375
0.25,Rv1376
0.25757575757575757,Rv1378c
0.2911392405063291,metK
0.359375,Rv1393c
0.2571428571428571,vapB10
0.25,rpe
0.3088235294117647,Rv1424c
0.2073170731707317,Rv1425
0.3108108108108108,Rv1428c
0.23880597014925373,Rv1431
0.2647058823529412,bisC
0.2857142857142857,zwf2
0.14705882352941177,PE_PGRS28-Rv1453
0.27692307692307694,Rv1453
0.2692307692307692,Rv1459c
0.18461538461538463,Rv1463
0.2987012987012987,echA12
0.21176470588235294,Rv1478
0.30985915492957744,Rv1481
0.3611111111111111,inhA
0.2753623188405797,Rv1500
0.3382352941176471,Rv1501
0.32,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.35714285714285715,Rv1508c
0.23529411764705882,Rv1510-gmdA
0.3142857142857143,gmdA
0.21428571428571427,Rv1515c
0.2835820895522388,fadD25
0.25,mmpL12
0.25,Rv1524
0.32098765432098764,adh
0.325,Rv1535
0.23943661971830985,ansA
0.2894736842105263,mmpL6
0.25,Rv1565c
0.27419354838709675,bioF1
0.2,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.30612244897959184,hisH
0.21739130434782608,impA
0.22388059701492538,lgt
0.26153846153846155,lgt-Rv1615
0.19230769230769232,cydC
0.21212121212121213,Rv1624c
0.18840579710144928,Rv1634
0.30666666666666664,Rv1639c
0.17777777777777778,lysX
0.234375,tsnR
0.25675675675675674,Rv1645c-PE17
0.2361111111111111,argH
0.30158730158730157,pks10
0.2,pks7
0.25316455696202533,pks9
0.4,Rv1667c
0.3055555555555556,dsbF-Rv1678
0.25675675675675674,Rv1693
0.22077922077922077,cycA
0.30666666666666664,Rv1714
0.25675675675675674,Rv1725c-Rv1726
0.1891891891891892,gabD2
0.16666666666666666,Rv1739c
0.2676056338028169,pknE
0.30952380952380953,Rv1747
0.2631578947368421,fadD1
0.24324324324324326,Rv1751
0.2537313432835821,Rv1776c
0.24324324324324326,malQ
0.18840579710144928,eccC5
0.24285714285714285,PPE27-PE19
0.14285714285714285,eccE5
0.22077922077922077,PPE28-PPE29
0.29577464788732394,Rv1815
0.25609756097560976,ilvG
0.25396825396825395,Rv1823
0.234375,gcvH-garA
0.29333333333333333,Rv1828
0.3333333333333333,guaB1
0.21686746987951808,ureA
0.273972602739726,ureF
0.21739130434782608,Rv1866
0.18840579710144928,Rv1867-Rv1868
0.17142857142857143,lldD2
0.2948717948717949,Rv1873
0.2714285714285714,rpfC
0.2833333333333333,Rv1885c
0.2535211267605634,fbpB
0.265625,fbpB-Rv1887
0.171875,Rv1891
0.2903225806451613,cinA
0.24285714285714285,katG
0.16216216216216217,fadB5
0.2361111111111111,lppF
0.2,Rv1931c
0.2638888888888889,fadE18
0.20512820512820512,ribA1
0.21739130434782608,Rv1944c
0.22972972972972974,Rv1949c
0.2236842105263158,Rv1958c
0.21739130434782608,parE1
0.2786885245901639,mce3D
0.21739130434782608,mce3F
0.22535211267605634,Rv1985c
0.3283582089552239,erm(37)-Rv1989c
0.3150684931506849,mazF6
0.2878787878787879,cmtR-Rv1995
0.25,Rv1995
0.2,Rv1999c
0.2571428571428571,Rv2004c
0.2876712328767123,otsB1
0.29508196721311475,Rv2012-Rv2013
0.22077922077922077,Rv2014-Rv2015c
0.25,Rv2020c
0.25,Rv2035
0.2191780821917808,Rv2037c
0.2608695652173913,pks12
0.17647058823529413,cobI
0.28378378378378377,Rv2067c
0.203125,Rv2079
0.24719101123595505,lppJ-Rv2081c
0.2235294117647059,pknJ
0.2,helY
0.2602739726027397,PPE36-prcA
0.140625,mpa
0.26865671641791045,lppK
0.2916666666666667,Rv2118c
0.21518987341772153,Rv2134c-Rv2135c
0.28205128205128205,leuU-parE2
0.2261904761904762,murD
0.27941176470588236,Rv2160c
0.26506024096385544,Rv2161c
0.20634920634920634,Rv2169c-Rv2170
0.2222222222222222,mptA
0.34,fadD15
0.3076923076923077,Rv2190c
0.19402985074626866,Rv2190c-Rv2191
0.26506024096385544,Rv2199c
0.21518987341772153,ctaC
0.27692307692307694,asnB
0.225,lipB
0.25882352941176473,caeA
0.30434782608695654,cobC
0.2602739726027397,Rv2258c-mscR
0.3333333333333333,Rv2263
0.3188405797101449,Rv2264c
0.22950819672131148,Rv2264c-Rv2265
0.25,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.24242424242424243,Rv2283
0.24285714285714285,sseB
0.14545454545454545,Rv2294
0.2535211267605634,Rv2303c
0.3181818181818182,Rv2305
0.1506849315068493,Rv2308-metV
0.15,mez
0.2,dnaG
0.2727272727272727,esxP-Rv2348c
0.3382352941176471,Rv2348c
0.24324324324324326,recO
0.24615384615384617,dnaJ2
0.1724137931034483,mbtD
0.25263157894736843,mbtI
0.25,Rv2387
0.3125,che1
0.31343283582089554,aprA
0.2857142857142857,Rv2407
0.2839506172839506,Rv2407-PE24
0.3037974683544304,Rv2424c-Rv2425c
0.21739130434782608,rne
0.2916666666666667,Rv2455c
0.23595505617977527,Rv2474c
0.2625,Rv2484c
0.2602739726027397,lipQ
0.2236842105263158,Rv2488c
0.26666666666666666,fadD35
0.27941176470588236,Rv2506
0.3048780487804878,Rv2531c
0.2537313432835821,pepQ
0.14473684210526316,Rv2541-Rv2542
0.3108108108108108,vapB20
0.18823529411764706,Rv2569c
0.2876712328767123,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.15789473684210525,tesB2
0.2602739726027397,Rv2616
0.3382352941176471,Rv2619c
0.26865671641791045,Rv2621c
0.2597402597402597,Rv2631
0.2923076923076923,Rv2633c
0.2328767123287671,valU-Rv2645
0.21052631578947367,Rv2652c-Rv2653c
0.203125,Rv2670c
0.2465753424657534,aftC
0.2608695652173913,hemY
0.21666666666666667,Rv2681
0.2716049382716049,Rv2683
0.25757575757575757,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.24324324324324326,Rv2705c
0.3108108108108108,Rv2712c
0.25,sthA
0.27941176470588236,Rv2721c
0.28205128205128205,recA
0.2702702702702703,Rv2739c
0.3384615384615385,Rv2743c
0.23684210526315788,Rv2750
0.32098765432098764,hsdM-vapC21
0.20634920634920634,thyA-Rv2765
0.2222222222222222,Rv2779c
0.21739130434782608,lppU
0.25,Rv2799
0.24358974358974358,Rv2819c
0.275,Rv2825c
0.2,Rv2826c
0.18333333333333332,Rv2827c-Rv2828c
0.21875,Rv2828c
0.24285714285714285,dinF
0.21428571428571427,rbfA
0.2537313432835821,glnA4
0.2112676056338028,mapB
0.26229508196721313,Rv2864c-relF
0.22727272727272727,gcpE
0.22857142857142856,rpsB-Rv2891
0.25396825396825395,Rv2917
0.3026315789473684,glnD
0.1927710843373494,ppsC
0.23655913978494625,ppsD
0.25675675675675674,mas-fadD28
0.3,mmpL7
0.3275862068965517,Rv2949c
0.2875,fadD29
0.2702702702702703,Rv2959c-Rv2960c
0.2153846153846154,purU
0.27710843373493976,Rv3008
0.26229508196721313,gatA
0.1566265060240964,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.24358974358974358,nrdE-nrdI
0.273972602739726,cyp136
0.2375,fadE22-ligB
0.26229508196721313,Rv3075c
0.2597402597402597,adhD
0.21794871794871795,tgs4
0.24096385542168675,Rv3093c
0.2537313432835821,agpS
0.30864197530864196,cyp141
0.24,cyp141-Rv3122
0.2753623188405797,devS
0.24285714285714285,Rv3134c-PPE50
0.28169014084507044,nuoC
0.26153846153846155,Rv3162c
0.21666666666666667,Rv3163c
0.2876712328767123,Rv3178-Rv3179
0.24615384615384617,Rv3181c-Rv3182
0.25,Rv3189
0.2823529411764706,Rv3190c
0.2537313432835821,uvrD2
0.26666666666666666,Rv3200c
0.23943661971830985,Rv3201c
0.17857142857142858,Rv3213c
0.26666666666666666,whiB1
0.1917808219178082,Rv3236c
0.22950819672131148,mtrB
0.26506024096385544,sahH
0.22058823529411764,Rv3263
0.3116883116883117,Rv3268
0.2898550724637681,ctpC
0.2597402597402597,fadE25
0.25,atsB
0.2714285714285714,deoA
0.27941176470588236,Rv3333c
0.2361111111111111,icd1
0.3384615384615385,Rv3371
0.2916666666666667,Rv3371-otsB2
0.296875,Rv3378c
0.2191780821917808,idsB
0.2727272727272727,Rv3387-PE_PGRS52
0.225,acrA1
0.1625,guaB2
0.25287356321839083,Rv3415c
0.22784810126582278,Rv3433c
0.2972972972972973,Rv3437
0.2777777777777778,cut4-Rv3453
0.1774193548387097,Rv3479
0.33766233766233766,Rv3480c
0.25,otsA
0.2976190476190476,fadE26
0.3058823529411765,Rv3520c
0.2375,Rv3520c-Rv3521
0.3493975903614458,ltp3
0.2755102040816326,Rv3529c
0.2987012987012987,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.20212765957446807,lppH
0.19230769230769232,radA
0.24390243902439024,clpC1
0.2465753424657534,ephA
0.3103448275862069,Rv3618
0.3508771929824561,Rv3630
0.2894736842105263,Rv3632
0.27710843373493976,Rv3647c-cspA
0.31666666666666665,mpr18-PE_PGRS60
0.21052631578947367,Rv3658c
0.25,Rv3660c
0.2878787878787879,dppA
0.2898550724637681,Rv3671c
0.2857142857142857,ponA2
0.35714285714285715,Rv3689
0.2903225806451613,Rv3694c
0.31645569620253167,Rv3705c-Rv3705A
0.31666666666666665,leuA
0.325,Rv3719
0.2361111111111111,Rv3723
0.2537313432835821,Rv3725
0.2894736842105263,Rv3725-Rv3726
0.2875,Rv3728
0.2857142857142857,Rv3730c
0.25333333333333335,proX
0.2916666666666667,proX-Rv3760
0.2878787878787879,Rv3762c
0.20224719101123595,Rv3766
0.23076923076923078,Rv3776
0.3253012048192771,Rv3779
0.21428571428571427,Rv3786c
0.2537313432835821,embB
0.3076923076923077,Rv3796
0.3055555555555556,pks13
0.2698412698412698,Rv3839
0.2345679012345679,Rv3843c
0.2236842105263158,Rv3843c-MTS2975
0.23076923076923078,Rv3845-sodA
0.2328767123287671,Rv3848-espR
0.234375,ethA
0.22950819672131148,gltB
0.21333333333333335,eccD1
0.3142857142857143,espK-espL
0.21794871794871795,eccE2
0.3380281690140845,esxC
0.25,eccB2
0.2857142857142857,Rv3899c
0.208955223880597,pcnA-mutT4
0.3103448275862069,Rv1112
0.28125,Rv0024
0.2318840579710145,Rv0045c
0.21686746987951808,Rv0063
0.2028985507246377,Rv0090
0.26865671641791045,ephF
0.15384615384615385,Rv0176
0.3157894736842105,oplA
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.2753623188405797,ndhA-Rv0393
0.2916666666666667,Rv0420c-Rv0421c
0.28205128205128205,Rv0759c-Rv0760c
0.2608695652173913,Rv0823c
0.17391304347826086,Rv0888
0.3150684931506849,Rv1042c-Rv1043c
0.2647058823529412,Rv1045
0.2537313432835821,Rv1225c
0.29577464788732394,mcr11
0.2923076923076923,Rv1269c
0.2676056338028169,Rv1358
0.21739130434782608,opcA
0.27058823529411763,plsB1
0.2727272727272727,Rv1647
0.23809523809523808,Rv1730c
0.21212121212121213,Rv1774
0.22950819672131148,Rv1775
0.3157894736842105,Rv1894c
0.2345679012345679,Rv1907c
0.27419354838709675,ctpF
0.27941176470588236,dosT
0.2727272727272727,Rv2148c
0.24444444444444444,mmpL9
0.20588235294117646,plcA-PPE38
0.3013698630136986,Rv2437
0.14035087719298245,vapB17
0.2328767123287671,vapB18
0.27941176470588236,Rv2709
0.20253164556962025,cobB
0.2222222222222222,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.2638888888888889,Rv2923c
0.35714285714285715,Rv3428c-PPE59
0.22972972972972974,Rv3483c
0.21311475409836064,ddn-Rv3548c
0.22535211267605634,ponA2-Rv3683
0.3384615384615385,proZ
0.25,lipE-Rv3776
0.18461538461538463,Rv3802c-fbpD
0.2727272727272727,Rv3829c
0.2698412698412698,Rv3830c
0.2702702702702703,Rv3847
0.29347826086956524,eccC2
0.30434782608695654,Rv0012
0.36,pknB
0.24096385542168675,pknA
0.2786885245901639,fhaA-leuT
0.32558139534883723,whiB5-Rv0023
0.37333333333333335,fadD34
0.18571428571428572,fadD34-Rv0036c
0.30434782608695654,leuS
0.2911392405063291,dnaB-Rv0059
0.225,Rv0060
0.2558139534883721,glyA2-Rv0071
0.24390243902439024,Rv0078A
0.30864197530864196,hycE-Rv0088
0.3235294117647059,Rv0088-Rv0089
0.288135593220339,Rv0104
0.27586206896551724,hddA-ldtA
0.2597402597402597,fusA2
0.19230769230769232,treS
0.32857142857142857,Rv0139
0.25,mce1D
0.288135593220339,sigG
0.28205128205128205,Rv0185
0.25555555555555554,Rv0210-pckA
0.24705882352941178,Rv0221
0.27848101265822783,aftD
0.30303030303030304,fadA2
0.18571428571428572,Rv0245
0.25842696629213485,nirB
0.275,vapB25
0.20512820512820512,Rv0281
0.26865671641791045,eccD3
0.24324324324324326,Rv0302
0.18333333333333332,Rv0311
0.24390243902439024,Rv0330c-Rv0331
0.21052631578947367,Rv0398c
0.16901408450704225,fadD30
0.3150684931506849,thiE-thiO
0.1875,Rv0439c-groEL2
0.2839506172839506,rskA
0.22077922077922077,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.2318840579710145,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.28205128205128205,Rv0492c
0.2727272727272727,Rv0498
0.28,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.2835820895522388,Rv0530
0.2,Rv0537c
0.21621621621621623,menB
0.3333333333333333,vapB3-fadD8
0.2459016393442623,Rv0565c
0.22972972972972974,Rv0575c
0.25,Rv0585c-mce2R
0.2987012987012987,yrbE2B
0.2597402597402597,mce2F
0.2191780821917808,tcrA-Rv0603
0.2,thrT-metT
0.20634920634920634,mmaA2
0.18032786885245902,atsD
0.24285714285714285,echA4
0.25,Rv0679c
0.23809523809523808,rpsL
0.2537313432835821,Rv0691c
0.24242424242424243,Rv0697
0.21794871794871795,Rv0699
0.3670886075949367,Rv0749A-Rv0750
0.2923076923076923,ggtA
0.32051282051282054,purF
0.22727272727272727,sseC2
0.39436619718309857,phoT
0.2558139534883721,Rv0825c
0.3333333333333333,pheU-PE_PGRS12
0.22807017543859648,narL
0.265625,pdc-Rv0854
0.21739130434782608,far
0.2714285714285714,dapC
0.2727272727272727,moaC2
0.2,Rv0874c
0.15789473684210525,fprB
0.359375,Rv0893c
0.3132530120481928,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.19736842105263158,Rv0959
0.14942528735632185,Rv0964c-Rv0965c
0.21739130434782608,mprB-pepD
0.2,Rv0988
0.18421052631578946,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.3220338983050847,kdpE
0.32,kdpD
0.3181818181818182,Rv1046c
0.29577464788732394,Rv1048c
0.27941176470588236,Rv1051c-mpr5
0.2361111111111111,mpr5-Rv1052
0.2535211267605634,Rv1052
0.2857142857142857,Rv1059
0.25925925925925924,lipU
0.2361111111111111,celA2b
0.3076923076923077,MTS0858-glyA1
0.26785714285714285,Rv1136-Rv1137c
0.3783783783783784,pimE
0.2857142857142857,narJ
0.2054794520547945,mmpL10
0.22058823529411764,fadD6
0.32432432432432434,Rv1227c-lpqX
0.2463768115942029,Rv1260
0.15517241379310345,cysN
0.23809523809523808,argS
0.2602739726027397,Rv1318c
0.2923076923076923,dinG
0.2876712328767123,Rv1357c-Rv1358
0.14864864864864866,lprF
0.2,carA
0.21518987341772153,lipI
0.2835820895522388,lprH-Rv1419
0.25675675675675674,uvrC
0.25,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.21951219512195122,Rv1461
0.2878787878787879,Rv1478-moxR1
0.26865671641791045,Rv1489
0.28169014084507044,lipL
0.2602739726027397,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.27941176470588236,Rv1520
0.25609756097560976,pks5
0.26229508196721313,Rv1532c
0.3,Rv1566c-Rv1567c
0.22580645161290322,trpB
0.24285714285714285,Rv1619
0.3142857142857143,cydA
0.3116883116883117,polA
0.2463768115942029,moeX-Rv1682
0.22988505747126436,cycA-PPE22
0.18421052631578946,Rv1718
0.2727272727272727,Rv1769
0.22535211267605634,cyp143
0.25,secA2
0.3235294117647059,gcvH
0.3150684931506849,Rv1830
0.23170731707317074,Rv1835c
0.273972602739726,glcB
0.2571428571428571,guaB1-gnd1
0.24285714285714285,Rv1847
0.30303030303030304,ureG
0.3194444444444444,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.18181818181818182,Rv1904
0.31666666666666665,Rv1920
0.3333333333333333,lppF-Rv1922
0.2153846153846154,Rv1924c-fadD31
0.2894736842105263,fadD31
0.2777777777777778,fadE17
0.25316455696202533,Rv1936
0.23376623376623376,Rv1972
0.2597402597402597,Rv1978
0.20253164556962025,nrdF1-vapC36
0.2835820895522388,cfp21
0.15151515151515152,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.25862068965517243,Rv2000
0.275,Rv2023A
0.175,Rv2047c
0.30985915492957744,rpmG1
0.25,cobN
0.2,Rv2087-pknJ
0.38235294117647056,pepE
0.22413793103448276,pafB
0.23728813559322035,vapC37
0.22058823529411764,dop
0.18181818181818182,mpa-lppK
0.33783783783783783,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.2028985507246377,pyrD
0.3333333333333333,Rv2159c
0.2289156626506024,PE_PGRS38-pbpB
0.21428571428571427,TB16.3-Rv2186c
0.20588235294117646,Rv2237-Rv2237A
0.26666666666666666,accD6
0.23076923076923078,Rv2248
0.24324324324324326,mazF8
0.27631578947368424,Rv2280
0.28,lppO
0.21739130434782608,Rv2308
0.28378378378378377,uspA
0.26153846153846155,stp-cysK1
0.19672131147540983,esxO
0.24074074074074073,esxO-esxP
0.30864197530864196,plcC
0.2608695652173913,plcA
0.22535211267605634,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.3037974683544304,Rv2366c
0.3230769230769231,phoH1
0.2898550724637681,mbtB
0.3064516129032258,Rv2395-mcr7
0.25333333333333335,subI
0.23376623376623376,Rv2433c
0.25609756097560976,obg
0.32142857142857145,aglA
0.225,plsB2
0.19696969696969696,lipQ-argW
0.3384615384615385,vapC38
0.2571428571428571,bkdC
0.2638888888888889,accD1
0.2465753424657534,Rv2516c
0.2702702702702703,Rv2522c
0.1506849315068493,Rv2525c-vapB17
0.30434782608695654,lppA
0.2261904761904762,lppB
0.23943661971830985,vapB20-Rv2551c
0.208955223880597,glnQ
0.3194444444444444,glnQ-Rv2565
0.2711864406779661,aspS-Rv2573
0.26582278481012656,fadD9
0.21176470588235294,hrp1-Rv2627c
0.2698412698412698,Rv2629
0.18461538461538463,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
