bayes,locus
0.19117647058823528,Rv0330c-Rv0331
0.2463768115942029,ansP2
0.2571428571428571,Rv0368c
0.1864406779661017,Rv0376c
0.2682926829268293,Rv0380c
0.28,Rv0396
0.189873417721519,Rv0398c
0.3258426966292135,mmpL1
0.3048780487804878,fadD30
0.28169014084507044,Rv0439c-groEL2
0.25609756097560976,rskA
0.3181818181818182,sigK-Rv0446c
0.2804878048780488,mmpS4-Rv0452
0.29213483146067415,Rv0452
0.29577464788732394,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.28205128205128205,mshA
0.27692307692307694,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.2375,ccsA
0.2631578947368421,Rv0530
0.296875,galE3
0.26153846153846155,Rv0537c
0.3466666666666667,vapB3-fadD8
0.275,Rv0565c
0.23943661971830985,Rv0575c
0.288135593220339,Rv0584
0.29333333333333333,Rv0585c-mce2R
0.18421052631578946,yrbE2B
0.2878787878787879,mce2F
0.3548387096774194,Rv0597c-vapC27
0.21839080459770116,tcrA-Rv0603
0.3614457831325301,Rv0613c
0.28169014084507044,recD
0.3181818181818182,mmaA2
0.22727272727272727,atsD
0.23333333333333334,echA4
0.2413793103448276,mmpL5
0.3157894736842105,Rv0679c
0.43283582089552236,Rv0691c
0.31343283582089554,Rv0697
0.2361111111111111,Rv0699
0.26582278481012656,rslA-Rv0737
0.19718309859154928,Rv0745
0.3698630136986301,Rv0749A-Rv0750
0.3037974683544304,ggtA
0.3787878787878788,purF
0.34782608695652173,sseC2
0.3026315789473684,Rv0825c
0.23943661971830985,narL
0.3116883116883117,pdc-Rv0854
0.3013698630136986,far
0.2857142857142857,dapC
0.19117647058823528,Rv0874c
0.2727272727272727,Rv0890c
0.23728813559322035,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.27058823529411763,Rv0907
0.3181818181818182,PE7-betP
0.2463768115942029,Rv0927c-pstS3
0.31521739130434784,pknD
0.25287356321839083,mku
0.3013698630136986,Rv0959
0.2972972972972973,Rv0964c-Rv0965c
0.3253012048192771,accD2
0.3235294117647059,mprB-pepD
0.2702702702702703,Rv0987
0.33783783783783783,Rv0988
0.2625,Rv0991c-Rv0992c
0.3411764705882353,rimJ
0.3194444444444444,eno
0.35294117647058826,Rv1026
0.3382352941176471,kdpE
0.2875,Rv1046c
0.2328767123287671,Rv1048c
0.25316455696202533,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.25,lipU
0.35294117647058826,celA2b
0.3076923076923077,MTS0858-glyA1
0.3125,Rv1136-Rv1137c
0.375,Rv1154c
0.22972972972972974,pimE
0.2876712328767123,mutT2
0.2753623188405797,mutT2-narG
0.2777777777777778,narJ
0.29310344827586204,Rv1176c-fdxC
0.33766233766233766,mmpL10
0.35802469135802467,fadD36
0.2962962962962963,fadD6
0.44594594594594594,Rv1217c
0.21739130434782608,Rv1227c-lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.3472222222222222,embR-Rv1268c
0.2835820895522388,cysN
0.3246753246753247,Rv1289-Rv1290c
0.20270270270270271,Rv1319c
0.3230769230769231,Rv1324
0.14754098360655737,dinG
0.3037974683544304,pncB1
0.3333333333333333,Rv1357c-Rv1358
0.3181818181818182,lprF
0.2391304347826087,carA
0.3142857142857143,Rv1393c
0.25,lipI
0.17567567567567569,lprH-Rv1419
0.2676056338028169,uvrC
0.275,Rv1432-Rv1433
0.25,Rv1435c
0.3275862068965517,Rv1439c
0.3,bisC
0.2328767123287671,Rv1458c
0.3717948717948718,Rv1461
0.352112676056338,Rv1463
0.21428571428571427,Rv1478-moxR1
0.29577464788732394,Rv1489
0.2878787878787879,lipL
0.35294117647058826,lipL-Rv1498c
0.2972972972972973,Rv1505c
0.3493975903614458,Rv1507A-Rv1508c
0.21212121212121213,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.2537313432835821,Rv1520
0.34285714285714286,pks5
0.2857142857142857,Rv1532c
0.265625,ansA
0.2564102564102564,Rv1566c-Rv1567c
0.32,Rv1616
0.2857142857142857,polA
0.2987012987012987,Rv1639c
0.2891566265060241,lysX
0.23809523809523808,pks7
0.3484848484848485,pks8
0.25,dsbF-Rv1678
0.26865671641791045,moeX
0.2647058823529412,moeX-Rv1682
0.27848101265822783,cycA-PPE22
0.25757575757575757,Rv1739c
0.25301204819277107,Rv1769
0.2835820895522388,cyp143
0.2247191011235955,eccE5
0.26865671641791045,secA2
0.2857142857142857,Rv1823
0.17333333333333334,gcvH
0.2125,Rv1829-Rv1830
0.2962962962962963,Rv1835c
0.2894736842105263,glcB
0.3013698630136986,guaB1-gnd1
0.22727272727272727,Rv1847
0.32142857142857145,lldD2
0.34146341463414637,Rv1879-cyp140
0.2926829268292683,Rv1888c-Rv1888A
0.3387096774193548,Rv1894c-Rv1895
0.4,nanT
0.21518987341772153,Rv1904
0.3333333333333333,Rv1920
0.3076923076923077,lppF-Rv1922
0.373134328358209,Rv1924c-fadD31
0.2804878048780488,fadD31
0.29411764705882354,Rv1927
0.3013698630136986,fadE18
0.3018867924528302,fadE17
0.2535211267605634,Rv1936
0.27419354838709675,ephB
0.3442622950819672,Rv1972
0.2077922077922078,Rv1978
0.2625,nrdF1-vapC36
0.32786885245901637,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.2647058823529412,Rv2000
0.19047619047619047,Rv2023A
0.2876712328767123,Rv2047c
0.2962962962962963,ASpks-Rv2049c
0.25757575757575757,rpmG1
0.18181818181818182,Rv2059
0.27631578947368424,cobN
0.20967741935483872,cobG
0.2898550724637681,Rv2079
0.28125,Rv2082
0.31343283582089554,Rv2083
0.3968253968253968,Rv2087-pknJ
0.22580645161290322,pknJ
0.3037974683544304,pepE
0.3188405797101449,pafB
0.3076923076923077,vapC37
0.25333333333333335,mpa-lppK
0.3972602739726027,Rv2118c
0.25806451612903225,Rv2120c-hisG
0.38028169014084506,Rv2128-Rv2129c
0.3283582089552239,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.3283582089552239,aroG-Rv2179c
0.24050632911392406,Rv2180c
0.44642857142857145,TB16.3-Rv2186c
0.30666666666666664,Rv2237-Rv2237A
0.22388059701492538,accD6
0.25925925925925924,Rv2248
0.3333333333333333,mazF8
0.1774193548387097,cyp121
0.4025974025974026,Rv2280
0.18666666666666668,lppO
0.3055555555555556,htpG
0.3956043956043956,Rv2307c-Rv2307A
0.2564102564102564,Rv2308
0.2236842105263158,uspA
0.3333333333333333,stp-cysK1
0.34210526315789475,dnaG
0.25,esxO
0.3230769230769231,esxO-esxP
0.21621621621621623,esxP
0.32098765432098764,plcC
0.3235294117647059,plcA
0.25675675675675674,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.273972602739726,Rv2366c
0.24675324675324675,phoH1
0.2987012987012987,mbtB
0.3373493975903614,Rv2395-mcr7
0.3783783783783784,subI
0.22058823529411764,Rv2433c
0.2191780821917808,obg
0.3235294117647059,rpfE
0.31666666666666665,Rv2464c
0.3076923076923077,aglA
0.28169014084507044,lipQ
0.22058823529411764,lipQ-argW
0.2786885245901639,Rv2488c
0.2714285714285714,vapC38
0.3157894736842105,bkdC
0.2463768115942029,accA1
0.2638888888888889,accD1
0.35064935064935066,Rv2516c
0.2602739726027397,lysU-PE26
0.3,Rv2525c-vapB17
0.3333333333333333,lppA
0.25,lppB
0.2631578947368421,vapB20-Rv2551c
0.29069767441860467,Rv2562
0.2682926829268293,glnQ
0.3333333333333333,aspS-Rv2573
0.29508196721311475,apt
0.36231884057971014,Rv2621c
0.27692307692307694,hrp1-Rv2627c
0.30303030303030304,Rv2629
0.2987012987012987,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.33766233766233766,valU-Rv2645
0.3484848484848485,Rv2659c-Rv2660c
0.30952380952380953,Rv2661c
0.2647058823529412,Rv2662
0.19736842105263158,ceoB
0.25,Rv2693c
0.25333333333333335,Rv2712c
0.27710843373493976,fadE20
0.2702702702702703,recX
0.15625,Rv2800-mazF9
0.25757575757575757,Rv2808-Rv2809
0.35135135135135137,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.3181818181818182,Rv2827c-Rv2828c
0.22666666666666666,vapB22-echA16
0.27058823529411763,echA16
0.3380281690140845,Rv2864c-relF
0.31343283582089554,relG-Rv2867c
0.2777777777777778,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.2857142857142857,fdhD
0.3181818181818182,lppW
0.23170731707317074,mas
0.28169014084507044,fadD28
0.31746031746031744,fadD29-Rv2951c
0.34328358208955223,Rv2952
0.24390243902439024,Rv2957-Rv2958c
0.25,purU
0.2823529411764706,thiL
0.22077922077922077,pfkA-gatA
0.19402985074626866,Rv3015c
0.27941176470588236,Rv3047c
0.3835616438356164,Rv3050c-nrdE
0.2903225806451613,nrdE
0.30952380952380953,nrdH-Rv3054c
0.26666666666666666,Rv3081
0.23684210526315788,Rv3081-virS
0.2894736842105263,Rv3115-moeB2
0.24358974358974358,fadB4-Rv3142c
0.2625,Rv3142c-Rv3143
0.24285714285714285,Rv3160c
0.30158730158730157,Rv3173c-Rv3174
0.3283582089552239,Rv3174
0.2535211267605634,Rv3181c-Rv3182
0.2753623188405797,nudC
0.1935483870967742,Rv3201c
0.29577464788732394,Rv3202c
0.29333333333333333,Rv3207c-Rv3208
0.3625,Rv3212
0.17647058823529413,Rv3220c
0.31343283582089554,aroA
0.2857142857142857,Rv3236c
0.2826086956521739,mtrB
0.2839506172839506,Rv3263
0.26436781609195403,Rv3272
0.34328358208955223,Rv3282
0.2830188679245283,sseA
0.2777777777777778,pcd
0.26865671641791045,lhr
0.3275862068965517,sapM
0.3424657534246575,sdhD
0.3709677419354839,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.36923076923076925,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.38095238095238093,spoU
0.4225352112676056,spoU-PE_PGRS51
0.25555555555555554,idsB-vapC46
0.2625,htdY
0.3150684931506849,Rv3395c-Rv3395A
0.34782608695652173,Rv3401
0.16666666666666666,Rv3402c
0.3194444444444444,vapB47
0.3333333333333333,guaB2
0.3064516129032258,Rv3424c
0.25806451612903225,Rv3428c-PPE59
0.2909090909090909,Rv3433c
0.28205128205128205,esxU
0.19444444444444445,Rv3446c
0.21052631578947367,mycP4
0.3,rmlC
0.33766233766233766,lipF
0.1506849315068493,otsA
0.27848101265822783,mce4C
0.2857142857142857,fadD19
0.27710843373493976,ltp3
0.32857142857142857,Rv3531c
0.2911392405063291,PPE61-PPE62
0.25333333333333335,kstD
0.2564102564102564,ltp2
0.3125,echA20
0.2571428571428571,fdxB
0.2948717948717949,fadE30-fadD3
0.3108108108108108,lppH
0.2714285714285714,Rv3591c
0.22388059701492538,lysS
0.2857142857142857,folK
0.2777777777777778,Rv3611
0.32894736842105265,espA-ephA
0.3108108108108108,Rv3618
0.358974358974359,esxV
0.26582278481012656,esxW
0.3181818181818182,nth
0.3230769230769231,crp
0.1935483870967742,crp-Rv3677c
0.26666666666666666,Rv3680
0.27941176470588236,ponA2
0.323943661971831,Rv3691
0.2125,recR
0.2714285714285714,Rv3722c
0.2753623188405797,cut5b
0.30158730158730157,Rv3725
0.30303030303030304,Rv3727
0.27419354838709675,Rv3729
0.3076923076923077,Rv3730c
0.2894736842105263,PPE67-Rv3740c
0.3939393939393939,Rv3747-Rv3748
0.20833333333333334,proV
0.45,proX
0.2916666666666667,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.35714285714285715,Rv3776
0.22033898305084745,glfT1
0.25842696629213485,Rv3788
0.325,fadE35
0.2465753424657534,pks13
0.19117647058823528,fadD32
0.2608695652173913,fadD32-Rv3802c
0.2698412698412698,aftB
0.3013698630136986,papA2
0.3283582089552239,fadD23
0.2602739726027397,Rv3835
0.16666666666666666,Rv3837c
0.2564102564102564,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.35,Rv3845-sodA
0.29577464788732394,gltB-Rv3860
0.19230769230769232,Rv3863-espE
0.3188405797101449,espK
0.30526315789473685,espK-espL
0.2328767123287671,Rv3888c-espG2
0.2898550724637681,mutT4
0.30666666666666664,gid
0.4375,Rv3920c-Rv3921c
0.24324324324324326,Rv0191
0.23076923076923078,aftD
0.2375,Rv0571c
0.3728813559322034,PE_PGRS17-Rv0979c
0.2676056338028169,PE_PGRS18-mprA
0.29333333333333333,pks12
0.34328358208955223,Rv2828c
0.27941176470588236,Rv3587c
0.34375,gyrB
0.26666666666666666,embR
0.32857142857142857,clpX
0.24675324675324675,pstP
0.22857142857142856,Rv0080
0.37681159420289856,Rv0093c
0.38235294117647056,ctpI
0.3493975903614458,fadD5
0.2876712328767123,Rv0192A
0.2692307692307692,Rv0193c
0.25333333333333335,Rv0197
0.24242424242424243,Rv0205
0.29310344827586204,lipW
0.3950617283950617,Rv0257
0.375,Rv0275c
0.22535211267605634,Rv0312
0.2894736842105263,iniA
0.20238095238095238,Rv0359
0.3382352941176471,Rv0370c
0.2714285714285714,Rv0377
0.3188405797101449,purT
0.2727272727272727,ctpH
0.2804878048780488,Rv0431
0.2972972972972973,Rv0434
0.29577464788732394,moeA2
0.2727272727272727,Rv0484c
0.35294117647058826,proC
0.32857142857142857,mce2C
0.17647058823529413,lpqO
0.2962962962962963,Rv0610c
0.36585365853658536,Rv0621
0.39705882352941174,rplO
0.2608695652173913,xylB
0.2923076923076923,purB
0.3116883116883117,Rv0818
0.2894736842105263,Rv0822c
0.2235294117647059,Rv0851c
0.273972602739726,Rv0909
0.3150684931506849,pstS2
0.3058823529411765,sucD
0.359375,mprA
0.24242424242424243,Rv0992c
0.3157894736842105,moeA1
0.2753623188405797,Rv0996
0.2602739726027397,pabB
0.30985915492957744,Rv1012
0.31343283582089554,lpqU
0.2857142857142857,pra
0.2571428571428571,ppdK
0.3424657534246575,Rv1178
0.26865671641791045,esxL
0.25,Rv1215c
0.25316455696202533,Rv1226c
0.35294117647058826,Rv1250
0.25333333333333335,deaD
0.2894736842105263,Rv1262c
0.3333333333333333,lprB
0.3333333333333333,Rv1301
0.2987012987012987,glgB
0.25274725274725274,glgP
0.35294117647058826,moeY
0.24390243902439024,Rv1375
0.23529411764705882,carB
0.2696629213483146,vapC10
0.15625,fmu
0.32051282051282054,ribG
0.2727272727272727,Rv1425
0.28125,echA12
0.20930232558139536,Rv1504c
0.23809523809523808,mmpL6
0.275,nadC
0.2727272727272727,Rv1624c
0.25,pks9
0.35294117647058826,cmr
0.2835820895522388,Rv1707
0.26865671641791045,Rv1708
0.2702702702702703,narX
0.2647058823529412,bacA
0.3026315789473684,Rv1870c
0.39285714285714285,lppD
0.3235294117647059,aao
0.3194444444444444,Rv1949c
0.35135135135135137,Rv1979c
0.29850746268656714,Rv1998c
0.171875,Rv2036
0.2716049382716049,Rv2168c-Rv2169c
0.2840909090909091,mptA
0.30864197530864196,fadD15
0.3157894736842105,cobS
0.3076923076923077,Rv2227
0.24242424242424243,Rv2240c
0.3230769230769231,Rv2263
0.38028169014084506,sseB
0.2987012987012987,Rv2306A
0.21951219512195122,mez
0.3,zur
0.3157894736842105,Rv2395
0.29333333333333333,Rv2415c
0.3898305084745763,Rv2434c
0.2153846153846154,tig
0.3563218390804598,plsC
0.2647058823529412,nusB
0.31645569620253167,Rv2559c
0.2876712328767123,Rv2599
0.3466666666666667,Rv2628
0.2982456140350877,Rv2660c
0.26153846153846155,Rv2668
0.3055555555555556,Rv2683
0.21428571428571427,Rv2690c
0.32142857142857145,Rv2714
0.2631578947368421,lppV
0.2361111111111111,Rv2813
0.3561643835616438,Rv2837c
0.2753623188405797,Rv2877c
0.24358974358974358,fadD26
0.25842696629213485,ppsB
0.3670886075949367,ppsE
0.3181818181818182,drrA
0.37349397590361444,pks15
0.3770491803278688,gatA
0.2112676056338028,Rv3096
0.2923076923076923,fprA
0.25316455696202533,devS
0.4084507042253521,pflA
0.32857142857142857,nuoI
0.3076923076923077,Rv3183-Rv3184
0.2463768115942029,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.34545454545454546,Rv3193c
0.20833333333333334,Rv3200c
0.34177215189873417,lpqB
0.3157894736842105,rmlD
0.36507936507936506,purE
0.36363636363636365,accE5
0.2702702702702703,pmmB
0.3,Rv3371
0.3333333333333333,echA18
0.30120481927710846,dxs2-Rv3380c
0.20833333333333334,cmaA1
0.2894736842105263,Rv3395c
0.2753623188405797,Rv3479
0.2,Rv3551
0.3037974683544304,Rv3555c
0.30303030303030304,hsaA
0.2972972972972973,Rv3627c
0.25757575757575757,dppA
0.25,Rv3689
0.23809523809523808,dnaQ
0.345679012345679,Rv3753c
0.21176470588235294,tcrY
0.34523809523809523,embC
0.25,embB
0.3333333333333333,ubiA
0.32075471698113206,Rv3822
0.39215686274509803,mmpL8
0.29411764705882354,Rv3843c
0.3484848484848485,gltB
0.4027777777777778,esxD
0.26229508196721313,Rv3899c
0.27472527472527475,Rv3909
0.27692307692307694,Rv1290c
0.25842696629213485,ctpD
0.2647058823529412,Rv1668c
0.23333333333333334,gnd1
0.24285714285714285,Rv1883c
0.2,Rv1888c
0.30337078651685395,Rv1976c-Rv1977
0.265625,helY-tatC
0.27586206896551724,vapB37-Rv2105
0.30120481927710846,fhaA
0.2441860465116279,PE27A-esxR
0.3253012048192771,esxR-esxS
0.34782608695652173,Rv3060c-fadE22
0.35294117647058826,Rv3128c
0.3088235294117647,Rv3427c-Rv3428c
0.3026315789473684,rpsM-rpmJ
0.2535211267605634,Rv0036c
0.32786885245901637,Rv3655c
0.27631578947368424,ponA1
0.34285714285714286,Rv0064-vapB1
0.2916666666666667,mshD-phoT
0.21212121212121213,Rv0922-Rv0923c
0.34285714285714286,Rv0961
0.3013698630136986,ncrMT1234-esxK
0.21875,frdD-Rv1556
0.375,pyrG
0.25675675675675674,Rv1774
0.375,rpfC
0.24358974358974358,cobM
0.22857142857142856,Rv2323c-Rv2324
0.21333333333333335,Rv3324A
0.25757575757575757,fadE27
0.3055555555555556,clpC1-mpr17
0.2535211267605634,Rv3630
0.3972602739726027,Rv3649
0.28169014084507044,B11
0.2898550724637681,rsfB
0.3170731707317073,ileT-alaT
0.22535211267605634,Rv0051
0.3048780487804878,Rv0063-Rv0064
0.27692307692307694,Rv0075
0.2926829268292683,Rv0082
0.2962962962962963,Rv0083
0.34210526315789475,nrp
0.32432432432432434,Rv0102
0.2,Rv0149
0.30864197530864196,mce1B
0.24358974358974358,lipC
0.313953488372093,Rv0225
0.27941176470588236,fadD2
0.352112676056338,Rv0281
0.26136363636363635,eccB3
0.22857142857142856,Rv0296c
0.19298245614035087,PE6-Rv0336
0.265625,Rv0345
0.2571428571428571,Rv0365c
0.325,Rv0387c-PPE9
0.3939393939393939,lpqK
0.29850746268656714,mmpS1
0.32941176470588235,Rv0406c
0.19117647058823528,lpqM
0.140625,Rv0439c
0.3333333333333333,Rv0457c-Rv0458
0.21052631578947367,Rv0458
0.24615384615384617,Rv0474-hbhA
0.31343283582089554,murB
0.2840909090909091,Rv0487
0.39436619718309857,Rv0552
0.18181818181818182,nrdZ
0.3442622950819672,Rv0625c
0.2835820895522388,recC
0.25316455696202533,mmaA4
0.2602739726027397,Rv0647c
0.296875,rplL
0.2537313432835821,vapC6
0.2375,lpqP
0.203125,lldD1
0.26666666666666666,Rv0697-Rv0698
0.25609756097560976,Rv0698
0.27848101265822783,atsA
0.3333333333333333,Rv0713
0.2916666666666667,ptrBb
0.2857142857142857,Rv0792c
0.32558139534883723,Rv0870c
0.3157894736842105,ligD
0.2911392405063291,Rv0944
0.27710843373493976,Rv0958
0.3188405797101449,Rv0959-vapB9
0.32926829268292684,Rv0963c
0.3380281690140845,ctpV
0.2923076923076923,grcC2
0.352112676056338,lpqT-prsA
0.2328767123287671,Rv1025
0.18032786885245902,kdpD
0.25316455696202533,fadD14
0.3387096774193548,Rv1087A-PE9
0.2542372881355932,Rv1129c
0.2602739726027397,mmpL13a
0.2702702702702703,fbiC
0.2702702702702703,Rv1179c
0.2923076923076923,fadD21
0.2682926829268293,Rv1190-Rv1191
0.25,lpqZ
0.3048780487804878,Rv1245c-relE
0.29069767441860467,Rv1248c
0.3026315789473684,Rv1278
0.2625,atpH
0.29411764705882354,glgE
0.35135135135135137,Rv1364c
0.26666666666666666,cyp132
0.3484848484848485,rpe
0.2153846153846154,Rv1455
0.23170731707317074,Rv1460
0.3283582089552239,fadE15-PE_PGRS29
0.2638888888888889,Rv1489A
0.27380952380952384,lprI
0.2857142857142857,frdA
0.3333333333333333,treZ
0.358974358974359,Rv1592c
0.26153846153846155,uvrA
0.3614457831325301,Rv1676
0.31343283582089554,G2-lprJ
0.32786885245901637,plcD
0.2833333333333333,PE_PGRS31-Rv1769
0.2948717948717949,cyp144
0.2077922077922078,Rv1804c
0.32857142857142857,secA2-pgsA2
0.3333333333333333,ndh
0.36619718309859156,Rv1855c
0.25862068965517243,Rv1868
0.2804878048780488,Rv1874
0.2077922077922078,cyp140
0.3442622950819672,Rv1896c
0.14102564102564102,lipJ
0.3230769230769231,Rv1929c
0.3194444444444444,Rv1944c
0.22857142857142856,Rv1950c
0.3333333333333333,Rv1958c
0.3114754098360656,yrbE3A
0.1791044776119403,Rv1979c-mpt64
0.2625,Rv2005c
0.3235294117647059,Rv2008c-vapB15
0.23684210526315788,Rv2022c
0.3291139240506329,Rv2024c
0.2638888888888889,hisE-PPE37
0.21621621621621623,Rv2137c
0.2876712328767123,Rv2141c-leuU
0.3333333333333333,murC
0.34782608695652173,Rv2165c
0.27631578947368424,Rv2181
0.18032786885245902,pimB
0.27906976744186046,qcrB
0.25,Rv2216
0.2894736842105263,Rv2226
0.3333333333333333,lppN
0.25,Rv2293c-Rv2294
0.25333333333333335,Rv2298
0.22535211267605634,cut2
0.3373493975903614,lppP
0.27419354838709675,stp
0.2727272727272727,cysE
0.2698412698412698,PE_PGRS39-asnT
0.2823529411764706,lppQ-Rv2342
0.3516483516483517,Rv2345
0.2638888888888889,Rv2370c
0.359375,Rv2425c
0.2786885245901639,Rv2459-clpP2
0.3333333333333333,gdh
0.2727272727272727,Rv2477c
0.32857142857142857,hisT-Rv2512c
0.25,Rv2560
0.3333333333333333,Rv2561
0.24324324324324326,glnQ-Rv2565
0.25757575757575757,Rv2566
0.35714285714285715,relA
0.3,Rv2585c
0.23809523809523808,gabT
0.3,Rv2609c
0.23333333333333334,sthA
0.375,Rv2732c
0.3246753246753247,Rv2749
0.3055555555555556,pepR
0.24285714285714285,Rv2815c-Rv2816c
0.3380281690140845,Rv2817c
0.2857142857142857,Rv2819c
0.2898550724637681,Rv2828A
0.1927710843373494,ugpB
0.3235294117647059,ugpA
0.36486486486486486,nusA
0.25,Rv2867c
0.30666666666666664,cdsA
0.288135593220339,Rv2898c
0.3235294117647059,Rv2926c
0.2571428571428571,tesA
0.25675675675675674,fadD29
0.2857142857142857,pca
0.3333333333333333,Rv2989
0.2987012987012987,trmU
0.3181818181818182,Rv3054c
0.3380281690140845,fadE22
0.25675675675675674,Rv3072c
0.3050847457627119,pknK
0.4,fadD13
0.2716049382716049,Rv3094c
0.32,ssr
0.31343283582089554,moaA1
0.3076923076923077,Rv3113
0.2916666666666667,moeB2
0.1917808219178082,Rv3123-moaR1
0.2903225806451613,nuoD
0.16216216216216217,nuoG
0.32432432432432434,moxR3
0.2727272727272727,Rv3189
0.26865671641791045,Rv3192
0.2878787878787879,Rv3225c
0.25,Rv3239c-secA1
0.2891566265060241,Rv3300c
0.2,lpdA-Rv3304
0.27692307692307694,icd1
0.3508771929824561,idsB
0.296875,Rv3401-Rv3402c
0.36363636363636365,choD
0.36923076923076925,rplM
0.36585365853658536,rmlB
0.24675324675324675,ilvB2
0.30303030303030304,lipF-Rv3488
0.3230769230769231,mce4F
0.31746031746031744,yrbE4A-Rv3502c
0.29333333333333333,ilvX
0.23728813559322035,Rv3527
0.2054794520547945,lppH-Rv3577
0.29411764705882354,arsB2
0.2619047619047619,Rv3579c
0.2727272727272727,Rv3658c
0.2714285714285714,Rv3660c
0.3411764705882353,Rv3660c-B11
0.2153846153846154,Rv3662c
0.3230769230769231,cyp137
0.3283582089552239,Rv3693
0.2222222222222222,Rv3695
0.3382352941176471,Rv3698
0.25925925925925924,Rv3723
