bayes,locus
0.31666666666666665,Rv3847
0.3225806451612903,espK
0.2857142857142857,eccC2
0.2716049382716049,dnaA-dnaN
0.2878787878787879,alaT-Rv0008c
0.28378378378378377,Rv0012
0.373134328358209,pknB
0.36666666666666664,pknA
0.30985915492957744,fhaA-leuT
0.34210526315789475,whiB5-Rv0023
0.25757575757575757,Rv0027
0.2692307692307692,bioF2
0.2916666666666667,fadD34
0.29545454545454547,fadD34-Rv0036c
0.3684210526315789,leuS
0.24242424242424243,dnaB-Rv0059
0.2753623188405797,Rv0061c
0.28378378378378377,Rv0067c-Rv0068
0.22727272727272727,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.3,hycE-Rv0088
0.28,Rv0088-Rv0089
0.22857142857142856,Rv0104
0.29411764705882354,hddA
0.2987012987012987,hddA-ldtA
0.3466666666666667,oxyS
0.36363636363636365,fusA2
0.3220338983050847,cyp138
0.33783783783783783,fadD5
0.38235294117647056,mce1D
0.2,sigG
0.25862068965517243,Rv0185
0.2597402597402597,mymT-Rv0187
0.33766233766233766,Rv0194
0.3287671232876712,Rv0210-pckA
0.29850746268656714,Rv0221
0.38028169014084506,Rv0223c
0.20833333333333334,Rv0226c
0.2727272727272727,aftD
0.23943661971830985,fadE5
0.30985915492957744,Rv0245
0.28,nirB
0.2894736842105263,vapB25
0.28205128205128205,eccD3
0.25925925925925924,Rv0302
0.25925925925925924,Rv0311
0.27631578947368424,Rv0314c
0.27419354838709675,Rv0315
0.2608695652173913,dcd-udgA
0.2,Rv0330c-Rv0331
0.25,Rv0374c
0.27941176470588236,Rv0376c
0.275,Rv0380c
0.3384615384615385,Rv0398c
0.32432432432432434,fadD30
0.2413793103448276,Rv0439c-groEL2
0.2972972972972973,rskA
0.2875,sigK-Rv0446c
0.323943661971831,mmpS4-Rv0452
0.3582089552238806,Rv0452
0.2839506172839506,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.2857142857142857,mshA
0.2676056338028169,Rv0492c
0.375,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.3230769230769231,Rv0530
0.3924050632911392,galE3
0.20588235294117646,Rv0537c
0.32098765432098764,vapB3-fadD8
0.2786885245901639,Rv0565c
0.30666666666666664,Rv0575c
0.3116883116883117,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.2857142857142857,mce2B
0.3472222222222222,mce2F
0.35135135135135137,Rv0597c-vapC27
0.30434782608695654,tcrA-Rv0603
0.3442622950819672,Rv0613c
0.2571428571428571,recD
0.27692307692307694,mmaA2
0.29577464788732394,vapC6
0.21875,atsD
0.32432432432432434,echA4
0.2777777777777778,mmpL5
0.2361111111111111,Rv0679c
0.2753623188405797,rpsL
0.2876712328767123,Rv0691c
0.2898550724637681,Rv0697
0.3333333333333333,Rv0699
0.2717391304347826,Rv0726c
0.2948717948717949,Rv0744c-Rv0745
0.25842696629213485,Rv0745
0.3108108108108108,Rv0749A-Rv0750
0.1875,cyp51
0.3291139240506329,Rv0767c
0.2676056338028169,aldA
0.25,ggtA
0.3116883116883117,Rv0789c
0.2638888888888889,purF
0.35,sseC2
0.3670886075949367,Rv0825c
0.25,lpqR
0.3333333333333333,narL
0.3424657534246575,pdc-Rv0854
0.2857142857142857,far
0.25675675675675674,dapC
0.26582278481012656,rpfA
0.2976190476190476,Rv0874c
0.2878787878787879,Rv0877
0.22580645161290322,Rv0890c
0.32857142857142857,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.31343283582089554,Rv0907
0.28205128205128205,PE7-betP
0.3026315789473684,Rv0927c-pstS3
0.3157894736842105,Rv0939
0.2602739726027397,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.2962962962962963,accD2
0.3611111111111111,PE_PGRS18-mprA
0.3088235294117647,mprB-pepD
0.3114754098360656,Rv0987
0.28169014084507044,Rv0988
0.3235294117647059,grcC2
0.24358974358974358,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.3246753246753247,eno
0.2777777777777778,kdpE
0.35294117647058826,Rv1046c
0.37681159420289856,Rv1048c
0.32857142857142857,mpr5-Rv1052
0.2676056338028169,Rv1072-Rv1073
0.275,lipU
0.2328767123287671,celA2b
0.29411764705882354,MTS0858-glyA1
0.2571428571428571,Rv1105
0.16129032258064516,Rv1117
0.2911392405063291,Rv1136-Rv1137c
0.32894736842105265,pimE
0.2,mutT2
0.23529411764705882,mutT2-narG
0.352112676056338,narJ
0.3037974683544304,lpqW
0.25,mmpL10
0.4393939393939394,fadD21
0.30357142857142855,fadD36
0.273972602739726,Rv1194c
0.3050847457627119,fadD6
0.20253164556962025,Rv1217c
0.2,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2625,embR-Rv1268c
0.3333333333333333,Rv1272c
0.38461538461538464,Rv1289
0.38235294117647056,Rv1289-Rv1290c
0.3037974683544304,dinG
0.3013698630136986,Rv1357c-Rv1358
0.38823529411764707,Rv1364c
0.2857142857142857,lprF
0.22857142857142856,carA
0.328125,nlhH
0.39285714285714285,lipI
0.28205128205128205,lprH-Rv1419
0.2857142857142857,uvrC
0.25,Rv1429
0.25,Rv1432-Rv1433
0.24358974358974358,Rv1435c
0.3625,Rv1439c
0.2753623188405797,bisC
0.3333333333333333,Rv1458c
0.35135135135135137,Rv1461
0.25,Rv1463
0.30120481927710846,fadE15
0.20967741935483872,Rv1478-moxR1
0.3116883116883117,Rv1489
0.36363636363636365,lipL
0.34831460674157305,Rv1501-Rv1502
0.38461538461538464,Rv1505c
0.29333333333333333,Rv1507A-Rv1508c
0.36470588235294116,Rv1509-Rv1510
0.2988505747126437,Rv1515c
0.1935483870967742,Rv1520
0.359375,pks5
0.22784810126582278,Rv1532c
0.2804878048780488,ansA
0.3291139240506329,Rv1566c-Rv1567c
0.2,cydC
0.323943661971831,polA
0.4117647058823529,lysX
0.2676056338028169,pks7
0.27058823529411763,pks8
0.2125,dsbF-Rv1678
0.273972602739726,moeX
0.2962962962962963,moeX-Rv1682
0.27058823529411763,cycA-PPE22
0.27941176470588236,narX
0.32941176470588235,Rv1739c
0.2807017543859649,Rv1769
0.265625,cyp143
0.2835820895522388,secA2
0.24358974358974358,Rv1823
0.2833333333333333,gcvH
0.288135593220339,Rv1835c
0.3142857142857143,glcB
0.27941176470588236,guaB1-gnd1
0.3013698630136986,Rv1847
0.36065573770491804,lldD2
0.3611111111111111,Rv1879-cyp140
0.21333333333333335,Rv1888c-Rv1888A
0.3472222222222222,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.2857142857142857,Rv1920
0.3492063492063492,lppF
0.25555555555555554,lppF-Rv1922
0.3384615384615385,Rv1924c-fadD31
0.23880597014925373,fadD31
0.375,Rv1927
0.32857142857142857,fadE17
0.2926829268292683,Rv1936
0.36,ephB
0.22077922077922077,mce3A
0.25316455696202533,Rv1972
0.28378378378378377,Rv1978
0.35064935064935066,nrdF1-vapC36
0.31343283582089554,Rv1986
0.24,Rv1987-erm(37)
0.2916666666666667,Rv1999c
0.30666666666666664,Rv2000
0.27710843373493976,Rv2023A
0.2716049382716049,Rv2039c
0.37142857142857144,Rv2047c
0.2318840579710145,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.265625,Rv2059
0.35135135135135137,cobN
0.2857142857142857,Rv2079
0.24691358024691357,Rv2082
0.35135135135135137,Rv2087-pknJ
0.2535211267605634,pknJ
0.2597402597402597,pepE
0.275,pafB
0.34210526315789475,vapC37
0.24050632911392406,mpa-lppK
0.3076923076923077,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.3291139240506329,pyrD
0.32941176470588235,PE_PGRS38-pbpB
0.3484848484848485,lppM
0.23529411764705882,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.29411764705882354,qcrC
0.23684210526315788,ephD-dlaT
0.2911392405063291,Rv2237-Rv2237A
0.19047619047619047,accD6
0.2,Rv2248
0.40298507462686567,mazF8
0.23333333333333334,cyp121
0.2608695652173913,Rv2280
0.2987012987012987,lppO
0.25396825396825395,Rv2308
0.30158730158730157,Rv2308-metV
0.2542372881355932,uspA
0.313953488372093,stp-cysK1
0.2676056338028169,PE_PGRS39-asnT
0.2,esxO
0.32,esxO-esxP
0.2857142857142857,esxP
0.3466666666666667,plcC
0.2753623188405797,plcA
0.3424657534246575,PPE38-PPE39
0.3026315789473684,Rv2355-PPE40
0.3230769230769231,Rv2366c
0.2702702702702703,mbtB
0.35135135135135137,mbtA
0.3333333333333333,Rv2395-mcr7
0.2375,subI
0.32894736842105265,Rv2401
0.4126984126984127,Rv2433c
0.23170731707317074,obg
0.26436781609195403,rpfE
0.37681159420289856,Rv2455c
0.25757575757575757,clpX
0.2962962962962963,aglA
0.2698412698412698,lipQ
0.2608695652173913,lipQ-argW
0.28,Rv2488c
0.2222222222222222,vapC38
0.3225806451612903,bkdC
0.375,accD1
0.29,Rv2516c
0.3142857142857143,Rv2525c-vapB17
0.26436781609195403,pepQ
0.2972972972972973,lppA
0.275,lppB
0.32432432432432434,vapB20-Rv2551c
0.2948717948717949,Rv2562
0.25333333333333335,glnQ
0.352112676056338,aspS-Rv2573
0.3333333333333333,Rv2585c
0.2857142857142857,Rv2621c
0.30434782608695654,hrp1-Rv2627c
0.46774193548387094,Rv2629
0.32857142857142857,Rv2632c-Rv2633c
0.3170731707317073,Rv2644c-valT
0.375,valU-Rv2645
0.32857142857142857,Rv2659c-Rv2660c
0.2894736842105263,Rv2661c
0.296875,ceoB
0.2972972972972973,Rv2693c
0.24,Rv2712c
0.24242424242424243,fadE20
0.21621621621621623,recX
0.2976190476190476,Rv2750
0.28378378378378377,Rv2800-mazF9
0.3561643835616438,Rv2808-Rv2809
0.3048780487804878,Rv2813-Rv2814c
0.3181818181818182,Rv2820c
0.2714285714285714,Rv2821c
0.3384615384615385,Rv2827c-Rv2828c
0.3037974683544304,Rv2828c
0.30985915492957744,vapB22-echA16
0.2903225806451613,echA16
0.3235294117647059,Rv2864c-relF
0.27631578947368424,mpt53-Rv2879c
0.3382352941176471,Rv2891
0.24358974358974358,fdhD
0.2,lppW
0.2597402597402597,ppsA
0.25609756097560976,mas
0.3561643835616438,fadD28
0.2894736842105263,fadD29-Rv2951c
0.2923076923076923,Rv2952
0.2982456140350877,Rv2957-Rv2958c
0.3384615384615385,purU
0.3235294117647059,gltS
0.2222222222222222,pfkA-gatA
0.4090909090909091,Rv3015c
0.3076923076923077,Rv3047c
0.2,nrdE
0.3492063492063492,nrdH-Rv3054c
0.3116883116883117,Rv3081
0.3492063492063492,Rv3081-virS
0.31666666666666665,Rv3115-moeB2
0.36619718309859156,fadB4-Rv3142c
0.2839506172839506,Rv3142c-Rv3143
0.32051282051282054,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.34523809523809523,Rv3174
0.2898550724637681,Rv3181c-Rv3182
0.2631578947368421,nudC
0.27419354838709675,Rv3201c
0.29577464788732394,Rv3202c
0.2698412698412698,Rv3220c
0.2463768115942029,Rv3236c
0.28169014084507044,mtrB
0.21052631578947367,Rv3249c
0.3246753246753247,fbiB
0.2727272727272727,Rv3263
0.3493975903614458,Rv3272
0.3225806451612903,Rv3282
0.24691358024691357,sseA
0.3380281690140845,pcd
0.29333333333333333,lhr
0.27058823529411763,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2608695652173913,PPE55-Rv3348
0.20238095238095238,Rv3351c
0.3125,relK
0.2988505747126437,Rv3359-Rv3360
0.24050632911392406,Rv3365c
0.265625,spoU
0.30864197530864196,spoU-PE_PGRS51
0.2676056338028169,Rv3377c
0.32,idsB-vapC46
0.3684210526315789,htdY
0.26666666666666666,Rv3395c-Rv3395A
0.3150684931506849,Rv3401
0.20454545454545456,Rv3402c
0.3783783783783784,Rv3406
0.2714285714285714,vapB47
0.27631578947368424,guaB2
0.30434782608695654,Rv3424c
0.3333333333333333,Rv3433c
0.2976190476190476,esxU
0.23684210526315788,Rv3446c
0.2857142857142857,mycP4
0.3373493975903614,rmlC
0.2857142857142857,lipF
0.25806451612903225,otsA
0.2923076923076923,mce4C
0.2604166666666667,fadD19
0.3246753246753247,ltp3
0.1724137931034483,Rv3531c
0.43661971830985913,PPE61-PPE62
0.30120481927710846,kstD
0.38961038961038963,ltp2
0.29850746268656714,fdxB
0.3246753246753247,fadE30-fadD3
0.4084507042253521,Rv3591c
0.24691358024691357,lysS
0.3384615384615385,folB
0.3,espA-ephA
0.30120481927710846,Rv3618
0.30985915492957744,esxV
0.34615384615384615,esxW
0.3068181818181818,nth
0.2073170731707317,crp
0.265625,crp-Rv3677c
0.3088235294117647,Rv3680
0.3287671232876712,ponA2
0.2753623188405797,Rv3691
0.27419354838709675,Rv3701c
0.3125,recR
0.34146341463414637,Rv3722c
0.27906976744186046,cut5b
0.3614457831325301,Rv3725
0.421875,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.3582089552238806,Rv3747-Rv3748
0.32926829268292684,proV
0.20481927710843373,proX
0.3142857142857143,Rv3769-Rv3770c
0.2682926829268293,Rv3773c
0.2716049382716049,Rv3776
0.3,glfT1
0.3,Rv3785
0.2714285714285714,Rv3788
0.2631578947368421,fadE35
0.24358974358974358,pks13
0.3611111111111111,fadD32
0.24,fadD32-Rv3802c
0.25609756097560976,fbpA
0.2857142857142857,aftB
0.3157894736842105,papA2
0.234375,fadD23
0.25301204819277107,Rv3835
0.21666666666666667,Rv3837c
0.28125,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.2926829268292683,gltB-Rv3860
0.3013698630136986,Rv3863-espE
0.2535211267605634,espI
0.3611111111111111,espK-espL
0.3142857142857143,eccD2
0.3387096774193548,Rv3903c
0.2839506172839506,mutT4
0.30434782608695654,gid
0.32894736842105265,Rv3920c-Rv3921c
0.25,Rv0191
0.3684210526315789,PE_PGRS17-Rv0979c
0.19230769230769232,pks12
0.3088235294117647,cadI-Rv2642
0.35135135135135137,pstP
0.2786885245901639,Rv0080
0.26865671641791045,Rv0093c
0.27631578947368424,ctpI
0.4057971014492754,Rv0192A
0.328125,Rv0193c
0.3170731707317073,Rv0197
0.3125,Rv0205
0.24242424242424243,lipW
0.3448275862068966,Rv0257
0.19696969696969696,Rv0275c
0.3246753246753247,Rv0312
0.3424657534246575,iniA
0.29850746268656714,Rv0359
0.2608695652173913,Rv0370c
0.38333333333333336,Rv0377
0.2537313432835821,purT
0.32051282051282054,ctpH
0.25396825396825395,Rv0431
0.3253012048192771,Rv0434
0.38461538461538464,moeA2
0.28125,Rv0484c
0.3492063492063492,proC
0.2602739726027397,mce2C
0.345679012345679,lpqO
0.25,Rv0610c
0.3611111111111111,Rv0621
0.27380952380952384,rplO
0.32,xylB
0.2926829268292683,purB
0.23728813559322035,Rv0818
0.275,Rv0822c
0.34177215189873417,Rv0851c
0.24691358024691357,Rv0909
0.32558139534883723,pstS2
0.375,sucD
0.19718309859154928,mprA
0.3333333333333333,Rv0992c
0.3055555555555556,moeA1
0.25862068965517243,Rv0996
0.323943661971831,pabB
0.34782608695652173,Rv1012
0.2916666666666667,lpqU
0.19230769230769232,pra
0.19444444444444445,ppdK
0.3108108108108108,Rv1178
0.26865671641791045,esxL
0.29577464788732394,Rv1215c
0.3783783783783784,Rv1226c
0.3411764705882353,Rv1250
0.2875,deaD
0.2698412698412698,Rv1262c
0.3375,lprB
0.23595505617977527,Rv1301
0.3157894736842105,glgB
0.35714285714285715,glgP
0.2222222222222222,moeY
0.4166666666666667,Rv1375
0.3333333333333333,carB
0.3333333333333333,vapC10
0.21311475409836064,fmu
0.2891566265060241,ribG
0.30985915492957744,Rv1425
0.3076923076923077,echA12
0.325,Rv1504c
0.22972972972972974,mmpL6
0.3333333333333333,nadC
0.3611111111111111,Rv1624c
0.30120481927710846,pks9
0.30158730158730157,cmr
0.29850746268656714,Rv1707
0.34782608695652173,Rv1708
0.29577464788732394,bacA
0.2962962962962963,Rv1870c
0.23333333333333334,lppD
0.265625,aao
0.21052631578947367,Rv1949c
0.2328767123287671,Rv1979c
0.2631578947368421,Rv1998c
0.3424657534246575,Rv2036
0.29411764705882354,Rv2083
0.2891566265060241,mptA
0.373134328358209,fadD15
0.3382352941176471,cobS
0.28,Rv2227
0.33766233766233766,Rv2240c
0.2923076923076923,sseB
0.37333333333333335,Rv2306A
0.27692307692307694,mez
0.3333333333333333,zur
0.2714285714285714,Rv2395
0.3508771929824561,Rv2415c
0.27631578947368424,tig
0.24528301886792453,plsC
0.33766233766233766,nusB
0.22666666666666666,Rv2559c
0.3684210526315789,Rv2599
0.26785714285714285,Rv2628
0.30952380952380953,Rv2660c
0.2903225806451613,Rv2668
0.2857142857142857,Rv2683
0.30434782608695654,Rv2690c
0.37209302325581395,Rv2714
0.296875,lppV
0.26229508196721313,Rv2813
0.3582089552238806,Rv2837c
0.21428571428571427,Rv2877c
0.2564102564102564,fadD26
0.3253012048192771,ppsB
0.2823529411764706,ppsE
0.3246753246753247,drrA
0.18571428571428572,pks15
0.24096385542168675,gatA
0.38235294117647056,Rv3096
0.2857142857142857,fprA
0.3698630136986301,devS
0.26582278481012656,pflA
0.36619718309859156,nuoI
0.2948717948717949,Rv3190c
0.24615384615384617,Rv3193c
0.3382352941176471,Rv3200c
0.35443037974683544,lpqB
0.34615384615384615,rmlD
0.3411764705882353,purE
0.4142857142857143,pmmB
0.38028169014084506,sapM
0.32894736842105265,Rv3371
0.29545454545454547,echA18
0.3194444444444444,dxs2-Rv3380c
0.38596491228070173,cmaA1
0.3235294117647059,Rv3395c
0.2962962962962963,Rv3479
0.33783783783783783,Rv3551
0.21428571428571427,Rv3555c
0.3103448275862069,hsaA
0.35714285714285715,Rv3627c
0.3013698630136986,dppA
0.32558139534883723,Rv3689
0.29411764705882354,glpK
0.3125,dnaQ
0.21875,Rv3753c
0.2625,tcrY
0.2702702702702703,embC
0.2571428571428571,embB
0.2625,ubiA
0.2878787878787879,Rv3822
0.21951219512195122,mmpL8
0.30666666666666664,Rv3843c
0.30985915492957744,gltB
0.2459016393442623,Rv3899c
0.4098360655737705,Rv3909
0.265625,ctpD
0.26666666666666666,Rv1668c
0.27380952380952384,Rv0175
0.3142857142857143,Rv1976c-Rv1977
0.4177215189873418,Rv2016
0.4246575342465753,Rv2084
0.3055555555555556,helY-tatC
0.25,vapB37-Rv2105
0.3283582089552239,fhaA
0.3013698630136986,Rv3060c-fadE22
0.296875,Rv3128c
0.32857142857142857,Rv3427c-Rv3428c
0.16901408450704225,Rv0036c
0.29411764705882354,hspR
0.3125,sigM
0.25316455696202533,Rv0064-vapB1
0.23076923076923078,emrB
0.275,Rv2081c
0.34146341463414637,PE21-Rv2100
0.2608695652173913,Rv2949c
0.3068181818181818,Rv3074
0.345679012345679,Rv3399
0.2564102564102564,Rv3528c-Rv3529c
0.33783783783783783,Rv0010c-Rv0011c
0.3246753246753247,Rv0029
0.2923076923076923,Rv0042c
0.273972602739726,Rv0071
0.375,Rv0090-mtn
0.32051282051282054,Rv0111
0.26506024096385544,adhE1
0.3026315789473684,mce1A
0.22093023255813954,Rv0316
0.32051282051282054,ansP2
0.3037974683544304,Rv0368c
0.2875,Rv0396
0.34782608695652173,mmpL1
0.313953488372093,Rv0584
0.2786885245901639,rslA-Rv0737
0.4189189189189189,pknD
0.29069767441860467,mku
0.34375,Rv1026
0.3023255813953488,Rv1154c
0.2,Rv1176c-fdxC
0.1891891891891892,cysN
0.36363636363636365,Rv1319c
0.2608695652173913,Rv1324
0.2638888888888889,pncB1
0.35714285714285715,Rv1393c
0.30337078651685395,lipL-Rv1498c
0.23943661971830985,Rv1616
0.2717391304347826,Rv1639c
0.23636363636363636,eccE5
0.29577464788732394,Rv1829-Rv1830
0.375,nanT
0.36486486486486486,fadE18
0.24358974358974358,cobG
0.24675324675324675,Rv2118c
0.25675675675675674,aroG-Rv2179c
0.2876712328767123,htpG
0.3728813559322034,Rv2307c-Rv2307A
0.25,dnaG
0.3055555555555556,phoH1
0.2972972972972973,Rv2464c
0.32941176470588235,accA1
0.2875,lysU-PE26
0.2537313432835821,apt
0.25757575757575757,Rv2662
0.3,relG-Rv2867c
0.3709677419354839,thiL
0.30158730158730157,Rv3050c-nrdE
0.23809523809523808,Rv3207c-Rv3208
0.3,Rv3212
0.3116883116883117,aroA
0.265625,echA20
0.34285714285714286,lppH
0.23809523809523808,folK
0.2857142857142857,Rv3611
0.2807017543859649,Rv3730c
0.33766233766233766,Rv3888c-espG2
0.30985915492957744,Rv0571c
0.3522727272727273,Rv3587c
0.3611111111111111,gyrB
0.24691358024691357,embR
0.29069767441860467,Rv2168c-Rv2169c
0.3333333333333333,Rv2263
0.2716049382716049,Rv2434c
0.26153846153846155,Rv3183-Rv3184
0.25609756097560976,Rv3185-Rv3186
0.25862068965517243,accE5
0.24285714285714285,esxD
0.2987012987012987,Rv1290c
0.3898305084745763,gnd1
0.24074074074074073,Rv1883c
0.345679012345679,Rv1888c
0.375,PE27A-esxR
0.21739130434782608,esxR-esxS
0.3333333333333333,rpsM-rpmJ
0.42424242424242425,Rv3655c
0.26744186046511625,ponA1
0.2857142857142857,gmhA
0.22727272727272727,Rv0471c
0.3333333333333333,pitA
0.3333333333333333,Rv0756c-phoP
0.375,Rv2022c-Rv2023c
0.3333333333333333,Rv2553c
0.3188405797101449,dnaA
0.2878787878787879,Rv0140
0.35526315789473684,Rv0150c-PE1
0.2923076923076923,Rv0331-Rv0332
0.29577464788732394,nrdZ
0.3870967741935484,vapB4-Rv0597c
0.2727272727272727,Rv0658c
0.2413793103448276,Rv0687
0.3076923076923077,Rv0690c
0.31521739130434784,Rv0737
0.22535211267605634,Rv0906
0.24705882352941178,uvrD1
0.45588235294117646,Rv1050-Rv1051c
0.25,gnd2
0.32142857142857145,Rv1125
0.24096385542168675,Rv1171
0.23529411764705882,PE12-fbiC
0.38961038961038963,PE_PGRS23-lpqZ
0.24324324324324326,Rv1433
0.3150684931506849,Rv1534-Rv1535
0.2,Rv1556-mmpL6
0.28169014084507044,trpE
0.2898550724637681,cydD
0.2608695652173913,vapB12-Rv1722
0.2926829268292683,narK2
0.3548387096774194,pknE
0.21212121212121213,Rv2022c
0.25,acg
0.34328358208955223,mshC
0.3026315789473684,murD
0.2463768115942029,rocD1
0.34210526315789475,Rv2370c
0.2597402597402597,Rv2414c
0.2875,Rv2532c
0.38666666666666666,fadD9
0.2916666666666667,ruvB
0.24705882352941178,Rv2652c-Rv2653c
0.4,gpsI
0.265625,vapC22
0.23943661971830985,cysG
0.2647058823529412,Rv2850c
0.2911392405063291,Rv2897c
0.21666666666666667,ppsD
0.2692307692307692,fadD29
0.2638888888888889,cstA
0.3283582089552239,Rv3079c
0.30985915492957744,sigH-Rv3224
0.36619718309859156,Rv3241c
0.24561403508771928,lpqC
0.32857142857142857,Rv3481c-Rv3482c
0.2647058823529412,lpqG
0.34285714285714286,Rv3649
0.3333333333333333,eccCb1-PE35
0.2054794520547945,Rv1667c
0.24358974358974358,Rv2230c
0.30985915492957744,mbtD
0.28,Rv2560
0.24285714285714285,AS1726
0.32432432432432434,Rv1765c-Rv1765A
0.26744186046511625,Rv2106-PE22
0.32222222222222224,Rv2478c-Rv2479c
0.2903225806451613,Rv3475-kgtP
0.323943661971831,Rv1370c-Rv1371
0.3582089552238806,Rv1371
0.3484848484848485,Rv2426c-proA
0.37142857142857144,idsB
0.323943661971831,Rv0029-Rv0030
0.23376623376623376,Rv0296c
0.36507936507936506,omt
0.3793103448275862,bisC-Rv1443c
0.26666666666666666,cycA
0.2909090909090909,Rv2020c
0.30337078651685395,cobH
0.328125,cfp2
0.2597402597402597,Rv2551c
0.26865671641791045,mesT-Rv3177
0.2972972972972973,PE_PGRS50-Rv3346c
0.3493975903614458,nrp
0.26666666666666666,ctpB-Rv0104
0.31746031746031744,Rv0426c
0.27631578947368424,Rv0458
0.32432432432432434,Rv0528
0.26153846153846155,TB27.3
0.3287671232876712,vapB4
0.19444444444444445,Rv0634c
0.32432432432432434,Rv0681
0.23529411764705882,pheU-PE_PGRS12
0.34177215189873417,rpfB
0.36,Rv1104
0.2875,Rv1140
0.25274725274725274,mmpL13a
0.2328767123287671,folP2
0.2236842105263158,glgC
0.2727272727272727,Rv1318c
0.25675675675675674,mmpL12
0.29411764705882354,Rv1627c
0.42857142857142855,uvrA
0.29850746268656714,pks11
0.2857142857142857,PPE33-Rv1810
0.3116883116883117,katG
0.2597402597402597,aceAb
0.21428571428571427,Rv1922
0.32142857142857145,Rv2042c
0.38596491228070173,ppm1
0.2289156626506024,dop
0.25,Rv2258c-mscR
0.296875,Rv2282c
0.30864197530864196,uspC
0.325,dgt-Rv2345
0.26666666666666666,cysA1
0.14102564102564102,eis
0.3157894736842105,Rv2567
0.44285714285714284,Rv2715
0.2625,miaA
0.3387096774193548,pepR
0.3333333333333333,serA1
0.3076923076923077,pknK
0.26666666666666666,moaR1-PPE49
0.2857142857142857,Rv3167c
0.3611111111111111,Rv3191c-metU
0.32,dnaE2
0.3466666666666667,cut4-Rv3453
0.2625,radA
0.2631578947368421,dppB
0.2682926829268293,Rv3742c-ctpJ
0.2602739726027397,ctpJ
0.34328358208955223,Rv3770c-Rv3770A
0.296875,ethA
0.3870967741935484,mycP2
0.3698630136986301,Rv3898c-Rv3899c
0.36,Rv0051
0.2911392405063291,Rv0218
0.3508771929824561,galK
0.31343283582089554,pknH
0.3088235294117647,murG
0.35802469135802467,ftsW
0.36923076923076925,mbtI
0.3380281690140845,Rv3635-Rv3636
0.2459016393442623,glyA2
0.2962962962962963,Rv1754c
0.3484848484848485,Rv2277c
0.2537313432835821,Rv3381c-lytB1
0.2987012987012987,pstS1
0.29333333333333333,lprP
0.2571428571428571,Rv2319c
0.3287671232876712,Rv2435c
0.3387096774193548,vapB1
0.21212121212121213,Rv1419
0.3023255813953488,Rv2955c
0.2786885245901639,pheA
