bayes,locus
0.21621621621621623,mutY
0.20930232558139536,dppD
0.19117647058823528,serV-Rv3723
0.25396825396825395,cut5b
0.19540229885057472,ctpJ-nmtR
0.16666666666666666,Rv3769
0.3333333333333333,Rv3787c
0.21333333333333335,Rv3836
0.273972602739726,MTS2975-Rv3844
0.27586206896551724,espE
0.18518518518518517,espK
0.2,Rv3900c
0.29333333333333333,gid
0.26865671641791045,dnaA-dnaN
0.30666666666666664,recF
0.3372093023255814,Rv0007
0.25,alaT-Rv0008c
0.23076923076923078,pstP-fhaB
0.24,Rv0031-bioF2
0.2159090909090909,bioF2
0.22666666666666666,Rv0039c
0.19718309859154928,Rv0042c
0.22077922077922077,Rv0047c
0.2625,Rv0061c
0.17391304347826086,Rv0067c
0.27058823529411763,Rv0073
0.22857142857142856,Rv0075
0.2987012987012987,Rv0079
0.25882352941176473,Rv0080
0.2361111111111111,Rv0093c
0.24615384615384617,nrp
0.26666666666666666,Rv0106-ctpI
0.26153846153846155,ctpI
0.21686746987951808,Rv0108c-PE_PGRS1
0.29411764705882354,oxyS
0.22105263157894736,cyp138
0.3088235294117647,fadD5
0.28,yrbE1A
0.19767441860465115,yrbE1B
0.2413793103448276,mce1A
0.21666666666666667,Rv0178
0.2716049382716049,Rv0181c
0.24358974358974358,Rv0187
0.3142857142857143,ilvD
0.2631578947368421,Rv0194
0.25301204819277107,Rv0197
0.3,zmp1
0.2638888888888889,Rv0201c
0.3333333333333333,mmpL11
0.2857142857142857,pckA
0.25316455696202533,nadR
0.3157894736842105,Rv0213c
0.2987012987012987,fadE3-Rv0216
0.23376623376623376,lipW
0.29333333333333333,Rv0223c
0.22857142857142856,Rv0226c
0.24050632911392406,fadE5
0.2,fadE5-Rv0245
0.28205128205128205,Rv0259c
0.2753623188405797,Rv0260c
0.20634920634920634,Rv0264c
0.28125,narU
0.2571428571428571,Rv0276
0.28,eccB3
0.2714285714285714,tam
0.3064516129032258,pcp
0.14814814814814814,Rv0323c
0.29850746268656714,Rv0333
0.16393442622950818,Rv0364
0.1935483870967742,Rv0376c
0.24358974358974358,Rv0383c
0.29069767441860467,clpB-Rv0385
0.3888888888888889,lpqK
0.208955223880597,ctpH
0.22580645161290322,Rv0461
0.1774193548387097,Rv0470A
0.16666666666666666,Rv0473
0.2619047619047619,Rv0479c
0.21951219512195122,gpm1-senX3
0.16901408450704225,Rv0504c
0.16216216216216217,hemA
0.1527777777777778,Rv0525
0.18666666666666668,fabH
0.31343283582089554,Rv0538
0.3333333333333333,pitA
0.2833333333333333,Rv0552
0.2638888888888889,bpoC-menD
0.2222222222222222,menH
0.23880597014925373,Rv0572c
0.25396825396825395,Rv0576
0.23880597014925373,Rv0579
0.29069767441860467,lpqN
0.27848101265822783,Rv0585c
0.1746031746031746,Rv0597c-vapC27
0.2153846153846154,B55
0.2077922077922078,Rv0610c
0.25,recD
0.2,recB
0.2976190476190476,recC
0.19444444444444445,hadA
0.3333333333333333,Rv0647c
0.2153846153846154,Rv0648
0.2948717948717949,Rv0650
0.3333333333333333,Rv0650-rplJ
0.2261904761904762,vapC6-vapB6
0.30434782608695654,vapB8
0.21212121212121213,rpoB
0.3076923076923077,mmpL5
0.2987012987012987,Rv0678-Rv0679c
0.28378378378378377,Rv0680c-Rv0681
0.16129032258064516,Rv0686
0.2638888888888889,lldD1-Rv0695
0.14925373134328357,rplD
0.25316455696202533,Rv0712-Rv0713
0.23376623376623376,sppA
0.19753086419753085,xylB
0.27419354838709675,Rv0731c
0.26136363636363635,secY
0.25,rslA
0.2361111111111111,Rv0739
0.1794871794871795,phoP
0.24,phoR
0.26666666666666666,Rv0760c
0.27419354838709675,aldA
0.24242424242424243,Rv0774c
0.2638888888888889,Rv0779c
0.25,Rv0790c
0.25,Rv0813c
0.28169014084507044,Rv0818
0.23076923076923078,Rv0831c
0.23076923076923078,lpqQ
0.2714285714285714,pip
0.325,Rv0845
0.2,lpqS-cysK2
0.2878787878787879,prrB
0.1875,accD3
0.2413793103448276,echA6
0.20253164556962025,Rv0907
0.20588235294117646,PE7-betP
0.22807017543859648,betP
0.23076923076923078,Rv0923c
0.4074074074074074,Rv0925c
0.22784810126582278,Rv0926c
0.3013698630136986,pstS2-pstB
0.17567567567567569,pstA2
0.28378378378378377,mku
0.18181818181818182,pgi
0.2571428571428571,uvrD1
0.23076923076923078,purH
0.20833333333333334,Rv0966c-csoR
0.25,ctpV
0.2112676056338028,echA7
0.1566265060240964,Rv0976c
0.18072289156626506,Rv0986
0.25,Rv0987
0.21621621621621623,Rv0998
0.3387096774193548,rpfB
0.2692307692307692,mfd
0.18867924528301888,lpqU
0.18823529411764706,eno
0.24,kdpB
0.24615384615384617,PE8-Rv1041c
0.27906976744186046,Rv1056-Rv1057
0.24242424242424243,Rv1069c
0.1780821917808219,Rv1072-Rv1073
0.23880597014925373,Rv1087A-PE9
0.18840579710144928,PE10-celA2a
0.3230769230769231,glpX
0.3055555555555556,Rv1101c-mazF3
0.2236842105263158,Rv1112-vapB32
0.29508196721311475,Rv1115-Rv1116
0.24324324324324326,Rv1118c
0.36764705882352944,Rv1132
0.18055555555555555,metE-Rv1134
0.2,mcr
0.23880597014925373,mcr10
0.25,mutT2-narG
0.27058823529411763,typA
0.24242424242424243,lpqW
0.19047619047619047,Rv1176c
0.21794871794871795,Rv1179c
0.2777777777777778,Rv1184c-fadD21
0.2222222222222222,fadD21
0.2153846153846154,Rv1186c-rocA
0.32857142857142857,Rv1190
0.21621621621621623,esxK-esxL
0.24675324675324675,Rv1218c
0.21739130434782608,sigE
0.2714285714285714,lpqX
0.23376623376623376,Rv1251c
0.16901408450704225,Rv1258c
0.20930232558139536,Rv1265
0.27692307692307694,embR-Rv1268c
0.22077922077922077,Rv1268c
0.2602739726027397,Rv1278
0.2608695652173913,oppB
0.16901408450704225,oppB-canA
0.23170731707317074,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.25,Rv1290A-Rv1291c
0.31343283582089554,thrA
0.26666666666666666,thrC
0.21333333333333335,mcr3
0.2711864406779661,rrs
0.21739130434782608,Rv1319c
0.25,glgE
0.2236842105263158,glgP
0.20588235294117646,leuW-irtA
0.2191780821917808,moeY
0.2361111111111111,Rv1356c-Rv1357c
0.24324324324324326,Rv1366A
0.22857142857142856,MTS1082
0.2463768115942029,MTS1082-Rv1375
0.22666666666666666,Rv1376
0.27058823529411763,Rv1378c
0.2602739726027397,metK
0.2625,Rv1393c
0.17073170731707318,vapB10
0.25,rpe
0.26666666666666666,Rv1424c
0.35802469135802467,Rv1425
0.26506024096385544,Rv1428c
0.27692307692307694,Rv1431
0.26582278481012656,bisC
0.2602739726027397,zwf2
0.1891891891891892,PE_PGRS28-Rv1453
0.23529411764705882,Rv1453
0.23809523809523808,Rv1459c
0.2631578947368421,Rv1463
0.189873417721519,echA12
0.26865671641791045,Rv1478
0.19117647058823528,Rv1481
0.2727272727272727,inhA
0.2,Rv1500
0.2692307692307692,Rv1501
0.3188405797101449,Rv1502
0.1746031746031746,Rv1502-Rv1503c
0.2,Rv1505c
0.3146067415730337,Rv1508c
0.21875,Rv1510-gmdA
0.25,gmdA
0.22857142857142856,Rv1515c
0.2777777777777778,fadD25
0.24285714285714285,mmpL12
0.2987012987012987,Rv1524
0.22972972972972974,adh
0.1891891891891892,Rv1535
0.24285714285714285,ansA
0.2,mmpL6
0.3076923076923077,Rv1565c
0.31343283582089554,bioF1
0.23655913978494625,Rv1591
0.17105263157894737,Rv1592c-Rv1593c
0.21978021978021978,nadB
0.3076923076923077,hisH
0.24193548387096775,impA
0.15942028985507245,lgt
0.1875,lgt-Rv1615
0.18604651162790697,cydC
0.2682926829268293,Rv1624c
0.2988505747126437,Rv1634
0.3287671232876712,Rv1639c
0.2608695652173913,lysX
0.18032786885245902,tsnR
0.23333333333333334,Rv1645c-PE17
0.1875,argH
0.24242424242424243,pks10
0.2714285714285714,pks7
0.3,pks9
0.3287671232876712,Rv1667c
0.30303030303030304,dsbF-Rv1678
0.2222222222222222,Rv1693
0.2345679012345679,cycA
0.3194444444444444,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.36507936507936506,gabD2
0.234375,Rv1739c
0.2441860465116279,pknE
0.2839506172839506,Rv1747
0.3783783783783784,fadD1
0.328125,Rv1751
0.23943661971830985,Rv1776c
0.26865671641791045,malQ
0.28735632183908044,eccC5
0.2857142857142857,PPE27-PE19
0.2537313432835821,eccE5
0.2714285714285714,PPE28-PPE29
0.24193548387096775,Rv1815
0.2839506172839506,ilvG
0.2698412698412698,Rv1823
0.21212121212121213,gcvH-garA
0.24050632911392406,Rv1828
0.18055555555555555,guaB1
0.2714285714285714,ureA
0.2159090909090909,ureF
0.2676056338028169,Rv1866
0.2459016393442623,Rv1867-Rv1868
0.21818181818181817,lldD2
0.29333333333333333,Rv1873
0.2375,rpfC
0.24719101123595505,Rv1885c
0.3108108108108108,fbpB
0.25316455696202533,fbpB-Rv1887
0.2857142857142857,Rv1891
0.2318840579710145,cinA
0.21875,katG
0.2608695652173913,fadB5
0.18181818181818182,lppF
0.2,Rv1931c
0.23880597014925373,fadE18
0.24,ribA1
0.2647058823529412,Rv1944c
0.22666666666666666,Rv1949c
0.1791044776119403,Rv1958c
0.323943661971831,parE1
0.20967741935483872,mce3D
0.2676056338028169,mce3F
0.21951219512195122,Rv1985c
0.24242424242424243,erm(37)-Rv1989c
0.323943661971831,mazF6
0.3472222222222222,cmtR-Rv1995
0.25675675675675674,Rv1995
0.34177215189873417,Rv1999c
0.12195121951219512,Rv2004c
0.22058823529411764,otsB1
0.2638888888888889,Rv2012-Rv2013
0.27848101265822783,Rv2014-Rv2015c
0.3188405797101449,Rv2020c
0.23809523809523808,Rv2035
0.25,Rv2037c
0.19696969696969696,pks12
0.26666666666666666,cobI
0.25287356321839083,Rv2067c
0.3037974683544304,Rv2079
0.20967741935483872,lppJ-Rv2081c
0.35714285714285715,pknJ
0.16883116883116883,helY
0.26153846153846155,PPE36-prcA
0.2463768115942029,mpa
0.27848101265822783,lppK
0.2318840579710145,Rv2118c
0.22807017543859648,Rv2134c-Rv2135c
0.2535211267605634,leuU-parE2
0.16363636363636364,murD
0.2602739726027397,Rv2160c
0.2463768115942029,Rv2161c
0.203125,Rv2169c-Rv2170
0.28125,mptA
0.31645569620253167,fadD15
0.25396825396825395,Rv2190c
0.25,Rv2190c-Rv2191
0.24,Rv2199c
0.2631578947368421,ctaC
0.3170731707317073,asnB
0.21333333333333335,lipB
0.2711864406779661,caeA
0.24615384615384617,cobC
0.25757575757575757,Rv2258c-mscR
0.3142857142857143,Rv2263
0.27631578947368424,Rv2264c
0.2361111111111111,Rv2264c-Rv2265
0.19230769230769232,Rv2271
0.20270270270270271,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.2835820895522388,sseB
0.21621621621621623,Rv2294
0.2375,Rv2303c
0.25,Rv2305
0.27631578947368424,Rv2308-metV
0.20512820512820512,mez
0.2602739726027397,dnaG
0.25757575757575757,esxP-Rv2348c
0.2619047619047619,Rv2348c
0.29577464788732394,recO
0.2054794520547945,dnaJ2
0.2857142857142857,mbtD
0.30985915492957744,mbtI
0.1891891891891892,Rv2387
0.2235294117647059,che1
0.21052631578947367,aprA
0.2571428571428571,Rv2407
0.22058823529411764,Rv2407-PE24
0.2777777777777778,Rv2424c-Rv2425c
0.29850746268656714,rne
0.25,Rv2455c
0.35294117647058826,Rv2474c
0.2,Rv2484c
0.26582278481012656,lipQ
0.2236842105263158,Rv2488c
0.25675675675675674,fadD35
0.3088235294117647,Rv2506
0.22807017543859648,Rv2531c
0.3076923076923077,pepQ
0.2923076923076923,Rv2541-Rv2542
0.19444444444444445,vapB20
0.1917808219178082,Rv2569c
0.2191780821917808,Rv2585c
0.20588235294117646,fadD9-PE_PGRS44
0.273972602739726,tesB2
0.2465753424657534,Rv2616
0.2777777777777778,Rv2619c
0.19047619047619047,Rv2621c
0.1643835616438356,Rv2631
0.19696969696969696,Rv2633c
0.20270270270270271,valU-Rv2645
0.37681159420289856,Rv2652c-Rv2653c
0.19230769230769232,Rv2670c
0.25862068965517243,aftC
0.17333333333333334,hemY
0.23255813953488372,Rv2681
0.2972972972972973,Rv2683
0.2835820895522388,Rv2694c-Rv2695
0.22972972972972974,Rv2696c
0.25,Rv2705c
0.26229508196721313,Rv2712c
0.24050632911392406,sthA
0.2537313432835821,Rv2721c
0.22972972972972974,recA
0.21311475409836064,Rv2739c
0.3382352941176471,Rv2743c
0.2375,Rv2750
0.25,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.25609756097560976,Rv2779c
0.22058823529411764,lppU
0.23333333333333334,Rv2799
0.2537313432835821,Rv2819c
0.2903225806451613,Rv2825c
0.323943661971831,Rv2826c
0.23684210526315788,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.3492063492063492,dinF
0.2835820895522388,rbfA
0.25301204819277107,glnA4
0.20253164556962025,mapB
0.2878787878787879,Rv2864c-relF
0.20512820512820512,gcpE
0.21621621621621623,rpsB-Rv2891
0.20833333333333334,Rv2917
0.2727272727272727,glnD
0.16666666666666666,ppsC
0.26865671641791045,ppsD
0.26153846153846155,mas-fadD28
0.2716049382716049,mmpL7
0.32432432432432434,Rv2949c
0.208955223880597,fadD29
0.2682926829268293,Rv2959c-Rv2960c
0.2716049382716049,purU
0.26785714285714285,Rv3008
0.38461538461538464,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.1875,Rv3049c-Rv3050c
0.22666666666666666,nrdE-nrdI
0.24285714285714285,cyp136
0.2911392405063291,fadE22-ligB
0.23880597014925373,Rv3075c
0.21333333333333335,adhD
0.2898550724637681,tgs4
0.22807017543859648,Rv3093c
0.20270270270270271,agpS
0.2727272727272727,cyp141
0.24691358024691357,cyp141-Rv3122
0.2898550724637681,devS
0.3283582089552239,Rv3134c-PPE50
0.29577464788732394,nuoC
0.24242424242424243,Rv3162c
0.2328767123287671,Rv3163c
0.21428571428571427,Rv3178-Rv3179
0.2909090909090909,Rv3181c-Rv3182
0.24,Rv3189
0.2857142857142857,Rv3190c
0.3188405797101449,uvrD2
0.20689655172413793,Rv3200c
0.25,Rv3201c
0.2857142857142857,Rv3213c
0.29292929292929293,whiB1
0.21333333333333335,Rv3236c
0.3064516129032258,mtrB
0.19117647058823528,sahH
0.30666666666666664,Rv3263
0.273972602739726,Rv3268
0.2698412698412698,ctpC
0.30303030303030304,fadE25
0.2676056338028169,atsB
0.2638888888888889,deoA
0.21311475409836064,Rv3333c
0.21621621621621623,icd1
0.28169014084507044,Rv3371
0.2564102564102564,Rv3371-otsB2
0.2823529411764706,Rv3378c
0.16923076923076924,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.2916666666666667,acrA1
0.27710843373493976,guaB2
0.288135593220339,Rv3415c
0.18181818181818182,Rv3433c
0.19444444444444445,Rv3437
0.2676056338028169,cut4-Rv3453
0.25,Rv3479
0.208955223880597,Rv3480c
0.3372093023255814,otsA
0.2033898305084746,fadE26
0.21333333333333335,Rv3520c
0.2564102564102564,Rv3520c-Rv3521
0.2857142857142857,ltp3
0.29508196721311475,Rv3529c
0.24,Rv3531c-PPE61
0.19718309859154928,Rv3555c-fadA6
0.19736842105263158,lppH
0.22784810126582278,radA
0.24,clpC1
0.23880597014925373,ephA
0.23684210526315788,Rv3618
0.22580645161290322,Rv3630
0.26865671641791045,Rv3632
0.2711864406779661,Rv3647c-cspA
0.29333333333333333,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.15254237288135594,Rv3660c
0.22857142857142856,dppA
0.17391304347826086,Rv3671c
0.2608695652173913,ponA2
0.28378378378378377,Rv3689
0.21621621621621623,Rv3694c
0.26744186046511625,Rv3705c-Rv3705A
0.3225806451612903,leuA
0.3142857142857143,Rv3719
0.2542372881355932,Rv3723
0.20967741935483872,Rv3725
0.37142857142857144,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.28125,Rv3730c
0.28125,proX
0.31746031746031744,proX-Rv3760
0.25333333333333335,Rv3762c
0.32051282051282054,Rv3766
0.2727272727272727,Rv3776
0.19696969696969696,Rv3779
0.26865671641791045,Rv3786c
0.25806451612903225,embB
0.2537313432835821,Rv3796
0.2608695652173913,pks13
0.14925373134328357,Rv3839
0.24324324324324326,Rv3843c
0.23943661971830985,Rv3843c-MTS2975
0.30666666666666664,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.26506024096385544,ethA
0.2236842105263158,gltB
0.2077922077922078,eccD1
0.21428571428571427,espK-espL
0.2222222222222222,eccE2
0.2,esxC
0.2375,eccB2
0.22988505747126436,Rv3899c
0.22666666666666666,pcnA-mutT4
0.2676056338028169,Rv1112
0.208955223880597,Rv0024
0.3125,Rv0045c
0.2571428571428571,Rv0063
0.2727272727272727,Rv0090
0.2571428571428571,ephF
0.20967741935483872,Rv0176
0.23880597014925373,PE_PGRS3-PE_PGRS4
0.22077922077922077,Rv0420c-Rv0421c
0.1951219512195122,Rv0466-icl1
0.24390243902439024,Rv0759c-Rv0760c
0.23529411764705882,Rv0794c-Rv0795
0.23880597014925373,Rv0823c
0.2125,Rv0888
0.2786885245901639,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.21621621621621623,Rv1225c
0.2463768115942029,mcr11
0.28125,Rv1269c
0.10975609756097561,opcA
0.2727272727272727,plsB1
0.2647058823529412,Rv1730c
0.2597402597402597,Rv1775
0.273972602739726,Rv1907c
0.2857142857142857,Rv1990A-mazF6
0.234375,ctpF
0.24193548387096775,dosT
0.31645569620253167,Rv2148c
0.26582278481012656,mmpL9
0.29577464788732394,plcA-PPE38
0.21794871794871795,Rv2405-Rv2406c
0.23076923076923078,Rv2437
0.1774193548387097,vapB17
0.18181818181818182,vapB18
0.2073170731707317,Rv2709
0.25,clgR
0.26666666666666666,cobB
0.23684210526315788,Rv2862c-vapB23
0.22535211267605634,lppW-trmD
0.3116883116883117,Rv2923c
0.2682926829268293,Rv3428c-PPE59
0.21739130434782608,gadB
0.23076923076923078,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.23333333333333334,ponA2-Rv3683
0.21333333333333335,Rv3727
0.3108108108108108,lipE-Rv3776
0.3,Rv3802c-fbpD
0.18055555555555555,Rv3829c
0.2463768115942029,Rv3830c
0.24193548387096775,Rv3847
0.3076923076923077,eccC2
0.265625,Rv0012
0.21428571428571427,pknB
0.24615384615384617,pknA
0.2289156626506024,fhaA-leuT
0.25925925925925924,whiB5-Rv0023
0.1864406779661017,Rv0027
0.30666666666666664,fadD34
0.29508196721311475,fadD34-Rv0036c
0.2916666666666667,leuS
0.1917808219178082,dnaB-Rv0059
0.3142857142857143,glyA2-Rv0071
0.21951219512195122,Rv0078A
0.203125,hycE-Rv0088
0.25757575757575757,Rv0088-Rv0089
0.25333333333333335,Rv0104
0.2976190476190476,hddA-ldtA
0.25,fusA2
0.34375,mce1D
0.24390243902439024,sigG
0.38028169014084506,Rv0185
0.19402985074626866,mymT-Rv0187
0.18181818181818182,Rv0210-pckA
0.3026315789473684,Rv0221
0.3064516129032258,aftD
0.25316455696202533,Rv0245
0.27419354838709675,nirB
0.3194444444444444,vapB25
0.29333333333333333,eccD3
0.25333333333333335,Rv0302
0.20833333333333334,Rv0311
0.34615384615384615,Rv0314c
0.1794871794871795,Rv0315
0.23376623376623376,dcd-udgA
0.25316455696202533,Rv0330c-Rv0331
0.16883116883116883,Rv0374c
0.2987012987012987,Rv0380c
0.2465753424657534,Rv0398c
0.2222222222222222,fadD30
0.2463768115942029,Rv0439c-groEL2
0.22857142857142856,rskA
0.25,sigK-Rv0446c
0.359375,mmpS4-Rv0452
0.1643835616438356,Rv0452
0.2571428571428571,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.3333333333333333,mshA
0.2153846153846154,Rv0492c
0.25,Rv0518-Rv0519c
0.25,ccsA
0.31645569620253167,Rv0530
0.22857142857142856,galE3
0.1875,Rv0537c
0.296875,vapB3-fadD8
0.27941176470588236,Rv0565c
0.24358974358974358,Rv0575c
0.2328767123287671,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.225,mce2B
0.2692307692307692,mce2F
0.22535211267605634,tcrA-Rv0603
0.2077922077922078,Rv0613c
0.273972602739726,mmaA2
0.2535211267605634,vapC6
0.2875,atsD
0.3103448275862069,echA4
0.21428571428571427,Rv0679c
0.21666666666666667,rpsL
0.265625,Rv0691c
0.25882352941176473,Rv0697
0.3181818181818182,Rv0699
0.18666666666666668,Rv0726c
0.22535211267605634,Rv0744c-Rv0745
0.28378378378378377,Rv0745
0.21052631578947367,Rv0749A-Rv0750
0.2125,cyp51
0.29508196721311475,Rv0767c
0.2608695652173913,ggtA
0.19047619047619047,Rv0789c
0.24615384615384617,purF
0.20833333333333334,sseC2
0.2361111111111111,Rv0825c
0.19718309859154928,lpqR
0.25301204819277107,narL
0.2222222222222222,pdc-Rv0854
0.1839080459770115,far
0.26666666666666666,dapC
0.28205128205128205,rpfA
0.16666666666666666,Rv0874c
0.2125,Rv0877
0.16,Rv0893c
0.24050632911392406,Rv0893c-Rv0894
0.24193548387096775,Rv0927c-pstS3
0.25301204819277107,Rv0939
0.24358974358974358,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.2,accD2
0.18309859154929578,PE_PGRS18-mprA
0.2375,mprB-pepD
0.25,Rv0988
0.22857142857142856,grcC2
0.21348314606741572,Rv0991c-Rv0992c
0.25,rimJ
0.19672131147540983,kdpE
0.26153846153846155,Rv1046c
0.2537313432835821,Rv1048c
0.24050632911392406,mpr5-Rv1052
0.2073170731707317,lipU
0.18181818181818182,celA2b
0.2465753424657534,MTS0858-glyA1
0.19718309859154928,Rv1105
0.24615384615384617,Rv1117
0.16049382716049382,Rv1136-Rv1137c
0.21212121212121213,pimE
0.15942028985507245,mutT2
0.32,narJ
0.3150684931506849,mmpL10
0.2558139534883721,fadD36
0.26865671641791045,Rv1194c
0.2463768115942029,fadD6
0.2911392405063291,Rv1217c
0.24193548387096775,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.2564102564102564,Rv1272c
0.203125,Rv1289
0.22784810126582278,dinG
0.26666666666666666,Rv1357c-Rv1358
0.18181818181818182,Rv1364c
0.25925925925925924,lprF
0.25757575757575757,carA
0.2318840579710145,nlhH
0.3068181818181818,lipI
0.23684210526315788,lprH-Rv1419
0.2894736842105263,uvrC
0.23958333333333334,Rv1429
0.3283582089552239,Rv1432-Rv1433
0.3064516129032258,Rv1439c
0.22857142857142856,Rv1458c
0.23943661971830985,Rv1461
0.2153846153846154,fadE15
0.2716049382716049,Rv1478-moxR1
0.25,Rv1489
0.208955223880597,lipL
0.25396825396825395,Rv1501-Rv1502
0.3484848484848485,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.3181818181818182,Rv1520
0.25675675675675674,pks5
0.2318840579710145,Rv1532c
0.1375,Rv1566c-Rv1567c
0.2222222222222222,polA
0.3333333333333333,moeX
0.2028985507246377,moeX-Rv1682
0.15789473684210525,cycA-PPE22
0.2125,narX
0.225,Rv1769
0.2948717948717949,cyp143
0.21621621621621623,secA2
0.13432835820895522,gcvH
0.20967741935483872,Rv1835c
0.2916666666666667,glcB
0.25806451612903225,guaB1-gnd1
0.3380281690140845,Rv1847
0.2857142857142857,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.3283582089552239,Rv1904
0.3,Rv1920
0.23880597014925373,lppF-Rv1922
0.27419354838709675,Rv1924c-fadD31
0.3013698630136986,fadD31
0.2857142857142857,Rv1927
0.2714285714285714,fadE17
0.16455696202531644,Rv1936
0.2073170731707317,ephB
0.26865671641791045,mce3A
0.2413793103448276,Rv1972
0.2638888888888889,Rv1978
0.21212121212121213,nrdF1-vapC36
0.2222222222222222,Rv1986
0.16901408450704225,Rv1987-erm(37)
0.34285714285714286,Rv2000
0.2571428571428571,Rv2023A
0.189873417721519,Rv2039c
0.1891891891891892,Rv2047c
0.22857142857142856,ASpks-Rv2049c
0.19480519480519481,rpmG1
0.2361111111111111,cobN
0.24390243902439024,Rv2087-pknJ
0.17391304347826086,pepE
0.30158730158730157,pafB
0.17333333333333334,vapC37
0.26153846153846155,mpa-lppK
0.21333333333333335,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.2948717948717949,pyrD
0.2558139534883721,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.32,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.21739130434782608,qcrC
0.20588235294117646,ephD-dlaT
0.35802469135802467,Rv2237-Rv2237A
0.22727272727272727,accD6
0.2054794520547945,Rv2248
0.20270270270270271,mazF8
0.21333333333333335,Rv2280
0.19047619047619047,lppO
0.22727272727272727,Rv2308
0.2692307692307692,uspA
0.2714285714285714,stp-cysK1
0.23943661971830985,PE_PGRS39-asnT
0.2261904761904762,esxO
0.19672131147540983,esxO-esxP
0.2542372881355932,esxP
0.15942028985507245,plcC
0.2191780821917808,plcA
