bayes,locus
0.29333333333333333,Rv1507A-Rv1508c
0.208955223880597,Rv1509-Rv1510
0.28169014084507044,Rv1515c
0.25,Rv1520
0.3492063492063492,pks5
0.4084507042253521,Rv1532c
0.25,ansA
0.21518987341772153,Rv1566c-Rv1567c
0.22950819672131148,Rv1616
0.28378378378378377,polA
0.22058823529411764,Rv1639c
0.26582278481012656,lysX
0.2361111111111111,pks7
0.23880597014925373,pks8
0.23943661971830985,dsbF-Rv1678
0.1744186046511628,moeX
0.3048780487804878,moeX-Rv1682
0.37142857142857144,cycA-PPE22
0.25396825396825395,Rv1739c
0.35384615384615387,Rv1769
0.2125,cyp143
0.26666666666666666,eccE5
0.26666666666666666,secA2
0.27631578947368424,Rv1823
0.2702702702702703,gcvH
0.225,Rv1829-Rv1830
0.2840909090909091,Rv1835c
0.29411764705882354,glcB
0.26153846153846155,guaB1-gnd1
0.13432835820895522,Rv1847
0.29411764705882354,lldD2
0.22857142857142856,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.18055555555555555,Rv1894c-Rv1895
0.2875,nanT
0.2608695652173913,Rv1904
0.34146341463414637,Rv1920
0.27906976744186046,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.3333333333333333,fadD31
0.32954545454545453,Rv1927
0.25333333333333335,fadE18
0.25,fadE17
0.26136363636363635,Rv1936
0.3108108108108108,ephB
0.28205128205128205,Rv1972
0.21739130434782608,Rv1978
0.25,nrdF1-vapC36
0.28735632183908044,Rv1986
0.3472222222222222,Rv1987-erm(37)
0.22916666666666666,Rv1999c
0.20930232558139536,Rv2000
0.33783783783783783,Rv2023A
0.28125,Rv2047c
0.2619047619047619,ASpks-Rv2049c
0.3291139240506329,rpmG1
0.375,Rv2059
0.25316455696202533,cobN
0.26229508196721313,cobG
0.313953488372093,Rv2079
0.3225806451612903,Rv2082
0.29411764705882354,Rv2083
0.29411764705882354,Rv2087-pknJ
0.20512820512820512,pknJ
0.30666666666666664,pepE
0.2777777777777778,pafB
0.2602739726027397,vapC37
0.25,mpa-lppK
0.3,Rv2118c
0.26153846153846155,Rv2120c-hisG
0.27586206896551724,Rv2128-Rv2129c
0.21428571428571427,pyrD
0.20634920634920634,PE_PGRS38-pbpB
0.3188405797101449,aroG-Rv2179c
0.25,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.20833333333333334,Rv2237-Rv2237A
0.2714285714285714,accD6
0.23880597014925373,Rv2248
0.21428571428571427,mazF8
0.3125,cyp121
0.22857142857142856,Rv2280
0.32432432432432434,lppO
0.3246753246753247,htpG
0.21428571428571427,Rv2307c-Rv2307A
0.20588235294117646,Rv2308
0.24175824175824176,uspA
0.31746031746031744,stp-cysK1
0.3235294117647059,dnaG
0.2727272727272727,esxO
0.2857142857142857,esxO-esxP
0.2727272727272727,esxP
0.25,plcC
0.24615384615384617,plcA
0.34146341463414637,PPE38-PPE39
0.28378378378378377,Rv2355-PPE40
0.18571428571428572,Rv2366c
0.3333333333333333,phoH1
0.30952380952380953,mbtB
0.2839506172839506,Rv2395-mcr7
0.3283582089552239,subI
0.2777777777777778,Rv2433c
0.2714285714285714,obg
0.2,rpfE
0.2714285714285714,Rv2464c
0.2894736842105263,aglA
0.31666666666666665,lipQ
0.31746031746031744,lipQ-argW
0.22340425531914893,Rv2488c
0.2698412698412698,vapC38
0.2028985507246377,bkdC
0.21951219512195122,accA1
0.24731182795698925,accD1
0.328125,Rv2516c
0.2987012987012987,lysU-PE26
0.2692307692307692,Rv2525c-vapB17
0.25,lppA
0.21739130434782608,lppB
0.25757575757575757,vapB20-Rv2551c
0.26666666666666666,Rv2562
0.25301204819277107,glnQ
0.22972972972972974,aspS-Rv2573
0.21686746987951808,apt
0.2835820895522388,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.23333333333333334,Rv2629
0.3561643835616438,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.21666666666666667,valU-Rv2645
0.29411764705882354,Rv2659c-Rv2660c
0.14492753623188406,Rv2661c
0.24,Rv2662
0.3333333333333333,ceoB
0.225,Rv2693c
0.25806451612903225,Rv2712c
0.2711864406779661,fadE20
0.2727272727272727,recX
0.36764705882352944,Rv2800-mazF9
0.32926829268292684,Rv2808-Rv2809
0.2318840579710145,Rv2813-Rv2814c
0.352112676056338,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.2804878048780488,vapB22-echA16
0.23076923076923078,echA16
0.25757575757575757,Rv2864c-relF
0.34285714285714286,relG-Rv2867c
0.23684210526315788,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.2891566265060241,fdhD
0.24691358024691357,lppW
0.2926829268292683,mas
0.1875,fadD28
0.3333333333333333,fadD29-Rv2951c
0.2676056338028169,Rv2952
0.2261904761904762,Rv2957-Rv2958c
0.27941176470588236,purU
0.27941176470588236,thiL
0.2702702702702703,pfkA-gatA
0.22666666666666666,Rv3015c
0.273972602739726,Rv3047c
0.288135593220339,Rv3050c-nrdE
0.2647058823529412,nrdE
0.3283582089552239,nrdH-Rv3054c
0.26582278481012656,Rv3081
0.2236842105263158,Rv3081-virS
0.3382352941176471,Rv3115-moeB2
0.2916666666666667,fadB4-Rv3142c
0.34285714285714286,Rv3142c-Rv3143
0.21518987341772153,Rv3160c
0.3188405797101449,Rv3173c-Rv3174
0.23684210526315788,Rv3174
0.2328767123287671,Rv3181c-Rv3182
0.28,nudC
0.42028985507246375,Rv3201c
0.27848101265822783,Rv3202c
0.32051282051282054,Rv3207c-Rv3208
0.1694915254237288,Rv3212
0.3188405797101449,Rv3220c
0.26666666666666666,aroA
0.25,Rv3236c
0.2777777777777778,mtrB
0.29508196721311475,Rv3263
0.23809523809523808,Rv3272
0.1625,Rv3282
0.37662337662337664,sseA
0.2571428571428571,pcd
0.3055555555555556,lhr
0.29850746268656714,sapM
0.30303030303030304,sdhD
0.30666666666666664,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.29333333333333333,Rv3359-Rv3360
0.21739130434782608,Rv3365c
0.2328767123287671,spoU
0.3333333333333333,spoU-PE_PGRS51
0.24242424242424243,idsB-vapC46
0.345679012345679,htdY
0.20652173913043478,Rv3395c-Rv3395A
0.3287671232876712,Rv3401
0.32432432432432434,Rv3402c
0.2777777777777778,vapB47
0.26582278481012656,guaB2
0.23376623376623376,Rv3424c
0.18181818181818182,Rv3428c-PPE59
0.328125,Rv3433c
0.25,esxU
0.24705882352941178,Rv3446c
0.2608695652173913,mycP4
0.2602739726027397,rmlC
0.21666666666666667,lipF
0.2898550724637681,otsA
0.14285714285714285,mce4C
0.22972972972972974,fadD19
0.25,ltp3
0.18840579710144928,Rv3531c
0.27631578947368424,PPE61-PPE62
0.3333333333333333,kstD
0.18333333333333332,ltp2
0.3188405797101449,echA20
0.2459016393442623,fdxB
0.33766233766233766,fadE30-fadD3
0.21428571428571427,lppH
0.1746031746031746,Rv3591c
0.29411764705882354,lysS
0.3230769230769231,folK
0.15254237288135594,Rv3611
0.25301204819277107,espA-ephA
0.22784810126582278,Rv3618
0.3088235294117647,esxV
0.25301204819277107,esxW
0.27941176470588236,nth
0.35,crp
0.25,crp-Rv3677c
0.28205128205128205,Rv3680
0.2911392405063291,ponA2
0.25,Rv3691
0.28378378378378377,recR
0.22972972972972974,Rv3722c
0.2112676056338028,cut5b
0.359375,Rv3725
0.3246753246753247,Rv3727
0.15853658536585366,Rv3729
0.25675675675675674,Rv3730c
0.31645569620253167,PPE67-Rv3740c
0.2857142857142857,Rv3747-Rv3748
0.27631578947368424,proV
0.2361111111111111,proX
0.2,Rv3769-Rv3770c
0.2608695652173913,Rv3773c
0.2028985507246377,Rv3776
0.25,glfT1
0.16666666666666666,Rv3788
0.24285714285714285,fadE35
0.2571428571428571,pks13
0.25316455696202533,fadD32
0.2564102564102564,fadD32-Rv3802c
0.22535211267605634,aftB
0.25862068965517243,papA2
0.23529411764705882,fadD23
0.2702702702702703,Rv3835
0.2711864406779661,Rv3837c
0.46551724137931033,ncrMT3949
0.225,MTS2975-Rv3844
0.24,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.24,Rv3863-espE
0.325,espK
0.23529411764705882,espK-espL
0.2698412698412698,Rv3888c-espG2
0.2876712328767123,mutT4
0.25675675675675674,gid
0.2948717948717949,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.2727272727272727,aftD
0.3275862068965517,Rv0571c
0.2535211267605634,PE_PGRS17-Rv0979c
0.3424657534246575,PE_PGRS18-mprA
0.23529411764705882,pks12
0.25396825396825395,Rv2828c
0.26666666666666666,Rv3587c
0.18666666666666668,gyrB
0.22857142857142856,embR
0.2727272727272727,clpX
0.3103448275862069,pstP
0.2898550724637681,Rv0080
0.3333333333333333,Rv0093c
0.32894736842105265,ctpI
0.20270270270270271,fadD5
0.26666666666666666,Rv0192A
0.21212121212121213,Rv0193c
0.28,Rv0197
0.2608695652173913,Rv0205
0.2698412698412698,lipW
0.34615384615384615,Rv0257
0.2054794520547945,Rv0275c
0.2878787878787879,Rv0312
0.2702702702702703,iniA
0.2222222222222222,Rv0359
0.23880597014925373,Rv0370c
0.21518987341772153,Rv0377
0.28169014084507044,purT
0.3026315789473684,ctpH
0.24193548387096775,Rv0431
0.2830188679245283,Rv0434
0.2876712328767123,moeA2
0.2857142857142857,Rv0484c
0.2878787878787879,proC
0.2909090909090909,mce2C
0.2542372881355932,lpqO
0.3559322033898305,Rv0610c
0.30120481927710846,Rv0621
0.2631578947368421,rplO
0.3125,xylB
0.23529411764705882,purB
0.19767441860465115,Rv0818
0.2535211267605634,Rv0822c
0.2717391304347826,Rv0851c
0.2804878048780488,Rv0909
0.2033898305084746,pstS2
0.21875,sucD
0.23376623376623376,mprA
0.18571428571428572,Rv0992c
0.15714285714285714,moeA1
0.25675675675675674,Rv0996
0.38596491228070173,pabB
0.24242424242424243,Rv1012
0.2535211267605634,lpqU
0.28,pra
0.28169014084507044,ppdK
0.2318840579710145,Rv1178
0.2535211267605634,esxL
0.2463768115942029,Rv1215c
0.1694915254237288,Rv1226c
0.3026315789473684,Rv1250
0.3037974683544304,deaD
0.25,Rv1262c
0.2891566265060241,lprB
0.25,Rv1301
0.24324324324324326,glgB
0.27692307692307694,glgP
0.24050632911392406,moeY
0.2463768115942029,Rv1375
0.234375,carB
0.22666666666666666,vapC10
0.34146341463414637,fmu
0.21875,ribG
0.26373626373626374,Rv1425
0.23809523809523808,echA12
0.28205128205128205,Rv1504c
0.2222222222222222,mmpL6
0.22058823529411764,nadC
0.2976190476190476,Rv1624c
0.23880597014925373,pks9
0.17333333333333334,cmr
0.2702702702702703,Rv1707
0.2753623188405797,Rv1708
0.25862068965517243,narX
0.25675675675675674,bacA
0.2558139534883721,Rv1870c
0.3333333333333333,lppD
0.25925925925925924,aao
0.1891891891891892,Rv1949c
0.2714285714285714,Rv1979c
0.3717948717948718,Rv1998c
0.32894736842105265,Rv2036
0.25,Rv2168c-Rv2169c
0.38235294117647056,mptA
0.3076923076923077,fadD15
0.2028985507246377,cobS
0.1797752808988764,Rv2227
0.2465753424657534,Rv2240c
0.27710843373493976,Rv2263
0.3132530120481928,sseB
0.26666666666666666,Rv2306A
0.25333333333333335,mez
0.25,zur
0.2835820895522388,Rv2395
0.34375,Rv2415c
0.36363636363636365,Rv2434c
0.27058823529411763,tig
0.3287671232876712,plsC
0.2328767123287671,nusB
0.2564102564102564,Rv2559c
0.2857142857142857,Rv2599
0.3387096774193548,Rv2628
0.20253164556962025,Rv2660c
0.1780821917808219,Rv2668
0.28169014084507044,Rv2683
0.27906976744186046,Rv2690c
0.20833333333333334,Rv2714
0.2077922077922078,lppV
0.24193548387096775,Rv2813
0.27586206896551724,Rv2837c
0.22077922077922077,Rv2877c
0.3125,fadD26
0.28169014084507044,ppsB
0.3472222222222222,ppsE
0.3466666666666667,drrA
0.3253012048192771,pks15
0.273972602739726,gatA
0.275,Rv3096
0.23880597014925373,fprA
0.2463768115942029,devS
0.3448275862068966,pflA
0.21839080459770116,nuoI
0.21428571428571427,Rv3183-Rv3184
0.18309859154929578,Rv3185-Rv3186
0.30952380952380953,Rv3190c
0.2608695652173913,Rv3193c
0.23809523809523808,Rv3200c
0.2835820895522388,lpqB
0.24358974358974358,rmlD
0.22972972972972974,purE
0.2692307692307692,accE5
0.3611111111111111,pmmB
0.2962962962962963,Rv3371
0.225,echA18
0.22058823529411764,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.23376623376623376,Rv3395c
0.2987012987012987,Rv3479
0.22972972972972974,Rv3551
0.26666666666666666,Rv3555c
0.1746031746031746,hsaA
0.32857142857142857,Rv3627c
0.30434782608695654,dppA
0.30357142857142855,Rv3689
0.2625,dnaQ
0.4189189189189189,Rv3753c
0.3125,tcrY
0.2638888888888889,embC
0.22535211267605634,embB
0.2857142857142857,ubiA
0.32857142857142857,Rv3822
0.27692307692307694,mmpL8
0.22388059701492538,Rv3843c
0.24,gltB
0.3625,esxD
0.2028985507246377,Rv3899c
0.3116883116883117,Rv3909
0.3013698630136986,Rv1290c
0.29850746268656714,ctpD
0.26153846153846155,Rv1668c
0.25,gnd1
0.2463768115942029,Rv1883c
0.27848101265822783,Rv1888c
0.234375,Rv1976c-Rv1977
0.2054794520547945,helY-tatC
0.2696629213483146,vapB37-Rv2105
0.2878787878787879,fhaA
0.3064516129032258,PE27A-esxR
0.22058823529411764,esxR-esxS
0.2727272727272727,Rv3060c-fadE22
0.24285714285714285,Rv3128c
0.34782608695652173,Rv3427c-Rv3428c
0.22033898305084745,rpsM-rpmJ
0.24444444444444444,Rv0036c
0.26153846153846155,Rv3655c
0.24285714285714285,ponA1
0.32098765432098764,Rv0064-vapB1
0.26506024096385544,mshD-phoT
0.23809523809523808,Rv0922-Rv0923c
0.3125,Rv0961
0.29850746268656714,ncrMT1234-esxK
0.23728813559322035,frdD-Rv1556
0.2753623188405797,pyrG
0.2976190476190476,Rv1774
0.273972602739726,rpfC
0.32432432432432434,cobM
0.323943661971831,Rv2323c-Rv2324
0.26666666666666666,Rv3324A
0.23376623376623376,fadE27
0.24358974358974358,clpC1-mpr17
0.27941176470588236,Rv3630
0.22388059701492538,Rv3649
0.24324324324324326,B11
0.25,rsfB
0.3235294117647059,ileT-alaT
0.20253164556962025,Rv0051
0.23684210526315788,Rv0063-Rv0064
0.3230769230769231,Rv0075
0.3055555555555556,Rv0082
0.27586206896551724,Rv0083
0.34782608695652173,nrp
0.2318840579710145,Rv0102
0.25316455696202533,Rv0149
0.2463768115942029,mce1B
0.21666666666666667,lipC
0.2727272727272727,Rv0225
0.29411764705882354,fadD2
0.3684210526315789,Rv0281
0.19230769230769232,eccB3
0.22666666666666666,Rv0296c
0.24050632911392406,PE6-Rv0336
0.2597402597402597,Rv0345
0.2857142857142857,Rv0365c
0.28735632183908044,Rv0387c-PPE9
0.23880597014925373,lpqK
0.35064935064935066,mmpS1
0.25,Rv0406c
0.19736842105263158,lpqM
0.2857142857142857,Rv0439c
0.2698412698412698,Rv0457c-Rv0458
0.2988505747126437,Rv0458
0.2375,Rv0474-hbhA
0.25,murB
0.26229508196721313,Rv0487
0.3194444444444444,Rv0552
0.27848101265822783,nrdZ
0.2692307692307692,Rv0625c
0.296875,recC
0.208955223880597,mmaA4
0.23943661971830985,Rv0647c
0.33766233766233766,rplL
0.3508771929824561,vapC6
0.3076923076923077,lpqP
0.31343283582089554,lldD1
0.25,Rv0697-Rv0698
0.2808988764044944,Rv0698
0.2222222222222222,atsA
0.24390243902439024,Rv0713
0.22535211267605634,ptrBb
0.24,Rv0792c
0.3472222222222222,Rv0870c
0.37681159420289856,ligD
0.36363636363636365,Rv0944
0.3013698630136986,Rv0958
0.21518987341772153,Rv0959-vapB9
0.19696969696969696,Rv0963c
0.1875,ctpV
0.32857142857142857,grcC2
0.2891566265060241,lpqT-prsA
0.2125,Rv1025
0.30303030303030304,kdpD
0.25925925925925924,fadD14
0.23684210526315788,Rv1087A-PE9
0.2835820895522388,Rv1129c
0.3424657534246575,mmpL13a
0.2,fbiC
0.2597402597402597,Rv1179c
0.2463768115942029,fadD21
0.2894736842105263,Rv1190-Rv1191
0.2571428571428571,lpqZ
0.234375,Rv1245c-relE
0.23529411764705882,Rv1248c
0.1506849315068493,Rv1278
0.25,atpH
0.3150684931506849,glgE
0.2948717948717949,Rv1364c
0.27631578947368424,cyp132
0.16666666666666666,rpe
0.3225806451612903,Rv1455
0.2698412698412698,Rv1460
0.25806451612903225,fadE15-PE_PGRS29
0.3188405797101449,Rv1489A
0.328125,lprI
0.2876712328767123,frdA
0.2727272727272727,treZ
0.26,Rv1592c
0.27419354838709675,uvrA
0.2112676056338028,Rv1676
0.2571428571428571,G2-lprJ
0.22972972972972974,plcD
0.36363636363636365,PE_PGRS31-Rv1769
0.2833333333333333,cyp144
0.2361111111111111,Rv1804c
0.19736842105263158,secA2-pgsA2
0.25806451612903225,ndh
0.24,Rv1855c
0.3125,Rv1868
0.2857142857142857,Rv1874
0.29213483146067415,cyp140
0.2625,Rv1896c
0.30120481927710846,lipJ
0.28205128205128205,Rv1929c
0.3246753246753247,Rv1944c
0.2328767123287671,Rv1950c
0.21052631578947367,Rv1958c
0.19718309859154928,yrbE3A
0.20634920634920634,Rv1979c-mpt64
0.2564102564102564,Rv2005c
0.2716049382716049,Rv2008c-vapB15
0.25925925925925924,Rv2022c
0.28378378378378377,Rv2024c
0.28378378378378377,hisE-PPE37
0.27586206896551724,Rv2137c
0.35294117647058826,Rv2141c-leuU
0.3333333333333333,murC
0.2054794520547945,Rv2165c
0.24324324324324326,Rv2181
0.2903225806451613,pimB
0.273972602739726,qcrB
0.23376623376623376,Rv2216
0.3424657534246575,Rv2226
0.2876712328767123,lppN
0.30357142857142855,Rv2293c-Rv2294
0.2631578947368421,Rv2298
0.27419354838709675,cut2
0.25,lppP
0.2028985507246377,stp
0.24096385542168675,cysE
0.25316455696202533,PE_PGRS39-asnT
0.29577464788732394,lppQ-Rv2342
0.21621621621621623,Rv2345
0.2597402597402597,Rv2370c
0.25301204819277107,Rv2425c
0.32,Rv2459-clpP2
0.2857142857142857,gdh
0.2033898305084746,Rv2477c
0.34177215189873417,hisT-Rv2512c
0.17721518987341772,Rv2560
0.21621621621621623,Rv2561
0.2696629213483146,glnQ-Rv2565
0.29850746268656714,Rv2566
0.26582278481012656,relA
0.2857142857142857,Rv2585c
0.1791044776119403,gabT
0.22857142857142856,Rv2609c
0.29577464788732394,sthA
0.3235294117647059,Rv2732c
0.27848101265822783,Rv2749
0.21428571428571427,pepR
0.21666666666666667,Rv2815c-Rv2816c
0.20238095238095238,Rv2817c
0.1791044776119403,Rv2819c
0.27941176470588236,Rv2828A
0.21052631578947367,ugpB
0.3176470588235294,ugpA
0.3026315789473684,nusA
0.2191780821917808,Rv2867c
0.29333333333333333,cdsA
0.23809523809523808,Rv2898c
0.26153846153846155,Rv2926c
0.2972972972972973,tesA
0.21518987341772153,fadD29
0.22972972972972974,pca
0.23728813559322035,Rv2989
0.26865671641791045,trmU
0.24324324324324326,Rv3054c
0.296875,fadE22
0.2972972972972973,Rv3072c
0.33766233766233766,pknK
0.25675675675675674,fadD13
0.2923076923076923,Rv3094c
0.24096385542168675,ssr
0.28888888888888886,moaA1
0.2542372881355932,Rv3113
0.21333333333333335,moeB2
0.23255813953488372,Rv3123-moaR1
0.25301204819277107,nuoD
0.29577464788732394,nuoG
0.22535211267605634,moxR3
0.37333333333333335,Rv3189
0.23076923076923078,Rv3192
0.21739130434782608,Rv3225c
0.24324324324324326,Rv3239c-secA1
0.3116883116883117,Rv3300c
0.2318840579710145,lpdA-Rv3304
0.26153846153846155,icd1
0.3375,idsB
0.2465753424657534,Rv3401-Rv3402c
0.3188405797101449,choD
0.28888888888888886,rplM
0.2987012987012987,rmlB
0.2159090909090909,ilvB2
0.3058823529411765,lipF-Rv3488
0.23529411764705882,mce4F
0.1694915254237288,yrbE4A-Rv3502c
0.2923076923076923,ilvX
0.2857142857142857,Rv3527
0.35714285714285715,lppH-Rv3577
0.2318840579710145,arsB2
0.3013698630136986,Rv3579c
0.23880597014925373,Rv3658c
0.21666666666666667,Rv3660c
0.2375,Rv3660c-B11
0.2222222222222222,Rv3662c
0.23170731707317074,cyp137
0.25,Rv3693
0.22972972972972974,Rv3695
0.2857142857142857,Rv3698
0.23880597014925373,Rv3723
0.28125,Rv3726
0.29577464788732394,Rv3787c
0.35135135135135137,dprE1
0.3150684931506849,Rv3796
0.2857142857142857,fbpD
