bayes,locus
0.3382352941176471,Rv0223c
0.24,Rv0226c
0.3116883116883117,aftD
0.34285714285714286,fadE5
0.2833333333333333,Rv0245
0.2647058823529412,nirB
0.22535211267605634,vapB25
0.20833333333333334,eccD3
0.2328767123287671,Rv0302
0.22666666666666666,Rv0311
0.2972972972972973,Rv0314c
0.25806451612903225,Rv0315
0.31343283582089554,dcd-udgA
0.24,Rv0330c-Rv0331
0.3380281690140845,Rv0374c
0.25,Rv0376c
0.32,Rv0380c
0.18666666666666668,Rv0398c
0.2857142857142857,fadD30
0.26582278481012656,Rv0439c-groEL2
0.18840579710144928,rskA
0.2,sigK-Rv0446c
0.3764705882352941,mmpS4-Rv0452
0.33766233766233766,Rv0452
0.15789473684210525,Rv0457c
0.18518518518518517,pcaA-Rv0470A
0.2602739726027397,mshA
0.3148148148148148,Rv0492c
0.2465753424657534,Rv0518-Rv0519c
0.20270270270270271,ccsA
0.34177215189873417,Rv0530
0.2777777777777778,galE3
0.2923076923076923,Rv0537c
0.21428571428571427,vapB3-fadD8
0.391304347826087,Rv0565c
0.34328358208955223,Rv0575c
0.26744186046511625,Rv0585c-mce2R
0.2926829268292683,yrbE2B
0.30357142857142855,mce2B
0.21212121212121213,mce2F
0.18840579710144928,Rv0597c-vapC27
0.2987012987012987,tcrA-Rv0603
0.38571428571428573,Rv0613c
0.26582278481012656,recD
0.21518987341772153,mmaA2
0.25882352941176473,vapC6
0.23076923076923078,atsD
0.27631578947368424,echA4
0.265625,mmpL5
0.2571428571428571,Rv0679c
0.3472222222222222,rpsL
0.3225806451612903,Rv0691c
0.2222222222222222,Rv0697
0.2647058823529412,Rv0699
0.25806451612903225,Rv0726c
0.2727272727272727,Rv0744c-Rv0745
0.2638888888888889,Rv0745
0.3076923076923077,Rv0749A-Rv0750
0.30864197530864196,cyp51
0.28378378378378377,Rv0767c
0.2608695652173913,aldA
0.2916666666666667,ggtA
0.26229508196721313,Rv0789c
0.22413793103448276,purF
0.22972972972972974,sseC2
0.2112676056338028,Rv0825c
0.3188405797101449,lpqR
0.3333333333333333,narL
0.3018867924528302,pdc-Rv0854
0.24050632911392406,far
0.22784810126582278,dapC
0.20634920634920634,rpfA
0.26595744680851063,Rv0874c
0.33783783783783783,Rv0877
0.3055555555555556,Rv0890c
0.2361111111111111,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.25,Rv0907
0.3023255813953488,PE7-betP
0.26666666666666666,Rv0927c-pstS3
0.16455696202531644,Rv0939
0.21686746987951808,Rv0959
0.1875,Rv0964c-Rv0965c
0.265625,accD2
0.2125,PE_PGRS18-mprA
0.33766233766233766,mprB-pepD
0.26436781609195403,Rv0987
0.26506024096385544,Rv0988
0.22077922077922077,grcC2
0.3194444444444444,Rv0991c-Rv0992c
0.1780821917808219,rimJ
0.16393442622950818,eno
0.19230769230769232,kdpE
0.2318840579710145,Rv1046c
0.21052631578947367,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.21333333333333335,Rv1072-Rv1073
0.31645569620253167,lipU
0.2808988764044944,celA2b
0.2413793103448276,MTS0858-glyA1
0.3194444444444444,Rv1105
0.13978494623655913,Rv1117
0.2328767123287671,Rv1136-Rv1137c
0.2564102564102564,pimE
0.2463768115942029,mutT2
0.20634920634920634,mutT2-narG
0.2753623188405797,narJ
0.21052631578947367,lpqW
0.23214285714285715,mmpL10
0.30666666666666664,fadD21
0.3170731707317073,fadD36
0.26666666666666666,Rv1194c
0.2236842105263158,fadD6
0.171875,Rv1217c
0.25396825396825395,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.25333333333333335,embR-Rv1268c
0.2727272727272727,Rv1272c
0.273972602739726,Rv1289
0.2878787878787879,Rv1289-Rv1290c
0.24193548387096775,dinG
0.3291139240506329,Rv1357c-Rv1358
0.3026315789473684,Rv1364c
0.30985915492957744,lprF
0.2537313432835821,carA
0.24,nlhH
0.3382352941176471,lipI
0.26506024096385544,lprH-Rv1419
0.25,uvrC
0.2987012987012987,Rv1429
0.273972602739726,Rv1432-Rv1433
0.2564102564102564,Rv1435c
0.14814814814814814,Rv1439c
0.2077922077922078,bisC
0.3283582089552239,Rv1458c
0.28169014084507044,Rv1461
0.265625,Rv1463
0.2727272727272727,fadE15
0.29333333333333333,Rv1478-moxR1
0.22666666666666666,Rv1489
0.22666666666666666,lipL
0.19736842105263158,Rv1501-Rv1502
0.3150684931506849,Rv1505c
0.3194444444444444,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.36486486486486486,Rv1515c
0.22784810126582278,Rv1520
0.29310344827586204,pks5
0.3783783783783784,Rv1532c
0.24691358024691357,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.1643835616438356,cydC
0.29850746268656714,polA
0.2972972972972973,lysX
0.2,pks7
0.3176470588235294,pks8
0.21621621621621623,dsbF-Rv1678
0.25301204819277107,moeX
0.27692307692307694,moeX-Rv1682
0.27941176470588236,cycA-PPE22
0.31868131868131866,narX
0.3108108108108108,Rv1739c
0.34375,Rv1769
0.35526315789473684,cyp143
0.29333333333333333,secA2
0.2777777777777778,Rv1823
0.2923076923076923,gcvH
0.2976190476190476,Rv1835c
0.22033898305084745,glcB
0.3466666666666667,guaB1-gnd1
0.2549019607843137,Rv1847
0.28125,lldD2
0.208955223880597,Rv1879-cyp140
0.2625,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.31746031746031744,Rv1904
0.30985915492957744,Rv1920
0.2714285714285714,lppF
0.29333333333333333,lppF-Rv1922
0.25675675675675674,Rv1924c-fadD31
0.2857142857142857,fadD31
0.3076923076923077,Rv1927
0.21052631578947367,fadE17
0.27848101265822783,Rv1936
0.2923076923076923,ephB
0.28378378378378377,mce3A
0.2857142857142857,Rv1972
0.2,Rv1978
0.24358974358974358,nrdF1-vapC36
0.2972972972972973,Rv1986
0.3103448275862069,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.2631578947368421,Rv2000
0.16176470588235295,Rv2023A
0.3424657534246575,Rv2039c
0.2976190476190476,Rv2047c
0.18333333333333332,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.2876712328767123,Rv2059
0.2698412698412698,cobN
0.3,Rv2079
0.32894736842105265,Rv2082
0.20833333333333334,Rv2087-pknJ
0.25806451612903225,pknJ
0.2716049382716049,pepE
0.25,pafB
0.3246753246753247,vapC37
0.3088235294117647,mpa-lppK
0.2976190476190476,Rv2120c-hisG
0.2716049382716049,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.21621621621621623,lppM
0.3181818181818182,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.3283582089552239,qcrC
0.35,ephD-dlaT
0.32098765432098764,Rv2237-Rv2237A
0.3466666666666667,accD6
0.2463768115942029,Rv2248
0.24615384615384617,mazF8
0.2727272727272727,cyp121
0.2753623188405797,Rv2280
0.28,lppO
0.234375,Rv2308
0.2898550724637681,Rv2308-metV
0.34285714285714286,uspA
0.27419354838709675,stp-cysK1
0.22535211267605634,PE_PGRS39-asnT
0.34328358208955223,esxO
0.37349397590361444,esxO-esxP
0.2647058823529412,esxP
0.30952380952380953,plcC
0.2692307692307692,plcA
0.3484848484848485,PPE38-PPE39
0.25333333333333335,Rv2355-PPE40
0.35,Rv2366c
0.24358974358974358,mbtB
0.2077922077922078,mbtA
0.27941176470588236,Rv2395-mcr7
0.23157894736842105,subI
0.3103448275862069,Rv2401
0.2857142857142857,Rv2433c
0.22388059701492538,obg
0.3188405797101449,rpfE
0.2542372881355932,Rv2455c
0.27631578947368424,clpX
0.2807017543859649,aglA
0.18309859154929578,lipQ
0.25,lipQ-argW
0.26666666666666666,Rv2488c
0.2619047619047619,vapC38
0.352112676056338,bkdC
0.2682926829268293,accD1
0.3230769230769231,Rv2516c
0.265625,Rv2525c-vapB17
0.27692307692307694,pepQ
0.2571428571428571,lppA
0.24324324324324326,lppB
0.3287671232876712,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.323943661971831,glnQ
0.2535211267605634,aspS-Rv2573
0.42857142857142855,Rv2585c
0.25,Rv2621c
0.2,hrp1-Rv2627c
0.21348314606741572,Rv2629
0.23333333333333334,Rv2632c-Rv2633c
0.3108108108108108,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.18518518518518517,Rv2659c-Rv2660c
0.2361111111111111,Rv2661c
0.23170731707317074,ceoB
0.3787878787878788,Rv2693c
0.1797752808988764,Rv2712c
0.25675675675675674,fadE20
0.34782608695652173,recX
0.25301204819277107,Rv2750
0.3333333333333333,Rv2800-mazF9
0.27692307692307694,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.21875,Rv2820c
0.265625,Rv2821c
0.36486486486486486,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.21052631578947367,vapB22-echA16
0.27941176470588236,echA16
0.2602739726027397,Rv2864c-relF
0.26436781609195403,mpt53-Rv2879c
0.2765957446808511,Rv2891
0.25925925925925924,fdhD
0.2716049382716049,lppW
0.25,ppsA
0.31521739130434784,mas
0.2835820895522388,fadD28
0.27692307692307694,fadD29-Rv2951c
0.24,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.296875,purU
0.25,gltS
0.2857142857142857,pfkA-gatA
0.2289156626506024,Rv3015c
0.20967741935483872,Rv3047c
0.3026315789473684,nrdE
0.28125,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.25333333333333335,Rv3081-virS
0.21621621621621623,Rv3115-moeB2
0.20833333333333334,fadB4-Rv3142c
0.31343283582089554,Rv3142c-Rv3143
0.24675324675324675,Rv3160c
0.2714285714285714,Rv3173c-Rv3174
0.22058823529411764,Rv3174
0.15714285714285714,Rv3181c-Rv3182
0.2716049382716049,nudC
0.3561643835616438,Rv3201c
0.27472527472527475,Rv3202c
0.1891891891891892,Rv3220c
0.3194444444444444,Rv3236c
0.25,mtrB
0.25,Rv3249c
0.2631578947368421,fbiB
0.3595505617977528,Rv3263
0.23943661971830985,Rv3272
0.24324324324324326,Rv3282
0.17333333333333334,sseA
0.19718309859154928,pcd
0.2222222222222222,lhr
0.3684210526315789,sdhD
0.29577464788732394,Rv3346c-PPE55
0.2714285714285714,PPE55-Rv3348
0.22388059701492538,Rv3351c
0.3157894736842105,relK
0.31666666666666665,Rv3359-Rv3360
0.2112676056338028,Rv3365c
0.25,spoU
0.30985915492957744,spoU-PE_PGRS51
0.296875,Rv3377c
0.2459016393442623,idsB-vapC46
0.3380281690140845,htdY
0.275,Rv3395c-Rv3395A
0.2988505747126437,Rv3401
0.2463768115942029,Rv3402c
0.18181818181818182,Rv3406
0.32051282051282054,vapB47
0.2,guaB2
0.19736842105263158,Rv3424c
0.2571428571428571,Rv3433c
0.21666666666666667,esxU
0.3,Rv3446c
0.2727272727272727,mycP4
0.3548387096774194,rmlC
0.3283582089552239,lipF
0.21428571428571427,otsA
0.25,mce4C
0.225,fadD19
0.3088235294117647,ltp3
0.2857142857142857,Rv3531c
0.24050632911392406,PPE61-PPE62
0.32894736842105265,kstD
0.2631578947368421,ltp2
0.26229508196721313,fdxB
0.2602739726027397,fadE30-fadD3
0.25,Rv3591c
0.2318840579710145,lysS
0.3064516129032258,folB
0.21428571428571427,espA-ephA
0.24285714285714285,Rv3618
0.2,esxV
0.24615384615384617,esxW
0.23943661971830985,nth
0.3,crp
0.25757575757575757,crp-Rv3677c
0.27419354838709675,Rv3680
0.29577464788732394,ponA2
0.3770491803278688,Rv3691
0.22727272727272727,Rv3701c
0.2898550724637681,recR
0.25333333333333335,Rv3722c
0.2318840579710145,cut5b
0.22093023255813954,Rv3725
0.27380952380952384,Rv3729
0.2625,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.36619718309859156,proV
0.27692307692307694,proX
0.2235294117647059,Rv3769-Rv3770c
0.23333333333333334,Rv3773c
0.3188405797101449,Rv3776
0.18085106382978725,glfT1
0.25,Rv3785
0.20987654320987653,Rv3788
0.2976190476190476,fadE35
0.25,pks13
0.2222222222222222,fadD32
0.29850746268656714,fadD32-Rv3802c
0.26744186046511625,fbpA
0.25287356321839083,aftB
0.3283582089552239,papA2
0.21621621621621623,fadD23
0.23684210526315788,Rv3835
0.35443037974683544,Rv3837c
0.3269230769230769,ncrMT3949
0.19736842105263158,MTS2975-Rv3844
0.21212121212121213,Rv3845-sodA
0.25609756097560976,gltB-Rv3860
0.2261904761904762,Rv3863-espE
0.18055555555555555,espI
0.22784810126582278,espK-espL
0.234375,eccD2
0.27848101265822783,Rv3903c
0.19117647058823528,mutT4
0.12195121951219512,gid
0.24705882352941178,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.2191780821917808,PE_PGRS17-Rv0979c
0.2777777777777778,pks12
0.2,cadI-Rv2642
0.2235294117647059,pstP
0.3194444444444444,Rv0080
0.25,Rv0093c
0.22727272727272727,ctpI
0.20833333333333334,Rv0192A
0.26744186046511625,Rv0193c
0.16923076923076924,Rv0197
0.2682926829268293,Rv0205
0.2876712328767123,lipW
0.22413793103448276,Rv0257
0.2923076923076923,Rv0275c
0.3333333333333333,Rv0312
0.24285714285714285,iniA
0.273972602739726,Rv0359
0.2054794520547945,Rv0370c
0.2028985507246377,Rv0377
0.2625,purT
0.37777777777777777,ctpH
0.3108108108108108,Rv0431
0.2535211267605634,Rv0434
0.22535211267605634,moeA2
0.20481927710843373,Rv0484c
0.2638888888888889,proC
0.25,mce2C
0.23214285714285715,lpqO
0.1527777777777778,Rv0610c
0.2153846153846154,Rv0621
0.2153846153846154,rplO
0.3333333333333333,xylB
0.2463768115942029,purB
0.2857142857142857,Rv0818
0.2608695652173913,Rv0822c
0.21951219512195122,Rv0851c
0.22388059701492538,Rv0909
0.2676056338028169,pstS2
0.2191780821917808,sucD
0.28205128205128205,mprA
0.2916666666666667,Rv0992c
0.20987654320987653,moeA1
0.25,Rv0996
0.22857142857142856,pabB
0.20833333333333334,Rv1012
0.3116883116883117,lpqU
0.3333333333333333,pra
0.3466666666666667,ppdK
0.2716049382716049,Rv1178
0.28169014084507044,esxL
0.25882352941176473,Rv1215c
0.3142857142857143,Rv1226c
0.2698412698412698,Rv1250
0.24096385542168675,deaD
0.2328767123287671,Rv1262c
0.2702702702702703,lprB
0.203125,Rv1301
0.24242424242424243,glgB
0.29310344827586204,glgP
0.2054794520547945,moeY
0.2857142857142857,Rv1375
0.2191780821917808,carB
0.3,vapC10
0.25,fmu
0.3225806451612903,ribG
0.3230769230769231,Rv1425
0.21212121212121213,echA12
0.31746031746031744,Rv1504c
0.31746031746031744,mmpL6
0.3291139240506329,nadC
0.2891566265060241,Rv1624c
0.20481927710843373,pks9
0.22950819672131148,cmr
0.2727272727272727,Rv1707
0.2597402597402597,Rv1708
0.3472222222222222,bacA
0.2545454545454545,Rv1870c
0.3157894736842105,lppD
0.2676056338028169,aao
0.2318840579710145,Rv1949c
0.3,Rv1979c
0.2125,Rv1998c
0.2835820895522388,Rv2036
0.2807017543859649,Rv2083
0.29411764705882354,mptA
0.2602739726027397,fadD15
0.25316455696202533,cobS
0.21052631578947367,Rv2227
0.22972972972972974,Rv2240c
0.26136363636363635,sseB
0.3424657534246575,Rv2306A
0.14285714285714285,mez
0.28169014084507044,zur
0.3055555555555556,Rv2395
0.2727272727272727,Rv2415c
0.2962962962962963,tig
0.3220338983050847,plsC
0.19444444444444445,nusB
0.23943661971830985,Rv2559c
0.25316455696202533,Rv2599
0.3076923076923077,Rv2628
0.2696629213483146,Rv2660c
0.26229508196721313,Rv2668
0.20270270270270271,Rv2683
0.2702702702702703,Rv2690c
0.2537313432835821,Rv2714
0.2857142857142857,lppV
0.2112676056338028,Rv2813
0.2786885245901639,Rv2837c
0.28421052631578947,Rv2877c
0.2602739726027397,fadD26
0.410958904109589,ppsB
0.24242424242424243,ppsE
0.3582089552238806,drrA
0.2153846153846154,pks15
0.3283582089552239,gatA
0.29411764705882354,Rv3096
0.25609756097560976,fprA
0.30434782608695654,devS
0.2692307692307692,pflA
0.27380952380952384,nuoI
0.2631578947368421,Rv3190c
0.25333333333333335,Rv3193c
0.23076923076923078,Rv3200c
0.2948717948717949,lpqB
0.2608695652173913,rmlD
0.2564102564102564,purE
0.359375,pmmB
0.24615384615384617,sapM
0.3561643835616438,Rv3371
0.20634920634920634,echA18
0.15714285714285714,dxs2-Rv3380c
0.2318840579710145,cmaA1
0.296875,Rv3395c
0.22666666666666666,Rv3479
0.16216216216216217,Rv3551
0.24691358024691357,Rv3555c
0.30303030303030304,hsaA
0.26865671641791045,Rv3627c
0.25757575757575757,dppA
0.32,Rv3689
0.27941176470588236,glpK
0.2923076923076923,dnaQ
0.19696969696969696,Rv3753c
0.23076923076923078,tcrY
0.33962264150943394,embC
0.30303030303030304,embB
0.27848101265822783,ubiA
0.2328767123287671,Rv3822
0.21428571428571427,mmpL8
0.28125,Rv3843c
0.2638888888888889,gltB
0.26865671641791045,Rv3899c
0.23170731707317074,Rv3909
0.27941176470588236,ctpD
0.3088235294117647,Rv1668c
0.2962962962962963,Rv0175
0.25806451612903225,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.3142857142857143,Rv2084
0.25,helY-tatC
0.375,vapB37-Rv2105
0.3050847457627119,fhaA
0.35294117647058826,Rv3060c-fadE22
0.2962962962962963,Rv3128c
0.273972602739726,Rv3427c-Rv3428c
0.2638888888888889,Rv0036c
0.22033898305084745,hspR
0.3026315789473684,sigM
0.17647058823529413,Rv0064-vapB1
0.22784810126582278,mshD-phoT
0.25757575757575757,Rv0922-Rv0923c
0.3037974683544304,pknD
0.2898550724637681,Rv0961
0.2972972972972973,ncrMT1234-esxK
0.2857142857142857,frdD-Rv1556
0.28169014084507044,pyrG
0.2676056338028169,Rv1774
0.3787878787878788,rpfC
0.2857142857142857,cobM
0.25301204819277107,Rv2081c
0.24719101123595505,Rv2323c-Rv2324
0.23809523809523808,Rv3183-Rv3184
0.28378378378378377,Rv3185-Rv3186
0.23529411764705882,Rv3324A
0.3108108108108108,fadE27
0.2948717948717949,clpC1-mpr17
0.25333333333333335,Rv3630
0.2597402597402597,Rv3649
0.26666666666666666,B11
0.17567567567567569,rsfB
0.2714285714285714,ileT-alaT
0.2535211267605634,Rv0029
0.22077922077922077,Rv0051
0.3188405797101449,Rv0063-Rv0064
0.2962962962962963,Rv0075
0.2786885245901639,Rv0082
0.2222222222222222,Rv0083
0.273972602739726,nrp
0.2857142857142857,Rv0102
0.3114754098360656,Rv0149
0.18518518518518517,mce1B
0.2,lipC
0.2608695652173913,Rv0225
0.23943661971830985,fadD2
0.4,Rv0281
0.2542372881355932,eccB3
0.24390243902439024,Rv0296c
0.273972602739726,PE6-Rv0336
0.19753086419753085,Rv0345
0.24324324324324326,Rv0365c
0.34782608695652173,Rv0387c-PPE9
0.3372093023255814,Rv0396
0.25,lpqK
0.16901408450704225,mmpS1
0.25333333333333335,Rv0406c
0.2459016393442623,lpqM
0.2857142857142857,Rv0439c
0.23684210526315788,Rv0457c-Rv0458
0.375,Rv0458
0.328125,Rv0474-hbhA
0.30666666666666664,murB
0.2911392405063291,Rv0487
0.3088235294117647,Rv0552
0.225,nrdZ
0.1724137931034483,Rv0625c
0.3048780487804878,recC
0.21333333333333335,mmaA4
0.265625,Rv0647c
0.2898550724637681,rplL
0.2876712328767123,lpqP
0.3142857142857143,lldD1
0.27631578947368424,Rv0697-Rv0698
0.22972972972972974,Rv0698
0.18072289156626506,atsA
0.2638888888888889,Rv0713
0.3125,ptrBb
0.23529411764705882,Rv0792c
0.26666666666666666,Rv0870c
0.29577464788732394,ligD
0.3150684931506849,Rv0944
0.32786885245901637,Rv0958
0.2535211267605634,Rv0959-vapB9
0.19672131147540983,Rv0963c
0.2558139534883721,ctpV
0.2777777777777778,lpqT-prsA
0.25806451612903225,Rv1025
0.2463768115942029,kdpD
0.26785714285714285,fadD14
0.23076923076923078,Rv1087A-PE9
0.30337078651685395,Rv1129c
0.3125,mmpL13a
0.2289156626506024,fbiC
0.2571428571428571,Rv1179c
0.2926829268292683,Rv1190-Rv1191
0.24561403508771928,lpqZ
0.1728395061728395,Rv1245c-relE
0.26744186046511625,Rv1248c
0.27631578947368424,Rv1278
0.2857142857142857,atpH
0.3037974683544304,Rv1319c
0.27692307692307694,glgE
0.2903225806451613,cyp132
0.3023255813953488,rpe
0.2894736842105263,Rv1455
0.2545454545454545,Rv1460
0.22950819672131148,fadE15-PE_PGRS29
0.2441860465116279,Rv1489A
0.18571428571428572,lprI
0.25301204819277107,frdA
0.3048780487804878,treZ
0.35384615384615387,Rv1592c
0.3037974683544304,uvrA
0.25675675675675674,Rv1676
0.25301204819277107,G2-lprJ
0.24285714285714285,plcD
0.37333333333333335,PE_PGRS31-Rv1769
0.1864406779661017,cyp144
0.2717391304347826,Rv1804c
0.2077922077922078,secA2-pgsA2
0.22666666666666666,Rv1829-Rv1830
0.2571428571428571,ndh
0.25396825396825395,Rv1855c
0.3,Rv1868
0.2222222222222222,Rv1874
0.21621621621621623,cyp140
0.25396825396825395,Rv1896c
0.1780821917808219,lipJ
0.24390243902439024,Rv1929c
0.25333333333333335,Rv1944c
0.1917808219178082,Rv1950c
0.208955223880597,Rv1958c
0.3548387096774194,yrbE3A
0.2638888888888889,Rv1979c-mpt64
0.3048780487804878,Rv2005c
0.23809523809523808,Rv2008c-vapB15
0.27058823529411763,Rv2022c
0.22033898305084745,Rv2024c
0.2647058823529412,cobG
0.2077922077922078,hisE-PPE37
0.25274725274725274,Rv2137c
0.25,Rv2141c-leuU
0.29333333333333333,murC
0.3116883116883117,Rv2165c
0.14285714285714285,Rv2181
0.28378378378378377,pimB
0.23711340206185566,qcrB
0.25,Rv2216
0.2028985507246377,Rv2226
0.26582278481012656,lppN
0.2602739726027397,Rv2293c-Rv2294
0.19047619047619047,Rv2298
0.2987012987012987,cut2
0.2702702702702703,lppP
0.36231884057971014,stp
0.21333333333333335,cysE
0.2111111111111111,lppQ-Rv2342
0.29310344827586204,Rv2345
0.25,phoH1
0.2631578947368421,Rv2370c
0.22950819672131148,Rv2425c
0.2465753424657534,Rv2434c
0.2542372881355932,Rv2459-clpP2
0.19318181818181818,gdh
0.22448979591836735,Rv2477c
0.2682926829268293,hisT-Rv2512c
0.28125,Rv2560
0.2,Rv2561
0.313953488372093,glnQ-Rv2565
0.35384615384615387,Rv2566
0.3484848484848485,relA
0.288135593220339,gabT
0.3253012048192771,Rv2609c
0.3333333333333333,sthA
0.3225806451612903,Rv2732c
0.3142857142857143,Rv2749
0.3064516129032258,pepR
0.2,Rv2815c-Rv2816c
0.2857142857142857,Rv2817c
0.3076923076923077,Rv2819c
0.2702702702702703,Rv2828A
0.23529411764705882,ugpB
0.25882352941176473,ugpA
0.2463768115942029,nusA
0.2631578947368421,Rv2867c
0.45454545454545453,cdsA
0.296875,Rv2898c
0.2894736842105263,Rv2926c
0.275,tesA
0.23333333333333334,fadD29
0.22972972972972974,pca
0.2537313432835821,Rv2989
0.22666666666666666,trmU
0.18666666666666668,Rv3054c
0.2459016393442623,fadE22
0.3157894736842105,Rv3072c
0.1917808219178082,pknK
0.22077922077922077,fadD13
0.32051282051282054,Rv3094c
0.3013698630136986,ssr
0.25675675675675674,moaA1
0.24285714285714285,Rv3113
0.34782608695652173,moeB2
0.24358974358974358,Rv3123-moaR1
0.390625,nuoD
0.2835820895522388,nuoG
0.2073170731707317,moxR3
0.1527777777777778,Rv3189
0.2441860465116279,Rv3192
0.23376623376623376,Rv3225c
0.3076923076923077,Rv3239c-secA1
0.3194444444444444,Rv3300c
0.323943661971831,lpdA-Rv3304
0.34523809523809523,icd1
0.25,idsB
0.19718309859154928,Rv3401-Rv3402c
0.2564102564102564,choD
0.19791666666666666,rplM
0.35443037974683544,rmlB
0.30337078651685395,ilvB2
0.24285714285714285,lipF-Rv3488
0.26582278481012656,mce4F
0.26506024096385544,yrbE4A-Rv3502c
0.20512820512820512,ilvX
0.27848101265822783,Rv3527
0.25675675675675674,lppH-Rv3577
0.3076923076923077,arsB2
0.23376623376623376,Rv3579c
0.3026315789473684,folK
0.2857142857142857,Rv3611
0.26153846153846155,Rv3658c
0.2786885245901639,Rv3660c
0.3116883116883117,Rv3660c-B11
0.23684210526315788,Rv3662c
0.30434782608695654,cyp137
0.18421052631578946,Rv3693
0.22077922077922077,Rv3695
0.2564102564102564,Rv3698
0.2537313432835821,Rv3723
0.22784810126582278,Rv3726
0.17647058823529413,Rv3787c
0.22388059701492538,dprE1
0.2077922077922078,Rv3796
0.29333333333333333,fbpD
0.2894736842105263,Rv3811
0.2153846153846154,Rv3832c
0.2463768115942029,Rv3832c-Rv3833
0.3132530120481928,Rv3848-espR
0.22784810126582278,gltD
0.3333333333333333,espG1
0.2571428571428571,eccB1
