bayes,locus
0.25333333333333335,pyrD
0.2289156626506024,Rv2141c-leuU
0.2,murC
0.2702702702702703,PE_PGRS38-pbpB
0.25,Rv2165c
0.26666666666666666,Rv2180c
0.18461538461538463,Rv2181
0.30666666666666664,TB16.3-Rv2186c
0.1791044776119403,pimB
0.3235294117647059,qcrB
0.21428571428571427,Rv2216
0.25757575757575757,Rv2226
0.234375,Rv2237-Rv2237A
0.15492957746478872,accD6
0.21794871794871795,lppN
0.2972972972972973,cyp121
0.25757575757575757,lppO
0.3333333333333333,Rv2293c-Rv2294
0.18556701030927836,Rv2298
0.28888888888888886,cut2
0.23880597014925373,lppP
0.25,mez
0.1875,stp
0.1917808219178082,stp-cysK1
0.16455696202531644,cysE
0.27058823529411763,PE_PGRS39-asnT
0.28169014084507044,lppQ-Rv2342
0.25316455696202533,Rv2345
0.20588235294117646,esxO-esxP
0.2571428571428571,plcC
0.26153846153846155,Rv2355-PPE40
0.26785714285714285,phoH1
0.25,Rv2370c
0.18823529411764706,mbtB
0.3424657534246575,subI
0.2625,Rv2425c
0.125,Rv2433c
0.2459016393442623,Rv2434c
0.2835820895522388,Rv2459-clpP2
0.2714285714285714,gdh
0.2153846153846154,Rv2477c
0.26666666666666666,hisT-Rv2512c
0.2261904761904762,Rv2516c
0.288135593220339,lppA
0.17333333333333334,lppB
0.3855421686746988,vapB20-Rv2551c
0.2247191011235955,Rv2560
0.27906976744186046,Rv2561
0.36619718309859156,glnQ
0.21739130434782608,glnQ-Rv2565
0.19444444444444445,Rv2566
0.21794871794871795,aspS-Rv2573
0.24489795918367346,relA
0.17142857142857143,Rv2585c
0.30985915492957744,gabT
0.3472222222222222,Rv2609c
0.16666666666666666,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.22784810126582278,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.22972972972972974,Rv2660c
0.35714285714285715,Rv2693c
0.24675324675324675,sthA
0.20634920634920634,fadE20
0.2676056338028169,Rv2732c
0.24285714285714285,Rv2749
0.2,pepR
0.21518987341772153,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.325,Rv2815c-Rv2816c
0.19480519480519481,Rv2817c
0.2891566265060241,Rv2819c
0.23376623376623376,Rv2828A
0.2112676056338028,vapB22-echA16
0.23684210526315788,ugpB
0.29333333333333333,ugpA
0.27380952380952384,nusA
0.1506849315068493,Rv2867c
0.20930232558139536,mpt53-Rv2879c
0.22413793103448276,cdsA
0.20588235294117646,Rv2898c
0.32432432432432434,Rv2926c
0.21176470588235294,tesA
0.2564102564102564,ppsE
0.19672131147540983,mas
0.2692307692307692,pks15
0.2894736842105263,fadD29
0.3,fadD29-Rv2951c
0.2,Rv2952
0.32098765432098764,purU
0.35294117647058826,pca
0.2835820895522388,Rv2989
0.3188405797101449,pfkA-gatA
0.18840579710144928,trmU
0.19047619047619047,nrdH-Rv3054c
0.20588235294117646,Rv3054c
0.21428571428571427,fadE22
0.2463768115942029,Rv3072c
0.1896551724137931,pknK
0.21052631578947367,Rv3081
0.22972972972972974,fadD13
0.32857142857142857,Rv3094c
0.2647058823529412,ssr
0.28,moaA1
0.2054794520547945,Rv3113
0.2608695652173913,moeB2
0.24193548387096775,Rv3123-moaR1
0.25,fadB4-Rv3142c
0.2222222222222222,nuoD
0.22784810126582278,nuoG
0.21739130434782608,moxR3
0.21794871794871795,Rv3173c-Rv3174
0.22388059701492538,Rv3189
0.21739130434782608,Rv3192
0.16129032258064516,Rv3200c
0.15151515151515152,Rv3202c
0.3,Rv3220c
0.29508196721311475,Rv3225c
0.2972972972972973,Rv3239c-secA1
0.27941176470588236,Rv3272
0.26153846153846155,pcd
0.30158730158730157,lhr
0.37037037037037035,Rv3300c
0.2459016393442623,lpdA-Rv3304
0.25,sapM
0.24324324324324326,icd1
0.3076923076923077,Rv3346c-PPE55
0.30303030303030304,PPE55-Rv3348
0.21794871794871795,Rv3359-Rv3360
0.17857142857142858,Rv3365c
0.24705882352941178,spoU
0.27058823529411763,spoU-PE_PGRS51
0.3142857142857143,echA18
0.3333333333333333,idsB
0.24193548387096775,Rv3395c-Rv3395A
0.28205128205128205,Rv3401-Rv3402c
0.265625,Rv3402c
0.22058823529411764,choD
0.25806451612903225,guaB2
0.32051282051282054,Rv3427c-Rv3428c
0.23809523809523808,rplM
0.2,mycP4
0.2916666666666667,rmlB
0.2898550724637681,ilvB2
0.2537313432835821,lipF-Rv3488
0.2608695652173913,mce4F
0.25925925925925924,yrbE4A-Rv3502c
0.19767441860465115,ilvX
0.28169014084507044,Rv3527
0.1891891891891892,PPE61-PPE62
0.19480519480519481,ltp2
0.2222222222222222,fdxB
0.24390243902439024,fadE30-fadD3
0.22535211267605634,lppH-Rv3577
0.2894736842105263,arsB2
0.136986301369863,Rv3579c
0.20588235294117646,lysS
0.3026315789473684,folK
0.36764705882352944,Rv3611
0.2191780821917808,espA-ephA
0.2463768115942029,esxV
0.23376623376623376,Rv3658c
0.2328767123287671,Rv3660c
0.15714285714285714,Rv3660c-B11
0.27941176470588236,Rv3662c
0.18461538461538463,crp-Rv3677c
0.3157894736842105,cyp137
0.2898550724637681,Rv3691
0.2714285714285714,Rv3693
0.2875,Rv3695
0.16176470588235295,Rv3698
0.2,Rv3722c
0.25,Rv3723
0.18032786885245902,cut5b
0.21052631578947367,Rv3725
0.2463768115942029,Rv3726
0.3076923076923077,Rv3727
0.225,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.2647058823529412,Rv3747-Rv3748
0.24242424242424243,proX
0.19047619047619047,lipE-Rv3776
0.29411764705882354,Rv3785
0.2328767123287671,Rv3787c
0.3181818181818182,Rv3788
0.24358974358974358,dprE1
0.18309859154929578,Rv3796
0.273972602739726,pks13
0.2676056338028169,fadD32
0.2702702702702703,fadD32-Rv3802c
0.3037974683544304,fbpD
0.24615384615384617,aftB
0.32857142857142857,Rv3811
0.2625,papA2
0.3125,Rv3822
0.35365853658536583,fadD23
0.26666666666666666,Rv3832c
0.3116883116883117,Rv3832c-Rv3833
0.29333333333333333,ncrMT3949
0.3561643835616438,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2375,Rv3848-espR
0.2602739726027397,gltD
0.3125,gltB-Rv3860
0.2727272727272727,espG1
0.1927710843373494,eccB1
0.3037974683544304,espK
0.3333333333333333,espB-eccE1
0.2962962962962963,mycP1
0.21518987341772153,mycP2
0.26865671641791045,eccC2
0.2191780821917808,Rv3909
0.19402985074626866,Rv3920c-Rv3921c
0.24691358024691357,Rv3921c
0.3108108108108108,ppm1-Rv2052c
0.3230769230769231,accA1
0.2602739726027397,Rv2541-Rv2542
0.2891566265060241,Rv3433c
0.1791044776119403,proT-vapC12
0.20512820512820512,mazF7
0.3132530120481928,pstP
0.2716049382716049,Rv0080
0.2191780821917808,Rv0093c
0.25757575757575757,ctpI
0.2608695652173913,fadD5
0.20224719101123595,Rv0192A
0.19718309859154928,Rv0193c
0.22784810126582278,Rv0205
0.25,lipW
0.31343283582089554,Rv0275c
0.25675675675675674,Rv0312
0.25,iniA
0.2708333333333333,Rv0359
0.27848101265822783,Rv0370c
0.19402985074626866,Rv0377
0.2571428571428571,ctpH
0.2923076923076923,Rv0431
0.3020833333333333,Rv0434
0.19696969696969696,moeA2
0.2898550724637681,Rv0484c
0.2112676056338028,proC
0.2876712328767123,mce2C
0.15384615384615385,lpqO
0.2191780821917808,Rv0610c
0.28378378378378377,Rv0621
0.21428571428571427,rplO
0.31746031746031744,xylB
0.2857142857142857,purB
0.296875,Rv0818
0.26666666666666666,Rv0822c
0.26153846153846155,Rv0851c
0.24050632911392406,Rv0909
0.2,pstS2
0.2676056338028169,sucD
0.30434782608695654,mprA
0.2647058823529412,Rv0988
0.3125,Rv0992c
0.3125,Rv0996
0.2261904761904762,pabB
0.17073170731707318,Rv1012
0.175,lpqU
0.20634920634920634,pra
0.27380952380952384,ppdK
0.3188405797101449,Rv1178
0.21212121212121213,esxL
0.3181818181818182,Rv1226c
0.2328767123287671,Rv1250
0.28,deaD
0.2786885245901639,Rv1262c
0.20588235294117646,lprB
0.23170731707317074,Rv1301
0.20634920634920634,glgB
0.26153846153846155,Rv1375
0.21875,carB
0.30864197530864196,vapC10
0.3188405797101449,fmu
0.19736842105263158,ribG
0.24675324675324675,Rv1425
0.25757575757575757,echA12
0.2857142857142857,Rv1504c
0.23333333333333334,Rv1515c
0.25,mmpL6
0.2236842105263158,nadC
0.2857142857142857,Rv1624c
0.21875,pks9
0.2823529411764706,cmr
0.30120481927710846,Rv1707
0.2037037037037037,Rv1708
0.27586206896551724,narX
0.24615384615384617,bacA
0.29850746268656714,Rv1847
0.38235294117647056,Rv1870c
0.2465753424657534,lppD
0.2625,aao
0.2028985507246377,Rv1949c
0.2375,Rv1979c
0.3,Rv1998c
0.2894736842105263,Rv2036
0.2459016393442623,Rv2083
0.2535211267605634,mptA
0.32432432432432434,fadD15
0.23170731707317074,cobS
0.3157894736842105,Rv2227
0.3194444444444444,ptkA
0.2898550724637681,Rv2240c
0.22972972972972974,sseB
0.2727272727272727,Rv2306A
0.2261904761904762,esxO
0.22058823529411764,zur
0.234375,Rv2395
0.2441860465116279,Rv2415c
0.2463768115942029,tig
0.2597402597402597,plsC
0.30303030303030304,nusB
0.2361111111111111,Rv2559c
0.25757575757575757,Rv2599
0.3484848484848485,Rv2628
0.21794871794871795,Rv2668
0.3235294117647059,Rv2683
0.23529411764705882,Rv2690c
0.2894736842105263,Rv2714
0.24285714285714285,lppV
0.3283582089552239,Rv2813
0.2571428571428571,Rv2877c
0.3373493975903614,fadD26
0.20833333333333334,ppsB
0.30434782608695654,drrA
0.25757575757575757,gatA
0.23529411764705882,Rv3096
0.30120481927710846,fprA
0.3064516129032258,devS
0.22988505747126436,pflA
0.1527777777777778,nuoI
0.3,Rv3190c
0.2328767123287671,Rv3193c
0.23943661971830985,nudC
0.24096385542168675,lpqB
0.1568627450980392,rmlD
0.32142857142857145,purE
0.22535211267605634,pmmB
0.2597402597402597,Rv3371
0.18055555555555555,dxs2-Rv3380c
0.2727272727272727,cmaA1
0.15714285714285714,Rv3395c
0.24050632911392406,Rv3479
0.2073170731707317,Rv3551
0.24390243902439024,Rv3555c
0.3333333333333333,hsaA
0.30864197530864196,Rv3627c
0.29411764705882354,dppA
0.2840909090909091,Rv3689
0.2753623188405797,glpK
0.24285714285714285,dnaQ
0.18421052631578946,Rv3753c
0.2463768115942029,tcrY
0.32786885245901637,embC
0.24675324675324675,embB
0.2972972972972973,ubiA
0.22535211267605634,mmpL8
0.22916666666666666,Rv3843c
0.2835820895522388,gltB
0.2028985507246377,esxD
0.3013698630136986,Rv1668c
0.2972972972972973,gnd1
0.2602739726027397,Rv1883c
0.25925925925925924,Rv1976c-Rv1977
0.21052631578947367,Rv2818c
0.23943661971830985,PE27A-esxR
0.27631578947368424,Rv3060c-fadE22
0.3055555555555556,rpsM-rpmJ
0.1935483870967742,Rv0036c
0.2222222222222222,Rv3655c
0.26666666666666666,ponA1
0.20987654320987653,Rv0064-vapB1
0.25,Rv0063
0.2777777777777778,fgd2
0.225,Rv0269c
0.208955223880597,PE_PGRS3-PE_PGRS4
0.3389830508474576,fadD8
0.23809523809523808,Rv0823c
0.3037974683544304,Rv0831c
0.3333333333333333,Rv0927c
0.328125,Rv1042c-Rv1043c
0.22988505747126436,Rv1045
0.2962962962962963,Rv1225c
0.2571428571428571,Rv1258c
0.16216216216216217,mcr11
0.1794871794871795,opcA
0.2608695652173913,Rv1509
0.19117647058823528,ctpF
0.2608695652173913,dosT
0.3333333333333333,helZ
0.275,mmpL9
0.17647058823529413,vapB18
0.2112676056338028,Rv2709
0.2716049382716049,cobB
0.2647058823529412,Rv2862c-vapB23
0.3037974683544304,Rv2923c
0.25,Rv3091
0.2682926829268293,Rv3239c
0.273972602739726,Rv3483c
0.1917808219178082,ddn-Rv3548c
0.2878787878787879,acs
0.2619047619047619,Rv3728
0.313953488372093,Rv3829c
0.234375,eccD2
0.1728395061728395,pknB
0.29577464788732394,fhaA-leuT
0.2702702702702703,Rv0037c
0.24324324324324326,leuS
0.273972602739726,Rv0061c
0.2777777777777778,glyA2-Rv0071
0.25316455696202533,Rv0104
0.19444444444444445,hddA
0.14705882352941177,oxyS
0.22580645161290322,cyp138
0.26229508196721313,Rv0146
0.2898550724637681,Rv0147
0.19696969696969696,sigG
0.3157894736842105,Rv0185
0.19402985074626866,Rv0223c
0.25,Rv0226c
0.18840579710144928,nirB
0.22666666666666666,Rv0311
0.24193548387096775,Rv0315
0.2597402597402597,Rv0323c
0.30952380952380953,Rv0339c
0.2191780821917808,Rv0380c
0.2875,mmpL1
0.35384615384615387,pknG
0.18292682926829268,psd
0.3118279569892473,rskA
0.32857142857142857,Rv0457c
0.1927710843373494,Rv0466-icl1
0.32786885245901637,pcaA-Rv0470A
0.25757575757575757,Rv0481c
0.3116883116883117,Rv0487-Rv0488
0.28888888888888886,Rv0492c
0.35064935064935066,hemC
0.2692307692307692,Rv0518-Rv0519c
0.25609756097560976,Rv0537c-Rv0538
0.21621621621621623,menD
0.19047619047619047,Rv0575c-Rv0576
0.25675675675675674,mce2F
0.2542372881355932,recD
0.27419354838709675,mmaA2
0.25806451612903225,Rv0648
0.2028985507246377,echA4
0.21428571428571427,Rv0679c
0.28378378378378377,Rv0699
0.275,rslA
0.23529411764705882,Rv0737-Rv0738
0.2,Rv0749A-Rv0750
0.21052631578947367,phoR
0.20588235294117646,aldA
0.23943661971830985,ggtA
0.20689655172413793,sseC2
0.2289156626506024,Rv0825c
0.23529411764705882,cysK2
0.32558139534883723,rpfA
0.3442622950819672,fadE10
0.3142857142857143,Rv0890c
0.24675324675324675,Rv0893c
0.15625,Rv0907
0.3333333333333333,ctpE
0.17647058823529413,Rv0927c-pstS3
0.2191780821917808,pgi-Rv0947c
0.35,Rv0959
0.25882352941176473,Rv0964c-Rv0965c
0.29850746268656714,eno
0.2716049382716049,Rv1048c
0.2911392405063291,Rv1052
0.24242424242424243,Rv1072-Rv1073
0.2247191011235955,celA2b
0.16129032258064516,Rv1105
0.25,zwf1
0.25675675675675674,pimE
0.24561403508771928,fdxC
0.30158730158730157,mmpL10
0.26582278481012656,sigI
0.2222222222222222,fadD6
0.25,Rv1217c
0.2112676056338028,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.208955223880597,mdh
0.2125,Rv1269c
0.2698412698412698,Rv1318c
0.30434782608695654,Rv1357c
0.3466666666666667,Rv1363c-mcr15
0.21794871794871795,Rv1364c-rsfA
0.19480519480519481,lprF
0.28,nlhH-lipI
0.2,lipI
0.2542372881355932,Rv1439c
0.323943661971831,bisC
0.2972972972972973,Rv1461
0.22535211267605634,Rv1465
0.25287356321839083,trxB1
0.17391304347826086,Rv1478-moxR1
0.23529411764705882,lipL
0.25301204819277107,Rv1509-Rv1510
0.288135593220339,Rv1532c
0.22988505747126436,Rv1616-pykA
0.22388059701492538,pks8
0.2835820895522388,dsbF-Rv1678
0.32857142857142857,moeX
0.21818181818181817,engA-Rv1714
0.2375,secA2
0.17391304347826086,modC
0.3037974683544304,Rv1894c-Rv1895
0.21212121212121213,Rv1904
0.25,Rv1914c
0.24358974358974358,fadD31
0.288135593220339,Rv1927
0.20430107526881722,Rv1937
0.234375,ephB
0.18518518518518517,Rv1947-Rv1948c
0.25333333333333335,erm(37)-Rv1989c
0.23076923076923078,Rv1996
0.26744186046511625,Rv2000
0.323943661971831,Rv2011c
0.3230769230769231,rpmG1
0.2345679012345679,pknJ
0.25,pafB
0.3287671232876712,Rv2113
0.30120481927710846,pknL-Rv2177c
0.32432432432432434,cyp124-Rv2267c
0.3194444444444444,mazF8
0.2962962962962963,Rv2280
0.2602739726027397,Rv2294
0.26136363636363635,Rv2307B-Rv2307D
0.24285714285714285,Rv2308
0.21212121212121213,uspA
0.3333333333333333,esxP
0.28169014084507044,plcA-PPE38
0.2638888888888889,PPE38-PPE39
0.2222222222222222,Rv2387
0.19672131147540983,Rv2395-mcr7
0.2153846153846154,oxyR
0.3,obg
0.2638888888888889,rpfE
0.26666666666666666,lipQ
0.25609756097560976,lipQ-argW
0.1643835616438356,bkdC
0.26666666666666666,accD1
0.24242424242424243,orn-hisT
0.273972602739726,Rv2514c
0.22666666666666666,fas
0.3409090909090909,Rv2525c-vapB17
0.2112676056338028,Rv2562
0.3614457831325301,Rv2629
0.2894736842105263,Rv2631
0.4117647058823529,arsC
0.25316455696202533,Rv2652c-Rv2653c
0.3582089552238806,Rv2659c-Rv2660c
0.3026315789473684,ceoB
0.31343283582089554,Rv2751
0.3157894736842105,Rv2765
0.32432432432432434,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.2777777777777778,echA16
0.25842696629213485,Rv2864c-relF
0.352112676056338,pyrH-Rv2884
0.2235294117647059,Rv2891
0.2857142857142857,fdhD
0.2191780821917808,ffh
0.24691358024691357,amt
0.3291139240506329,Rv2968c
0.13846153846153847,leuD
0.2073170731707317,Rv2991
0.27710843373493976,Rv3015c
0.2077922077922078,Rv3032A
0.32142857142857145,Rv3047c
0.2702702702702703,nrdE
0.2857142857142857,Rv3067
0.23880597014925373,Rv3083
0.2,Rv3115-moeB2
0.25757575757575757,fadE23
0.21794871794871795,Rv3142c-Rv3143
0.2191780821917808,Rv3177-Rv3178
0.3380281690140845,Rv3181c-Rv3182
0.2608695652173913,Rv3194c-Rv3195
0.2028985507246377,Rv3196
0.23809523809523808,Rv3201c
0.2692307692307692,ppk2
0.25882352941176473,Rv3236c
0.1927710843373494,mtrB
0.23376623376623376,fbiB-Rv3263
0.2972972972972973,Rv3263
0.208955223880597,Rv3282
0.2602739726027397,sdhD
0.28378378378378377,otsB2
0.2727272727272727,idsB-vapC46
0.3026315789473684,infA-Rv3463
0.28169014084507044,rmlC
0.1951219512195122,lipF
0.21333333333333335,fadD19
0.3442622950819672,kshA
0.2153846153846154,kstD
0.2413793103448276,lpqE
0.25,mhuD
0.17857142857142858,Rv3618
0.2289156626506024,esxW
0.2804878048780488,nth
0.3287671232876712,Rv3680
0.2898550724637681,ponA2
0.29333333333333333,recR
0.19736842105263158,Rv3773c
0.2537313432835821,Rv3776
0.2898550724637681,glfT1
0.17647058823529413,Rv3784
0.20588235294117646,fadE35
0.3170731707317073,pirG
0.2,Rv3837c
0.2,Rv3863-espE
0.3116883116883117,espK-espL
0.21052631578947367,espB
0.3,eccE2
0.2948717948717949,gid
0.3108108108108108,Rv0191
0.25,aftD
0.2465753424657534,Rv0914c
0.3380281690140845,PE_PGRS18-mprA
0.23076923076923078,Rv1084
0.2976190476190476,pks12
0.29411764705882354,Rv2828c
0.2345679012345679,mutT4
0.2571428571428571,Rv2168c-Rv2169c
0.28125,Rv2263
0.2857142857142857,Rv2837c
0.2028985507246377,accE5
0.22535211267605634,Rv1290c
0.2463768115942029,Rv1888c
0.3333333333333333,Rv2084
0.2,helY-tatC
0.2112676056338028,vapB37-Rv2105
0.32857142857142857,fhaA
0.3108108108108108,Rv2647-Rv2648
0.2857142857142857,hspR
0.1728395061728395,sigM
0.2878787878787879,Rv0029-Rv0030
0.2077922077922078,ndhA-Rv0393
0.1875,Rv0794c-Rv0795
0.2222222222222222,narL-Rv0845
0.2835820895522388,omt
0.3333333333333333,Rv2148c
0.2857142857142857,Rv2405-Rv2406c
0.16176470588235295,pks1
0.2028985507246377,PE_PGRS50-Rv3346c
0.1643835616438356,pknA
