bayes,locus
0.2571428571428571,guaB2
0.3333333333333333,Rv3415c
0.23809523809523808,Rv3433c
0.34328358208955223,Rv3437
0.22580645161290322,cut4-Rv3453
0.18055555555555555,Rv3479
0.3088235294117647,Rv3480c
0.21875,otsA
0.3114754098360656,fadE26
0.3125,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.30434782608695654,ltp3
0.3125,Rv3529c
0.32,Rv3531c-PPE61
0.31343283582089554,Rv3555c-fadA6
0.25925925925925924,lppH
0.25,radA
0.17142857142857143,clpC1
0.3116883116883117,ephA
0.23880597014925373,Rv3618
0.20967741935483872,Rv3630
0.3150684931506849,Rv3632
0.2692307692307692,Rv3647c-cspA
0.22972972972972974,mpr18-PE_PGRS60
0.30434782608695654,Rv3658c
0.29508196721311475,Rv3660c
0.29411764705882354,dppA
0.25675675675675674,Rv3671c
0.24285714285714285,ponA2
0.3076923076923077,Rv3689
0.3472222222222222,Rv3694c
0.11363636363636363,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.26582278481012656,Rv3719
0.2714285714285714,Rv3723
0.323943661971831,Rv3725
0.2987012987012987,Rv3725-Rv3726
0.22950819672131148,Rv3728
0.265625,Rv3730c
0.2463768115942029,proX
0.19718309859154928,proX-Rv3760
0.34782608695652173,Rv3762c
0.24358974358974358,Rv3766
0.23333333333333334,Rv3776
0.2191780821917808,Rv3779
0.22580645161290322,Rv3786c
0.17543859649122806,embB
0.24675324675324675,Rv3796
0.27941176470588236,pks13
0.27058823529411763,Rv3839
0.17105263157894737,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.35384615384615387,Rv3845-sodA
0.2,Rv3848-espR
0.18461538461538463,ethA
0.2,gltB
0.2676056338028169,eccD1
0.2692307692307692,espK-espL
0.3283582089552239,eccE2
0.23809523809523808,esxC
0.22580645161290322,eccB2
0.1746031746031746,Rv3899c
0.24358974358974358,pcnA-mutT4
0.2159090909090909,Rv1112
0.22972972972972974,glyA2-Rv0071
0.2028985507246377,Rv0074
0.12987012987012986,mtn
0.23529411764705882,Rv0104
0.2857142857142857,Rv0192A
0.25,Rv0221
0.2289156626506024,ndhA-Rv0393
0.32786885245901637,mazF1
0.3157894736842105,Rv0585c-mce2R
0.2028985507246377,Rv0759c-Rv0760c
0.23943661971830985,citA
0.2465753424657534,Rv0914c
0.2222222222222222,lprP-Rv0963c
0.2647058823529412,Rv0966c
0.2375,kdpD
0.29333333333333333,Rv1042c-Rv1043c
0.3125,Rv1148c-Rv1149
0.29069767441860467,Rv1204c
0.22972972972972974,Rv1260
0.323943661971831,Rv1360
0.32926829268292684,Rv1518
0.38571428571428573,treZ
0.24096385542168675,Rv1804c-Rv1805c
0.2608695652173913,Rv1810
0.2261904761904762,lipJ-cinA
0.3235294117647059,Rv1924c
0.27586206896551724,cobK
0.3793103448275862,cyp128
0.2597402597402597,Rv2275
0.29850746268656714,Rv2319c
0.3625,plcB
0.2898550724637681,plcA-PPE38
0.2465753424657534,Rv2553c
0.3380281690140845,Rv2574
0.2153846153846154,Rv2699c-Rv2700
0.17391304347826086,Rv2777c
0.24615384615384617,echA16
0.23076923076923078,Rv2953
0.30303030303030304,Rv2980-ddlA
0.25301204819277107,Rv2994
0.4084507042253521,Rv3007c
0.22093023255813954,Rv3037c
0.22077922077922077,pknK
0.24193548387096775,Rv3128c-Rv3129
0.3076923076923077,Rv3129
0.26881720430107525,aofH
0.3013698630136986,tgs3
0.3050847457627119,secA1
0.28,Rv3401-Rv3402c
0.25,rpoA-rpsD
0.31343283582089554,lipF-Rv3488
0.3,Rv3716c
0.3595505617977528,Rv3798-accD4
0.26666666666666666,espJ
0.3064516129032258,gyrB
0.3076923076923077,gyrA
0.2361111111111111,ileT-alaT
0.25,ppiA-Rv0010c
0.25882352941176473,Rv0010c
0.22807017543859648,pknB
0.2916666666666667,pstP
0.29577464788732394,Rv0021c
0.25675675675675674,Rv0030
0.3283582089552239,fadD34
0.3472222222222222,ponA1
0.29333333333333333,celA1
0.3424657534246575,celA1-Rv0063
0.27848101265822783,Rv0063
0.2692307692307692,Rv0063-Rv0064
0.23636363636363636,Rv0064
0.2839506172839506,Rv0090
0.33962264150943394,ctpA
0.3815789473684211,ctpB
0.2558139534883721,hddA-ldtA
0.22950819672131148,ldtA
0.19718309859154928,treS
0.36486486486486486,treS-mak
0.31343283582089554,Rv0133
0.2835820895522388,ephF
0.2714285714285714,Rv0142
0.3142857142857143,Rv0143c
0.25925925925925924,Rv0144
0.32,Rv0144-Rv0145
0.2535211267605634,Rv0150c-PE1
0.36363636363636365,adhE1
0.288135593220339,Rv0180c
0.32142857142857145,Rv0193c-Rv0194
0.2564102564102564,Rv0210
0.18681318681318682,lipC
0.25,vapB24
0.16,htdX
0.13846153846153847,Rv0257
0.2028985507246377,aac
0.2463768115942029,fadD2
0.2625,Rv0274
0.2876712328767123,vapB2
0.1780821917808219,Rv0309
0.3220338983050847,cyp135A1
0.30666666666666664,Rv0329c
0.1875,Rv0331
0.3026315789473684,Rv0339c
0.23404255319148937,dnaK
0.288135593220339,dnaJ1
0.24050632911392406,hspR-PPE7
0.25,Rv0361-mgtE
0.2638888888888889,Rv0370c
0.34444444444444444,Rv0374c-Rv0375c
0.2191780821917808,Rv0386
0.25,ndhA
0.25675675675675674,Rv0398c
0.2647058823529412,fadD30
0.23076923076923078,fgd1
0.3287671232876712,Rv0433
0.2463768115942029,Rv0452-PPE11
0.21052631578947367,Rv0457c
0.25925925925925924,Rv0458
0.2923076923076923,Rv0465c
0.3522727272727273,icl1
0.2804878048780488,fadB2
0.2571428571428571,umaA
0.27631578947368424,Rv0480c-Rv0481c
0.2463768115942029,Rv0496
0.24615384615384617,serB1
0.22058823529411764,Rv0519c
0.24242424242424243,hemL
0.265625,Rv0530
0.3333333333333333,galE3
0.3026315789473684,menE
0.2857142857142857,yrbE2A
0.35443037974683544,yrbE2B
0.23529411764705882,Rv0628c
0.20967741935483872,echA3
0.25,Rv0633c
0.2073170731707317,secE1
0.21428571428571427,mmaA3
0.26865671641791045,Rv0653c-Rv0654
0.2916666666666667,mkl
0.3333333333333333,vapB6-Rv0658c
0.26506024096385544,Rv0658c
0.19230769230769232,mazE2-vapC7
0.29850746268656714,rpoC
0.1917808219178082,rpoC-Rv0669c
0.25,fadE8
0.2972972972972973,Rv0680c
0.2073170731707317,tuf-Rv0686
0.29310344827586204,lldD1
0.24096385542168675,Rv0697
0.24242424242424243,Rv0699-rpsJ
0.2608695652173913,Rv0725c
0.19672131147540983,Rv0726c
0.3717948717948718,Rv0737-Rv0738
0.19736842105263158,vapC31
0.19402985074626866,Rv0756c
0.17105263157894737,adhB
0.28846153846153844,Rv0762c
0.2463768115942029,ggtA
0.22388059701492538,Rv0776c-purB
0.23880597014925373,cyp126
0.2911392405063291,Rv0791c
0.22058823529411764,Rv0794c-Rv0795
0.2786885245901639,Rv0802c
0.24285714285714285,Rv0804-Rv0805
0.23809523809523808,thiX
0.2916666666666667,Rv0843-narL
0.25675675675675674,Rv0846c
0.25,Rv0856
0.2898550724637681,Rv0862c
0.22972972972972974,Rv0874c
0.2972972972972973,Rv0876c-Rv0877
0.2619047619047619,PPE13-Rv0879c
0.2537313432835821,Rv0893c
0.25675675675675674,Rv0897c
0.35443037974683544,Rv0906
0.23880597014925373,Rv0911
0.3026315789473684,betP-Rv0918
0.22857142857142856,mntH
0.2857142857142857,pstS3
0.27692307692307694,pstS1
0.3493975903614458,ligD
0.275,Rv0953c
0.23943661971830985,Rv0959
0.313953488372093,accA2
0.3,accD2
0.26506024096385544,rpmF
0.25,PE_PGRS18-mprA
0.2537313432835821,moeA1
0.19718309859154928,arcA
0.2727272727272727,ispE
0.1527777777777778,Rv1012-pks16
0.25,prsA
0.273972602739726,trcS
0.32978723404255317,esxI
0.2112676056338028,Rv1043c
0.2236842105263158,Rv1050
0.3384615384615385,fadD14
0.3380281690140845,Rv1061
0.26506024096385544,fadA3
0.22972972972972974,Rv1111c
0.25287356321839083,Rv1129c-prpD
0.36619718309859156,Rv1134-PPE16
0.2692307692307692,omt
0.2926829268292683,Rv1158c
0.2597402597402597,pks3
0.18571428571428572,papA3
0.2235294117647059,Rv1194c
0.2692307692307692,dapD
0.30666666666666664,Rv1226c
0.15789473684210525,Rv1231c
0.24285714285714285,lpqZ
0.2702702702702703,Rv1248c
0.2159090909090909,Rv1264
0.26153846153846155,pknH
0.22413793103448276,embR
0.3188405797101449,Rv1291c-argV
0.25,atpG
0.21052631578947367,rrl
0.26666666666666666,pncB1
0.2345679012345679,mbtM
0.2894736842105263,irtA
0.2597402597402597,fabG2
0.3076923076923077,mcr15
0.3384615384615385,Rv1372
0.20634920634920634,Rv1377c
0.3142857142857143,PPE20-mihF
0.28421052631578947,nlhH
0.21176470588235294,Rv1403c
0.2608695652173913,Rv1405c
0.18181818181818182,uvrC
0.3230769230769231,lipO
0.296875,tpi-Rv1439c
0.2878787878787879,Rv1439c-secG
0.2894736842105263,opcA
0.32098765432098764,ctaB
0.2916666666666667,Rv1458c
0.2,Rv1461
0.21333333333333335,ctpD
0.3088235294117647,Rv1473A
0.3235294117647059,Rv1480
0.29411764705882354,Rv1526c
0.25757575757575757,pks5-papA4
0.25609756097560976,fadD24-adh
0.3150684931506849,Rv1534-Rv1535
0.22388059701492538,ileS
0.22666666666666666,Rv1543
0.23880597014925373,treX
0.18666666666666668,bioD
0.31645569620253167,polA
0.22535211267605634,rpsA
0.2857142857142857,Rv1648
0.26153846153846155,pheT
0.24,argR
0.3684210526315789,pks17
0.26666666666666666,cyp139
0.21621621621621623,Rv1668c
0.22535211267605634,dsbF
0.2972972972972973,Rv1682
0.21212121212121213,recN
0.22535211267605634,pyrG
0.25,engA
0.29069767441860467,fadB3
0.21518987341772153,Rv1724c
0.3972602739726027,Rv1730c
0.30434782608695654,Rv1730c-gabD2
0.2876712328767123,Rv1733c
0.20270270270270271,cut1
0.26153846153846155,Rv1779c
0.32857142857142857,malQ-eccB5
0.323943661971831,PPE26-PPE27
0.24444444444444444,esxM
0.23170731707317074,Rv1833c
0.29069767441860467,Rv1835c
0.3188405797101449,Rv1836c
0.2727272727272727,glcB
0.21666666666666667,Rv1842c
