bayes,locus
0.22535211267605634,Rv0648
0.2261904761904762,Rv0650
0.24,Rv0650-rplJ
0.323943661971831,vapC6-vapB6
0.2786885245901639,vapB8
0.3181818181818182,rpoB
0.37333333333333335,mmpL5
0.3275862068965517,Rv0678-Rv0679c
0.39344262295081966,Rv0680c-Rv0681
0.2077922077922078,Rv0686
0.2625,lldD1-Rv0695
0.2702702702702703,rplD
0.2597402597402597,Rv0712-Rv0713
0.2926829268292683,sppA
0.3424657534246575,xylB
0.2839506172839506,Rv0731c
0.24390243902439024,secY
0.27941176470588236,rslA
0.22666666666666666,Rv0739
0.2345679012345679,phoP
0.2537313432835821,phoR
0.2261904761904762,Rv0760c
0.27906976744186046,aldA
0.3125,Rv0774c
0.24,Rv0779c
0.29411764705882354,Rv0790c
0.30303030303030304,Rv0813c
0.24675324675324675,Rv0818
0.32786885245901637,Rv0831c
0.23076923076923078,lpqQ
0.3835616438356164,pip
0.4025974025974026,Rv0845
0.3333333333333333,lpqS-cysK2
0.21951219512195122,prrB
0.29850746268656714,accD3
0.2535211267605634,echA6
0.16883116883116883,Rv0907
0.2923076923076923,PE7-betP
0.3064516129032258,betP
0.2463768115942029,Rv0923c
0.3013698630136986,Rv0925c
0.24324324324324326,Rv0926c
0.27848101265822783,pstS2-pstB
0.2638888888888889,pstA2
0.2923076923076923,mku
0.3442622950819672,pgi
0.25,uvrD1
0.21739130434782608,purH
0.2835820895522388,Rv0966c-csoR
0.2608695652173913,ctpV
0.2537313432835821,echA7
0.3055555555555556,Rv0976c
0.28205128205128205,Rv0986
0.29850746268656714,Rv0987
0.23943661971830985,Rv0998
0.27631578947368424,rpfB
0.3148148148148148,mfd
0.2835820895522388,lpqU
0.2033898305084746,eno
0.24324324324324326,kdpB
0.27419354838709675,PE8-Rv1041c
0.34328358208955223,Rv1056-Rv1057
0.23076923076923078,Rv1069c
0.27941176470588236,Rv1072-Rv1073
0.328125,Rv1087A-PE9
0.3387096774193548,PE10-celA2a
0.2777777777777778,glpX
0.2923076923076923,Rv1101c-mazF3
0.25675675675675674,Rv1112-vapB32
0.27848101265822783,Rv1115-Rv1116
0.3114754098360656,Rv1118c
0.3055555555555556,Rv1132
0.2318840579710145,metE-Rv1134
0.24242424242424243,mcr
0.2318840579710145,mcr10
0.2857142857142857,mutT2-narG
0.3142857142857143,typA
0.29333333333333333,lpqW
0.29333333333333333,Rv1176c
0.32098765432098764,Rv1179c
0.2894736842105263,Rv1184c-fadD21
0.17105263157894737,fadD21
0.2777777777777778,Rv1186c-rocA
0.2535211267605634,Rv1190
0.3142857142857143,esxK-esxL
0.23376623376623376,Rv1218c
0.17142857142857143,sigE
0.3114754098360656,lpqX
0.2857142857142857,Rv1251c
0.3333333333333333,Rv1258c
0.2153846153846154,Rv1265
0.2753623188405797,embR-Rv1268c
0.28205128205128205,Rv1268c
0.2894736842105263,Rv1278
0.15384615384615385,oppB
0.3157894736842105,oppB-canA
0.3,Rv1289-Rv1290c
0.30434782608695654,Rv1290c
0.20588235294117646,Rv1290A-Rv1291c
0.2413793103448276,thrA
0.21311475409836064,thrC
0.28378378378378377,mcr3
0.2878787878787879,rrs
0.2638888888888889,Rv1319c
0.25,glgE
0.2,glgP
0.3194444444444444,leuW-irtA
0.2463768115942029,moeY
0.2894736842105263,Rv1356c-Rv1357c
0.27710843373493976,Rv1366A
0.32432432432432434,MTS1082
0.2823529411764706,MTS1082-Rv1375
0.37037037037037035,Rv1376
0.19718309859154928,Rv1378c
0.24285714285714285,metK
0.21333333333333335,Rv1393c
0.21666666666666667,vapB10
0.26744186046511625,rpe
0.3150684931506849,Rv1424c
0.21052631578947367,Rv1425
0.28205128205128205,Rv1428c
0.24242424242424243,Rv1431
0.2602739726027397,bisC
0.27848101265822783,zwf2
0.26666666666666666,PE_PGRS28-Rv1453
0.23880597014925373,Rv1453
0.1794871794871795,Rv1459c
0.2564102564102564,Rv1463
0.16666666666666666,echA12
0.35443037974683544,Rv1478
0.3,Rv1481
0.24285714285714285,inhA
0.2835820895522388,Rv1500
0.3,Rv1501
0.30864197530864196,Rv1502
0.2702702702702703,Rv1502-Rv1503c
0.25925925925925924,Rv1505c
0.17105263157894737,Rv1508c
0.19117647058823528,Rv1510-gmdA
0.2222222222222222,gmdA
0.19540229885057472,Rv1515c
0.3125,fadD25
0.26153846153846155,mmpL12
0.3488372093023256,Rv1524
0.2727272727272727,adh
0.1746031746031746,Rv1535
0.3181818181818182,ansA
0.15254237288135594,mmpL6
0.2112676056338028,Rv1565c
0.24615384615384617,bioF1
0.2962962962962963,Rv1591
0.18840579710144928,Rv1592c-Rv1593c
0.28888888888888886,nadB
0.19696969696969696,hisH
0.2716049382716049,impA
0.2840909090909091,lgt
0.21621621621621623,lgt-Rv1615
0.2777777777777778,cydC
0.2,Rv1624c
0.14492753623188406,Rv1634
0.30985915492957744,Rv1639c
0.328125,lysX
0.2698412698412698,tsnR
0.3283582089552239,Rv1645c-PE17
0.3372093023255814,argH
0.3472222222222222,pks10
0.2835820895522388,pks7
0.3181818181818182,pks9
0.25925925925925924,Rv1667c
0.2571428571428571,dsbF-Rv1678
0.265625,Rv1693
0.3,cycA
0.3064516129032258,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.22666666666666666,gabD2
0.20987654320987653,Rv1739c
0.19642857142857142,pknE
0.35526315789473684,Rv1747
0.2463768115942029,fadD1
0.24615384615384617,Rv1751
0.29545454545454547,Rv1776c
0.3611111111111111,malQ
0.27848101265822783,eccC5
0.31746031746031744,PPE27-PE19
0.323943661971831,eccE5
0.2948717948717949,PPE28-PPE29
0.35064935064935066,Rv1815
0.2972972972972973,ilvG
0.30985915492957744,Rv1823
0.3246753246753247,gcvH-garA
0.35714285714285715,Rv1828
0.2976190476190476,guaB1
0.24615384615384617,ureA
0.31343283582089554,ureF
0.3275862068965517,Rv1866
0.2,Rv1867-Rv1868
0.3584905660377358,lldD2
0.22058823529411764,Rv1873
0.3333333333333333,rpfC
0.25925925925925924,Rv1885c
0.2702702702702703,fbpB
0.3,fbpB-Rv1887
0.3157894736842105,Rv1891
0.22857142857142856,cinA
0.2857142857142857,katG
0.25,fadB5
0.2463768115942029,lppF
0.3424657534246575,Rv1931c
0.25,fadE18
0.30434782608695654,ribA1
0.3333333333333333,Rv1944c
0.23863636363636365,Rv1949c
0.30666666666666664,Rv1958c
0.1917808219178082,parE1
0.19736842105263158,mce3D
0.30864197530864196,mce3F
0.2857142857142857,Rv1985c
0.3,erm(37)-Rv1989c
0.27941176470588236,mazF6
0.26582278481012656,cmtR-Rv1995
0.24444444444444444,Rv1995
0.2682926829268293,Rv1999c
0.32051282051282054,Rv2004c
0.21428571428571427,otsB1
0.375,Rv2012-Rv2013
0.2786885245901639,Rv2014-Rv2015c
0.3384615384615385,Rv2020c
0.18421052631578946,Rv2035
0.2777777777777778,Rv2037c
0.1774193548387097,pks12
0.26153846153846155,cobI
0.18666666666666668,Rv2067c
0.32786885245901637,Rv2079
0.2463768115942029,lppJ-Rv2081c
0.1935483870967742,pknJ
0.24705882352941178,helY
0.2727272727272727,PPE36-prcA
0.2692307692307692,mpa
0.18421052631578946,lppK
0.26153846153846155,Rv2118c
0.24,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.2222222222222222,murD
0.25287356321839083,Rv2160c
0.2926829268292683,Rv2161c
0.26582278481012656,Rv2169c-Rv2170
0.3142857142857143,mptA
0.22580645161290322,fadD15
0.23880597014925373,Rv2190c
0.3157894736842105,Rv2190c-Rv2191
0.2597402597402597,Rv2199c
0.24050632911392406,ctaC
0.2711864406779661,asnB
0.36065573770491804,lipB
0.2535211267605634,caeA
0.2857142857142857,cobC
0.234375,Rv2258c-mscR
0.34375,Rv2263
0.25,Rv2264c
0.23684210526315788,Rv2264c-Rv2265
0.2857142857142857,Rv2271
0.2976190476190476,Rv2271-Rv2272
0.21794871794871795,Rv2283
0.3076923076923077,sseB
0.28125,Rv2294
0.19736842105263158,Rv2303c
0.34210526315789475,Rv2305
0.18309859154929578,Rv2308-metV
0.4430379746835443,mez
0.20634920634920634,dnaG
0.3076923076923077,esxP-Rv2348c
0.28,Rv2348c
0.2727272727272727,recO
0.28169014084507044,dnaJ2
0.28378378378378377,mbtD
0.24705882352941178,mbtI
0.32,Rv2387
0.2692307692307692,che1
0.16923076923076924,aprA
0.25,Rv2407
0.20253164556962025,Rv2407-PE24
0.2972972972972973,Rv2424c-Rv2425c
0.2625,rne
0.25806451612903225,Rv2455c
0.2647058823529412,Rv2474c
0.3559322033898305,Rv2484c
0.2823529411764706,lipQ
0.2465753424657534,Rv2488c
0.3013698630136986,fadD35
0.2602739726027397,Rv2506
0.3013698630136986,Rv2531c
0.28169014084507044,pepQ
0.25925925925925924,Rv2541-Rv2542
0.30434782608695654,vapB20
0.2911392405063291,Rv2569c
0.2857142857142857,Rv2585c
0.2962962962962963,fadD9-PE_PGRS44
0.3088235294117647,tesB2
0.24675324675324675,Rv2616
0.19444444444444445,Rv2619c
0.3157894736842105,Rv2621c
0.23809523809523808,Rv2631
0.3118279569892473,Rv2633c
0.3333333333333333,valU-Rv2645
0.323943661971831,Rv2652c-Rv2653c
0.2318840579710145,Rv2670c
0.29411764705882354,aftC
0.30120481927710846,hemY
0.3382352941176471,Rv2681
0.2804878048780488,Rv2683
0.32432432432432434,Rv2694c-Rv2695
0.2638888888888889,Rv2696c
0.18571428571428572,Rv2705c
0.35714285714285715,Rv2712c
0.2465753424657534,sthA
0.2878787878787879,Rv2721c
0.21333333333333335,recA
0.2571428571428571,Rv2739c
0.2413793103448276,Rv2743c
0.21428571428571427,Rv2750
0.2727272727272727,hsdM-vapC21
0.2777777777777778,thyA-Rv2765
0.27586206896551724,Rv2779c
0.27419354838709675,lppU
0.32432432432432434,Rv2799
0.35526315789473684,Rv2819c
0.27941176470588236,Rv2825c
0.2878787878787879,Rv2826c
0.2804878048780488,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.2777777777777778,dinF
0.3076923076923077,rbfA
0.27941176470588236,glnA4
0.19736842105263158,mapB
0.25396825396825395,Rv2864c-relF
0.29577464788732394,gcpE
0.3026315789473684,rpsB-Rv2891
0.23333333333333334,Rv2917
0.40350877192982454,glnD
0.3684210526315789,ppsC
0.2602739726027397,ppsD
0.3064516129032258,mas-fadD28
0.31343283582089554,mmpL7
0.3484848484848485,Rv2949c
0.2987012987012987,fadD29
0.34210526315789475,Rv2959c-Rv2960c
0.2318840579710145,purU
0.25757575757575757,Rv3008
0.24324324324324326,gatA
0.19117647058823528,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.29310344827586204,cyp136
0.34210526315789475,fadE22-ligB
0.2631578947368421,Rv3075c
0.24096385542168675,adhD
0.2804878048780488,tgs4
0.2345679012345679,Rv3093c
0.234375,agpS
0.208955223880597,cyp141
0.30666666666666664,cyp141-Rv3122
0.2222222222222222,devS
0.25609756097560976,Rv3134c-PPE50
0.3055555555555556,nuoC
0.29411764705882354,Rv3162c
0.24242424242424243,Rv3163c
0.2571428571428571,Rv3178-Rv3179
0.2876712328767123,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.24561403508771928,Rv3190c
0.2716049382716049,uvrD2
0.24561403508771928,Rv3200c
0.2625,Rv3201c
0.2916666666666667,Rv3213c
0.24285714285714285,whiB1
0.23529411764705882,Rv3236c
0.2911392405063291,mtrB
0.22388059701492538,sahH
0.2361111111111111,Rv3263
0.21428571428571427,Rv3268
0.3870967741935484,ctpC
0.171875,fadE25
0.2857142857142857,atsB
0.23333333333333334,deoA
0.2807017543859649,Rv3333c
0.18421052631578946,icd1
0.23684210526315788,Rv3371
0.3684210526315789,Rv3371-otsB2
0.3333333333333333,Rv3378c
0.23170731707317074,idsB
0.28169014084507044,Rv3387-PE_PGRS52
0.21666666666666667,acrA1
0.2857142857142857,guaB2
0.2465753424657534,Rv3415c
0.2857142857142857,Rv3433c
0.275,Rv3437
0.2833333333333333,cut4-Rv3453
0.2972972972972973,Rv3479
0.30864197530864196,Rv3480c
0.34615384615384615,otsA
0.36231884057971014,fadE26
0.17721518987341772,Rv3520c
0.32051282051282054,Rv3520c-Rv3521
0.2692307692307692,ltp3
0.21212121212121213,Rv3529c
0.29333333333333333,Rv3531c-PPE61
0.2786885245901639,Rv3555c-fadA6
0.35064935064935066,lppH
0.18840579710144928,radA
0.27710843373493976,clpC1
0.2571428571428571,ephA
0.373134328358209,Rv3618
0.2777777777777778,Rv3630
0.27941176470588236,Rv3632
0.20512820512820512,Rv3647c-cspA
0.3409090909090909,mpr18-PE_PGRS60
0.3157894736842105,Rv3658c
0.2676056338028169,Rv3660c
0.34782608695652173,dppA
0.323943661971831,Rv3671c
0.22857142857142856,ponA2
0.2361111111111111,Rv3689
0.19736842105263158,Rv3694c
0.27631578947368424,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.3888888888888889,Rv3719
0.22666666666666666,Rv3723
0.2692307692307692,Rv3725
0.3218390804597701,Rv3725-Rv3726
0.17391304347826086,Rv3728
0.25,Rv3730c
0.328125,proX
0.3472222222222222,proX-Rv3760
0.2191780821917808,Rv3762c
0.25,Rv3766
0.23170731707317074,Rv3776
0.2,Rv3779
0.2692307692307692,Rv3786c
0.35802469135802467,embB
0.25,Rv3796
0.2916666666666667,pks13
0.28169014084507044,Rv3839
0.2638888888888889,Rv3843c
0.3235294117647059,Rv3843c-MTS2975
0.34210526315789475,Rv3845-sodA
0.21333333333333335,Rv3848-espR
0.2716049382716049,ethA
0.28,gltB
0.3142857142857143,eccD1
0.28378378378378377,espK-espL
0.2835820895522388,eccE2
0.265625,esxC
0.19318181818181818,eccB2
0.23880597014925373,Rv3899c
0.29411764705882354,pcnA-mutT4
0.2857142857142857,Rv1112
0.25,Rv0024
0.2839506172839506,Rv0045c
0.203125,Rv0063
0.2,Rv0090
0.25,ephF
0.25,Rv0176
0.3076923076923077,PE_PGRS3-PE_PGRS4
0.29577464788732394,Rv0420c-Rv0421c
0.30864197530864196,Rv0466-icl1
0.23943661971830985,Rv0759c-Rv0760c
0.28169014084507044,Rv0794c-Rv0795
0.3,Rv0823c
0.23529411764705882,Rv0888
0.23529411764705882,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.32098765432098764,Rv1225c
0.2441860465116279,mcr11
0.21621621621621623,Rv1269c
0.35294117647058826,opcA
0.2714285714285714,plsB1
0.3076923076923077,Rv1730c
0.2465753424657534,Rv1775
0.33707865168539325,Rv1907c
0.2608695652173913,Rv1990A-mazF6
0.2345679012345679,ctpF
0.296875,dosT
0.3924050632911392,Rv2148c
0.23376623376623376,mmpL9
0.34523809523809523,plcA-PPE38
0.34782608695652173,Rv2405-Rv2406c
0.2631578947368421,Rv2437
0.35365853658536583,vapB17
0.25,vapB18
0.24705882352941178,Rv2709
0.2463768115942029,clgR
0.2777777777777778,cobB
0.2112676056338028,Rv2862c-vapB23
0.2875,lppW-trmD
0.39215686274509803,Rv2923c
0.2222222222222222,Rv3428c-PPE59
0.25757575757575757,gadB
0.34375,Rv3483c
0.208955223880597,ddn-Rv3548c
0.25,ponA2-Rv3683
0.25,Rv3727
0.24675324675324675,lipE-Rv3776
0.31343283582089554,Rv3802c-fbpD
0.19718309859154928,Rv3829c
0.21739130434782608,Rv3830c
0.21739130434782608,Rv3847
0.24193548387096775,eccC2
0.3088235294117647,Rv0012
0.2361111111111111,pknB
0.2891566265060241,pknA
0.30985915492957744,fhaA-leuT
0.2631578947368421,whiB5-Rv0023
0.24285714285714285,Rv0027
0.3125,fadD34
0.28378378378378377,fadD34-Rv0036c
0.3157894736842105,leuS
0.17391304347826086,dnaB-Rv0059
0.20967741935483872,glyA2-Rv0071
0.2564102564102564,Rv0078A
0.2698412698412698,hycE-Rv0088
0.189873417721519,Rv0088-Rv0089
0.2619047619047619,Rv0104
0.33783783783783783,hddA-ldtA
0.32926829268292684,fusA2
0.2765957446808511,mce1D
0.34210526315789475,sigG
0.22077922077922077,Rv0185
0.3026315789473684,mymT-Rv0187
0.29333333333333333,Rv0210-pckA
0.2804878048780488,Rv0221
0.24675324675324675,aftD
0.16853932584269662,Rv0245
0.2191780821917808,nirB
0.2535211267605634,vapB25
0.33766233766233766,eccD3
0.23943661971830985,Rv0302
0.3783783783783784,Rv0311
0.35294117647058826,Rv0314c
0.24096385542168675,Rv0315
0.2625,dcd-udgA
0.2682926829268293,Rv0330c-Rv0331
0.3384615384615385,Rv0374c
0.2875,Rv0380c
0.2,Rv0398c
0.2638888888888889,fadD30
0.23333333333333334,Rv0439c-groEL2
0.3333333333333333,rskA
0.1746031746031746,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.27631578947368424,Rv0452
0.32051282051282054,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.2976190476190476,mshA
0.25,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.3670886075949367,ccsA
0.3125,Rv0530
0.2698412698412698,galE3
0.22857142857142856,Rv0537c
0.16049382716049382,vapB3-fadD8
0.2647058823529412,Rv0565c
0.21568627450980393,Rv0575c
0.24489795918367346,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.21739130434782608,mce2B
0.35714285714285715,mce2F
0.27380952380952384,tcrA-Rv0603
0.36923076923076925,Rv0613c
0.2911392405063291,mmaA2
0.23529411764705882,vapC6
0.28125,atsD
0.29411764705882354,echA4
0.24175824175824176,Rv0679c
0.24705882352941178,rpsL
0.2236842105263158,Rv0691c
0.29411764705882354,Rv0697
0.3055555555555556,Rv0699
0.25675675675675674,Rv0726c
0.24242424242424243,Rv0744c-Rv0745
0.2835820895522388,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.25675675675675674,cyp51
0.3058823529411765,Rv0767c
0.3194444444444444,ggtA
0.34523809523809523,Rv0789c
0.2727272727272727,purF
0.23333333333333334,sseC2
0.2876712328767123,Rv0825c
0.2054794520547945,lpqR
0.25609756097560976,narL
0.2375,pdc-Rv0854
0.3939393939393939,far
0.3283582089552239,dapC
0.26582278481012656,rpfA
0.28125,Rv0874c
0.3,Rv0877
0.23684210526315788,Rv0893c
0.34177215189873417,Rv0893c-Rv0894
0.26229508196721313,Rv0927c-pstS3
0.20270270270270271,Rv0939
0.31645569620253167,Rv0959
0.39344262295081966,Rv0964c-Rv0965c
0.30434782608695654,accD2
0.3424657534246575,PE_PGRS18-mprA
0.20987654320987653,mprB-pepD
0.3333333333333333,Rv0988
0.2698412698412698,grcC2
0.37333333333333335,Rv0991c-Rv0992c
0.21621621621621623,rimJ
0.2191780821917808,kdpE
0.21978021978021978,Rv1046c
0.2318840579710145,Rv1048c
0.26582278481012656,mpr5-Rv1052
0.2972972972972973,lipU
0.22641509433962265,celA2b
0.26865671641791045,MTS0858-glyA1
0.3116883116883117,Rv1105
0.27631578947368424,Rv1117
0.22535211267605634,Rv1136-Rv1137c
0.21621621621621623,pimE
0.2857142857142857,mutT2
0.27941176470588236,narJ
0.3225806451612903,mmpL10
0.24193548387096775,fadD36
0.2916666666666667,Rv1194c
0.3804347826086957,fadD6
0.19444444444444445,Rv1217c
0.25925925925925924,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.2692307692307692,Rv1272c
0.1875,Rv1289
0.25316455696202533,dinG
0.34444444444444444,Rv1357c-Rv1358
0.34782608695652173,Rv1364c
0.2318840579710145,lprF
0.15254237288135594,carA
0.22972972972972974,nlhH
0.26785714285714285,lipI
0.3194444444444444,lprH-Rv1419
0.29577464788732394,uvrC
0.29411764705882354,Rv1429
0.2777777777777778,Rv1432-Rv1433
0.2375,Rv1439c
0.23170731707317074,Rv1458c
0.24096385542168675,Rv1461
0.26666666666666666,fadE15
0.25396825396825395,Rv1478-moxR1
0.2318840579710145,Rv1489
0.15942028985507245,lipL
0.3582089552238806,Rv1501-Rv1502
0.2898550724637681,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.20481927710843373,Rv1520
0.22950819672131148,pks5
0.3142857142857143,Rv1532c
0.3194444444444444,Rv1566c-Rv1567c
0.19480519480519481,polA
0.2465753424657534,moeX
0.30985915492957744,moeX-Rv1682
0.3698630136986301,cycA-PPE22
0.2222222222222222,narX
0.19480519480519481,Rv1769
0.34615384615384615,cyp143
0.26436781609195403,secA2
0.2923076923076923,gcvH
0.21794871794871795,Rv1835c
0.3068181818181818,glcB
0.32432432432432434,guaB1-gnd1
0.30666666666666664,Rv1847
0.2727272727272727,Rv1879-cyp140
0.19696969696969696,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.3333333333333333,Rv1920
0.2535211267605634,lppF-Rv1922
0.18055555555555555,Rv1924c-fadD31
0.3220338983050847,fadD31
0.296875,Rv1927
0.1875,fadE17
0.23880597014925373,Rv1936
0.3972602739726027,ephB
0.2972972972972973,mce3A
0.2459016393442623,Rv1972
0.2857142857142857,Rv1978
0.3472222222222222,nrdF1-vapC36
0.34375,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.32894736842105265,Rv2000
0.25316455696202533,Rv2023A
0.25333333333333335,Rv2039c
0.3283582089552239,Rv2047c
0.2537313432835821,ASpks-Rv2049c
0.2,rpmG1
0.26229508196721313,cobN
0.3026315789473684,Rv2087-pknJ
0.3333333333333333,pepE
0.2753623188405797,pafB
0.2597402597402597,vapC37
0.30357142857142855,mpa-lppK
0.24285714285714285,Rv2120c-hisG
0.2676056338028169,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.32558139534883723,PE_PGRS38-pbpB
0.31343283582089554,lppM
0.2564102564102564,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.27631578947368424,qcrC
0.3333333333333333,ephD-dlaT
0.31645569620253167,Rv2237-Rv2237A
0.23076923076923078,accD6
0.2638888888888889,Rv2248
0.3176470588235294,mazF8
0.2876712328767123,Rv2280
0.2676056338028169,lppO
0.26582278481012656,Rv2308
0.3582089552238806,uspA
0.24358974358974358,stp-cysK1
0.2318840579710145,PE_PGRS39-asnT
