bayes,locus
0.3448275862068966,espK
0.3225806451612903,Rv3900c
0.3194444444444444,gid
0.2638888888888889,dnaA-dnaN
0.275,recF
0.27692307692307694,Rv0007
0.3148148148148148,alaT-Rv0008c
0.32142857142857145,pstP-fhaB
0.27631578947368424,Rv0031-bioF2
0.2625,bioF2
0.21428571428571427,Rv0039c
0.2222222222222222,Rv0042c
0.3382352941176471,Rv0047c
0.2463768115942029,Rv0061c
0.2692307692307692,Rv0067c
0.37681159420289856,Rv0073
0.35294117647058826,Rv0075
0.39705882352941174,Rv0079
0.27380952380952384,Rv0080
0.2112676056338028,Rv0093c
0.203125,nrp
0.34210526315789475,Rv0106-ctpI
0.29333333333333333,ctpI
0.3013698630136986,Rv0108c-PE_PGRS1
0.22666666666666666,oxyS
0.21739130434782608,cyp138
0.22535211267605634,fadD5
0.3484848484848485,yrbE1A
0.1875,yrbE1B
0.3026315789473684,mce1A
0.23333333333333334,Rv0178
0.234375,Rv0181c
0.265625,Rv0187
0.23376623376623376,ilvD
0.3333333333333333,Rv0194
0.2987012987012987,Rv0197
0.3,zmp1
0.32894736842105265,Rv0201c
0.21518987341772153,mmpL11
0.25925925925925924,pckA
0.22033898305084745,nadR
0.3333333333333333,Rv0213c
0.3,fadE3-Rv0216
0.3013698630136986,lipW
0.189873417721519,Rv0223c
0.18055555555555555,Rv0226c
0.22972972972972974,fadE5
0.35526315789473684,fadE5-Rv0245
0.3333333333333333,Rv0259c
0.3333333333333333,Rv0260c
0.2463768115942029,Rv0264c
0.29411764705882354,narU
0.2982456140350877,Rv0276
0.25925925925925924,eccB3
0.3194444444444444,tam
0.2692307692307692,pcp
0.2077922077922078,Rv0323c
0.2625,Rv0333
0.16666666666666666,Rv0364
0.3108108108108108,Rv0376c
0.24,Rv0383c
0.2318840579710145,clpB-Rv0385
0.2463768115942029,lpqK
0.3103448275862069,ctpH
0.313953488372093,Rv0461
0.25,Rv0470A
0.25,Rv0473
0.2,Rv0479c
0.23076923076923078,gpm1-senX3
0.2222222222222222,Rv0504c
0.29310344827586204,hemA
0.16666666666666666,Rv0525
0.1375,fabH
0.22535211267605634,Rv0538
0.2537313432835821,pitA
0.2898550724637681,Rv0552
0.2236842105263158,bpoC-menD
0.24358974358974358,menH
0.16129032258064516,Rv0572c
0.2753623188405797,Rv0576
0.22784810126582278,Rv0579
0.25,lpqN
0.28378378378378377,Rv0585c
0.19718309859154928,Rv0597c-vapC27
0.31645569620253167,B55
0.29577464788732394,Rv0610c
0.3142857142857143,recD
0.20967741935483872,recB
0.24705882352941178,recC
0.1864406779661017,hadA
0.2361111111111111,Rv0647c
0.359375,Rv0648
0.23809523809523808,Rv0650
0.2857142857142857,Rv0650-rplJ
0.16666666666666666,vapC6-vapB6
0.36,vapB8
0.2876712328767123,rpoB
0.2727272727272727,mmpL5
0.20253164556962025,Rv0678-Rv0679c
0.265625,Rv0680c-Rv0681
0.28125,Rv0686
0.2876712328767123,lldD1-Rv0695
0.2564102564102564,rplD
0.24324324324324326,Rv0712-Rv0713
0.2,sppA
0.2923076923076923,xylB
0.2878787878787879,Rv0731c
0.22666666666666666,secY
0.22580645161290322,rslA
0.26582278481012656,Rv0739
0.25,phoP
0.2542372881355932,phoR
0.2839506172839506,Rv0760c
0.2916666666666667,aldA
0.3076923076923077,Rv0774c
0.296875,Rv0779c
0.2692307692307692,Rv0790c
0.26153846153846155,Rv0813c
0.2375,Rv0818
0.2191780821917808,Rv0831c
0.2647058823529412,lpqQ
0.2564102564102564,pip
0.3150684931506849,Rv0845
0.2916666666666667,lpqS-cysK2
0.14754098360655737,prrB
0.2463768115942029,accD3
0.3188405797101449,echA6
0.2597402597402597,Rv0907
0.296875,PE7-betP
0.3055555555555556,betP
0.2054794520547945,Rv0923c
0.2602739726027397,Rv0925c
0.16666666666666666,Rv0926c
0.21666666666666667,pstS2-pstB
0.18181818181818182,pstA2
0.30666666666666664,mku
0.29577464788732394,pgi
0.22058823529411764,uvrD1
0.2840909090909091,purH
0.273972602739726,Rv0966c-csoR
0.189873417721519,ctpV
0.23529411764705882,echA7
0.2,Rv0976c
0.28125,Rv0986
0.23684210526315788,Rv0987
0.2948717948717949,Rv0998
0.23076923076923078,rpfB
0.3225806451612903,mfd
0.3188405797101449,lpqU
0.24358974358974358,eno
0.3108108108108108,kdpB
0.2625,PE8-Rv1041c
0.352112676056338,Rv1056-Rv1057
0.25333333333333335,Rv1069c
0.21518987341772153,Rv1072-Rv1073
0.3333333333333333,Rv1087A-PE9
0.3384615384615385,PE10-celA2a
0.2608695652173913,glpX
0.25301204819277107,Rv1101c-mazF3
0.30434782608695654,Rv1112-vapB32
0.21311475409836064,Rv1115-Rv1116
0.2463768115942029,Rv1118c
0.29411764705882354,Rv1132
0.23809523809523808,metE-Rv1134
0.1791044776119403,mcr
0.2328767123287671,mcr10
0.25609756097560976,mutT2-narG
0.19230769230769232,typA
0.30666666666666664,lpqW
0.21875,Rv1176c
0.2839506172839506,Rv1179c
0.21875,Rv1184c-fadD21
0.28,fadD21
0.33783783783783783,Rv1186c-rocA
0.4098360655737705,Rv1190
0.29333333333333333,esxK-esxL
0.21739130434782608,Rv1218c
0.22388059701492538,sigE
0.30158730158730157,lpqX
0.22093023255813954,Rv1251c
0.26153846153846155,Rv1258c
0.22077922077922077,Rv1265
0.2537313432835821,embR-Rv1268c
0.2571428571428571,Rv1268c
0.3125,Rv1278
0.2077922077922078,oppB
0.3246753246753247,oppB-canA
0.3375,Rv1289-Rv1290c
0.19607843137254902,Rv1290c
0.3157894736842105,Rv1290A-Rv1291c
0.32051282051282054,thrA
0.21052631578947367,thrC
0.22535211267605634,mcr3
0.234375,rrs
0.323943661971831,Rv1319c
0.35,glgE
0.25,glgP
0.21052631578947367,leuW-irtA
0.26666666666666666,moeY
0.21739130434782608,Rv1356c-Rv1357c
0.34375,Rv1366A
0.21839080459770116,MTS1082
0.2,MTS1082-Rv1375
0.3,Rv1376
0.2191780821917808,Rv1378c
0.25333333333333335,metK
0.34210526315789475,Rv1393c
0.3380281690140845,vapB10
0.30303030303030304,rpe
0.30303030303030304,Rv1424c
0.265625,Rv1425
0.2463768115942029,Rv1428c
0.2711864406779661,Rv1431
0.3125,bisC
0.2753623188405797,zwf2
0.2545454545454545,PE_PGRS28-Rv1453
0.24691358024691357,Rv1453
0.30666666666666664,Rv1459c
0.2222222222222222,Rv1463
0.21739130434782608,echA12
0.3291139240506329,Rv1478
0.2835820895522388,Rv1481
0.3076923076923077,inhA
0.15873015873015872,Rv1500
0.27692307692307694,Rv1501
0.20588235294117646,Rv1502
0.32432432432432434,Rv1502-Rv1503c
0.23809523809523808,Rv1505c
0.2535211267605634,Rv1508c
0.2549019607843137,Rv1510-gmdA
0.3142857142857143,gmdA
0.24324324324324326,Rv1515c
0.28125,fadD25
0.23684210526315788,mmpL12
0.2923076923076923,Rv1524
0.32142857142857145,adh
0.30666666666666664,Rv1535
0.33766233766233766,ansA
0.32558139534883723,mmpL6
0.30985915492957744,Rv1565c
0.25,bioF1
0.2537313432835821,Rv1591
0.2318840579710145,Rv1592c-Rv1593c
0.25333333333333335,nadB
0.3333333333333333,hisH
0.3220338983050847,impA
0.2247191011235955,lgt
0.2222222222222222,lgt-Rv1615
0.3157894736842105,cydC
0.25301204819277107,Rv1624c
0.3561643835616438,Rv1634
0.2898550724637681,Rv1639c
0.2714285714285714,lysX
0.22727272727272727,tsnR
0.23076923076923078,Rv1645c-PE17
0.24324324324324326,argH
0.23076923076923078,pks10
0.34285714285714286,pks7
0.37333333333333335,pks9
0.23595505617977527,Rv1667c
0.32051282051282054,dsbF-Rv1678
0.3230769230769231,Rv1693
0.2054794520547945,cycA
0.3770491803278688,Rv1714
0.234375,Rv1725c-Rv1726
0.28205128205128205,gabD2
0.21951219512195122,Rv1739c
0.2236842105263158,pknE
0.22535211267605634,Rv1747
0.20833333333333334,fadD1
0.36082474226804123,Rv1751
0.38666666666666666,Rv1776c
0.3783783783783784,malQ
0.2876712328767123,eccC5
0.24,PPE27-PE19
0.26666666666666666,eccE5
0.3194444444444444,PPE28-PPE29
0.21739130434782608,Rv1815
0.3076923076923077,ilvG
0.3157894736842105,Rv1823
0.3235294117647059,gcvH-garA
0.24675324675324675,Rv1828
0.23376623376623376,guaB1
0.30985915492957744,ureA
0.20253164556962025,ureF
0.23684210526315788,Rv1866
0.28,Rv1867-Rv1868
0.22077922077922077,lldD2
0.21739130434782608,Rv1873
0.34210526315789475,rpfC
0.1780821917808219,Rv1885c
0.2676056338028169,fbpB
0.3235294117647059,fbpB-Rv1887
0.24,Rv1891
0.25675675675675674,cinA
0.32857142857142857,katG
0.2727272727272727,fadB5
0.24,lppF
0.29577464788732394,Rv1931c
0.21839080459770116,fadE18
0.3333333333333333,ribA1
0.18518518518518517,Rv1944c
0.2638888888888889,Rv1949c
0.25,Rv1958c
0.23809523809523808,parE1
0.2459016393442623,mce3D
0.3,mce3F
0.2328767123287671,Rv1985c
0.3253012048192771,erm(37)-Rv1989c
0.29508196721311475,mazF6
0.2191780821917808,cmtR-Rv1995
0.26153846153846155,Rv1995
0.22535211267605634,Rv1999c
0.19718309859154928,Rv2004c
0.3218390804597701,otsB1
0.21428571428571427,Rv2012-Rv2013
0.2608695652173913,Rv2014-Rv2015c
0.23943661971830985,Rv2020c
0.2625,Rv2035
0.33766233766233766,Rv2037c
0.30952380952380953,pks12
0.2571428571428571,cobI
0.2558139534883721,Rv2067c
0.22727272727272727,Rv2079
0.34782608695652173,lppJ-Rv2081c
0.27631578947368424,pknJ
0.2631578947368421,helY
0.21794871794871795,PPE36-prcA
0.31746031746031744,mpa
0.29508196721311475,lppK
0.24675324675324675,Rv2118c
0.33766233766233766,Rv2134c-Rv2135c
0.3484848484848485,leuU-parE2
0.2777777777777778,murD
0.3026315789473684,Rv2160c
0.3333333333333333,Rv2161c
0.22535211267605634,Rv2169c-Rv2170
0.36363636363636365,mptA
0.2916666666666667,fadD15
0.36619718309859156,Rv2190c
0.2716049382716049,Rv2190c-Rv2191
0.18518518518518517,Rv2199c
0.3230769230769231,ctaC
0.2638888888888889,asnB
0.35526315789473684,lipB
0.2625,caeA
0.19753086419753085,cobC
0.23880597014925373,Rv2258c-mscR
0.23529411764705882,Rv2263
0.21978021978021978,Rv2264c
0.2571428571428571,Rv2264c-Rv2265
0.26153846153846155,Rv2271
0.3176470588235294,Rv2271-Rv2272
0.36,Rv2283
0.25396825396825395,sseB
0.3283582089552239,Rv2294
0.14285714285714285,Rv2303c
0.2619047619047619,Rv2305
0.27941176470588236,Rv2308-metV
0.2289156626506024,mez
0.2714285714285714,dnaG
0.23529411764705882,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.23595505617977527,recO
0.3484848484848485,dnaJ2
0.2235294117647059,mbtD
0.2894736842105263,mbtI
0.25,Rv2387
0.29411764705882354,che1
0.32098765432098764,aprA
0.3287671232876712,Rv2407
0.26582278481012656,Rv2407-PE24
0.2077922077922078,Rv2424c-Rv2425c
0.21818181818181817,rne
0.3333333333333333,Rv2455c
0.2987012987012987,Rv2474c
0.31746031746031744,Rv2484c
0.4025974025974026,lipQ
0.3283582089552239,Rv2488c
0.3181818181818182,fadD35
0.24324324324324326,Rv2506
0.2631578947368421,Rv2531c
0.26506024096385544,pepQ
0.2647058823529412,Rv2541-Rv2542
0.24193548387096775,vapB20
0.18840579710144928,Rv2569c
0.2894736842105263,Rv2585c
0.2597402597402597,fadD9-PE_PGRS44
0.171875,tesB2
0.3548387096774194,Rv2616
0.328125,Rv2619c
0.2894736842105263,Rv2621c
0.35,Rv2631
0.2638888888888889,Rv2633c
0.375,valU-Rv2645
0.2972972972972973,Rv2652c-Rv2653c
0.28169014084507044,Rv2670c
0.28205128205128205,aftC
0.3333333333333333,hemY
0.24358974358974358,Rv2681
0.3076923076923077,Rv2683
0.2698412698412698,Rv2694c-Rv2695
0.21875,Rv2696c
0.22950819672131148,Rv2705c
0.22077922077922077,Rv2712c
0.30985915492957744,sthA
0.2716049382716049,Rv2721c
0.2702702702702703,recA
0.22784810126582278,Rv2739c
0.234375,Rv2743c
0.2318840579710145,Rv2750
0.3380281690140845,hsdM-vapC21
0.42,thyA-Rv2765
0.15,Rv2779c
0.25316455696202533,lppU
0.2545454545454545,Rv2799
0.19047619047619047,Rv2819c
0.22857142857142856,Rv2825c
0.2804878048780488,Rv2826c
0.22857142857142856,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.3275862068965517,dinF
0.28,rbfA
0.25,glnA4
0.30434782608695654,mapB
0.2602739726027397,Rv2864c-relF
0.28378378378378377,gcpE
0.25,rpsB-Rv2891
0.1791044776119403,Rv2917
0.35384615384615387,glnD
0.203125,ppsC
0.25675675675675674,ppsD
0.23880597014925373,mas-fadD28
0.2361111111111111,mmpL7
0.28169014084507044,Rv2949c
0.23529411764705882,fadD29
0.2898550724637681,Rv2959c-Rv2960c
0.19298245614035087,purU
0.22727272727272727,Rv3008
0.20967741935483872,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.3,Rv3049c-Rv3050c
0.2894736842105263,nrdE-nrdI
0.35294117647058826,cyp136
0.25757575757575757,fadE22-ligB
0.2,Rv3075c
0.203125,adhD
0.29577464788732394,tgs4
0.2077922077922078,Rv3093c
0.29577464788732394,agpS
0.34328358208955223,cyp141
0.2602739726027397,cyp141-Rv3122
0.3333333333333333,devS
0.3968253968253968,Rv3134c-PPE50
0.25,nuoC
0.26153846153846155,Rv3162c
0.3333333333333333,Rv3163c
0.2835820895522388,Rv3178-Rv3179
0.3783783783783784,Rv3181c-Rv3182
0.2318840579710145,Rv3189
0.2804878048780488,Rv3190c
0.24050632911392406,uvrD2
0.2727272727272727,Rv3200c
0.2361111111111111,Rv3201c
0.3275862068965517,Rv3213c
0.2289156626506024,whiB1
0.35526315789473684,Rv3236c
0.28169014084507044,mtrB
0.20270270270270271,sahH
0.2463768115942029,Rv3263
0.375,Rv3268
0.2923076923076923,ctpC
0.3333333333333333,fadE25
0.18421052631578946,atsB
0.2727272727272727,deoA
0.22058823529411764,Rv3333c
0.2923076923076923,icd1
0.3076923076923077,Rv3371
0.2564102564102564,Rv3371-otsB2
0.203125,Rv3378c
0.2976190476190476,idsB
0.3116883116883117,Rv3387-PE_PGRS52
0.24705882352941178,acrA1
0.34285714285714286,guaB2
0.3382352941176471,Rv3415c
0.2875,Rv3433c
0.2987012987012987,Rv3437
0.3181818181818182,cut4-Rv3453
0.25,Rv3479
0.3380281690140845,Rv3480c
0.28205128205128205,otsA
0.296875,fadE26
0.3333333333333333,Rv3520c
0.275,Rv3520c-Rv3521
0.3695652173913043,ltp3
0.27058823529411763,Rv3529c
0.2835820895522388,Rv3531c-PPE61
0.2535211267605634,Rv3555c-fadA6
0.3375,lppH
0.203125,radA
0.2191780821917808,clpC1
0.3333333333333333,ephA
0.21333333333333335,Rv3618
0.2727272727272727,Rv3630
0.26582278481012656,Rv3632
0.3333333333333333,Rv3647c-cspA
0.3582089552238806,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.2948717948717949,Rv3660c
0.20588235294117646,dppA
0.26666666666666666,Rv3671c
0.28125,ponA2
0.275,Rv3689
0.31958762886597936,Rv3694c
0.24050632911392406,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.3157894736842105,Rv3719
0.2916666666666667,Rv3723
0.22666666666666666,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.2602739726027397,Rv3728
0.2698412698412698,Rv3730c
0.27941176470588236,proX
0.3090909090909091,proX-Rv3760
0.19736842105263158,Rv3762c
0.23728813559322035,Rv3766
0.3181818181818182,Rv3776
0.24691358024691357,Rv3779
0.3050847457627119,Rv3786c
0.22413793103448276,embB
0.2542372881355932,Rv3796
0.36619718309859156,pks13
0.17333333333333334,Rv3839
0.22972972972972974,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.2463768115942029,Rv3845-sodA
0.3442622950819672,Rv3848-espR
0.35714285714285715,ethA
0.31746031746031744,gltB
0.17647058823529413,eccD1
0.37142857142857144,espK-espL
0.34,eccE2
0.2875,esxC
0.24,eccB2
0.2,Rv3899c
0.20512820512820512,pcnA-mutT4
0.39436619718309857,Rv1112
0.24050632911392406,Rv0024
0.32857142857142857,Rv0045c
0.3142857142857143,Rv0063
0.3793103448275862,Rv0090
0.3230769230769231,ephF
0.3684210526315789,Rv0176
0.19047619047619047,PE_PGRS3-PE_PGRS4
0.28125,Rv0420c-Rv0421c
0.24358974358974358,Rv0759c-Rv0760c
0.2894736842105263,emrB
0.21621621621621623,Rv0794c-Rv0795
0.2647058823529412,Rv0823c
0.2876712328767123,Rv0888
0.35064935064935066,Rv1042c-Rv1043c
0.3103448275862069,Rv1045
0.3181818181818182,Rv1225c
0.2923076923076923,mcr11
0.2608695652173913,Rv1269c
0.21212121212121213,opcA
0.25925925925925924,plsB1
0.2537313432835821,Rv1730c
0.24,Rv1775
0.17721518987341772,Rv1907c
0.2625,ctpF
0.2236842105263158,dosT
0.2891566265060241,PE21-Rv2100
0.1686746987951807,Rv2148c
0.2676056338028169,mmpL9
0.27848101265822783,plcA-PPE38
0.3291139240506329,Rv2405-Rv2406c
0.2564102564102564,Rv2437
0.3037974683544304,vapB17
0.3287671232876712,vapB18
0.2112676056338028,Rv2709
0.3037974683544304,cobB
0.28169014084507044,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.33766233766233766,Rv2923c
0.2638888888888889,Rv3074
0.26229508196721313,Rv3399
0.2328767123287671,Rv3483c
0.29850746268656714,Rv3528c-Rv3529c
0.2,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.19696969696969696,glpK
0.3559322033898305,lipE-Rv3776
0.24,Rv3785
0.28125,Rv3802c-fbpD
0.23684210526315788,Rv3829c
0.3611111111111111,Rv3830c
0.2962962962962963,Rv3847
0.3088235294117647,eccC2
0.2727272727272727,Rv0010c-Rv0011c
0.2857142857142857,Rv0012
0.27941176470588236,pknB
0.30434782608695654,pknA
0.3333333333333333,fhaA-leuT
0.2698412698412698,whiB5-Rv0023
0.4027777777777778,fadD34
0.265625,fadD34-Rv0036c
0.2982456140350877,leuS
0.25333333333333335,dnaB-Rv0059
0.25,glyA2-Rv0071
0.3484848484848485,Rv0071
0.2727272727272727,Rv0078A
0.22857142857142856,hycE-Rv0088
0.2028985507246377,Rv0088-Rv0089
0.2676056338028169,Rv0090-mtn
0.3108108108108108,Rv0104
0.27631578947368424,Rv0111
0.2682926829268293,hddA-ldtA
0.19718309859154928,fusA2
0.29411764705882354,adhE1
0.25,mce1D
0.30434782608695654,sigG
0.2236842105263158,Rv0185
0.2638888888888889,Rv0210-pckA
0.36363636363636365,Rv0221
0.3050847457627119,Rv0245
0.2222222222222222,nirB
0.3108108108108108,vapB25
0.32857142857142857,eccD3
0.2,Rv0302
0.3055555555555556,Rv0311
0.18421052631578946,Rv0315
0.2564102564102564,Rv0316
0.32894736842105265,Rv0330c-Rv0331
0.2972972972972973,ansP2
0.19736842105263158,Rv0368c
0.29333333333333333,Rv0380c
0.328125,Rv0396
0.3235294117647059,Rv0398c
0.21739130434782608,mmpL1
0.2702702702702703,fadD30
0.1891891891891892,Rv0439c-groEL2
0.3076923076923077,rskA
0.23333333333333334,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.18333333333333332,Rv0452
0.29850746268656714,Rv0457c
0.22388059701492538,pcaA-Rv0470A
0.25609756097560976,mshA
0.30158730158730157,Rv0492c
0.22784810126582278,Rv0518-Rv0519c
0.3142857142857143,ccsA
0.3,Rv0530
0.2597402597402597,galE3
0.2463768115942029,Rv0537c
0.24242424242424243,vapB3-fadD8
0.24324324324324326,Rv0565c
0.22058823529411764,Rv0575c
0.2236842105263158,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.2875,mce2F
0.31746031746031744,tcrA-Rv0603
0.2597402597402597,Rv0613c
0.2875,mmaA2
0.2878787878787879,atsD
0.27631578947368424,echA4
0.28169014084507044,Rv0679c
0.38235294117647056,Rv0691c
0.32142857142857145,Rv0697
0.3382352941176471,Rv0699
0.2702702702702703,rslA-Rv0737
0.23076923076923078,Rv0745
0.2625,Rv0749A-Rv0750
0.2777777777777778,ggtA
0.2608695652173913,purF
0.3389830508474576,sseC2
0.2876712328767123,Rv0825c
0.2,narL
0.234375,pdc-Rv0854
0.22784810126582278,far
0.2682926829268293,dapC
0.2727272727272727,Rv0874c
0.234375,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.23728813559322035,Rv0927c-pstS3
0.27380952380952384,pknD
0.25333333333333335,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.2891566265060241,accD2
0.23684210526315788,mprB-pepD
0.2911392405063291,Rv0988
0.34328358208955223,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.2564102564102564,Rv1026
0.2777777777777778,kdpE
0.2318840579710145,Rv1046c
0.3125,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.19047619047619047,lipU
0.21666666666666667,celA2b
0.22972972972972974,MTS0858-glyA1
0.19736842105263158,Rv1136-Rv1137c
0.25333333333333335,Rv1154c
0.23529411764705882,pimE
0.2465753424657534,mutT2
0.25301204819277107,narJ
0.20634920634920634,Rv1176c-fdxC
0.20408163265306123,mmpL10
0.2972972972972973,fadD36
0.27631578947368424,fadD6
0.28378378378378377,Rv1217c
0.24096385542168675,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.22535211267605634,cysN
0.2833333333333333,Rv1324
0.3026315789473684,dinG
0.26229508196721313,pncB1
0.2682926829268293,Rv1357c-Rv1358
0.25274725274725274,lprF
0.2647058823529412,carA
0.2571428571428571,lipI
0.1917808219178082,lprH-Rv1419
0.3116883116883117,uvrC
0.1935483870967742,Rv1432-Rv1433
0.2702702702702703,Rv1439c
0.2692307692307692,Rv1458c
0.29508196721311475,Rv1461
0.21311475409836064,Rv1478-moxR1
0.3333333333333333,Rv1489
0.3333333333333333,lipL
0.35135135135135137,lipL-Rv1498c
0.23684210526315788,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.225,Rv1520
0.3181818181818182,pks5
0.23076923076923078,Rv1532c
0.24719101123595505,Rv1566c-Rv1567c
0.23333333333333334,Rv1616
0.3230769230769231,polA
0.22666666666666666,moeX
0.273972602739726,moeX-Rv1682
0.2716049382716049,cycA-PPE22
0.22666666666666666,Rv1769
0.20930232558139536,cyp143
0.25,secA2
0.3375,gcvH
0.24,Rv1829-Rv1830
0.38333333333333336,Rv1835c
0.30434782608695654,glcB
0.22535211267605634,guaB1-gnd1
0.22784810126582278,Rv1847
0.2597402597402597,Rv1879-cyp140
0.27692307692307694,Rv1888c-Rv1888A
0.3283582089552239,Rv1894c-Rv1895
0.2597402597402597,nanT
0.23076923076923078,Rv1904
0.4375,Rv1920
0.34615384615384615,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.2777777777777778,fadD31
0.23943661971830985,Rv1927
0.2916666666666667,fadE17
0.20253164556962025,Rv1936
0.3333333333333333,ephB
0.25,Rv1972
0.3188405797101449,Rv1978
0.30666666666666664,nrdF1-vapC36
0.20967741935483872,Rv1986
0.24,Rv1987-erm(37)
0.2647058823529412,Rv2000
0.21428571428571427,Rv2023A
0.2909090909090909,Rv2047c
0.26229508196721313,ASpks-Rv2049c
0.19736842105263158,rpmG1
0.3116883116883117,cobN
0.32857142857142857,cobG
0.32432432432432434,Rv2083
0.25,Rv2087-pknJ
0.29508196721311475,pepE
0.2878787878787879,pafB
0.2638888888888889,vapC37
0.29850746268656714,mpa-lppK
0.25,Rv2120c-hisG
0.325,Rv2128-Rv2129c
0.29333333333333333,pyrD
0.40540540540540543,PE_PGRS38-pbpB
0.2777777777777778,aroG-Rv2179c
0.3333333333333333,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.25675675675675674,Rv2237-Rv2237A
0.2054794520547945,accD6
0.2786885245901639,Rv2248
0.18666666666666668,mazF8
0.345679012345679,Rv2280
0.275,lppO
0.24050632911392406,htpG
0.25274725274725274,Rv2307c-Rv2307A
0.30985915492957744,Rv2308
0.2159090909090909,uspA
0.20512820512820512,stp-cysK1
0.25,esxO
0.2823529411764706,esxO-esxP
0.24050632911392406,esxP
0.23376623376623376,plcC
0.15625,plcA
0.25,PPE38-PPE39
0.2894736842105263,Rv2355-PPE40
0.29333333333333333,Rv2366c
0.30864197530864196,phoH1
0.2328767123287671,mbtB
0.35526315789473684,Rv2395-mcr7
0.2972972972972973,subI
0.25,Rv2433c
0.3333333333333333,obg
0.29347826086956524,rpfE
0.3,Rv2464c
0.23076923076923078,aglA
0.23333333333333334,lipQ-argW
0.2976190476190476,vapC38
