bayes,locus
0.23529411764705882,Rv1828
0.37681159420289856,guaB1
0.25,ureA
0.1744186046511628,ureF
0.22058823529411764,Rv1866
0.22580645161290322,Rv1867-Rv1868
0.29213483146067415,lldD2
0.25316455696202533,Rv1873
0.20930232558139536,rpfC
0.3037974683544304,Rv1885c
0.21794871794871795,fbpB
0.29333333333333333,fbpB-Rv1887
0.16176470588235295,Rv1891
0.2638888888888889,cinA
0.2878787878787879,katG
0.29577464788732394,fadB5
0.2948717948717949,lppF
0.22972972972972974,Rv1931c
0.2692307692307692,fadE18
0.31666666666666665,ribA1
0.34328358208955223,Rv1944c
0.22388059701492538,Rv1949c
0.25,Rv1958c
0.3333333333333333,parE1
0.2463768115942029,mce3D
0.2857142857142857,mce3F
0.36363636363636365,Rv1985c
0.33766233766233766,erm(37)-Rv1989c
0.30120481927710846,mazF6
0.2692307692307692,cmtR-Rv1995
0.35135135135135137,Rv1995
0.21875,Rv1999c
0.328125,Rv2004c
0.23728813559322035,otsB1
0.3037974683544304,Rv2012-Rv2013
0.2222222222222222,Rv2014-Rv2015c
0.2916666666666667,Rv2020c
0.21666666666666667,Rv2035
0.32051282051282054,Rv2037c
0.34523809523809523,pks12
0.3142857142857143,cobI
0.24193548387096775,Rv2067c
0.3026315789473684,Rv2079
0.20833333333333334,lppJ-Rv2081c
0.31343283582089554,pknJ
0.323943661971831,helY
0.2191780821917808,PPE36-prcA
0.3384615384615385,mpa
0.30985915492957744,lppK
0.2153846153846154,Rv2118c
0.18292682926829268,Rv2134c-Rv2135c
0.358974358974359,leuU-parE2
0.2714285714285714,murD
0.29577464788732394,Rv2160c
0.30952380952380953,Rv2161c
0.24193548387096775,Rv2169c-Rv2170
0.2537313432835821,mptA
0.3235294117647059,fadD15
0.19444444444444445,Rv2190c
0.2727272727272727,Rv2190c-Rv2191
0.28169014084507044,Rv2199c
0.3220338983050847,ctaC
0.30434782608695654,asnB
0.27419354838709675,lipB
0.17105263157894737,caeA
0.2222222222222222,cobC
0.3108108108108108,Rv2258c-mscR
0.23684210526315788,Rv2263
0.19696969696969696,Rv2264c
0.3188405797101449,Rv2264c-Rv2265
0.3050847457627119,Rv2271
0.1746031746031746,Rv2271-Rv2272
0.2564102564102564,Rv2283
0.25609756097560976,sseB
0.3333333333333333,Rv2294
0.2714285714285714,Rv2303c
0.21666666666666667,Rv2305
0.2625,Rv2308-metV
0.24675324675324675,mez
0.2857142857142857,dnaG
0.275,esxP-Rv2348c
0.14864864864864866,Rv2348c
0.22388059701492538,recO
0.28,dnaJ2
0.3783783783783784,mbtD
0.2676056338028169,mbtI
0.2894736842105263,Rv2387
0.2833333333333333,che1
0.2962962962962963,aprA
0.24,Rv2407
0.2375,Rv2407-PE24
0.32051282051282054,Rv2424c-Rv2425c
0.21333333333333335,rne
0.29850746268656714,Rv2455c
0.3114754098360656,Rv2474c
0.1506849315068493,Rv2484c
0.21333333333333335,lipQ
0.36923076923076925,Rv2488c
0.19402985074626866,fadD35
0.2631578947368421,Rv2506
0.3,Rv2531c
0.25333333333333335,pepQ
0.19672131147540983,Rv2541-Rv2542
0.20481927710843373,vapB20
0.3150684931506849,Rv2569c
0.3170731707317073,Rv2585c
0.19753086419753085,fadD9-PE_PGRS44
0.24050632911392406,tesB2
0.31645569620253167,Rv2616
0.28378378378378377,Rv2619c
0.1875,Rv2621c
0.29577464788732394,Rv2631
0.2465753424657534,Rv2633c
0.2638888888888889,valU-Rv2645
0.2962962962962963,Rv2652c-Rv2653c
0.33766233766233766,Rv2670c
0.2857142857142857,aftC
0.2876712328767123,hemY
0.21686746987951808,Rv2681
0.2608695652173913,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.2676056338028169,Rv2696c
0.3114754098360656,Rv2705c
0.28125,Rv2712c
0.32142857142857145,sthA
0.2916666666666667,Rv2721c
0.21052631578947367,recA
0.26229508196721313,Rv2739c
0.2028985507246377,Rv2743c
0.24615384615384617,Rv2750
0.3125,hsdM-vapC21
0.288135593220339,thyA-Rv2765
0.2345679012345679,Rv2779c
0.2191780821917808,lppU
0.3055555555555556,Rv2799
0.1875,Rv2819c
0.2857142857142857,Rv2825c
0.19444444444444445,Rv2826c
0.3611111111111111,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.2698412698412698,dinF
0.36231884057971014,rbfA
0.2823529411764706,glnA4
0.27419354838709675,mapB
0.25,Rv2864c-relF
0.17142857142857143,gcpE
0.21428571428571427,rpsB-Rv2891
0.25675675675675674,Rv2917
0.25,glnD
0.2857142857142857,ppsC
0.33783783783783783,ppsD
0.24050632911392406,mas-fadD28
0.25925925925925924,mmpL7
0.29411764705882354,Rv2949c
0.27586206896551724,fadD29
0.23376623376623376,Rv2959c-Rv2960c
0.3076923076923077,purU
0.3380281690140845,Rv3008
0.25316455696202533,gatA
0.2891566265060241,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.2028985507246377,nrdE-nrdI
0.23728813559322035,cyp136
0.21052631578947367,fadE22-ligB
0.3384615384615385,Rv3075c
0.26865671641791045,adhD
0.19117647058823528,tgs4
0.34375,Rv3093c
0.2714285714285714,agpS
0.3448275862068966,cyp141
0.25,cyp141-Rv3122
0.2727272727272727,devS
0.3076923076923077,Rv3134c-PPE50
0.27419354838709675,nuoC
0.2786885245901639,Rv3162c
0.3026315789473684,Rv3163c
0.1746031746031746,Rv3178-Rv3179
0.208955223880597,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.2916666666666667,Rv3190c
0.273972602739726,uvrD2
0.2727272727272727,Rv3200c
0.32857142857142857,Rv3201c
0.36,Rv3213c
0.2727272727272727,whiB1
0.2647058823529412,Rv3236c
0.2676056338028169,mtrB
0.3076923076923077,sahH
0.375,Rv3263
0.2876712328767123,Rv3268
0.3235294117647059,ctpC
0.2876712328767123,fadE25
0.2328767123287671,atsB
0.17105263157894737,deoA
0.3484848484848485,Rv3333c
0.29333333333333333,icd1
0.2727272727272727,Rv3371
0.3150684931506849,Rv3371-otsB2
0.24615384615384617,Rv3378c
0.26436781609195403,idsB
0.24193548387096775,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.2702702702702703,guaB2
0.20270270270270271,Rv3415c
0.2289156626506024,Rv3433c
0.30434782608695654,Rv3437
0.27710843373493976,cut4-Rv3453
0.21739130434782608,Rv3479
0.2692307692307692,Rv3480c
0.26666666666666666,otsA
0.28,fadE26
0.3333333333333333,Rv3520c
0.29577464788732394,Rv3520c-Rv3521
0.2676056338028169,ltp3
0.33783783783783783,Rv3529c
0.3230769230769231,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.2894736842105263,lppH
0.24324324324324326,radA
0.25609756097560976,clpC1
0.20253164556962025,ephA
0.38235294117647056,Rv3618
0.15254237288135594,Rv3630
0.2537313432835821,Rv3632
0.29850746268656714,Rv3647c-cspA
0.3384615384615385,mpr18-PE_PGRS60
0.19718309859154928,Rv3658c
0.2714285714285714,Rv3660c
0.1744186046511628,dppA
0.25333333333333335,Rv3671c
0.23880597014925373,ponA2
0.20833333333333334,Rv3689
0.2857142857142857,Rv3694c
0.23880597014925373,Rv3705c-Rv3705A
0.3968253968253968,leuA
0.3157894736842105,Rv3719
0.2702702702702703,Rv3723
0.34177215189873417,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.2988505747126437,Rv3728
0.3333333333333333,Rv3730c
0.2682926829268293,proX
0.19117647058823528,proX-Rv3760
0.2727272727272727,Rv3762c
0.32894736842105265,Rv3766
0.2987012987012987,Rv3776
0.22784810126582278,Rv3779
0.3013698630136986,Rv3786c
0.17647058823529413,embB
0.2839506172839506,Rv3796
0.21052631578947367,pks13
0.25925925925925924,Rv3839
0.24096385542168675,Rv3843c
0.359375,Rv3843c-MTS2975
0.36363636363636365,Rv3845-sodA
0.25609756097560976,Rv3848-espR
0.3333333333333333,ethA
0.28205128205128205,gltB
0.24324324324324326,eccD1
0.28,espK-espL
0.2894736842105263,eccE2
0.27848101265822783,esxC
0.32142857142857145,eccB2
0.25773195876288657,Rv3899c
0.30985915492957744,pcnA-mutT4
0.15517241379310345,Rv1112
0.21621621621621623,Rv0024
0.3076923076923077,Rv0045c
0.2916666666666667,Rv0063
0.21428571428571427,Rv0090
0.23255813953488372,ephF
0.25806451612903225,Rv0176
0.2647058823529412,PE_PGRS3-PE_PGRS4
0.23529411764705882,Rv0420c-Rv0421c
0.23529411764705882,mce2B
0.23880597014925373,Rv0759c-Rv0760c
0.24675324675324675,ptrBb-emrB
0.23684210526315788,Rv0794c-Rv0795
0.2727272727272727,Rv0823c
0.3235294117647059,Rv0888
0.3582089552238806,Rv1042c-Rv1043c
0.2987012987012987,Rv1045
0.2714285714285714,Rv1225c
0.273972602739726,mcr11
0.28,Rv1269c
0.31746031746031744,opcA
0.27586206896551724,Rv1509
0.25,plsB1
0.29310344827586204,Rv1730c
0.17721518987341772,Rv1775
0.22784810126582278,Rv1907c
0.27631578947368424,ctpF
0.28378378378378377,dosT
0.17647058823529413,lppJ
0.2647058823529412,Rv2148c
0.2753623188405797,mmpL9
0.32727272727272727,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.2441860465116279,Rv2437
0.30158730158730157,vapB17
0.18840579710144928,vapB18
0.27058823529411763,Rv2709
0.31343283582089554,cobB
0.2692307692307692,Rv2862c-vapB23
0.30985915492957744,lppW-trmD
0.16666666666666666,Rv2923c
0.2916666666666667,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.20987654320987653,ponA2-Rv3683
0.2676056338028169,lipE-Rv3776
0.3220338983050847,Rv3785
0.2894736842105263,Rv3802c-fbpD
0.2459016393442623,Rv3829c
0.28378378378378377,Rv3830c
0.21739130434782608,Rv3847
0.25333333333333335,eccC2
0.2318840579710145,Rv0012
0.2714285714285714,pknB
0.32857142857142857,pknA
0.2702702702702703,fhaA-leuT
0.3157894736842105,whiB5-Rv0023
0.36363636363636365,fadD34
0.25,fadD34-Rv0036c
0.27692307692307694,leuS
0.3424657534246575,Rv0051
0.2876712328767123,dnaB-Rv0059
0.275,glyA2-Rv0071
0.3218390804597701,Rv0074
0.296875,Rv0078A
0.2647058823529412,Rv0083
0.175,hycE-Rv0088
0.24,Rv0088-Rv0089
0.2571428571428571,Rv0104
0.25,hddA-ldtA
0.19402985074626866,fusA2
0.26666666666666666,mce1D
0.25396825396825395,sigG
0.28,Rv0185
0.2328767123287671,Rv0210-pckA
0.3387096774193548,Rv0221
0.24675324675324675,echA1
0.2716049382716049,Rv0245
0.2535211267605634,nirB
0.22535211267605634,Rv0258c
0.3492063492063492,oplA
0.20689655172413793,fadD2
0.28125,vapB25
0.26785714285714285,eccD3
0.23809523809523808,Rv0302
0.2727272727272727,Rv0311
0.328125,Rv0315
0.3037974683544304,Rv0330c-Rv0331
0.2714285714285714,Rv0336-aspC
0.2682926829268293,lpqJ
0.2054794520547945,Rv0380c
0.23529411764705882,Rv0398c
0.22580645161290322,fadD30
0.21052631578947367,Rv0439c-groEL2
0.3055555555555556,groEL2
0.21621621621621623,rskA
0.3150684931506849,sigK-Rv0446c
0.24358974358974358,mmpS4-Rv0452
0.28378378378378377,Rv0452
0.2465753424657534,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.2988505747126437,mshA
0.2625,Rv0492c
0.24675324675324675,Rv0518-Rv0519c
0.28125,ccsA
0.29411764705882354,Rv0530
0.25675675675675674,galE3
0.22580645161290322,Rv0537c
0.3064516129032258,vapB3-fadD8
0.28125,Rv0565c
0.3076923076923077,Rv0575c
0.38028169014084506,Rv0585c-mce2R
0.32432432432432434,yrbE2B
0.2698412698412698,mce2F
0.3424657534246575,tcrA-Rv0603
0.2916666666666667,Rv0613c
0.3188405797101449,mmaA2
0.19402985074626866,atsD
0.24324324324324326,echA4
0.2876712328767123,Rv0679c
0.21428571428571427,Rv0691c
0.2835820895522388,Rv0697
0.22727272727272727,Rv0699
0.3116883116883117,Rv0745
0.288135593220339,Rv0749A-Rv0750
0.34615384615384615,ggtA
0.20833333333333334,Rv0775
0.24358974358974358,cpsY
0.3409090909090909,purF
0.24242424242424243,sseC2
0.3058823529411765,Rv0825c
0.24050632911392406,narL
0.25301204819277107,pdc-Rv0854
0.29333333333333333,far
0.24615384615384617,dapC
0.23529411764705882,Rv0874c
0.2638888888888889,Rv0893c
0.2077922077922078,Rv0893c-Rv0894
0.28,Rv0895
0.3253012048192771,ctpE
0.27941176470588236,Rv0927c-pstS3
0.2876712328767123,Rv0959
0.3108108108108108,Rv0959-vapB9
0.22972972972972974,Rv0964c-Rv0965c
0.32432432432432434,PE_PGRS18-mprA
0.1875,mprB-pepD
0.29508196721311475,Rv0988
0.25675675675675674,Rv0991c-Rv0992c
0.2602739726027397,rimJ
0.2328767123287671,kdpE
0.21739130434782608,Rv1046c
0.3333333333333333,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.2911392405063291,fadD14
0.3116883116883117,Rv1063c-lpqV
0.20833333333333334,lipU
0.2361111111111111,Rv1087A
0.24675324675324675,celA2b
0.2112676056338028,MTS0858-glyA1
0.18461538461538463,Rv1106c
0.3132530120481928,Rv1136-Rv1137c
0.22033898305084745,Rv1152
0.36764705882352944,pimE
0.29213483146067415,mutT2
0.3709677419354839,narJ
0.2,mmpL10
0.18421052631578946,fadD36
0.2857142857142857,fadD6
0.2345679012345679,Rv1217c
0.22641509433962265,Rv1227c-lpqX
0.2054794520547945,Rv1230c-Rv1231c
0.22857142857142856,dinG
0.2916666666666667,Rv1357c-Rv1358
0.23376623376623376,lprF
0.20253164556962025,carA
0.3020833333333333,lipI
0.25806451612903225,lprH-Rv1419
0.1896551724137931,uvrC
0.24193548387096775,Rv1432-Rv1433
0.19047619047619047,Rv1439c
0.2987012987012987,tal
0.23333333333333334,Rv1458c
0.2916666666666667,Rv1461
0.2463768115942029,Rv1478-moxR1
0.15873015873015872,Rv1482c-fabG1
0.36363636363636365,Rv1489
0.2608695652173913,lipL
0.3246753246753247,Rv1507A-Rv1508c
0.35714285714285715,Rv1509-Rv1510
0.3283582089552239,Rv1516c-Rv1517
0.2328767123287671,Rv1520
0.3466666666666667,pks5
0.25287356321839083,Rv1532c
0.2077922077922078,treX
0.2,Rv1566c-Rv1567c
0.2537313432835821,polA
0.24731182795698925,uvrB
0.26153846153846155,moeX
0.273972602739726,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.18518518518518517,Rv1769
0.2777777777777778,cyp143
0.22950819672131148,secA2
0.21739130434782608,gcvH
0.3188405797101449,Rv1835c
0.27692307692307694,glcB
0.26153846153846155,guaB1-gnd1
0.30357142857142855,Rv1847
0.32786885245901637,Rv1877
0.2891566265060241,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.3392857142857143,Rv1894c-Rv1895
0.19753086419753085,Rv1904
0.26582278481012656,Rv1920
0.28205128205128205,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.24324324324324326,fadD31
0.24358974358974358,Rv1927
0.273972602739726,fadE17
0.25,Rv1936
0.2682926829268293,ephB
0.22727272727272727,Rv1972
0.1791044776119403,Rv1978
0.25,nrdF1-vapC36
0.25333333333333335,Rv1986
0.3055555555555556,Rv1987-erm(37)
0.2716049382716049,Rv2000
0.3380281690140845,otsB1-fdxA
0.2564102564102564,Rv2023A
0.17567567567567569,Rv2047c
0.2878787878787879,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.3026315789473684,cobN
0.2318840579710145,Rv2087-pknJ
0.2962962962962963,pepE
0.2786885245901639,pafB
0.3111111111111111,vapC37
0.20270270270270271,mpa-lppK
0.3287671232876712,Rv2120c-hisG
0.20253164556962025,metH
0.3142857142857143,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.2625,PE_PGRS38-pbpB
0.29508196721311475,Rv2180c
0.31645569620253167,TB16.3-Rv2186c
0.2714285714285714,Rv2237-Rv2237A
0.26229508196721313,accD6
0.29577464788732394,Rv2248
0.19444444444444445,mazF8
0.2153846153846154,Rv2280
0.2753623188405797,lppO
0.275,Rv2308
0.2676056338028169,uspA
0.1891891891891892,stp-cysK1
0.45901639344262296,esxO
0.18666666666666668,esxO-esxP
0.2857142857142857,esxP
0.23529411764705882,plcC
0.21951219512195122,plcA
0.2125,PPE38-PPE39
0.3076923076923077,Rv2355-PPE40
0.20689655172413793,Rv2366c
0.24285714285714285,mbtB
0.27380952380952384,Rv2395-mcr7
0.22077922077922077,subI
0.3,Rv2433c
0.35802469135802467,obg
