bayes,locus
0.19047619047619047,Rv0311
0.21621621621621623,Rv0315
0.2878787878787879,Rv0316
0.25757575757575757,Rv0330c-Rv0331
0.24193548387096775,ansP2
0.20634920634920634,Rv0368c
0.3375,Rv0376c
0.34375,Rv0380c
0.18571428571428572,Rv0396
0.24,Rv0398c
0.18604651162790697,mmpL1
0.21052631578947367,fadD30
0.2571428571428571,Rv0439c-groEL2
0.2077922077922078,rskA
0.2835820895522388,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.30303030303030304,Rv0452
0.2777777777777778,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.2682926829268293,mshA
0.2222222222222222,Rv0492c
0.20987654320987653,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2714285714285714,Rv0530
0.22727272727272727,galE3
0.27586206896551724,Rv0537c
0.30434782608695654,vapB3-fadD8
0.26373626373626374,Rv0565c
0.2898550724637681,Rv0575c
0.21052631578947367,Rv0584
0.2222222222222222,Rv0585c-mce2R
0.2441860465116279,yrbE2B
0.25,mce2F
0.24675324675324675,Rv0597c-vapC27
0.22058823529411764,tcrA-Rv0603
0.3194444444444444,Rv0613c
0.3194444444444444,recD
0.2702702702702703,mmaA2
0.15584415584415584,atsD
0.24242424242424243,echA4
0.21311475409836064,mmpL5
0.2,Rv0679c
0.16883116883116883,Rv0691c
0.22077922077922077,Rv0697
0.22413793103448276,Rv0699
0.17391304347826086,rslA-Rv0737
0.15584415584415584,Rv0745
0.18571428571428572,Rv0749A-Rv0750
0.22857142857142856,ggtA
0.2608695652173913,purF
0.13432835820895522,sseC2
0.26666666666666666,Rv0825c
0.30666666666666664,narL
0.20987654320987653,pdc-Rv0854
0.20833333333333334,far
0.37333333333333335,dapC
0.22857142857142856,Rv0874c
0.2702702702702703,Rv0890c
0.2702702702702703,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.22077922077922077,Rv0907
0.2692307692307692,PE7-betP
0.24096385542168675,Rv0927c-pstS3
0.3287671232876712,pknD
0.2727272727272727,mku
0.3088235294117647,Rv0959
0.3026315789473684,Rv0964c-Rv0965c
0.2716049382716049,accD2
0.1794871794871795,mprB-pepD
0.3230769230769231,Rv0987
0.18181818181818182,Rv0988
0.265625,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.3,eno
0.2777777777777778,Rv1026
0.26436781609195403,kdpE
0.21621621621621623,Rv1046c
0.2222222222222222,Rv1048c
0.2876712328767123,mpr5-Rv1052
0.22784810126582278,Rv1072-Rv1073
0.28169014084507044,lipU
0.15517241379310345,celA2b
0.25,MTS0858-glyA1
0.2028985507246377,Rv1136-Rv1137c
0.1780821917808219,Rv1154c
0.22666666666666666,pimE
0.18518518518518517,mutT2
0.2698412698412698,mutT2-narG
0.1875,narJ
0.27941176470588236,Rv1176c-fdxC
0.26582278481012656,mmpL10
0.23076923076923078,fadD36
0.2625,fadD6
0.2361111111111111,Rv1217c
0.19480519480519481,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.22857142857142856,cysN
0.20833333333333334,Rv1289-Rv1290c
0.3103448275862069,Rv1319c
0.2714285714285714,Rv1324
0.1643835616438356,dinG
0.20987654320987653,pncB1
0.22972972972972974,Rv1357c-Rv1358
0.16129032258064516,lprF
0.2638888888888889,carA
0.2535211267605634,Rv1393c
0.3023255813953488,lipI
0.22666666666666666,lprH-Rv1419
0.2876712328767123,uvrC
0.2191780821917808,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.3333333333333333,Rv1439c
0.2537313432835821,bisC
0.3684210526315789,Rv1458c
0.24675324675324675,Rv1461
0.1891891891891892,Rv1463
0.25,Rv1478-moxR1
0.2222222222222222,Rv1489
0.22666666666666666,lipL
0.30120481927710846,lipL-Rv1498c
0.20253164556962025,Rv1505c
0.1791044776119403,Rv1507A-Rv1508c
0.2948717948717949,Rv1509-Rv1510
0.2,Rv1515c
0.2361111111111111,Rv1520
0.19117647058823528,pks5
0.2716049382716049,Rv1532c
0.19736842105263158,ansA
0.19753086419753085,Rv1566c-Rv1567c
0.2236842105263158,Rv1616
0.17647058823529413,polA
0.21428571428571427,Rv1639c
0.2465753424657534,lysX
0.2923076923076923,pks7
0.28169014084507044,pks8
0.22727272727272727,dsbF-Rv1678
0.29508196721311475,moeX
0.2222222222222222,moeX-Rv1682
0.2077922077922078,cycA-PPE22
0.2465753424657534,Rv1739c
0.24193548387096775,Rv1769
0.15625,cyp143
0.20253164556962025,eccE5
0.22972972972972974,secA2
0.208955223880597,Rv1823
0.24050632911392406,gcvH
0.23076923076923078,Rv1829-Rv1830
0.22857142857142856,Rv1835c
0.2222222222222222,glcB
0.2804878048780488,guaB1-gnd1
0.3108108108108108,Rv1847
0.23076923076923078,lldD2
0.2375,Rv1879-cyp140
0.22413793103448276,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.2318840579710145,nanT
0.2463768115942029,Rv1904
0.1728395061728395,Rv1920
0.22388059701492538,lppF-Rv1922
0.15384615384615385,Rv1924c-fadD31
0.25,fadD31
0.20588235294117646,Rv1927
0.296875,fadE18
0.17073170731707318,fadE17
0.24096385542168675,Rv1936
0.3114754098360656,ephB
0.2,Rv1972
0.18604651162790697,Rv1978
0.1864406779661017,nrdF1-vapC36
0.2028985507246377,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.2777777777777778,Rv1999c
0.3709677419354839,Rv2000
0.24050632911392406,Rv2023A
0.23076923076923078,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.25,rpmG1
0.15384615384615385,Rv2059
0.3283582089552239,cobN
0.2714285714285714,cobG
0.27710843373493976,Rv2079
0.2631578947368421,Rv2082
0.21794871794871795,Rv2083
0.2222222222222222,Rv2087-pknJ
0.24324324324324326,pknJ
0.2602739726027397,pepE
0.1791044776119403,pafB
0.20430107526881722,vapC37
0.2638888888888889,mpa-lppK
0.1875,Rv2118c
0.24096385542168675,Rv2120c-hisG
0.21311475409836064,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.23809523809523808,PE_PGRS38-pbpB
0.24390243902439024,aroG-Rv2179c
0.2804878048780488,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.2236842105263158,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3037974683544304,Rv2248
0.28,mazF8
0.2328767123287671,cyp121
0.22077922077922077,Rv2280
0.2923076923076923,lppO
0.1,htpG
0.21428571428571427,Rv2307c-Rv2307A
0.19117647058823528,Rv2308
0.2926829268292683,uspA
0.2786885245901639,stp-cysK1
0.208955223880597,dnaG
0.28205128205128205,esxO
0.2987012987012987,esxO-esxP
0.19444444444444445,esxP
0.19736842105263158,plcC
0.24691358024691357,plcA
0.27586206896551724,PPE38-PPE39
0.208955223880597,Rv2355-PPE40
0.19718309859154928,Rv2366c
0.22666666666666666,phoH1
0.25,mbtB
0.21333333333333335,Rv2395-mcr7
0.22857142857142856,subI
0.2318840579710145,Rv2433c
0.2289156626506024,obg
0.21621621621621623,rpfE
0.25,Rv2464c
0.2,aglA
0.25,lipQ
0.22666666666666666,lipQ-argW
0.14925373134328357,Rv2488c
0.3013698630136986,vapC38
0.3380281690140845,bkdC
0.32894736842105265,accA1
0.24285714285714285,accD1
0.19696969696969696,Rv2516c
0.20588235294117646,lysU-PE26
0.225,Rv2525c-vapB17
0.26666666666666666,lppA
0.2318840579710145,lppB
0.2542372881355932,vapB20-Rv2551c
0.17567567567567569,Rv2562
0.2702702702702703,glnQ
0.2727272727272727,aspS-Rv2573
0.21052631578947367,apt
0.22077922077922077,Rv2621c
0.2875,hrp1-Rv2627c
0.22058823529411764,Rv2629
0.2465753424657534,Rv2632c-Rv2633c
0.275,Rv2644c-valT
0.2638888888888889,valU-Rv2645
0.17543859649122806,Rv2659c-Rv2660c
0.17142857142857143,Rv2661c
0.20833333333333334,Rv2662
0.18421052631578946,ceoB
0.2597402597402597,Rv2693c
0.27058823529411763,Rv2712c
0.2345679012345679,fadE20
0.3333333333333333,recX
0.11627906976744186,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.16666666666666666,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.1951219512195122,Rv2827c-Rv2828c
0.21739130434782608,vapB22-echA16
0.2465753424657534,echA16
0.22857142857142856,Rv2864c-relF
0.20481927710843373,relG-Rv2867c
0.2,mpt53-Rv2879c
0.2878787878787879,Rv2891
0.28378378378378377,fdhD
0.27692307692307694,lppW
0.26229508196721313,mas
0.22580645161290322,fadD28
0.2753623188405797,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.19736842105263158,Rv2957-Rv2958c
0.19047619047619047,purU
0.26865671641791045,thiL
0.3026315789473684,pfkA-gatA
0.24675324675324675,Rv3015c
0.30303030303030304,Rv3047c
0.19444444444444445,Rv3050c-nrdE
0.14814814814814814,nrdE
0.22535211267605634,nrdH-Rv3054c
0.17105263157894737,Rv3081
0.35294117647058826,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.24675324675324675,fadB4-Rv3142c
0.21818181818181817,Rv3142c-Rv3143
0.24050632911392406,Rv3160c
0.19718309859154928,Rv3173c-Rv3174
0.2894736842105263,Rv3174
0.29333333333333333,Rv3181c-Rv3182
0.2537313432835821,nudC
0.1896551724137931,Rv3201c
0.3142857142857143,Rv3202c
0.1935483870967742,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.2676056338028169,Rv3220c
0.3684210526315789,aroA
0.208955223880597,Rv3236c
0.1891891891891892,mtrB
0.16666666666666666,Rv3263
0.2465753424657534,Rv3272
0.31343283582089554,Rv3282
0.2054794520547945,sseA
0.21686746987951808,pcd
0.14285714285714285,lhr
0.2608695652173913,sapM
0.21739130434782608,sdhD
0.2328767123287671,Rv3346c-PPE55
0.24358974358974358,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.21311475409836064,Rv3365c
0.3333333333333333,spoU
0.2,spoU-PE_PGRS51
0.3148148148148148,idsB-vapC46
0.23809523809523808,htdY
0.2318840579710145,Rv3395c-Rv3395A
0.3380281690140845,Rv3401
0.22580645161290322,Rv3402c
0.19718309859154928,vapB47
0.2878787878787879,guaB2
0.29310344827586204,Rv3424c
0.2602739726027397,Rv3428c-PPE59
0.22580645161290322,Rv3433c
0.25396825396825395,esxU
0.16883116883116883,Rv3446c
0.21794871794871795,mycP4
0.27380952380952384,rmlC
0.14705882352941177,lipF
0.20689655172413793,otsA
0.24285714285714285,mce4C
0.29850746268656714,fadD19
0.225,ltp3
0.3333333333333333,Rv3531c
0.2972972972972973,PPE61-PPE62
0.19736842105263158,kstD
0.2692307692307692,ltp2
0.3424657534246575,echA20
0.1388888888888889,fdxB
0.27848101265822783,fadE30-fadD3
0.203125,lppH
0.21428571428571427,Rv3591c
0.2987012987012987,lysS
0.3246753246753247,folK
0.19696969696969696,Rv3611
0.2839506172839506,espA-ephA
0.28378378378378377,Rv3618
0.22826086956521738,esxV
0.22535211267605634,esxW
0.15151515151515152,nth
0.30985915492957744,crp
0.22388059701492538,crp-Rv3677c
0.2318840579710145,Rv3680
0.2054794520547945,ponA2
0.30158730158730157,Rv3691
0.3392857142857143,recR
0.2328767123287671,Rv3722c
0.2,cut5b
0.24691358024691357,Rv3725
0.25,Rv3727
0.2857142857142857,Rv3729
0.2777777777777778,Rv3730c
0.2328767123287671,PPE67-Rv3740c
0.1935483870967742,Rv3747-Rv3748
0.24691358024691357,proV
0.22413793103448276,proX
0.21621621621621623,Rv3769-Rv3770c
0.2236842105263158,Rv3773c
0.27380952380952384,Rv3776
0.24,glfT1
0.2459016393442623,Rv3788
0.18421052631578946,fadE35
0.22641509433962265,pks13
0.24615384615384617,fadD32
0.20689655172413793,fadD32-Rv3802c
0.3150684931506849,aftB
0.19444444444444445,papA2
0.19718309859154928,fadD23
0.19753086419753085,Rv3835
0.2191780821917808,Rv3837c
0.2638888888888889,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.22666666666666666,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.25396825396825395,Rv3863-espE
0.2857142857142857,espK
0.2463768115942029,espK-espL
0.2777777777777778,Rv3888c-espG2
0.20270270270270271,mutT4
0.22058823529411764,gid
0.26666666666666666,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.2159090909090909,aftD
0.2318840579710145,Rv0571c
0.22807017543859648,PE_PGRS17-Rv0979c
0.25757575757575757,PE_PGRS18-mprA
0.25757575757575757,pks12
0.2698412698412698,Rv2828c
0.265625,Rv3587c
0.15,gyrB
0.24050632911392406,embR
0.288135593220339,clpX
0.3132530120481928,pstP
0.2608695652173913,Rv0080
0.26666666666666666,Rv0093c
0.3157894736842105,ctpI
0.2619047619047619,fadD5
0.23943661971830985,Rv0192A
0.2835820895522388,Rv0193c
0.19402985074626866,Rv0197
0.24096385542168675,Rv0205
0.2125,lipW
0.1891891891891892,Rv0257
0.2597402597402597,Rv0275c
0.2597402597402597,Rv0312
0.1839080459770115,iniA
0.2236842105263158,Rv0359
0.22388059701492538,Rv0370c
0.31645569620253167,Rv0377
0.24193548387096775,purT
0.24691358024691357,ctpH
0.3283582089552239,Rv0431
0.3194444444444444,Rv0434
0.17857142857142858,moeA2
0.28,Rv0484c
0.30985915492957744,proC
0.24358974358974358,mce2C
0.23880597014925373,lpqO
0.22077922077922077,Rv0610c
0.3055555555555556,Rv0621
0.23684210526315788,rplO
0.23076923076923078,xylB
0.25333333333333335,purB
0.2876712328767123,Rv0818
0.2835820895522388,Rv0822c
0.2112676056338028,Rv0851c
0.1891891891891892,Rv0909
0.2465753424657534,pstS2
0.2112676056338028,sucD
0.28169014084507044,mprA
0.27631578947368424,Rv0992c
0.15789473684210525,moeA1
0.2571428571428571,Rv0996
0.23214285714285715,pabB
0.25,Rv1012
0.16666666666666666,lpqU
0.3,pra
0.16455696202531644,ppdK
0.2638888888888889,Rv1178
0.2375,esxL
0.20833333333333334,Rv1215c
0.21212121212121213,Rv1226c
0.2361111111111111,Rv1250
0.2391304347826087,deaD
0.18181818181818182,Rv1262c
0.2753623188405797,lprB
0.23076923076923078,Rv1301
0.2235294117647059,glgB
0.203125,glgP
0.24324324324324326,moeY
0.2328767123287671,Rv1375
0.2077922077922078,carB
0.19696969696969696,vapC10
0.21311475409836064,fmu
0.28125,ribG
0.20270270270270271,Rv1425
0.323943661971831,echA12
0.27631578947368424,Rv1504c
0.3283582089552239,mmpL6
0.19753086419753085,nadC
0.34782608695652173,Rv1624c
0.2054794520547945,pks9
0.2876712328767123,cmr
0.25,Rv1707
0.175,Rv1708
0.22972972972972974,narX
0.25,bacA
0.18666666666666668,Rv1870c
0.23214285714285715,lppD
0.16393442622950818,aao
0.2545454545454545,Rv1949c
0.22950819672131148,Rv1979c
0.27419354838709675,Rv1998c
0.24390243902439024,Rv2036
0.23684210526315788,Rv2168c-Rv2169c
0.2571428571428571,mptA
0.23684210526315788,fadD15
0.2716049382716049,cobS
0.1917808219178082,Rv2227
0.2537313432835821,Rv2240c
0.11428571428571428,Rv2263
0.2125,sseB
0.2,Rv2306A
0.2077922077922078,mez
0.2222222222222222,zur
0.1917808219178082,Rv2395
0.22388059701492538,Rv2415c
0.24358974358974358,Rv2434c
0.21951219512195122,tig
0.22826086956521738,plsC
0.29411764705882354,nusB
0.2987012987012987,Rv2559c
0.24,Rv2599
0.2413793103448276,Rv2628
0.24675324675324675,Rv2660c
0.3076923076923077,Rv2668
0.2641509433962264,Rv2683
0.18571428571428572,Rv2690c
0.2,Rv2714
0.15151515151515152,lppV
0.24,Rv2813
0.24675324675324675,Rv2837c
0.2328767123287671,Rv2877c
0.2804878048780488,fadD26
0.2054794520547945,ppsB
0.265625,ppsE
0.28169014084507044,drrA
0.31,pks15
0.21212121212121213,gatA
0.18461538461538463,Rv3096
0.23529411764705882,fprA
0.2608695652173913,devS
0.25,pflA
0.2361111111111111,nuoI
0.25,Rv3183-Rv3184
0.19696969696969696,Rv3185-Rv3186
0.1744186046511628,Rv3190c
0.2,Rv3193c
0.2602739726027397,Rv3200c
0.2222222222222222,lpqB
0.25882352941176473,rmlD
0.18604651162790697,purE
0.21428571428571427,accE5
0.275,pmmB
0.19047619047619047,Rv3371
0.2638888888888889,echA18
0.17647058823529413,dxs2-Rv3380c
0.22950819672131148,cmaA1
0.2361111111111111,Rv3395c
0.2222222222222222,Rv3479
0.2608695652173913,Rv3551
0.265625,Rv3555c
0.3333333333333333,hsaA
0.2638888888888889,Rv3627c
0.24242424242424243,dppA
0.23880597014925373,Rv3689
0.2222222222222222,dnaQ
0.2962962962962963,Rv3753c
0.23809523809523808,tcrY
0.3142857142857143,embC
0.24285714285714285,embB
0.26506024096385544,ubiA
0.39705882352941174,Rv3822
0.2222222222222222,mmpL8
0.24,Rv3843c
0.2786885245901639,gltB
0.24358974358974358,esxD
0.2876712328767123,Rv3899c
0.24193548387096775,Rv3909
0.273972602739726,Rv1290c
0.18292682926829268,ctpD
0.25609756097560976,Rv1668c
0.21428571428571427,gnd1
0.1323529411764706,Rv1883c
0.26666666666666666,Rv1888c
0.21052631578947367,Rv1976c-Rv1977
0.21875,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.2328767123287671,fhaA
0.3076923076923077,PE27A-esxR
0.2676056338028169,esxR-esxS
0.1917808219178082,Rv3060c-fadE22
0.2878787878787879,Rv3128c
0.3048780487804878,Rv3427c-Rv3428c
0.18840579710144928,rpsM-rpmJ
0.1864406779661017,Rv0036c
0.2318840579710145,Rv3655c
0.1875,ponA1
0.20689655172413793,Rv0064-vapB1
0.208955223880597,Rv0029-Rv0030
0.23076923076923078,iniB
0.19718309859154928,ndhA-Rv0393
0.1797752808988764,fadE10
0.2112676056338028,omt
0.225,PE_PGRS50-Rv3346c
0.18181818181818182,Rv0051
0.16176470588235295,fadD2
0.22988505747126436,Rv0314c
0.24615384615384617,glpQ2
0.21951219512195122,Rv0361
0.2463768115942029,Rv0426c
0.22727272727272727,Rv0517
0.18518518518518517,Rv0528
0.23170731707317074,TB27.3
0.24675324675324675,Rv0634c
0.2777777777777778,Rv0831c
0.20689655172413793,rpfB
0.21621621621621623,Rv1140
0.21875,narH
0.189873417721519,folP2
0.234375,mmpL12
0.26744186046511625,Rv1627c
0.24193548387096775,uvrA
0.29069767441860467,pks11
0.17567567567567569,aceAb
0.22857142857142856,dop
0.2459016393442623,Rv2181
0.24242424242424243,uspC
0.27848101265822783,dgt-Rv2345
0.22857142857142856,mbtI
0.26865671641791045,eis
0.21518987341772153,Rv2567
0.2608695652173913,Rv2715
0.23529411764705882,Rv2716
0.3230769230769231,dapF
0.2318840579710145,miaA
0.2753623188405797,ugpC
0.2077922077922078,serA1
0.20270270270270271,moaR1-PPE49
0.2289156626506024,Rv3167c
0.2898550724637681,Rv3239c
0.2222222222222222,moaX
0.2361111111111111,iunH
0.2839506172839506,cut4-Rv3453
0.28,espD-espC
0.20987654320987653,Rv3635-Rv3636
0.24675324675324675,dppB
0.3380281690140845,leuA
0.22666666666666666,Rv3742c-ctpJ
0.21666666666666667,Rv3770c-Rv3770A
0.30434782608695654,whiB6-Rv3863
0.2777777777777778,mycP2
0.27419354838709675,Rv1610
0.30120481927710846,Rv1674c
0.273972602739726,Rv1754c
0.24528301886792453,Rv2262c
0.22033898305084745,Rv3475-kgtP
0.24615384615384617,pstS1
0.2608695652173913,lprP
0.25,Rv2016
0.29473684210526313,Rv2084
0.16901408450704225,idsB
0.2318840579710145,hspR
0.15584415584415584,sigM
0.26865671641791045,Rv0756c-phoP
0.1875,mshD-phoT
0.25,Rv0922-Rv0923c
0.23880597014925373,Rv0961
0.27692307692307694,ncrMT1234-esxK
0.2727272727272727,frdD-Rv1556
0.2,pyrG
0.22727272727272727,Rv1774
0.26666666666666666,rpfC
0.24050632911392406,cobM
0.273972602739726,Rv2323c-Rv2324
0.25396825396825395,Rv3324A
0.20967741935483872,fadE27
0.21739130434782608,clpC1-mpr17
0.2465753424657534,Rv3630
0.22058823529411764,Rv3649
0.17647058823529413,B11
0.189873417721519,rsfB
0.26744186046511625,ileT-alaT
0.23376623376623376,Rv0063-Rv0064
0.22077922077922077,Rv0075
0.23076923076923078,Rv0082
0.19117647058823528,Rv0083
0.24358974358974358,nrp
0.2153846153846154,Rv0102
0.19117647058823528,Rv0149
0.22388059701492538,mce1B
0.18181818181818182,lipC
0.2318840579710145,Rv0225
0.17567567567567569,Rv0281
0.2236842105263158,eccB3
0.2391304347826087,Rv0296c
0.22058823529411764,PE6-Rv0336
0.35294117647058826,Rv0345
0.2571428571428571,Rv0365c
0.31868131868131866,Rv0387c-PPE9
0.2891566265060241,lpqK
0.24691358024691357,mmpS1
0.2857142857142857,Rv0406c
0.22580645161290322,lpqM
0.2028985507246377,Rv0439c
0.3333333333333333,Rv0457c-Rv0458
0.21794871794871795,Rv0458
0.3333333333333333,Rv0474-hbhA
0.2571428571428571,murB
0.2727272727272727,Rv0487
0.3076923076923077,Rv0552
0.25,nrdZ
0.24050632911392406,Rv0625c
0.1935483870967742,recC
0.21212121212121213,mmaA4
0.2191780821917808,Rv0647c
0.23880597014925373,rplL
0.26666666666666666,vapC6
0.3283582089552239,lpqP
0.2236842105263158,lldD1
0.2328767123287671,Rv0697-Rv0698
0.24675324675324675,Rv0698
0.23684210526315788,atsA
0.25,Rv0713
0.2463768115942029,ptrBb
0.22666666666666666,Rv0792c
0.1694915254237288,Rv0870c
0.21176470588235294,ligD
0.2571428571428571,Rv0944
0.2647058823529412,Rv0958
0.17647058823529413,Rv0959-vapB9
0.18461538461538463,Rv0963c
0.26153846153846155,ctpV
0.23809523809523808,grcC2
0.2465753424657534,lpqT-prsA
0.23529411764705882,Rv1025
0.24675324675324675,kdpD
0.25316455696202533,fadD14
0.2753623188405797,Rv1087A-PE9
0.14864864864864866,Rv1129c
0.25316455696202533,mmpL13a
0.2459016393442623,fbiC
0.189873417721519,Rv1179c
0.29577464788732394,fadD21
0.16666666666666666,Rv1190-Rv1191
0.22580645161290322,lpqZ
0.24358974358974358,Rv1245c-relE
0.16455696202531644,Rv1248c
0.2909090909090909,Rv1278
0.21875,atpH
0.26666666666666666,glgE
0.21666666666666667,Rv1364c
0.2714285714285714,cyp132
0.2857142857142857,rpe
0.21311475409836064,Rv1455
0.25,Rv1460
0.22093023255813954,fadE15-PE_PGRS29
0.24242424242424243,Rv1489A
0.26506024096385544,lprI
0.25609756097560976,frdA
0.21212121212121213,treZ
0.16883116883116883,Rv1592c
0.2638888888888889,Rv1676
0.2463768115942029,G2-lprJ
0.18823529411764706,plcD
0.21212121212121213,PE_PGRS31-Rv1769
0.3114754098360656,cyp144
0.21428571428571427,Rv1804c
0.2191780821917808,secA2-pgsA2
0.21621621621621623,ndh
0.2597402597402597,Rv1855c
0.22950819672131148,Rv1868
0.27848101265822783,Rv1874
0.26582278481012656,cyp140
0.1935483870967742,Rv1896c
0.23809523809523808,lipJ
0.22058823529411764,Rv1929c
0.33783783783783783,Rv1944c
0.27631578947368424,Rv1950c
0.23529411764705882,Rv1958c
0.14925373134328357,yrbE3A
0.27848101265822783,Rv1979c-mpt64
0.3372093023255814,Rv2005c
0.2857142857142857,Rv2008c-vapB15
0.2459016393442623,Rv2022c
0.2222222222222222,Rv2024c
0.3287671232876712,hisE-PPE37
0.24324324324324326,Rv2137c
0.36363636363636365,Rv2141c-leuU
0.15,murC
0.2619047619047619,Rv2165c
0.19402985074626866,pimB
0.3194444444444444,qcrB
0.2459016393442623,Rv2216
0.323943661971831,Rv2226
0.20588235294117646,lppN
0.3118279569892473,Rv2293c-Rv2294
0.21875,Rv2298
0.1728395061728395,cut2
0.27058823529411763,lppP
0.2537313432835821,stp
0.21518987341772153,cysE
0.16666666666666666,PE_PGRS39-asnT
0.2535211267605634,lppQ-Rv2342
0.28169014084507044,Rv2345
0.25,Rv2370c
0.2535211267605634,Rv2425c
0.18421052631578946,Rv2459-clpP2
0.171875,gdh
0.22972972972972974,Rv2477c
0.19718309859154928,hisT-Rv2512c
0.34177215189873417,Rv2560
0.2916666666666667,Rv2561
0.21951219512195122,glnQ-Rv2565
0.24561403508771928,Rv2566
0.3064516129032258,relA
0.24193548387096775,Rv2585c
0.18461538461538463,gabT
0.189873417721519,Rv2609c
