bayes,locus
0.30434782608695654,Rv0439c-groEL2
0.3492063492063492,rskA
0.27380952380952384,sigK-Rv0446c
0.208955223880597,mmpS4-Rv0452
0.358974358974359,Rv0452
0.25609756097560976,Rv0457c
0.3717948717948718,pcaA-Rv0470A
0.29411764705882354,mshA
0.2857142857142857,Rv0492c
0.29508196721311475,Rv0518-Rv0519c
0.323943661971831,ccsA
0.23376623376623376,Rv0530
0.37681159420289856,galE3
0.3484848484848485,Rv0537c
0.2676056338028169,vapB3-fadD8
0.2222222222222222,Rv0565c
0.3132530120481928,nrdZ
0.328125,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.4027777777777778,yrbE2B
0.3717948717948718,mce2F
0.25757575757575757,vapB4-Rv0597c
0.2328767123287671,Rv0597c-vapC27
0.3050847457627119,tcrA-Rv0603
0.27848101265822783,Rv0613c
0.3050847457627119,recD
0.3333333333333333,mmaA2
0.2894736842105263,Rv0658c
0.2682926829268293,atsD
0.3380281690140845,echA4
0.23529411764705882,Rv0679c
0.35,Rv0687
0.19101123595505617,Rv0690c
0.2894736842105263,Rv0691c
0.3013698630136986,Rv0697
0.26666666666666666,Rv0699
0.2087912087912088,Rv0737
0.3076923076923077,Rv0745
0.2465753424657534,Rv0749A-Rv0750
0.19540229885057472,aldA
0.18181818181818182,ggtA
0.24285714285714285,purF
0.2727272727272727,sseC2
0.22058823529411764,Rv0825c
0.2702702702702703,narL
0.2537313432835821,pdc-Rv0854
0.2564102564102564,far
0.28,dapC
0.3068181818181818,Rv0874c
0.23529411764705882,Rv0890c
0.2597402597402597,Rv0893c
0.3614457831325301,Rv0893c-Rv0894
0.36,Rv0906
0.32432432432432434,Rv0907
0.2714285714285714,PE7-betP
0.22972972972972974,Rv0927c-pstS3
0.2696629213483146,uvrD1
0.3076923076923077,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.25675675675675674,mprB-pepD
0.3382352941176471,Rv0987
0.3218390804597701,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.31645569620253167,rimJ
0.30434782608695654,eno
0.31666666666666665,kdpE
0.2903225806451613,Rv1046c
0.23809523809523808,Rv1048c
0.34523809523809523,Rv1050-Rv1051c
0.21176470588235294,mpr5-Rv1052
0.23214285714285715,Rv1072-Rv1073
0.36,lipU
0.25333333333333335,celA2b
0.3013698630136986,MTS0858-glyA1
0.2631578947368421,gnd2
0.32954545454545453,Rv1125
0.30666666666666664,Rv1136-Rv1137c
0.29850746268656714,pimE
0.21739130434782608,mutT2
0.24468085106382978,mutT2-narG
0.2891566265060241,narJ
0.24691358024691357,Rv1171
0.36923076923076925,PE12-fbiC
0.20253164556962025,mmpL10
0.3088235294117647,fadD36
0.273972602739726,fadD6
0.3013698630136986,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.3493975903614458,PE_PGRS23-lpqZ
0.3424657534246575,embR-Rv1268c
0.3582089552238806,Rv1289-Rv1290c
0.23076923076923078,Rv1319c
0.3194444444444444,dinG
0.375,Rv1357c-Rv1358
0.34615384615384615,lprF
0.2564102564102564,carA
0.34375,lipI
0.23076923076923078,lprH-Rv1419
0.22388059701492538,uvrC
0.2972972972972973,Rv1425
0.2647058823529412,Rv1432-Rv1433
0.2876712328767123,Rv1433
0.26153846153846155,Rv1435c
0.31746031746031744,Rv1439c
0.2608695652173913,bisC
0.23076923076923078,Rv1458c
0.3333333333333333,Rv1461
0.2898550724637681,Rv1463
0.345679012345679,Rv1478-moxR1
0.25,Rv1489
0.2923076923076923,lipL
0.3291139240506329,Rv1505c
0.32432432432432434,Rv1507A-Rv1508c
0.3181818181818182,Rv1509-Rv1510
0.3287671232876712,Rv1515c
0.296875,Rv1520
0.3142857142857143,pks5
0.3108108108108108,Rv1532c
0.3220338983050847,Rv1534-Rv1535
0.28205128205128205,ansA
0.2647058823529412,Rv1556-mmpL6
0.3793103448275862,Rv1566c-Rv1567c
0.27941176470588236,trpE
0.3013698630136986,cydD
0.2112676056338028,polA
0.36363636363636365,lysX
0.2916666666666667,pks7
0.3709677419354839,pks8
0.23684210526315788,dsbF-Rv1678
0.19718309859154928,moeX
0.3076923076923077,moeX-Rv1682
0.36486486486486486,cycA-PPE22
0.29333333333333333,vapB12-Rv1722
0.3333333333333333,narK2
0.18840579710144928,Rv1739c
0.25,pknE
0.2,Rv1769
0.30985915492957744,cyp143
0.34375,secA2
0.3142857142857143,Rv1823
0.27631578947368424,gcvH
0.24285714285714285,Rv1835c
0.29577464788732394,glcB
0.21333333333333335,guaB1-gnd1
0.25609756097560976,Rv1847
0.24675324675324675,lldD2
0.30666666666666664,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.2962962962962963,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.3333333333333333,Rv1920
0.2571428571428571,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.21875,fadD31
0.1891891891891892,Rv1927
0.2638888888888889,fadE17
0.2465753424657534,Rv1936
0.2967032967032967,ephB
0.3409090909090909,Rv1972
0.3614457831325301,Rv1978
0.3194444444444444,nrdF1-vapC36
0.25333333333333335,Rv1986
0.3380281690140845,Rv1987-erm(37)
0.2988505747126437,Rv1999c
0.25,Rv2000
0.323943661971831,Rv2022c
0.2857142857142857,Rv2023A
0.16901408450704225,acg
0.234375,Rv2047c
0.2619047619047619,rpmG1
0.3380281690140845,Rv2059
0.40298507462686567,cobN
0.30666666666666664,Rv2079
0.2222222222222222,Rv2082
0.25,Rv2087-pknJ
0.3,pknJ
0.2692307692307692,pepE
0.25,pafB
0.3194444444444444,vapC37
0.2876712328767123,mpa-lppK
0.27419354838709675,Rv2120c-hisG
0.3108108108108108,Rv2128-Rv2129c
0.4025974025974026,mshC
0.2891566265060241,pyrD
0.2558139534883721,murD
0.25,PE_PGRS38-pbpB
0.25301204819277107,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.2878787878787879,Rv2237-Rv2237A
0.2916666666666667,accD6
0.38235294117647056,Rv2248
0.25,mazF8
0.38571428571428573,cyp121
0.2682926829268293,Rv2280
0.2236842105263158,lppO
0.203125,Rv2307c-Rv2307A
0.2608695652173913,Rv2308
0.3088235294117647,uspA
0.22077922077922077,rocD1
0.3291139240506329,stp-cysK1
0.3855421686746988,esxO
0.2777777777777778,esxO-esxP
0.2948717948717949,esxP
0.20833333333333334,plcC
0.3076923076923077,plcA
0.30434782608695654,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.25806451612903225,Rv2370c
0.2987012987012987,mbtB
0.3409090909090909,Rv2395-mcr7
0.36486486486486486,subI
0.3230769230769231,Rv2414c
0.2835820895522388,Rv2433c
0.27848101265822783,obg
0.24,rpfE
0.36470588235294116,aglA
0.25301204819277107,lipQ
0.2835820895522388,lipQ-argW
0.26666666666666666,Rv2488c
0.31746031746031744,vapC38
0.28169014084507044,bkdC
0.30864197530864196,accD1
0.3448275862068966,Rv2516c
0.3728813559322034,Rv2525c-vapB17
0.25,Rv2532c
0.3150684931506849,lppA
0.3220338983050847,lppB
0.2840909090909091,vapB20-Rv2551c
0.28169014084507044,Rv2562
0.21052631578947367,glnQ
0.38571428571428573,aspS-Rv2573
0.32608695652173914,fadD9
0.36231884057971014,ruvB
0.31343283582089554,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.3333333333333333,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.35526315789473684,Rv2644c-valT
0.21739130434782608,valU-Rv2645
0.3614457831325301,Rv2652c-Rv2653c
0.2857142857142857,Rv2659c-Rv2660c
0.3709677419354839,ceoB
0.24242424242424243,Rv2693c
0.29577464788732394,Rv2712c
0.2542372881355932,fadE20
0.25333333333333335,recX
0.2857142857142857,gpsI
0.39436619718309857,Rv2808-Rv2809
0.3253012048192771,Rv2813-Rv2814c
0.2054794520547945,Rv2820c
0.35064935064935066,Rv2827c-Rv2828c
0.2361111111111111,vapC22
0.32142857142857145,vapB22-echA16
0.4,echA16
0.2916666666666667,cysG
0.28169014084507044,Rv2850c
0.24691358024691357,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.3194444444444444,Rv2897c
0.28,fdhD
0.27380952380952384,lppW
0.3,ppsD
0.29850746268656714,mas
0.3013698630136986,fadD28
0.28125,fadD29
0.2608695652173913,fadD29-Rv2951c
0.328125,Rv2952
0.328125,Rv2957-Rv2958c
0.2638888888888889,purU
0.23880597014925373,pfkA-gatA
0.2,Rv3015c
0.22033898305084745,Rv3047c
0.42857142857142855,nrdE
0.3372093023255814,nrdH-Rv3054c
0.35,cstA
0.2676056338028169,Rv3079c
0.3142857142857143,Rv3081
0.3333333333333333,Rv3081-virS
0.25396825396825395,Rv3128c
0.2878787878787879,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.33766233766233766,Rv3173c-Rv3174
0.3,Rv3174
0.27692307692307694,Rv3181c-Rv3182
0.28,nudC
0.23880597014925373,Rv3201c
0.3333333333333333,Rv3202c
0.29411764705882354,Rv3220c
0.328125,sigH-Rv3224
0.2962962962962963,aroA
0.24675324675324675,Rv3236c
0.27941176470588236,Rv3241c
0.3116883116883117,mtrB
0.2891566265060241,Rv3263
0.3191489361702128,Rv3272
0.2112676056338028,Rv3282
0.2807017543859649,sseA
0.23880597014925373,pcd
0.2465753424657534,lhr
0.325,lpqC
0.2916666666666667,sdhD
0.3157894736842105,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.29850746268656714,Rv3359-Rv3360
0.26506024096385544,Rv3365c
0.2692307692307692,spoU
0.3142857142857143,spoU-PE_PGRS51
0.31645569620253167,idsB-vapC46
0.2833333333333333,htdY
0.39705882352941174,Rv3395c-Rv3395A
0.29850746268656714,Rv3402c
0.32,vapB47
0.2318840579710145,guaB2
0.30434782608695654,Rv3424c
0.2682926829268293,Rv3428c-PPE59
0.28169014084507044,esxU
0.3384615384615385,Rv3446c
0.35064935064935066,mycP4
0.3333333333333333,rmlC
0.24561403508771928,Rv3479
0.296875,Rv3481c-Rv3482c
0.32857142857142857,lipF
0.3584905660377358,otsA
0.34210526315789475,mce4C
0.3939393939393939,fadD19
0.32608695652173914,ltp3
0.3875,Rv3531c
0.2,PPE61-PPE62
0.2727272727272727,kstD
0.38666666666666666,ltp2
0.3472222222222222,fdxB
0.25609756097560976,fadE30-fadD3
0.17647058823529413,Rv3591c
0.3582089552238806,lysS
0.3064516129032258,Rv3611
0.29333333333333333,espA-ephA
0.2916666666666667,Rv3618
0.25301204819277107,esxV
0.3333333333333333,esxW
0.33783783783783783,lpqG
0.2676056338028169,Rv3649
0.32857142857142857,nth
0.3088235294117647,crp
0.410958904109589,crp-Rv3677c
0.24691358024691357,Rv3680
0.20270270270270271,Rv3689
0.358974358974359,Rv3691
0.2571428571428571,recR
0.23076923076923078,Rv3722c
0.31343283582089554,cut5b
0.24,Rv3725
0.3181818181818182,Rv3727
0.3333333333333333,Rv3729
0.3548387096774194,PPE67-Rv3740c
0.2535211267605634,Rv3747-Rv3748
0.2465753424657534,proV
0.32,proX
0.3333333333333333,Rv3769-Rv3770c
0.3132530120481928,Rv3773c
0.20454545454545456,Rv3776
0.2948717948717949,glfT1
0.3466666666666667,Rv3788
0.2857142857142857,fadE35
0.22666666666666666,pks13
0.2638888888888889,fadD32
0.30434782608695654,fadD32-Rv3802c
0.35384615384615387,aftB
0.21794871794871795,papA2
0.22666666666666666,fadD23
0.3,Rv3835
0.3103448275862069,Rv3837c
0.29411764705882354,ncrMT3949
0.2903225806451613,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.22666666666666666,gltB-Rv3860
0.2727272727272727,Rv3863-espE
0.20588235294117646,eccCb1-PE35
0.3968253968253968,espK
0.22058823529411764,espK-espL
0.358974358974359,gid
0.2676056338028169,Rv3920c-Rv3921c
0.32894736842105265,Rv0191
0.3333333333333333,PE_PGRS17-Rv0979c
0.26865671641791045,PE_PGRS18-mprA
0.3230769230769231,Rv1290c
0.30666666666666664,Rv1667c
0.3380281690140845,pks12
0.3132530120481928,ASpks-Rv2049c
0.24390243902439024,Rv2230c
0.3058823529411765,mbtD
0.3114754098360656,Rv2560
0.2571428571428571,Rv2800-mazF9
0.19298245614035087,Rv2828c
0.36,ponA2
0.3770491803278688,mutT4
0.24324324324324326,pstP
0.3793103448275862,Rv0080
0.26865671641791045,Rv0093c
0.2972972972972973,ctpI
0.34328358208955223,fadD5
0.2916666666666667,Rv0192A
0.26582278481012656,Rv0193c
0.2833333333333333,Rv0197
0.2597402597402597,Rv0205
0.29508196721311475,lipW
0.23684210526315788,Rv0257
0.2988505747126437,Rv0275c
0.21428571428571427,Rv0312
0.29069767441860467,iniA
0.3068181818181818,Rv0359
0.23684210526315788,Rv0370c
0.3380281690140845,Rv0377
0.3188405797101449,purT
0.16129032258064516,ctpH
0.2375,Rv0431
0.33766233766233766,Rv0434
0.2564102564102564,moeA2
0.2948717948717949,Rv0484c
0.35802469135802467,proC
0.3076923076923077,mce2C
0.225,Rv0610c
0.20270270270270271,Rv0621
0.3048780487804878,rplO
0.359375,xylB
0.2054794520547945,purB
0.38271604938271603,Rv0818
0.11764705882352941,Rv0822c
0.36231884057971014,Rv0851c
0.203125,Rv0909
0.2597402597402597,pstS2
0.27631578947368424,sucD
0.3,mprA
0.30666666666666664,Rv0992c
0.2361111111111111,moeA1
0.2807017543859649,Rv0996
0.2608695652173913,pabB
0.273972602739726,Rv1012
0.29411764705882354,lpqU
0.3076923076923077,pra
0.35294117647058826,ppdK
0.21428571428571427,Rv1178
0.2289156626506024,esxL
0.3333333333333333,Rv1215c
0.2682926829268293,Rv1226c
0.2602739726027397,Rv1250
0.25675675675675674,deaD
0.3287671232876712,Rv1262c
0.26666666666666666,lprB
0.19696969696969696,Rv1301
0.36666666666666664,glgB
0.3026315789473684,glgP
0.3125,moeY
0.345679012345679,Rv1375
0.26229508196721313,carB
0.43037974683544306,vapC10
0.3013698630136986,fmu
0.3333333333333333,ribG
0.2361111111111111,echA12
0.29310344827586204,Rv1504c
0.21052631578947367,mmpL6
0.24615384615384617,nadC
0.345679012345679,Rv1624c
0.26506024096385544,pks9
0.34210526315789475,cmr
0.2647058823529412,Rv1707
0.2987012987012987,Rv1708
0.38271604938271603,AS1726
0.32857142857142857,narX
0.31521739130434784,Rv1765c-Rv1765A
0.27631578947368424,bacA
0.32926829268292684,Rv1870c
0.325,lppD
0.2857142857142857,aao
0.1780821917808219,Rv1949c
0.3291139240506329,Rv1979c
0.2465753424657534,Rv1998c
0.2676056338028169,Rv2036
0.3625,Rv2083
0.2463768115942029,Rv2106-PE22
0.29577464788732394,mptA
0.21428571428571427,fadD15
0.2926829268292683,cobS
0.3064516129032258,Rv2227
0.2545454545454545,Rv2240c
0.2328767123287671,Rv2263
0.3516483516483517,sseB
0.20253164556962025,Rv2306A
0.23880597014925373,mez
0.2692307692307692,zur
0.26153846153846155,Rv2395
0.23529411764705882,Rv2415c
0.3424657534246575,Rv2434c
0.21333333333333335,tig
0.32051282051282054,Rv2478c-Rv2479c
0.27631578947368424,plsC
0.3492063492063492,nusB
0.2711864406779661,Rv2559c
0.2727272727272727,Rv2599
0.26582278481012656,Rv2628
0.359375,Rv2660c
0.23529411764705882,Rv2668
0.3387096774193548,Rv2683
0.26229508196721313,Rv2690c
0.35365853658536583,Rv2714
0.1875,lppV
0.3287671232876712,Rv2813
0.19718309859154928,Rv2837c
0.36065573770491804,Rv2877c
0.3382352941176471,fadD26
0.359375,ppsB
0.3142857142857143,ppsE
0.39436619718309857,drrA
0.23684210526315788,pks15
0.3181818181818182,gatA
0.3902439024390244,Rv3096
0.40789473684210525,fprA
0.30864197530864196,devS
0.23333333333333334,pflA
0.23333333333333334,nuoI
0.28169014084507044,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.32,Rv3190c
0.3291139240506329,Rv3193c
0.27956989247311825,Rv3200c
0.34328358208955223,lpqB
0.27631578947368424,rmlD
0.30434782608695654,purE
0.4,pmmB
0.36619718309859156,sapM
0.3333333333333333,Rv3371
0.2597402597402597,echA18
0.273972602739726,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.30357142857142855,Rv3395c
0.30985915492957744,Rv3475-kgtP
0.29411764705882354,Rv3551
0.2602739726027397,Rv3555c
0.24,hsaA
0.3157894736842105,Rv3627c
0.25675675675675674,dppA
0.24285714285714285,glpK
0.27941176470588236,dnaQ
0.2571428571428571,Rv3753c
0.2777777777777778,tcrY
0.345679012345679,embC
0.23684210526315788,embB
0.30864197530864196,ubiA
0.275,Rv3822
0.24285714285714285,mmpL8
0.2727272727272727,Rv3843c
0.28169014084507044,gltB
0.27848101265822783,esxD
0.2535211267605634,Rv3909
0.3,Rv1370c-Rv1371
0.2638888888888889,Rv1371
0.33783783783783783,ctpD
0.3611111111111111,gnd1
0.325,Rv1888c
0.375,Rv1976c-Rv1977
0.3157894736842105,Rv2016
0.27631578947368424,Rv2084
0.31343283582089554,helY-tatC
0.25882352941176473,Rv2426c-proA
0.1978021978021978,Rv3060c-fadE22
0.31343283582089554,idsB
0.3492063492063492,Rv3427c-Rv3428c
0.2602739726027397,Rv0064-vapB1
0.2714285714285714,Rv1190
0.2903225806451613,Rv1770
0.28,Rv2075c
0.3,Rv2081c
0.23684210526315788,Rv2980-ddlA
0.25925925925925924,idsA1
0.25925925925925924,pks2
0.26436781609195403,Rv0049-ponA1
0.35,nrp
0.273972602739726,Rv0458
0.26582278481012656,Rv0518
0.35064935064935066,fadD8
0.31343283582089554,Rv0580c
0.2537313432835821,mazE2-vapC7
0.30158730158730157,Rv0785
0.29577464788732394,Rv0787
0.36,cysA2-thiX
0.2909090909090909,cysK2
0.3783783783783784,kdpD
0.2638888888888889,PE8-Rv1041c
0.27631578947368424,Rv1105
0.3472222222222222,PE_PGRS25-vapC10
0.37681159420289856,PE_PGRS28-Rv1453
0.24675324675324675,mutB
0.2535211267605634,Rv1619
0.2972972972972973,cydC
0.30434782608695654,PPE23-Rv1706A
0.3253012048192771,cmtR-Rv1995
0.273972602739726,Rv2136c
0.3709677419354839,cobS-Rv2209
0.2698412698412698,echA14
0.3055555555555556,Rv2542
0.352112676056338,PE_PGRS45-Rv2616
0.2463768115942029,suhB
0.25842696629213485,sigB-ideR
0.2898550724637681,dipZ
0.2876712328767123,amt-ftsY
0.22972972972972974,ligA
0.26865671641791045,Rv3032A-Rv3033
0.2878787878787879,virS
0.22058823529411764,Rv3433c
0.29850746268656714,Rv3548c
0.3188405797101449,Rv3642c-Rv3643
0.35365853658536583,MTS2823-Rv3662c
0.28169014084507044,Rv3668c-Rv3669
0.2073170731707317,Rv3703c
0.3220338983050847,lpqO
0.28888888888888886,Rv3750c-Rv3751
0.2727272727272727,Rv3899c
0.2602739726027397,Rv2293c
0.29333333333333333,Rv3897c
0.30434782608695654,vapC24
0.3,lppP
0.23255813953488372,Rv3254
0.225,espI
0.34285714285714286,Rv0148
0.30434782608695654,Rv0194-Rv0195
0.359375,Rv0401-mmpL1
0.35294117647058826,glnH
0.3382352941176471,def-Rv0430
0.3114754098360656,Rv0648
0.34523809523809523,mshD
0.2976190476190476,Rv0845-Rv0846c
0.30434782608695654,fadB
0.24675324675324675,Rv1056-Rv1057
0.21621621621621623,Rv1129c
0.37142857142857144,Rv1277
0.3625,Rv1288
0.3283582089552239,atpD
0.34523809523809523,lipL-Rv1498c
0.23376623376623376,pks10
0.26666666666666666,Rv1765A-Rv1766
0.21348314606741572,mce3F
0.24324324324324326,ctpG
0.29310344827586204,Rv2435c
0.3157894736842105,fas
0.3333333333333333,deoD
0.3333333333333333,dnaE2
0.296875,Rv3705c
0.2619047619047619,embR
0.2727272727272727,Rv1318c
0.24675324675324675,Rv2262c
0.2692307692307692,Rv0712-Rv0713
0.3048780487804878,pks1
0.2753623188405797,Rv0024-Rv0025
0.34285714285714286,sdaA
0.25806451612903225,Rv0077c-Rv0078
0.36619718309859156,Rv0079
0.3484848484848485,hycQ
0.26506024096385544,Rv0102-ctpB
0.32142857142857145,mak
0.3125,ptbB
0.3375,Rv0293c
0.2777777777777778,iniB
0.30158730158730157,gpdA1
0.31645569620253167,vapB4
0.3372093023255814,Rv0726c
0.3333333333333333,secY
0.27941176470588236,Rv0830
0.28125,rpfA
0.36923076923076925,accD2
0.35365853658536583,Rv0979c
0.3188405797101449,mscL
0.30303030303030304,Rv1053c-Rv1054
0.2631578947368421,Rv1060
0.273972602739726,Rv1069c
0.2571428571428571,Rv1356c
0.40789473684210525,adh
0.23809523809523808,argH
0.203125,ureD
0.3108108108108108,yrbE3B
0.23333333333333334,Rv2077A-Rv2078
0.2289156626506024,Rv2133c
0.31666666666666665,murF
0.26582278481012656,Rv2251
0.27692307692307694,rocD2
0.136986301369863,dctA
0.208955223880597,Rv2455c
0.20967741935483872,Rv2491
0.4268292682926829,hisT-Rv2512c
0.3157894736842105,Rv2576c
0.2714285714285714,Rv2663
0.3058823529411765,rip
0.35,dacB2
0.36,fadD13-Rv3090
0.2972972972972973,Rv3108
0.21794871794871795,Rv3115-moeB2
0.296875,Rv3179-Rv3180c
0.36,lat
0.36619718309859156,atsB
0.35526315789473684,trpS
0.2702702702702703,Rv3404c
0.3013698630136986,Rv3491
0.273972602739726,fadE27
0.2857142857142857,Rv3519
0.23880597014925373,Rv3525c
0.2153846153846154,cyp125
0.2608695652173913,glf
0.29411764705882354,pirG
0.3424657534246575,Rv3840-bfrB
0.3972602739726027,eccE1
0.25757575757575757,gid-Rv3920c
0.2786885245901639,Rv0213c
0.27941176470588236,lppU
0.24675324675324675,Rv2647-Rv2648
0.3333333333333333,Rv0026
0.2702702702702703,Rv0071
0.2894736842105263,Rv0073
0.23943661971830985,Rv0074
0.3333333333333333,fadE3
0.3,Rv0454-Rv0455c
0.21875,gabP
0.2692307692307692,galTb
0.35294117647058826,Rv0698
0.2619047619047619,serA2
0.24096385542168675,far-Rv0856
0.3372093023255814,Rv0914c
0.36065573770491804,lprP-Rv0963c
0.35443037974683544,Rv0966c
0.2916666666666667,mcr
0.3939393939393939,Rv1148c-Rv1149
0.2987012987012987,sigI
0.23943661971830985,Rv1204c
0.36619718309859156,Rv1260
0.2857142857142857,Rv1264
0.2823529411764706,fadD11
0.25,treZ
0.29577464788732394,Rv1804c-Rv1805c
0.3684210526315789,Rv1810
0.359375,Rv1841c
0.2571428571428571,Rv1895
0.2823529411764706,lipJ-cinA
0.3108108108108108,fadB5
0.4393939393939394,Rv1924c
0.25806451612903225,Rv1977
0.36363636363636365,cobK
0.3333333333333333,Rv2189c
0.34375,cyp128
0.3253012048192771,Rv2275
0.375,Rv2319c
0.2876712328767123,stp
0.21311475409836064,plcB
0.28,Rv2574
0.3287671232876712,Rv2630-Rv2631
0.30303030303030304,Rv2699c-Rv2700
0.19672131147540983,Rv2777c
0.2948717948717949,Rv2953
0.3709677419354839,Rv2994
0.4411764705882353,Rv3007c
0.3466666666666667,Rv3037c
0.28169014084507044,pknK
0.25287356321839083,Rv3128c-Rv3129
0.25,Rv3129
0.3673469387755102,aofH
0.3,tgs3
0.27848101265822783,secA1
0.296875,Rv3337
0.3116883116883117,rpoA-rpsD
0.3484848484848485,lipF-Rv3488
0.27906976744186046,Rv3716c
0.34615384615384615,Rv3798-accD4
0.16216216216216217,Rv3836
0.32,Rv3848-espR
0.3333333333333333,espE
0.21794871794871795,espJ
0.2923076923076923,eccE2
0.36363636363636365,eccB2
0.23076923076923078,gyrB
0.2903225806451613,gyrA
0.23809523809523808,ileT-alaT
0.3698630136986301,ppiA-Rv0010c
0.2631578947368421,Rv0010c
0.2911392405063291,Rv0021c
0.3246753246753247,ponA1
0.3291139240506329,celA1
0.3116883116883117,celA1-Rv0063
0.273972602739726,Rv0063-Rv0064
0.3108108108108108,Rv0064
0.3235294117647059,Rv0067c
0.22077922077922077,Rv0075
0.2375,hycE
0.24,Rv0088
0.24096385542168675,ctpA
0.20588235294117646,rpmB1
0.37349397590361444,ldtA
0.25773195876288657,treS-mak
0.2638888888888889,Rv0133
0.28,Rv0143c
0.32894736842105265,Rv0144
