bayes,locus
0.3037974683544304,Rv1639c
0.29577464788732394,lysX
0.2,tsnR
0.2,Rv1645c-PE17
0.18571428571428572,argH
0.24561403508771928,pks10
0.21875,pks7
0.22972972972972974,pks9
0.3142857142857143,Rv1667c
0.12280701754385964,dsbF-Rv1678
0.3,Rv1693
0.23529411764705882,cycA
0.1917808219178082,Rv1714
0.24285714285714285,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.2153846153846154,Rv1739c
0.1875,pknE
0.14102564102564102,Rv1747
0.1506849315068493,fadD1
0.359375,Rv1751
0.2159090909090909,Rv1776c
0.25,malQ
0.20270270270270271,eccC5
0.27631578947368424,PPE27-PE19
0.2807017543859649,eccE5
0.2318840579710145,PPE28-PPE29
0.3246753246753247,Rv1815
0.18840579710144928,ilvG
0.25,Rv1823
0.273972602739726,gcvH-garA
0.171875,Rv1828
0.27692307692307694,guaB1
0.2125,ureA
0.2073170731707317,ureF
0.1935483870967742,Rv1866
0.2463768115942029,Rv1867-Rv1868
0.24285714285714285,lldD2
0.25,Rv1873
0.2702702702702703,rpfC
0.22388059701492538,Rv1885c
0.3125,fbpB
0.25,fbpB-Rv1887
0.30303030303030304,Rv1891
0.208955223880597,cinA
0.2459016393442623,katG
0.24324324324324326,fadB5
0.3484848484848485,lppF
0.15625,Rv1931c
0.16666666666666666,fadE18
0.24615384615384617,ribA1
0.3333333333333333,Rv1944c
0.22666666666666666,Rv1949c
0.2033898305084746,Rv1958c
0.23529411764705882,parE1
0.3125,mce3D
0.2463768115942029,mce3F
0.24691358024691357,Rv1985c
0.25862068965517243,erm(37)-Rv1989c
0.26506024096385544,mazF6
0.18840579710144928,cmtR-Rv1995
0.25,Rv1995
0.2222222222222222,Rv1999c
0.23529411764705882,Rv2004c
0.26229508196721313,otsB1
0.16483516483516483,Rv2012-Rv2013
0.19444444444444445,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.16176470588235295,Rv2035
0.1935483870967742,Rv2037c
0.2716049382716049,pks12
0.27710843373493976,cobI
0.21311475409836064,Rv2067c
0.2608695652173913,Rv2079
0.225,lppJ-Rv2081c
0.2222222222222222,pknJ
0.19718309859154928,helY
0.2857142857142857,PPE36-prcA
0.22727272727272727,mpa
0.34375,lppK
0.25806451612903225,Rv2118c
0.1875,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.23529411764705882,murD
0.3717948717948718,Rv2160c
0.2916666666666667,Rv2161c
0.23943661971830985,Rv2169c-Rv2170
0.2638888888888889,mptA
0.2638888888888889,fadD15
0.3125,Rv2190c
0.28169014084507044,Rv2190c-Rv2191
0.30985915492957744,Rv2199c
0.31343283582089554,ctaC
0.2328767123287671,asnB
0.22580645161290322,lipB
0.273972602739726,caeA
0.2289156626506024,cobC
0.2638888888888889,Rv2258c-mscR
0.21428571428571427,Rv2263
0.2753623188405797,Rv2264c
0.2638888888888889,Rv2264c-Rv2265
0.21311475409836064,Rv2271
0.25316455696202533,Rv2271-Rv2272
0.21621621621621623,Rv2283
0.25333333333333335,sseB
0.24390243902439024,Rv2294
0.2923076923076923,Rv2303c
0.3333333333333333,Rv2305
0.2857142857142857,Rv2308-metV
0.1506849315068493,mez
0.2839506172839506,dnaG
0.25,esxP-Rv2348c
0.2716049382716049,Rv2348c
0.12,recO
0.2692307692307692,dnaJ2
0.19230769230769232,mbtD
0.22727272727272727,mbtI
0.1232876712328767,Rv2387
0.3380281690140845,che1
0.30303030303030304,aprA
0.21666666666666667,Rv2407
0.2625,Rv2407-PE24
0.3291139240506329,Rv2424c-Rv2425c
0.208955223880597,rne
0.3466666666666667,Rv2455c
0.23170731707317074,Rv2474c
0.296875,Rv2484c
0.2753623188405797,lipQ
0.2,Rv2488c
0.25333333333333335,fadD35
0.21212121212121213,Rv2506
0.2413793103448276,Rv2531c
0.25333333333333335,pepQ
0.20833333333333334,Rv2541-Rv2542
0.3333333333333333,vapB20
0.175,Rv2569c
0.16666666666666666,Rv2585c
0.3125,fadD9-PE_PGRS44
0.1375,tesB2
0.20634920634920634,Rv2616
0.2537313432835821,Rv2619c
0.208955223880597,Rv2621c
0.23809523809523808,Rv2631
0.21428571428571427,Rv2633c
0.23728813559322035,valU-Rv2645
0.23214285714285715,Rv2652c-Rv2653c
0.22727272727272727,Rv2670c
0.2923076923076923,aftC
0.25,hemY
0.20634920634920634,Rv2681
0.2857142857142857,Rv2683
0.2033898305084746,Rv2694c-Rv2695
0.203125,Rv2696c
0.35185185185185186,Rv2705c
0.2465753424657534,Rv2712c
0.2571428571428571,sthA
0.2318840579710145,Rv2721c
0.3076923076923077,recA
0.2711864406779661,Rv2739c
0.18666666666666668,Rv2743c
0.2876712328767123,Rv2750
0.16049382716049382,hsdM-vapC21
0.26506024096385544,thyA-Rv2765
0.26153846153846155,Rv2779c
0.2289156626506024,lppU
0.125,Rv2799
0.27631578947368424,Rv2819c
0.265625,Rv2825c
0.18032786885245902,Rv2826c
0.18461538461538463,Rv2827c-Rv2828c
0.2028985507246377,Rv2828c
0.24285714285714285,dinF
0.10526315789473684,rbfA
0.24390243902439024,glnA4
0.3181818181818182,mapB
0.2191780821917808,Rv2864c-relF
0.17073170731707318,gcpE
0.18309859154929578,rpsB-Rv2891
0.28378378378378377,Rv2917
0.28169014084507044,glnD
0.2191780821917808,ppsC
0.2714285714285714,ppsD
0.25757575757575757,mas-fadD28
0.21739130434782608,mmpL7
0.21875,Rv2949c
0.23333333333333334,fadD29
0.2535211267605634,Rv2959c-Rv2960c
0.14035087719298245,purU
0.25,Rv3008
0.23943661971830985,gatA
0.20689655172413793,Rv3046c-Rv3047c
0.13793103448275862,Rv3049c-Rv3050c
0.2413793103448276,nrdE-nrdI
0.1935483870967742,cyp136
0.21212121212121213,fadE22-ligB
0.3116883116883117,Rv3075c
0.26666666666666666,adhD
0.26881720430107525,tgs4
0.27941176470588236,Rv3093c
0.26582278481012656,agpS
0.20588235294117646,cyp141
0.29850746268656714,cyp141-Rv3122
0.22950819672131148,devS
0.2,Rv3134c-PPE50
0.18309859154929578,nuoC
0.25,Rv3162c
0.2054794520547945,Rv3163c
0.3132530120481928,Rv3178-Rv3179
0.225,Rv3181c-Rv3182
0.2236842105263158,Rv3189
0.2727272727272727,Rv3190c
0.22784810126582278,uvrD2
0.2786885245901639,Rv3200c
0.20967741935483872,Rv3201c
0.17,Rv3213c
0.26153846153846155,whiB1
0.2804878048780488,Rv3236c
0.208955223880597,mtrB
0.3,sahH
0.2318840579710145,Rv3263
0.21333333333333335,Rv3268
0.28378378378378377,ctpC
0.22093023255813954,fadE25
0.27848101265822783,atsB
0.19480519480519481,deoA
0.3,Rv3333c
0.17333333333333334,icd1
0.2911392405063291,Rv3371
0.2375,Rv3371-otsB2
0.1935483870967742,Rv3378c
0.19696969696969696,idsB
0.23880597014925373,Rv3387-PE_PGRS52
0.19117647058823528,acrA1
0.22058823529411764,guaB2
0.25,Rv3415c
0.2191780821917808,Rv3433c
0.27941176470588236,Rv3437
0.2465753424657534,cut4-Rv3453
0.3387096774193548,Rv3479
0.22388059701492538,Rv3480c
0.21428571428571427,otsA
0.35294117647058826,fadE26
0.18571428571428572,Rv3520c
0.24,Rv3520c-Rv3521
0.2,ltp3
0.265625,Rv3529c
0.3055555555555556,Rv3531c-PPE61
0.21428571428571427,Rv3555c-fadA6
0.17142857142857143,lppH
0.24242424242424243,radA
0.19480519480519481,clpC1
0.1864406779661017,ephA
0.1527777777777778,Rv3618
0.24390243902439024,Rv3630
0.11363636363636363,Rv3632
0.25,Rv3647c-cspA
0.20833333333333334,mpr18-PE_PGRS60
0.2465753424657534,Rv3658c
0.3125,Rv3660c
0.2537313432835821,dppA
0.1686746987951807,Rv3671c
0.24731182795698925,ponA2
0.2289156626506024,Rv3689
0.1935483870967742,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.2,leuA
0.3108108108108108,Rv3719
0.25,Rv3723
0.17647058823529413,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.18840579710144928,Rv3728
0.2375,Rv3730c
0.19736842105263158,proX
0.23684210526315788,proX-Rv3760
0.27419354838709675,Rv3762c
0.24285714285714285,Rv3766
0.24096385542168675,Rv3776
0.2786885245901639,Rv3779
0.1917808219178082,Rv3786c
0.28169014084507044,embB
0.24050632911392406,Rv3796
0.125,pks13
0.25396825396825395,Rv3839
0.2236842105263158,Rv3843c
0.35714285714285715,Rv3843c-MTS2975
0.30985915492957744,Rv3845-sodA
0.25757575757575757,Rv3848-espR
0.3013698630136986,ethA
0.2328767123287671,gltB
0.21739130434782608,eccD1
0.23333333333333334,espK-espL
0.2676056338028169,eccE2
0.34375,esxC
0.225,eccB2
0.19696969696969696,Rv3899c
0.323943661971831,pcnA-mutT4
0.2222222222222222,Rv1112
0.23728813559322035,Rv0024
0.189873417721519,Rv0045c
0.19444444444444445,Rv0063
0.22535211267605634,Rv0090
0.18072289156626506,ephF
0.25,Rv0176
0.2125,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.26582278481012656,mce2B
0.2564102564102564,Rv0759c-Rv0760c
0.2125,Rv0794c-Rv0795
0.16923076923076924,Rv0823c
0.21739130434782608,Rv0888
0.16666666666666666,Rv1042c-Rv1043c
0.2765957446808511,Rv1045
0.29333333333333333,Rv1225c
0.2028985507246377,mcr11
0.21621621621621623,Rv1269c
0.23076923076923078,Rv1444c
0.3611111111111111,opcA
0.2876712328767123,plsB1
0.29577464788732394,Rv1730c
0.2535211267605634,Rv1775
0.25396825396825395,PPE31-PPE32
0.2127659574468085,Rv1907c
0.2857142857142857,ctpF
0.20634920634920634,dosT
0.16176470588235295,Rv2133c
0.17333333333333334,Rv2148c
0.26582278481012656,mmpL9
0.18840579710144928,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.2465753424657534,Rv2437
0.20967741935483872,vapB17
0.2318840579710145,vapB18
0.25,Rv2624c
0.2318840579710145,Rv2709
0.2916666666666667,cobB
0.23595505617977527,Rv2862c-vapB23
0.23529411764705882,lppW-trmD
0.24096385542168675,Rv2923c
0.2235294117647059,Rv3428c-PPE59
0.29411764705882354,Rv3483c
0.1728395061728395,ddn-Rv3548c
0.24691358024691357,ponA2-Rv3683
0.2318840579710145,Rv3773c
0.3253012048192771,lipE-Rv3776
0.25,Rv3802c-fbpD
0.26865671641791045,Rv3829c
0.2465753424657534,Rv3830c
0.2647058823529412,Rv3847
0.2537313432835821,eccC2
0.1891891891891892,dnaA
0.24096385542168675,Rv0012
0.18840579710144928,pknB
0.25301204819277107,pknA
0.2235294117647059,fhaA-leuT
0.1917808219178082,whiB5-Rv0023
0.25757575757575757,fadD34
0.2597402597402597,fadD34-Rv0036c
0.24561403508771928,leuS
0.20253164556962025,dnaB
0.16216216216216217,dnaB-Rv0059
0.18309859154929578,Rv0064
0.27692307692307694,glyA2-Rv0071
0.171875,Rv0078A
0.22727272727272727,hycE-Rv0088
0.273972602739726,Rv0088-Rv0089
0.22077922077922077,ctpB
0.2753623188405797,Rv0104
0.24285714285714285,hddA-ldtA
0.25316455696202533,fusA2
0.3055555555555556,fadE1
0.2,fadE1-fgd2
0.2361111111111111,mce1D
0.15942028985507245,sigG
0.27419354838709675,Rv0185
0.25,Rv0210-pckA
0.1917808219178082,Rv0221
0.25,Rv0245
0.2835820895522388,nirB
0.24285714285714285,vapB25
0.2638888888888889,eccD3
0.19718309859154928,Rv0302
0.25316455696202533,Rv0311
0.35294117647058826,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.21505376344086022,Rv0380c
0.2153846153846154,clpB
0.22666666666666666,Rv0398c
0.2361111111111111,fadD30
0.2465753424657534,Rv0439c-groEL2
0.19402985074626866,rskA
0.2727272727272727,sigK-Rv0446c
0.35135135135135137,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.2857142857142857,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.23595505617977527,mshA
0.2465753424657534,Rv0492c
0.2159090909090909,mmpL2
0.15853658536585366,Rv0518-Rv0519c
0.27472527472527475,ccsA
0.25,Rv0530
0.32142857142857145,galE3
0.25,Rv0537c
0.21518987341772153,vapB3-fadD8
0.189873417721519,Rv0565c
0.20930232558139536,Rv0575c
0.2463768115942029,Rv0585c-mce2R
0.20754716981132076,yrbE2B
0.33766233766233766,Rv0590A
0.2077922077922078,mce2F
0.19736842105263158,tcrA-Rv0603
0.36363636363636365,Rv0613c
0.28169014084507044,mmaA2
0.21333333333333335,atsD
0.20689655172413793,echA4
0.3181818181818182,Rv0679c
0.203125,rpsL
0.2638888888888889,Rv0691c
0.21428571428571427,Rv0697
0.3333333333333333,Rv0699
0.2,Rv0713
0.24,Rv0737-Rv0738
0.17567567567567569,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.25333333333333335,cyp123
0.23076923076923078,ggtA
0.19480519480519481,Rv0775
0.25609756097560976,purF
0.25,sseC2
0.24050632911392406,Rv0825c
0.2077922077922078,lpqR
0.26373626373626374,narL
0.3176470588235294,pdc-Rv0854
0.21875,far
0.203125,dapC
0.22535211267605634,moaD2
0.2328767123287671,Rv0874c
0.20967741935483872,Rv0893c
0.2,Rv0893c-Rv0894
0.2,Rv0927c-pstS3
0.2,Rv0939
0.23529411764705882,Rv0959
0.23863636363636365,Rv0964c-Rv0965c
0.16176470588235295,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.25,Rv0988
0.2608695652173913,Rv0991c-Rv0992c
0.24705882352941178,rimJ
0.17142857142857143,tatD-rpfB
0.22950819672131148,kdpE
0.2682926829268293,Rv1046c
0.26153846153846155,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.2345679012345679,lipU
0.1323529411764706,celA2b
0.1891891891891892,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.20967741935483872,Rv1136-Rv1137c
0.28125,Rv1152
0.2558139534883721,pimE
0.234375,mutT2
0.23728813559322035,narJ
0.27848101265822783,mmpL10
0.3,fadD36
0.12857142857142856,fadD6
0.2318840579710145,Rv1217c
0.2191780821917808,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.21666666666666667,dinG
0.20833333333333334,Rv1357c-Rv1358
0.24675324675324675,lprF
0.1728395061728395,carA
0.24285714285714285,dfp
0.33783783783783783,lipI
0.2878787878787879,lprH-Rv1419
0.19736842105263158,uvrC
0.2361111111111111,Rv1432-Rv1433
0.18181818181818182,Rv1439c
0.2647058823529412,Rv1458c
0.18666666666666668,Rv1461
0.24358974358974358,Rv1478-moxR1
0.352112676056338,Rv1489
0.2876712328767123,lipL
0.3220338983050847,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.24285714285714285,Rv1520
0.3333333333333333,pks5
0.23943661971830985,Rv1532c
0.2714285714285714,ileS
0.23684210526315788,Rv1566c-Rv1567c
0.2839506172839506,polA
0.16129032258064516,cyp139
0.15714285714285714,moeX
0.21875,moeX-Rv1682
0.19298245614035087,cycA-PPE22
0.2807017543859649,Rv1769
0.25333333333333335,Rv1771
0.24242424242424243,cyp143
0.21333333333333335,secA2
0.12162162162162163,gcvH
0.3064516129032258,Rv1835c
0.29310344827586204,glcB
0.26865671641791045,guaB1-gnd1
0.23076923076923078,Rv1847
0.22972972972972974,Rv1879-cyp140
0.2535211267605634,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.26153846153846155,Rv1904
0.26582278481012656,lppC
0.26666666666666666,Rv1920
0.20634920634920634,lppF-Rv1922
0.1864406779661017,Rv1924c-fadD31
0.34328358208955223,fadD31
0.22950819672131148,Rv1927
0.20588235294117646,fadE17
0.18181818181818182,Rv1936
0.20253164556962025,ephB
0.2711864406779661,Rv1972
0.25316455696202533,Rv1975-Rv1976c
0.21875,Rv1978
0.32786885245901637,nrdF1-vapC36
0.17567567567567569,Rv1986
0.27941176470588236,Rv1987-erm(37)
0.23376623376623376,Rv2000
0.21621621621621623,Rv2023A
0.21686746987951808,Rv2034
0.21428571428571427,Rv2047c
0.20967741935483872,ASpks-Rv2049c
0.28,rpmG1
0.19444444444444445,cobN
0.30434782608695654,Rv2087-pknJ
0.2465753424657534,pepE
0.21951219512195122,pafB
0.22388059701492538,vapC37
0.2714285714285714,mpa-lppK
0.24615384615384617,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.22857142857142856,pyrD
0.18421052631578946,PE_PGRS38-pbpB
0.1791044776119403,pknL-Rv2177c
0.24,Rv2180c
0.203125,TB16.3-Rv2186c
0.2631578947368421,Rv2191
0.2878787878787879,ephD
0.1728395061728395,Rv2237-Rv2237A
0.23684210526315788,accD6
0.16666666666666666,Rv2248
0.3064516129032258,mazF8
0.2112676056338028,Rv2280
0.2571428571428571,lppO
0.25,Rv2308
0.25806451612903225,uspA
0.22077922077922077,stp-cysK1
0.2631578947368421,esxO
0.2597402597402597,esxO-esxP
0.22077922077922077,esxP
0.25396825396825395,plcC
0.3380281690140845,plcA
0.18571428571428572,PPE38-PPE39
0.1527777777777778,Rv2355-PPE40
0.19718309859154928,Rv2366c
0.2328767123287671,mbtB
0.273972602739726,Rv2395-mcr7
0.2222222222222222,subI
0.2077922077922078,ahpD
0.28169014084507044,Rv2433c
0.17721518987341772,obg
0.21212121212121213,rpfE
0.2463768115942029,aglA
0.23809523809523808,lipQ-argW
0.14285714285714285,vapC38
0.23529411764705882,bkdC
0.2,accD1
