bayes,locus
0.20270270270270271,Rv3802c-fbpD
0.20689655172413793,Rv3829c
0.16049382716049382,Rv3830c
0.2459016393442623,Rv3847
0.16666666666666666,eccC2
0.23809523809523808,dnaA-dnaN
0.29310344827586204,alaT-Rv0008c
0.2112676056338028,Rv0012
0.22666666666666666,pknB
0.2696629213483146,pknA
0.24691358024691357,fhaA-leuT
0.2564102564102564,whiB5-Rv0023
0.3064516129032258,bioF2
0.2571428571428571,fadD34
0.2077922077922078,leuS
0.275,dnaB-Rv0059
0.2608695652173913,Rv0061c
0.22666666666666666,Rv0067c-Rv0068
0.18666666666666668,glyA2-Rv0071
0.29310344827586204,Rv0078A
0.2692307692307692,hycE-Rv0088
0.18518518518518517,Rv0088-Rv0089
0.3170731707317073,nrp
0.17105263157894737,ctpB-Rv0104
0.2459016393442623,Rv0104
0.2535211267605634,hddA
0.33783783783783783,hddA-ldtA
0.25,oxyS
0.21428571428571427,fusA2
0.323943661971831,cyp138
0.18666666666666668,mce1D
0.3170731707317073,sigG
0.17647058823529413,Rv0194
0.32786885245901637,Rv0210-pckA
0.23684210526315788,Rv0221
0.13333333333333333,Rv0223c
0.19444444444444445,Rv0226c
0.21875,Rv0245
0.13846153846153847,nirB
0.21428571428571427,vapB25
0.2073170731707317,eccD3
0.3076923076923077,Rv0302
0.2537313432835821,Rv0311
0.19718309859154928,Rv0330c-Rv0331
0.24285714285714285,fadD30
0.3055555555555556,Rv0426c
0.22857142857142856,Rv0439c-groEL2
0.25925925925925924,mmpS4-Rv0452
0.21951219512195122,Rv0457c
0.20512820512820512,Rv0458
0.21176470588235294,pcaA-Rv0470A
0.3058823529411765,Rv0492c
0.22727272727272727,Rv0518-Rv0519c
0.2835820895522388,Rv0528
0.16666666666666666,ccsA
0.1780821917808219,Rv0537c
0.08108108108108109,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2891566265060241,Rv0575c
0.28378378378378377,TB27.3
0.23684210526315788,Rv0585c-mce2R
0.17142857142857143,yrbE2B
0.2112676056338028,mce2F
0.26582278481012656,vapB4
0.2608695652173913,tcrA-Rv0603
0.1780821917808219,Rv0610c
0.21875,recD
0.18055555555555555,Rv0634c
0.3333333333333333,mmaA2
0.2289156626506024,atsD
0.2857142857142857,echA4
0.3157894736842105,mmpL5
0.27848101265822783,Rv0679c
0.19718309859154928,Rv0681
0.2833333333333333,rpsL
0.3472222222222222,Rv0691c
0.30120481927710846,Rv0697
0.3263157894736842,Rv0699
0.30985915492957744,Rv0749A-Rv0750
0.17567567567567569,aldA
0.1875,ggtA
0.2,purF
0.2028985507246377,sseC2
0.16901408450704225,Rv0825c
0.2682926829268293,pheU-PE_PGRS12
0.30666666666666664,narL
0.26865671641791045,pdc-Rv0854
0.1875,far
0.24358974358974358,Rv0874c
0.2702702702702703,Rv0890c
0.273972602739726,Rv0893c
0.16666666666666666,Rv0893c-Rv0894
0.11940298507462686,Rv0907
0.2916666666666667,PE7-betP
0.17105263157894737,Rv0927c-pstS3
0.2571428571428571,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.24675324675324675,PE_PGRS18-mprA
0.2597402597402597,mprB-pepD
0.2714285714285714,Rv0987
0.2857142857142857,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.25,rpfB
0.25,eno
0.203125,kdpE
0.25,Rv1046c
0.23863636363636365,Rv1048c
0.25,mpr5-Rv1052
0.2714285714285714,Rv1072-Rv1073
0.25862068965517243,celA2b
0.2222222222222222,MTS0858-glyA1
0.2839506172839506,Rv1104
0.25333333333333335,Rv1136-Rv1137c
0.21428571428571427,Rv1140
0.3253012048192771,mmpL13a
0.22784810126582278,pimE
0.23684210526315788,mutT2-narG
0.31645569620253167,narJ
0.19736842105263158,mmpL10
0.3108108108108108,fadD6
0.32142857142857145,folP2
0.25,glgC
0.28205128205128205,Rv1227c-lpqX
0.24050632911392406,embR-Rv1268c
0.25,Rv1272c
0.273972602739726,Rv1289-Rv1290c
0.22666666666666666,Rv1318c
0.24285714285714285,dinG
0.20270270270270271,Rv1357c-Rv1358
0.273972602739726,lprF
0.21621621621621623,carA
0.29333333333333333,lipI
0.2833333333333333,lprH-Rv1419
0.325,uvrC
0.22666666666666666,Rv1432-Rv1433
0.31645569620253167,Rv1435c
0.28,Rv1439c
0.22826086956521738,bisC
0.21794871794871795,Rv1461
0.32098765432098764,Rv1463
0.2463768115942029,Rv1478-moxR1
0.22535211267605634,Rv1489
0.26865671641791045,lipL
0.17647058823529413,Rv1505c
0.2564102564102564,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.20224719101123595,Rv1515c
0.23880597014925373,Rv1520
0.3088235294117647,mmpL12
0.273972602739726,pks5
0.18181818181818182,Rv1532c
0.2702702702702703,Rv1566c-Rv1567c
0.2375,Rv1627c
0.27419354838709675,polA
0.23529411764705882,uvrA
0.2898550724637681,lysX
0.2835820895522388,pks7
0.21875,pks8
0.24285714285714285,pks11
0.24675324675324675,dsbF-Rv1678
0.24675324675324675,moeX-Rv1682
0.3125,cycA-PPE22
0.2537313432835821,Rv1769
0.2,cyp143
0.2962962962962963,PPE33-Rv1810
0.25,secA2
0.28,Rv1823
0.20967741935483872,gcvH
0.2916666666666667,Rv1835c
0.22666666666666666,glcB
0.22388059701492538,guaB1-gnd1
0.273972602739726,Rv1847
0.33766233766233766,lldD2
0.21052631578947367,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.3194444444444444,Rv1894c-Rv1895
0.30434782608695654,Rv1904
0.20967741935483872,katG
0.28,aceAb
0.28378378378378377,Rv1920
0.23170731707317074,lppF
0.25,lppF-Rv1922
0.2,Rv1922
0.24675324675324675,Rv1924c-fadD31
0.26582278481012656,fadD31
0.22077922077922077,fadE17
0.2375,Rv1936
0.2903225806451613,Rv1972
0.32051282051282054,Rv1978
0.23076923076923078,nrdF1-vapC36
0.38461538461538464,Rv1986
0.20967741935483872,Rv1987-erm(37)
0.2,Rv2000
0.17391304347826086,Rv2023A
0.3,Rv2042c
0.2125,Rv2047c
0.21311475409836064,ppm1
0.33783783783783783,rpmG1
0.2361111111111111,Rv2059
0.2962962962962963,cobN
0.23376623376623376,Rv2079
0.3620689655172414,Rv2087-pknJ
0.24242424242424243,pknJ
0.27848101265822783,pepE
0.2727272727272727,pafB
0.24096385542168675,dop
0.22784810126582278,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.28,pyrD
0.22580645161290322,PE_PGRS38-pbpB
0.16666666666666666,TB16.3-Rv2186c
0.24358974358974358,Rv2237-Rv2237A
0.2597402597402597,accD6
0.20634920634920634,Rv2248
0.16666666666666666,Rv2258c-mscR
0.2876712328767123,mazF8
0.2159090909090909,cyp121
0.26666666666666666,Rv2280
0.3380281690140845,Rv2282c
0.1780821917808219,lppO
0.2962962962962963,Rv2308
0.275,uspA
0.3188405797101449,uspC
0.22784810126582278,stp-cysK1
0.3013698630136986,dgt-Rv2345
0.17857142857142858,esxO
0.29333333333333333,esxO-esxP
0.2236842105263158,plcC
0.2054794520547945,plcA
0.3055555555555556,PPE38-PPE39
0.19736842105263158,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.34545454545454546,mbtB
0.25287356321839083,Rv2395-mcr7
0.25806451612903225,cysA1
0.27058823529411763,subI
0.2876712328767123,eis
0.2191780821917808,Rv2433c
0.2911392405063291,obg
0.2261904761904762,aglA
0.24096385542168675,lipQ
0.2878787878787879,lipQ-argW
0.2692307692307692,Rv2488c
0.23376623376623376,vapC38
0.3076923076923077,bkdC
0.2537313432835821,accD1
0.2571428571428571,Rv2516c
0.25,Rv2525c-vapB17
0.2625,lppA
0.24175824175824176,lppB
0.21739130434782608,vapB20-Rv2551c
0.19718309859154928,Rv2562
0.23529411764705882,glnQ
0.2345679012345679,Rv2567
0.25333333333333335,aspS-Rv2573
0.25301204819277107,hrp1-Rv2627c
0.16049382716049382,Rv2629
0.2191780821917808,Rv2632c-Rv2633c
0.19047619047619047,Rv2644c-valT
0.3253012048192771,valU-Rv2645
0.19696969696969696,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.30985915492957744,Rv2693c
0.18461538461538463,Rv2712c
0.25806451612903225,Rv2715
0.2465753424657534,fadE20
0.25,miaA
0.19047619047619047,recX
0.208955223880597,pepR
0.25316455696202533,Rv2808-Rv2809
0.18571428571428572,Rv2813-Rv2814c
0.21621621621621623,Rv2820c
0.13953488372093023,Rv2827c-Rv2828c
0.2839506172839506,vapB22-echA16
0.22666666666666666,Rv2864c-relF
0.275,Rv2891
0.28378378378378377,fdhD
0.32894736842105265,mas
0.2463768115942029,fadD28
0.30158730158730157,fadD29-Rv2951c
0.3076923076923077,Rv2952
0.3392857142857143,Rv2957-Rv2958c
0.20253164556962025,purU
0.23684210526315788,serA1
0.19444444444444445,pfkA-gatA
0.32098765432098764,Rv3015c
0.2909090909090909,Rv3047c
0.265625,nrdE
0.2,nrdH-Rv3054c
0.36619718309859156,Rv3074
0.18888888888888888,pknK
0.2318840579710145,Rv3081-virS
0.2465753424657534,Rv3115-moeB2
0.25806451612903225,moaR1-PPE49
0.225,fadB4-Rv3142c
0.21739130434782608,Rv3142c-Rv3143
0.3,Rv3167c
0.2345679012345679,Rv3173c-Rv3174
0.21951219512195122,Rv3174
0.16666666666666666,Rv3181c-Rv3182
0.2753623188405797,Rv3191c-metU
0.140625,nudC
0.2,Rv3201c
0.26136363636363635,Rv3202c
0.19117647058823528,Rv3220c
0.373134328358209,Rv3236c
0.2714285714285714,mtrB
0.2222222222222222,Rv3263
0.2898550724637681,Rv3272
0.26229508196721313,sseA
0.345679012345679,pcd
0.22580645161290322,sdhD
0.273972602739726,Rv3346c-PPE55
0.225,PPE55-Rv3348
0.1388888888888889,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.3150684931506849,spoU
0.2608695652173913,spoU-PE_PGRS51
0.24358974358974358,dnaE2
0.23636363636363636,idsB-vapC46
0.26865671641791045,htdY
0.28205128205128205,Rv3395c-Rv3395A
0.21739130434782608,Rv3401
0.3026315789473684,Rv3402c
0.29333333333333333,vapB47
0.2753623188405797,guaB2
0.25,Rv3424c
0.24675324675324675,esxU
0.2833333333333333,Rv3446c
0.2692307692307692,mycP4
0.2647058823529412,cut4-Rv3453
0.2571428571428571,rmlC
0.21428571428571427,lipF
0.24691358024691357,mce4C
0.26506024096385544,fadD19
0.3484848484848485,ltp3
0.16901408450704225,Rv3531c
0.30666666666666664,PPE61-PPE62
0.2054794520547945,kstD
0.16049382716049382,ltp2
0.24615384615384617,fdxB
0.25396825396825395,fadE30-fadD3
0.2073170731707317,radA
0.275,lysS
0.273972602739726,espA-ephA
0.23684210526315788,Rv3618
0.23076923076923078,esxV
0.29850746268656714,esxW
0.35294117647058826,dppB
0.25,nth
0.1774193548387097,crp
0.24,crp-Rv3677c
0.2112676056338028,Rv3680
0.234375,Rv3691
0.2638888888888889,recR
0.2289156626506024,Rv3722c
0.189873417721519,cut5b
0.21739130434782608,Rv3725
0.22077922077922077,Rv3727
0.35526315789473684,Rv3729
0.23214285714285715,PPE67-Rv3740c
0.29850746268656714,Rv3742c-ctpJ
0.1891891891891892,ctpJ
0.24285714285714285,Rv3747-Rv3748
0.17857142857142858,proV
0.1791044776119403,proX
0.24324324324324326,Rv3769-Rv3770c
0.28125,Rv3770c-Rv3770A
0.15,Rv3773c
0.2,Rv3776
0.29069767441860467,glfT1
0.20634920634920634,Rv3788
0.2692307692307692,fadE35
0.24705882352941178,pks13
0.17567567567567569,fadD32
0.24324324324324326,fadD32-Rv3802c
0.2835820895522388,aftB
0.20634920634920634,papA2
0.3333333333333333,fadD23
0.14705882352941177,Rv3835
0.25675675675675674,MTS2975-Rv3844
0.20512820512820512,Rv3845-sodA
0.2571428571428571,ethA
0.16901408450704225,gltB
0.23809523809523808,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.16666666666666666,espK
0.3235294117647059,espK-espL
0.31343283582089554,mycP2
0.2753623188405797,Rv3898c-Rv3899c
0.35714285714285715,gid
0.23076923076923078,Rv3920c-Rv3921c
0.19047619047619047,Rv0051
0.24324324324324326,Rv0185
0.2537313432835821,Rv0191
0.22093023255813954,Rv0218
0.2898550724637681,aftD
0.3055555555555556,Rv0315
0.2361111111111111,Rv0376c
0.2625,Rv0380c
0.3026315789473684,Rv0398c
0.2375,rskA
0.16923076923076924,sigK-Rv0446c
0.3442622950819672,Rv0452
0.2,mshA
0.25609756097560976,Rv0530
0.2839506172839506,galE3
0.29333333333333333,Rv0597c-vapC27
0.25510204081632654,Rv0613c
0.35294117647058826,galK
0.25675675675675674,Rv0745
0.2909090909090909,dapC
0.34210526315789475,PE_PGRS17-Rv0979c
0.19696969696969696,lipU
0.25,mutT2
0.20588235294117646,fadD36
0.2564102564102564,Rv1217c
0.19230769230769232,Rv1230c-Rv1231c
0.35443037974683544,pknH
0.2987012987012987,Rv1458c
0.3382352941176471,ansA
0.2537313432835821,moeX
0.34177215189873417,Rv1739c
0.2727272727272727,Rv1927
0.30666666666666664,ephB
0.25,Rv1999c
0.2361111111111111,pks12
0.2602739726027397,ASpks-Rv2049c
0.24242424242424243,Rv2082
0.21428571428571427,vapC37
0.171875,murG
0.3026315789473684,ftsW
0.25,Rv2180c
0.2,esxP
0.22784810126582278,mbtI
0.296875,rpfE
0.2535211267605634,Rv2621c
0.2638888888888889,Rv2800-mazF9
0.19480519480519481,Rv2828c
0.22727272727272727,echA16
0.203125,mpt53-Rv2879c
0.2857142857142857,lppW
0.3037974683544304,Rv2923c
0.26436781609195403,Rv3081
0.32954545454545453,Rv3282
0.22857142857142856,lhr
0.2222222222222222,otsA
0.26865671641791045,Rv3591c
0.225,Rv3635-Rv3636
0.24324324324324326,Rv3649
0.30985915492957744,ponA2
0.2571428571428571,ponA2-Rv3683
0.2753623188405797,Rv3837c
0.3194444444444444,ncrMT3949
0.2682926829268293,mutT4
0.2597402597402597,glyA2
0.18461538461538463,pstP
0.26595744680851063,Rv0071
0.1527777777777778,Rv0080
0.2878787878787879,Rv0093c
0.2619047619047619,ctpI
0.234375,fadD5
0.28169014084507044,Rv0193c
0.2112676056338028,Rv0197
0.24242424242424243,Rv0205
0.19402985074626866,lipW
0.2857142857142857,Rv0257
0.23943661971830985,Rv0275c
0.25757575757575757,Rv0312
0.2261904761904762,iniA
0.27631578947368424,Rv0359
0.2833333333333333,Rv0377
0.34210526315789475,purT
0.2112676056338028,ctpH
0.28125,Rv0431
0.2647058823529412,Rv0434
0.24675324675324675,moeA2
0.2222222222222222,Rv0484c
0.21428571428571427,proC
0.25333333333333335,Rv0621
0.273972602739726,rplO
0.21739130434782608,purB
0.2875,Rv0818
0.22093023255813954,Rv0822c
0.13157894736842105,Rv0851c
0.26865671641791045,Rv0909
0.30303030303030304,pstS2
0.2318840579710145,sucD
0.25333333333333335,mprA
0.14516129032258066,moeA1
0.22077922077922077,Rv0996
0.21875,pabB
0.2375,Rv1012
0.3150684931506849,lpqU
0.16176470588235295,pra
0.2597402597402597,ppdK
0.2753623188405797,esxL
0.2857142857142857,Rv1215c
0.18666666666666668,Rv1250
0.26865671641791045,deaD
0.2222222222222222,Rv1262c
0.24324324324324326,lprB
0.23255813953488372,Rv1301
0.1875,glgB
0.2875,glgP
0.24358974358974358,moeY
0.21875,Rv1375
0.275,carB
0.22058823529411764,vapC10
0.2727272727272727,fmu
0.2535211267605634,ribG
0.22580645161290322,Rv1425
0.24675324675324675,echA12
0.16901408450704225,Rv1504c
0.24,mmpL6
0.17647058823529413,nadC
0.33783783783783783,Rv1624c
0.25773195876288657,pks9
0.2537313432835821,cmr
0.2345679012345679,Rv1707
0.27941176470588236,Rv1708
0.25,narX
0.2,Rv1754c
0.30985915492957744,Rv1870c
0.2571428571428571,lppD
0.2698412698412698,aao
0.26582278481012656,Rv1949c
0.27631578947368424,Rv1979c
0.23880597014925373,Rv1998c
0.3055555555555556,Rv2036
0.3013698630136986,Rv2083
0.24193548387096775,Rv2168c-Rv2169c
0.15254237288135594,mptA
0.31343283582089554,cobS
0.25,Rv2227
0.2753623188405797,Rv2240c
0.2727272727272727,Rv2277c
0.2,sseB
0.2077922077922078,Rv2306A
0.27419354838709675,zur
0.2692307692307692,Rv2395
0.2638888888888889,Rv2415c
0.2153846153846154,tig
0.23376623376623376,plsC
0.2361111111111111,nusB
0.20253164556962025,Rv2599
0.22988505747126436,Rv2628
0.20512820512820512,Rv2660c
0.3157894736842105,Rv2668
0.19444444444444445,Rv2683
0.22535211267605634,Rv2690c
0.2702702702702703,Rv2714
0.2153846153846154,lppV
0.29577464788732394,Rv2813
0.24691358024691357,fadD26
0.16666666666666666,ppsB
0.1267605633802817,ppsE
0.23684210526315788,drrA
0.10526315789473684,pks15
0.2236842105263158,gatA
0.27631578947368424,PE27A-esxR
0.2463768115942029,esxR-esxS
0.23529411764705882,Rv3096
0.23529411764705882,fprA
0.19753086419753085,devS
0.3026315789473684,pflA
0.24050632911392406,Rv3185-Rv3186
0.25333333333333335,Rv3190c
0.16417910447761194,Rv3193c
0.36231884057971014,Rv3200c
0.23376623376623376,lpqB
0.2535211267605634,purE
0.2361111111111111,sapM
0.3380281690140845,Rv3371
0.3125,echA18
0.22077922077922077,dxs2-Rv3380c
0.1643835616438356,Rv3381c-lytB1
0.2261904761904762,cmaA1
0.19298245614035087,Rv3395c
0.2898550724637681,Rv3479
0.27419354838709675,Rv3551
0.18309859154929578,hsaA
0.24358974358974358,dppA
0.3026315789473684,glpK
0.20833333333333334,dnaQ
0.24675324675324675,Rv3753c
0.2261904761904762,embB
0.32,ubiA
0.3088235294117647,Rv3822
0.23376623376623376,mmpL8
0.21052631578947367,esxD
0.1839080459770115,Rv3909
0.26865671641791045,pstS1
0.2857142857142857,lprP
0.39473684210526316,Rv1319c
0.208955223880597,Rv1371
0.2638888888888889,Rv1668c
0.203125,gnd1
0.20967741935483872,Rv1888c
0.2191780821917808,Rv1976c-Rv1977
0.15254237288135594,Rv2016
0.1896551724137931,vapB37-Rv2105
0.2638888888888889,Rv2106-PE22
0.20270270270270271,Rv2319c
0.22727272727272727,Rv2435c
0.19767441860465115,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.30666666666666664,idsB
0.16216216216216217,rpsM-rpmJ
0.25757575757575757,Rv0064-vapB1
0.273972602739726,vapB1
0.29577464788732394,Rv0756c-phoP
0.23076923076923078,oplA
0.21621621621621623,ndhA-Rv0393
0.273972602739726,Rv1358
0.1232876712328767,Rv1647
0.3125,Rv1774
0.2289156626506024,Rv1894c
0.2682926829268293,proZ
0.22388059701492538,fadD34-Rv0036c
0.26865671641791045,Rv0060
0.275,treS
0.19402985074626866,Rv0139
0.19753086419753085,fadA2
0.37681159420289856,Rv0281
0.20634920634920634,thiE-thiO
0.2972972972972973,Rv0498
0.3389830508474576,menB
0.24615384615384617,lpqN
0.2361111111111111,thrT-metT
0.27058823529411763,phoT
0.27848101265822783,Rv0845
0.24675324675324675,moaC2
0.3064516129032258,fprB
0.25757575757575757,pgi
0.2714285714285714,kdpD
0.16666666666666666,Rv1051c-mpr5
0.2753623188405797,Rv1052
0.3055555555555556,Rv1059
0.25675675675675674,Rv1190
0.234375,Rv1260
0.2,cysN
0.2222222222222222,argS
0.25773195876288657,trpB
0.27941176470588236,Rv1619
0.2549019607843137,cydA
0.2028985507246377,Rv1718
0.3013698630136986,Rv1830
0.32857142857142857,ureG
0.2318840579710145,cfp21
0.2857142857142857,Rv2159c
0.1527777777777778,phoH1
0.30666666666666664,aprA
0.1590909090909091,plsB2
0.22857142857142856,Rv2522c
0.24193548387096775,glnQ-Rv2565
0.3333333333333333,fadD9
0.2375,Rv2680
0.136986301369863,ceoC
0.1206896551724138,Rv2787-sirR
0.2857142857142857,truB
0.32,nrdI-nrdH
0.2911392405063291,Rv3351c
0.20588235294117646,PPE57-PPE58
0.38181818181818183,Rv3435c-glmS
0.25555555555555554,eccC4
0.2727272727272727,Rv3611
0.2222222222222222,topA-Rv3647c
0.27631578947368424,Rv3728
0.23529411764705882,Rv3770c
0.26666666666666666,pks2
0.273972602739726,vapB8
0.3181818181818182,Rv1179c
0.225,alkA
0.2537313432835821,trpA
0.23076923076923078,Rv2743c
0.2236842105263158,Rv3463
0.27692307692307694,Rv3603c
0.2537313432835821,Rv0875c
0.22784810126582278,Rv0370c
0.24175824175824176,xylB
0.2698412698412698,Rv1178
0.27631578947368424,Rv1226c
0.2903225806451613,bacA
0.18461538461538463,mez
0.2876712328767123,Rv2559c
0.2,Rv2877c
0.29411764705882354,nuoI
0.208955223880597,rmlD
0.25882352941176473,pmmB
0.1518987341772152,Rv3475-kgtP
0.2535211267605634,Rv3555c
0.09090909090909091,Rv3627c
0.25,tcrY
0.2375,Rv3843c
0.2465753424657534,Rv1290c
0.3108108108108108,helY-tatC
0.22972972972972974,Rv2262c
0.30952380952380953,Rv3427c-Rv3428c
0.21875,Rv3897c
0.23880597014925373,rplW-rplB
0.1935483870967742,Rv0712-Rv0713
0.24691358024691357,mshD-phoT
0.25,pknD
0.34782608695652173,Rv0961
0.2631578947368421,ncrMT1234-esxK
0.26666666666666666,Rv1509
0.2619047619047619,frdD-Rv1556
0.16129032258064516,pyrG
0.25,lprM
0.2463768115942029,Rv1990A
0.2987012987012987,Rv2081c
0.3472222222222222,Rv2100-helZ
0.2727272727272727,Rv2323c-Rv2324
0.25,Rv2324-Rv2325c
0.28205128205128205,Rv3324A
0.2916666666666667,fadE27
0.27692307692307694,clpC1-mpr17
0.3026315789473684,Rv3630
0.26666666666666666,B11
0.19047619047619047,Rv0004
0.23809523809523808,ileT-alaT
0.28888888888888886,pbpA
0.24193548387096775,Rv0029
0.25396825396825395,Rv0059
0.2222222222222222,Rv0075
0.29850746268656714,Rv0082
0.3230769230769231,Rv0083
0.19230769230769232,Rv0102
0.2465753424657534,htdZ
0.2153846153846154,Rv0149
0.2898550724637681,mce1B
0.28378378378378377,mce1F
0.2714285714285714,Rv0210
0.2625,fabG4
0.22388059701492538,fadD2
0.30434782608695654,eccB3
0.20270270270270271,eccC3
0.28,Rv0345
0.18181818181818182,Rv0385
0.21052631578947367,Rv0396
0.225,lpqK
0.23076923076923078,mmpS1
0.2465753424657534,thiE
0.2,lpqM
0.2608695652173913,echA2
0.23943661971830985,Rv0457c-Rv0458
0.2647058823529412,Rv0474-hbhA
0.19696969696969696,murB
0.2375,Rv0552
0.28169014084507044,nrdZ
0.1388888888888889,Rv0574c
0.2328767123287671,Rv0625c
0.23076923076923078,recC
0.23943661971830985,Rv0647c
0.28205128205128205,rplL
0.16853932584269662,vapC6
0.31666666666666665,lpqP
0.28205128205128205,mmpS5
0.2876712328767123,Rv0686
0.2318840579710145,lldD1
0.3013698630136986,Rv0697-Rv0698
0.20634920634920634,Rv0698
0.21428571428571427,atsA
0.2898550724637681,Rv0713
0.2077922077922078,Rv0755A-thrV
0.20588235294117646,ptrBb
0.25,ercc3
0.32,Rv0870c
0.18840579710144928,Rv0883c
0.2361111111111111,gltA2
0.2571428571428571,Rv0944
0.25757575757575757,Rv0958
0.20634920634920634,Rv0959-vapB9
0.21428571428571427,Rv0963c
0.2638888888888889,ctpV
0.23943661971830985,grcC2
0.3230769230769231,Rv0999
0.22058823529411764,lpqT-prsA
0.2894736842105263,Rv1025
0.3150684931506849,PE8-Rv1041c
0.24050632911392406,fadD14
0.2463768115942029,Rv1087A-PE9
0.19402985074626866,Rv1105
0.23684210526315788,ephC
0.29411764705882354,narG
0.1891891891891892,fbiC
0.2692307692307692,fadD21
0.22972972972972974,Rv1190-Rv1191
0.2328767123287671,glgC-PE14
0.2727272727272727,lpqZ
0.19672131147540983,Rv1245c-relE
0.17142857142857143,atpH
0.2537313432835821,glgE
0.2597402597402597,Rv1364c
0.2857142857142857,cyp132
0.2558139534883721,Rv1431
0.2835820895522388,Rv1455
0.2564102564102564,Rv1460
0.25333333333333335,fadE15-PE_PGRS29
0.2839506172839506,Rv1489A
0.27380952380952384,ileS
0.19736842105263158,lprI
0.3333333333333333,fadD11
0.15384615384615385,treZ
0.2413793103448276,Rv1592c
0.2222222222222222,Rv1592c-Rv1593c
0.2037037037037037,trpE
0.3389830508474576,Rv1676
0.2647058823529412,Rv1683
0.2463768115942029,tyrS
0.24705882352941178,cyp144
0.21428571428571427,malQ
0.17647058823529413,Rv1804c
0.21875,secA2-pgsA2
0.23863636363636365,Rv1855c
0.3125,Rv1868
0.2602739726027397,Rv1874
0.2835820895522388,cyp140
0.27941176470588236,Rv1896c
0.2459016393442623,lipJ
0.3472222222222222,PPE35-Rv1919c
0.3466666666666667,tpx
0.3064516129032258,Rv1944c
0.22535211267605634,Rv1950c
0.2876712328767123,Rv1954A-higB
0.25,Rv1961
0.3194444444444444,mce3R
0.36231884057971014,Rv2005c
0.18666666666666668,Rv2008c-vapB15
0.3116883116883117,Rv2022c
0.24675324675324675,Rv2024c
0.22784810126582278,cobM
0.18309859154929578,Rv2119
0.25925925925925924,hisE-PPE37
0.2112676056338028,Rv2137c
0.2923076923076923,Rv2141c-leuU
0.2923076923076923,murC
0.21794871794871795,pimB
0.20634920634920634,qcrB
0.22413793103448276,Rv2216
0.24615384615384617,lppN
0.24193548387096775,cut2
0.22580645161290322,lppP
0.2898550724637681,stp
0.21739130434782608,cysE
0.22093023255813954,lppQ-Rv2342
0.2028985507246377,Rv2345
0.26666666666666666,plcB
0.2835820895522388,Rv2370c
0.2926829268292683,nadD-Rv2422
0.18309859154929578,proA
0.28169014084507044,Rv2434c
0.3333333333333333,gdh
0.1746031746031746,Rv2477c
0.2777777777777778,fadD35
0.3157894736842105,hisT-Rv2512c
0.3787878787878788,pepQ
0.3114754098360656,Rv2560
0.21818181818181817,Rv2561
