bayes,locus
0.2976190476190476,mutT2
0.17391304347826086,mutT2-narG
0.34545454545454546,narH
0.3150684931506849,narJ
0.19318181818181818,mmpL10
0.2535211267605634,fadD36
0.3037974683544304,fadD6
0.25675675675675674,folP2
0.22535211267605634,Rv1217c
0.28125,Rv1227c-lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.32051282051282054,embR-Rv1268c
0.27419354838709675,Rv1289-Rv1290c
0.30303030303030304,dinG
0.2987012987012987,Rv1357c-Rv1358
0.26865671641791045,lprF
0.29850746268656714,carA
0.27848101265822783,lipI
0.22972972972972974,lprH-Rv1419
0.27906976744186046,uvrC
0.2597402597402597,Rv1432-Rv1433
0.2857142857142857,Rv1435c
0.2,Rv1439c
0.2898550724637681,bisC
0.27848101265822783,Rv1458c
0.3333333333333333,Rv1461
0.234375,Rv1463
0.1917808219178082,Rv1478-moxR1
0.2619047619047619,Rv1489
0.2413793103448276,lipL
0.2638888888888889,Rv1505c
0.23376623376623376,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.25806451612903225,Rv1515c
0.3380281690140845,Rv1520
0.29213483146067415,mmpL12
0.26506024096385544,pks5
0.30434782608695654,Rv1532c
0.22784810126582278,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.26153846153846155,Rv1627c
0.2647058823529412,polA
0.3382352941176471,uvrA
0.2898550724637681,lysX
0.28205128205128205,pks7
0.24050632911392406,pks8
0.2647058823529412,pks11
0.28735632183908044,dsbF-Rv1678
0.3235294117647059,moeX
0.3125,moeX-Rv1682
0.2608695652173913,cycA-PPE22
0.2987012987012987,Rv1739c
0.2702702702702703,Rv1769
0.3561643835616438,cyp143
0.2608695652173913,secA2
0.2463768115942029,Rv1823
0.2786885245901639,gcvH
0.3220338983050847,Rv1835c
0.3108108108108108,glcB
0.2375,guaB1-gnd1
0.25609756097560976,Rv1847
0.21311475409836064,lldD2
0.28,Rv1879-cyp140
0.25301204819277107,Rv1888c-Rv1888A
0.2987012987012987,Rv1894c-Rv1895
0.22666666666666666,Rv1904
0.19298245614035087,aceAb
0.26666666666666666,Rv1920
0.2608695652173913,lppF-Rv1922
0.17045454545454544,Rv1924c-fadD31
0.31343283582089554,fadD31
0.273972602739726,Rv1927
0.24615384615384617,fadE17
0.21794871794871795,Rv1936
0.30303030303030304,ephB
0.234375,Rv1972
0.3055555555555556,Rv1978
0.25757575757575757,nrdF1-vapC36
0.21951219512195122,Rv1986
0.18309859154929578,Rv1987-erm(37)
0.20833333333333334,Rv1999c
0.3287671232876712,Rv2000
0.35294117647058826,Rv2023A
0.27631578947368424,Rv2047c
0.24324324324324326,ASpks-Rv2049c
0.2,rpmG1
0.208955223880597,Rv2059
0.19230769230769232,cobN
0.3333333333333333,Rv2079
0.2702702702702703,Rv2082
0.2631578947368421,Rv2087-pknJ
0.27848101265822783,pknJ
0.2465753424657534,pepE
0.2976190476190476,pafB
0.2459016393442623,vapC37
0.3582089552238806,dop
0.19718309859154928,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.26373626373626374,Rv2128-Rv2129c
0.22535211267605634,pyrD
0.2328767123287671,PE_PGRS38-pbpB
0.28888888888888886,Rv2180c
0.2638888888888889,Rv2181
0.27692307692307694,TB16.3-Rv2186c
0.31343283582089554,Rv2237-Rv2237A
0.32432432432432434,accD6
0.2876712328767123,Rv2248
0.2413793103448276,mazF8
0.33766233766233766,cyp121
0.20270270270270271,Rv2280
0.21739130434782608,lppO
0.3333333333333333,Rv2308
0.3150684931506849,uspA
0.20967741935483872,uspC
0.25274725274725274,stp-cysK1
0.25301204819277107,dgt-Rv2345
0.3088235294117647,esxO
0.25301204819277107,esxO-esxP
0.2702702702702703,esxP
0.2948717948717949,plcC
0.32,plcA
0.22857142857142856,PPE38-PPE39
0.30120481927710846,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.22388059701492538,mbtB
0.2318840579710145,mbtI
0.25609756097560976,Rv2395-mcr7
0.25,subI
0.3384615384615385,eis
0.3132530120481928,Rv2433c
0.23943661971830985,obg
0.26582278481012656,rpfE
0.35294117647058826,aglA
0.19444444444444445,lipQ
0.22807017543859648,lipQ-argW
0.2638888888888889,Rv2488c
0.2564102564102564,vapC38
0.27848101265822783,bkdC
0.32,accD1
0.3188405797101449,Rv2516c
0.2,Rv2525c-vapB17
0.2839506172839506,lppA
0.25396825396825395,lppB
0.2,vapB20-Rv2551c
0.20634920634920634,Rv2562
0.2112676056338028,glnQ
0.2857142857142857,Rv2567
0.2222222222222222,aspS-Rv2573
0.29333333333333333,Rv2621c
0.2571428571428571,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.20634920634920634,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.28,Rv2659c-Rv2660c
0.20253164556962025,ceoB
0.16901408450704225,Rv2693c
0.25,Rv2712c
0.12698412698412698,Rv2715
0.29577464788732394,Rv2716
0.325,fadE20
0.15151515151515152,dapF
0.2537313432835821,miaA
0.3088235294117647,recX
0.21052631578947367,Rv2800-mazF9
0.21621621621621623,Rv2808-Rv2809
0.3076923076923077,Rv2813-Rv2814c
0.3076923076923077,Rv2827c-Rv2828c
0.26436781609195403,Rv2828c
0.24285714285714285,vapB22-echA16
0.2807017543859649,echA16
0.2537313432835821,ugpC
0.1875,Rv2864c-relF
0.2638888888888889,mpt53-Rv2879c
0.3181818181818182,Rv2891
0.2236842105263158,fdhD
0.20967741935483872,lppW
0.33783783783783783,mas
0.32432432432432434,fadD28
0.3333333333333333,fadD29-Rv2951c
0.30434782608695654,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.21428571428571427,purU
0.24050632911392406,serA1
0.3076923076923077,pfkA-gatA
0.2808988764044944,Rv3015c
0.30158730158730157,Rv3047c
0.25,nrdE
0.25316455696202533,nrdH-Rv3054c
0.23636363636363636,Rv3081
0.2545454545454545,Rv3081-virS
0.16071428571428573,Rv3115-moeB2
0.2125,moaR1-PPE49
0.2261904761904762,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.21739130434782608,Rv3167c
0.2777777777777778,Rv3173c-Rv3174
0.27586206896551724,Rv3174
0.2222222222222222,Rv3181c-Rv3182
0.2112676056338028,nudC
0.2839506172839506,Rv3201c
0.265625,Rv3202c
0.27941176470588236,Rv3220c
0.28169014084507044,Rv3236c
0.32098765432098764,Rv3239c
0.21951219512195122,mtrB
0.22972972972972974,Rv3263
0.26666666666666666,Rv3272
0.25925925925925924,Rv3282
0.27848101265822783,sseA
0.3125,pcd
0.22666666666666666,lhr
0.25,sdhD
0.2625,moaX
0.25806451612903225,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.275,Rv3365c
0.25316455696202533,spoU
0.2318840579710145,spoU-PE_PGRS51
0.15492957746478872,idsB-vapC46
0.21428571428571427,htdY
0.16,iunH
0.17647058823529413,Rv3395c-Rv3395A
0.27419354838709675,Rv3402c
0.22784810126582278,vapB47
0.208955223880597,guaB2
0.29333333333333333,Rv3424c
0.23809523809523808,Rv3433c
0.26506024096385544,esxU
0.24615384615384617,Rv3446c
0.2857142857142857,mycP4
0.21212121212121213,cut4-Rv3453
0.3466666666666667,rmlC
0.2692307692307692,lipF
0.22580645161290322,otsA
0.3076923076923077,mce4C
0.18055555555555555,fadD19
0.2875,ltp3
0.24324324324324326,Rv3531c
0.33766233766233766,PPE61-PPE62
0.21518987341772153,kstD
0.2948717948717949,ltp2
0.21739130434782608,fdxB
0.29333333333333333,fadE30-fadD3
0.3466666666666667,Rv3591c
0.2345679012345679,lysS
0.26136363636363635,Rv3611
0.2236842105263158,espD-espC
0.2857142857142857,espA-ephA
0.2318840579710145,Rv3618
0.2876712328767123,esxV
0.1780821917808219,esxW
0.27710843373493976,Rv3635-Rv3636
0.2923076923076923,dppB
0.19047619047619047,nth
0.2839506172839506,crp
0.22857142857142856,crp-Rv3677c
0.16393442622950818,Rv3680
0.24675324675324675,ponA2
0.2054794520547945,Rv3691
0.25609756097560976,leuA
0.23684210526315788,recR
0.18309859154929578,Rv3722c
0.3333333333333333,cut5b
0.19718309859154928,Rv3725
0.24050632911392406,Rv3727
0.3125,Rv3729
0.225,PPE67-Rv3740c
0.2289156626506024,Rv3742c-ctpJ
0.2222222222222222,Rv3747-Rv3748
0.24242424242424243,proV
0.16666666666666666,proX
0.28205128205128205,Rv3769-Rv3770c
0.21621621621621623,Rv3770c-Rv3770A
0.32051282051282054,Rv3773c
0.21666666666666667,Rv3776
0.25316455696202533,glfT1
0.2597402597402597,Rv3788
0.27692307692307694,fadE35
0.27941176470588236,pks13
0.2028985507246377,fadD32
0.22388059701492538,fadD32-Rv3802c
0.32098765432098764,aftB
0.22727272727272727,papA2
0.234375,fadD23
0.21333333333333335,Rv3835
0.26229508196721313,Rv3837c
0.2976190476190476,ncrMT3949
0.24050632911392406,MTS2975-Rv3844
0.3684210526315789,Rv3845-sodA
0.171875,gltB-Rv3860
0.2463768115942029,whiB6-Rv3863
0.2537313432835821,Rv3863-espE
0.2857142857142857,espK
0.22388059701492538,espK-espL
0.23333333333333334,mycP2
0.27848101265822783,mutT4
0.2222222222222222,gid
0.22727272727272727,Rv3920c-Rv3921c
0.3125,Rv0191
0.24324324324324326,aftD
0.2716049382716049,PE_PGRS17-Rv0979c
0.28,PE_PGRS18-mprA
0.21666666666666667,Rv1610
0.19047619047619047,pks12
0.18181818181818182,pstP
0.25806451612903225,Rv0071
0.28378378378378377,Rv0080
0.3076923076923077,Rv0093c
0.25333333333333335,ctpI
0.25,fadD5
0.29850746268656714,Rv0192A
0.25675675675675674,Rv0193c
0.2916666666666667,Rv0197
0.16666666666666666,Rv0205
0.19402985074626866,lipW
0.16666666666666666,Rv0257
0.25,Rv0275c
0.203125,Rv0312
0.23376623376623376,Rv0359
0.2564102564102564,Rv0370c
0.28205128205128205,Rv0377
0.2777777777777778,purT
0.3088235294117647,ctpH
0.18055555555555555,Rv0431
0.22077922077922077,Rv0434
0.28125,moeA2
0.35384615384615387,Rv0484c
0.21428571428571427,proC
0.22077922077922077,mce2C
0.22666666666666666,lpqO
0.2916666666666667,Rv0621
0.22058823529411764,rplO
0.29411764705882354,xylB
0.26506024096385544,purB
0.26136363636363635,Rv0818
0.28125,Rv0822c
0.2894736842105263,Rv0851c
0.2898550724637681,Rv0909
0.2878787878787879,pstS2
0.25609756097560976,sucD
0.23529411764705882,mprA
0.14285714285714285,Rv0992c
0.3142857142857143,moeA1
0.1232876712328767,Rv0996
0.30864197530864196,pabB
0.23809523809523808,Rv1012
0.2702702702702703,lpqU
0.2857142857142857,pra
0.25,ppdK
0.1375,Rv1178
0.3150684931506849,esxL
0.30337078651685395,Rv1215c
0.24285714285714285,Rv1226c
0.22666666666666666,Rv1250
0.21839080459770116,deaD
0.2804878048780488,Rv1262c
0.20588235294117646,lprB
0.2571428571428571,Rv1301
0.20481927710843373,glgB
0.2777777777777778,glgP
0.29577464788732394,moeY
0.22784810126582278,Rv1375
0.20481927710843373,carB
0.1746031746031746,vapC10
0.24285714285714285,fmu
0.2459016393442623,ribG
0.1780821917808219,Rv1425
0.18461538461538463,echA12
0.3125,Rv1504c
0.2361111111111111,mmpL6
0.20833333333333334,nadC
0.25,Rv1624c
0.20588235294117646,pks9
0.29896907216494845,Rv1674c
0.19117647058823528,cmr
0.3333333333333333,Rv1707
0.1875,Rv1708
0.13580246913580246,narX
0.2638888888888889,Rv1754c
0.3142857142857143,bacA
0.2361111111111111,Rv1870c
0.19753086419753085,lppD
0.25,aao
0.25333333333333335,Rv1949c
0.32,Rv1979c
0.18055555555555555,Rv1998c
0.2692307692307692,Rv2036
0.21428571428571427,Rv2083
0.22826086956521738,mptA
0.22535211267605634,fadD15
0.22077922077922077,cobS
0.2714285714285714,Rv2227
0.24285714285714285,Rv2240c
0.29577464788732394,Rv2262c
0.2835820895522388,Rv2263
0.2077922077922078,sseB
0.22535211267605634,Rv2306A
0.20270270270270271,mez
0.25757575757575757,zur
0.25,Rv2395
0.2,Rv2415c
0.23880597014925373,tig
0.2835820895522388,plsC
0.2753623188405797,nusB
0.20512820512820512,Rv2559c
0.2,Rv2599
0.2597402597402597,Rv2628
0.22857142857142856,Rv2660c
0.22950819672131148,Rv2668
0.27848101265822783,Rv2683
0.24,Rv2690c
0.296875,Rv2714
0.25,lppV
0.24324324324324326,Rv2813
0.21518987341772153,Rv2837c
0.2987012987012987,Rv2877c
0.234375,fadD26
0.2876712328767123,ppsB
0.22727272727272727,ppsE
0.26,drrA
0.28378378378378377,pks15
0.23170731707317074,gatA
0.25333333333333335,esxR-esxS
0.20833333333333334,Rv3096
0.2916666666666667,fprA
0.288135593220339,devS
0.2696629213483146,pflA
0.25,nuoI
0.2597402597402597,Rv3185-Rv3186
0.296875,Rv3190c
0.26666666666666666,Rv3193c
0.2125,Rv3200c
0.2714285714285714,lpqB
0.21839080459770116,rmlD
0.21333333333333335,purE
0.23880597014925373,pmmB
0.3387096774193548,sapM
0.22580645161290322,Rv3371
0.23376623376623376,echA18
0.18840579710144928,cmaA1
0.27586206896551724,Rv3395c
0.18421052631578946,Rv3475-kgtP
0.2987012987012987,Rv3479
0.19480519480519481,Rv3551
0.3698630136986301,Rv3555c
0.189873417721519,hsaA
0.31343283582089554,Rv3627c
0.1927710843373494,dppA
0.2702702702702703,Rv3689
0.2235294117647059,glpK
0.16666666666666666,dnaQ
0.2777777777777778,Rv3753c
0.36619718309859156,tcrY
0.2222222222222222,embC
0.2375,embB
0.24691358024691357,ubiA
0.29069767441860467,Rv3822
0.2857142857142857,mmpL8
0.32,Rv3843c
0.2545454545454545,gltB
0.23376623376623376,esxD
0.22535211267605634,Rv3899c
0.21686746987951808,Rv3909
0.30303030303030304,pstS1
0.2676056338028169,lprP
0.2028985507246377,Rv1319c
0.23809523809523808,ctpD
0.2702702702702703,Rv1668c
0.352112676056338,gnd1
0.37142857142857144,Rv1888c
0.35294117647058826,Rv1976c-Rv1977
0.23333333333333334,Rv2016
0.2463768115942029,Rv2084
0.2463768115942029,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.2753623188405797,fhaA
0.20512820512820512,Rv3060c-fadE22
0.2459016393442623,Rv3128c
0.27380952380952384,idsB
0.3142857142857143,Rv3427c-Rv3428c
0.2962962962962963,rpsM-rpmJ
0.14285714285714285,Rv3655c
0.24675324675324675,hspR
0.2328767123287671,sigM
0.21333333333333335,Rv0756c-phoP
0.16,gmhA
0.2608695652173913,Rv0471c
0.2876712328767123,pitA
0.2191780821917808,Rv2022c-Rv2023c
0.2857142857142857,Rv2553c
0.24675324675324675,Rv3785
0.2463768115942029,dnaA
0.2318840579710145,Rv0036c
0.28,Rv0140
0.2222222222222222,Rv0150c-PE1
0.3116883116883117,mce1A
0.14084507042253522,Rv0331-Rv0332
0.2711864406779661,nrdZ
0.25882352941176473,vapB4-Rv0597c
0.29213483146067415,Rv0658c
0.3157894736842105,Rv0687
0.24324324324324326,Rv0690c
0.2361111111111111,Rv0737
0.22535211267605634,Rv0906
0.2716049382716049,uvrD1
0.1506849315068493,Rv1050-Rv1051c
0.1506849315068493,gnd2
0.24444444444444444,Rv1125
0.3389830508474576,Rv1171
0.22641509433962265,PE12-fbiC
0.25882352941176473,PE_PGRS23-lpqZ
0.2236842105263158,Rv1433
0.3026315789473684,Rv1534-Rv1535
0.27631578947368424,Rv1556-mmpL6
0.3108108108108108,trpE
0.2857142857142857,cydD
0.23529411764705882,vapB12-Rv1722
0.19540229885057472,narK2
0.2125,pknE
0.23943661971830985,Rv2022c
0.2222222222222222,acg
0.2112676056338028,mshC
0.18032786885245902,murD
0.34375,Rv2307c-Rv2307A
0.32857142857142857,rocD1
0.21518987341772153,Rv2370c
0.2692307692307692,Rv2414c
0.3291139240506329,Rv2532c
0.18421052631578946,fadD9
0.23595505617977527,ruvB
0.24358974358974358,Rv2652c-Rv2653c
0.26582278481012656,gpsI
0.21951219512195122,vapC22
0.25757575757575757,cysG
0.1643835616438356,Rv2850c
0.25,Rv2897c
0.2597402597402597,ppsD
0.2571428571428571,fadD29
0.2875,cstA
0.23880597014925373,Rv3079c
0.1724137931034483,sigH-Rv3224
0.23076923076923078,aroA
0.28205128205128205,Rv3241c
0.2857142857142857,lpqC
0.3088235294117647,Rv3481c-Rv3482c
0.2459016393442623,lpqG
0.234375,Rv3649
0.24193548387096775,eccCb1-PE35
0.2835820895522388,Rv1290c
0.2753623188405797,Rv1667c
0.2714285714285714,Rv2230c
0.273972602739726,mbtD
0.2564102564102564,Rv2560
0.2692307692307692,AS1726
0.2727272727272727,Rv1765c-Rv1765A
0.323943661971831,Rv2106-PE22
0.3333333333333333,Rv2434c
0.2911392405063291,Rv2478c-Rv2479c
0.2638888888888889,Rv3183-Rv3184
0.27380952380952384,dxs2-Rv3380c
0.18666666666666668,Rv1370c-Rv1371
0.21875,Rv1371
0.29850746268656714,Rv2426c-proA
0.2857142857142857,Rv0064-vapB1
0.3181818181818182,narL-Rv0845
0.2727272727272727,pks1
0.2318840579710145,ctpB-Rv0104
0.3194444444444444,ilvD
0.30303030303030304,fabG4
0.22950819672131148,cyp135A1
0.21875,Rv0458
0.29333333333333333,Rv0584
0.2716049382716049,Rv0681
0.18181818181818182,citA
0.27586206896551724,Rv0894
0.20512820512820512,fadE13
0.27692307692307694,kdpD
0.17567567567567569,glgC
0.2318840579710145,Rv1490
0.2235294117647059,Rv1543
0.3181818181818182,hisI
0.2804878048780488,Rv1687c
0.3548387096774194,gabD2
0.203125,Rv1830
0.2,lppF
0.23863636363636365,Rv1922
0.28169014084507044,ribA1
0.3246753246753247,otsB1
0.27472527472527475,Rv2054
0.14492753623188406,Rv2304c-Rv2305
0.3188405797101449,Rv2305
0.325,aroF
0.18181818181818182,gabT
0.273972602739726,PE29-Rv3023c
0.26865671641791045,cyp136-Rv3060c
0.22666666666666666,Rv3083
0.23255813953488372,nuoK
0.2153846153846154,fadD17
0.2375,Rv3740c
0.225,Rv3898c-Rv3899c
0.23943661971830985,Rv1157c
0.23684210526315788,Rv1318c
0.28169014084507044,Rv2435c
0.25333333333333335,oplA
0.2077922077922078,Rv1358
0.28205128205128205,Rv1647
0.19696969696969696,Rv1774
0.2054794520547945,Rv1894c
0.1774193548387097,Rv2020c
0.23333333333333334,proZ
0.15151515151515152,Rv0060
0.16666666666666666,treS
0.21333333333333335,Rv0139
0.273972602739726,fadA2
0.25806451612903225,Rv0281
0.16666666666666666,thiE-thiO
0.140625,Rv0498
0.2876712328767123,menB
0.24358974358974358,lpqN
0.25,thrT-metT
0.18518518518518517,rpsL
0.23214285714285715,phoT
0.2753623188405797,pheU-PE_PGRS12
0.24675324675324675,Rv0845
0.24096385542168675,moaC2
0.3181818181818182,fprB
0.2465753424657534,pgi
0.19718309859154928,Rv1051c-mpr5
0.26666666666666666,Rv1052
0.2,Rv1059
0.22666666666666666,Rv1190
0.2125,Rv1260
0.30985915492957744,cysN
0.26666666666666666,argS
0.20454545454545456,trpB
0.36363636363636365,Rv1619
0.31343283582089554,cydA
0.2597402597402597,Rv1718
0.17777777777777778,ureG
0.25,cfp21
0.22077922077922077,Rv2159c
0.23880597014925373,phoH1
0.2463768115942029,aprA
0.2835820895522388,plsB2
0.2898550724637681,Rv2522c
0.2112676056338028,glnQ-Rv2565
0.23880597014925373,Rv2680
0.189873417721519,ceoC
0.359375,Rv2787-sirR
0.2077922077922078,truB
0.25,nrdI-nrdH
0.2894736842105263,Rv3351c
0.25,PPE57-PPE58
0.26666666666666666,Rv3435c-glmS
0.24285714285714285,eccC4
0.2714285714285714,topA-Rv3647c
0.23076923076923078,Rv3728
0.2857142857142857,Rv3770c
0.3150684931506849,pks2
0.22666666666666666,vapB8
0.23529411764705882,Rv1179c
0.2602739726027397,alkA
0.273972602739726,trpA
0.22535211267605634,Rv2743c
0.2328767123287671,dnaE2
0.125,Rv3463
0.28169014084507044,Rv3603c
0.3283582089552239,Rv0875c
0.3466666666666667,Rv2168c-Rv2169c
0.25757575757575757,Rv3381c-lytB1
0.328125,Rv3897c
0.2777777777777778,rplW-rplB
0.28,Rv0712-Rv0713
0.21951219512195122,embR
0.2571428571428571,Rv1419
0.14285714285714285,Rv2955c
0.2535211267605634,pheA
0.26506024096385544,Rv3857c
0.22413793103448276,hycQ
0.26666666666666666,nrp
0.2619047619047619,ctpB
0.24324324324324326,Rv0216
0.23076923076923078,Rv0347
0.0958904109589041,Rv0680c-Rv0681
0.2537313432835821,Rv0726c
0.2638888888888889,Rv0755A-thrV
0.2876712328767123,Rv0776c
0.2345679012345679,fadE12
0.2647058823529412,mscL
0.2714285714285714,Rv1034c-Rv1035c
0.352112676056338,Rv1047-Rv1048c
0.25316455696202533,Rv1061
0.18181818181818182,Rv1069c
0.1935483870967742,metB
0.29577464788732394,mazE3
0.23376623376623376,metE-Rv1134
0.32142857142857145,Rv1204c
0.2987012987012987,cysM
0.3013698630136986,tpi-Rv1439c
0.23943661971830985,Rv1508c
0.2631578947368421,frdD-Rv1556
0.25,Rv1615
0.23684210526315788,Rv1717-Rv1718
0.2653061224489796,Rv1944c
0.29577464788732394,Rv2023c
0.175,pitB
0.225,Rv2387
0.19230769230769232,vapB21
0.2716049382716049,ugpB
0.1375,rip
0.26744186046511625,dacB2
0.2153846153846154,cyp141
0.2891566265060241,Rv3123-moaR1
0.2638888888888889,Rv3230c
0.23076923076923078,secA1
0.24691358024691357,lat
0.24358974358974358,atsB
0.2222222222222222,yrbE4B
0.2542372881355932,radA
0.2987012987012987,Rv0406c
0.2714285714285714,gpdA1
0.2923076923076923,Rv0897c
0.3194444444444444,Rv1138c
0.3484848484848485,Rv2226
0.22388059701492538,Rv2251
