bayes,locus
0.20588235294117646,lpqQ
0.25,pip
0.2727272727272727,Rv0845
0.15714285714285714,lpqS-cysK2
0.17105263157894737,prrB
0.2676056338028169,accD3
0.25333333333333335,echA6
0.21333333333333335,Rv0907
0.2361111111111111,PE7-betP
0.16176470588235295,betP
0.16883116883116883,Rv0923c
0.2962962962962963,Rv0925c
0.23684210526315788,Rv0926c
0.2077922077922078,pstS2-pstB
0.2948717948717949,pstA2
0.2191780821917808,mku
0.2236842105263158,pgi
0.25,uvrD1
0.13157894736842105,purH
0.19117647058823528,Rv0966c-csoR
0.2465753424657534,ctpV
0.22857142857142856,echA7
0.15841584158415842,Rv0976c
0.20588235294117646,Rv0986
0.1724137931034483,Rv0987
0.2,Rv0998
0.18055555555555555,rpfB
0.21794871794871795,mfd
0.25333333333333335,lpqU
0.21686746987951808,eno
0.18421052631578946,kdpB
0.21428571428571427,PE8-Rv1041c
0.24390243902439024,Rv1056-Rv1057
0.2222222222222222,Rv1069c
0.2597402597402597,Rv1072-Rv1073
0.2597402597402597,Rv1087A-PE9
0.28125,PE10-celA2a
0.19480519480519481,glpX
0.2222222222222222,Rv1101c-mazF3
0.19402985074626866,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.19718309859154928,Rv1118c
0.2714285714285714,Rv1132
0.2641509433962264,metE-Rv1134
0.21666666666666667,mcr
0.25,mcr10
0.2903225806451613,mutT2-narG
0.24675324675324675,typA
0.20481927710843373,lpqW
0.20833333333333334,Rv1176c
0.23863636363636365,Rv1179c
0.14285714285714285,Rv1184c-fadD21
0.2702702702702703,fadD21
0.2318840579710145,Rv1186c-rocA
0.15492957746478872,Rv1190
0.2619047619047619,esxK-esxL
0.208955223880597,Rv1218c
0.2972972972972973,sigE
0.14925373134328357,lpqX
0.2236842105263158,Rv1251c
0.22535211267605634,Rv1258c
0.18181818181818182,Rv1265
0.23728813559322035,embR-Rv1268c
0.22580645161290322,Rv1268c
0.20512820512820512,Rv1278
0.14864864864864866,oppB
0.17142857142857143,oppB-canA
0.18072289156626506,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.2714285714285714,Rv1290A-Rv1291c
0.21739130434782608,thrA
0.19540229885057472,thrC
0.16,mcr3
0.22535211267605634,rrs
0.23076923076923078,Rv1319c
0.136986301369863,glgE
0.14666666666666667,glgP
0.2222222222222222,leuW-irtA
0.22950819672131148,moeY
0.21518987341772153,Rv1356c-Rv1357c
0.17647058823529413,Rv1366A
0.189873417721519,MTS1082
0.17333333333333334,MTS1082-Rv1375
0.17073170731707318,Rv1376
0.24,Rv1378c
0.24050632911392406,metK
0.2878787878787879,Rv1393c
0.2898550724637681,vapB10
0.20967741935483872,rpe
0.2463768115942029,Rv1424c
0.25,Rv1425
0.19047619047619047,Rv1428c
0.21428571428571427,Rv1431
0.14516129032258066,bisC
0.2786885245901639,zwf2
0.1728395061728395,PE_PGRS28-Rv1453
0.23809523809523808,Rv1453
0.2676056338028169,Rv1459c
0.17073170731707318,Rv1463
0.1935483870967742,echA12
0.25333333333333335,Rv1478
0.22950819672131148,Rv1481
0.20270270270270271,inhA
0.16279069767441862,Rv1500
0.26582278481012656,Rv1501
0.21176470588235294,Rv1502
0.12987012987012986,Rv1502-Rv1503c
0.27419354838709675,Rv1505c
0.24691358024691357,Rv1508c
0.3235294117647059,Rv1510-gmdA
0.2375,gmdA
0.29508196721311475,Rv1515c
0.2857142857142857,fadD25
0.21794871794871795,mmpL12
0.26506024096385544,Rv1524
0.2028985507246377,adh
0.1780821917808219,Rv1535
0.14492753623188406,ansA
0.15384615384615385,mmpL6
0.2235294117647059,Rv1565c
0.2153846153846154,bioF1
0.3283582089552239,Rv1591
0.14754098360655737,Rv1592c-Rv1593c
0.15625,nadB
0.24358974358974358,hisH
0.21951219512195122,impA
0.2558139534883721,lgt
0.20833333333333334,lgt-Rv1615
0.275,cydC
0.17142857142857143,Rv1624c
0.2073170731707317,Rv1634
0.30952380952380953,Rv1639c
0.19672131147540983,lysX
0.2916666666666667,tsnR
0.22077922077922077,Rv1645c-PE17
0.22077922077922077,argH
0.19696969696969696,pks10
0.2702702702702703,pks7
0.2413793103448276,pks9
0.275,Rv1667c
0.19047619047619047,dsbF-Rv1678
0.23943661971830985,Rv1693
0.15714285714285714,cycA
0.1728395061728395,Rv1714
0.2857142857142857,Rv1725c-Rv1726
0.25,gabD2
0.3225806451612903,Rv1739c
0.2328767123287671,pknE
0.29577464788732394,Rv1747
0.2465753424657534,fadD1
0.16883116883116883,Rv1751
0.15492957746478872,Rv1776c
0.2318840579710145,malQ
0.19736842105263158,eccC5
0.203125,PPE27-PE19
0.18181818181818182,eccE5
0.2054794520547945,PPE28-PPE29
0.2236842105263158,Rv1815
0.20588235294117646,ilvG
0.2054794520547945,Rv1823
0.2948717948717949,gcvH-garA
0.14864864864864866,Rv1828
0.15853658536585366,guaB1
0.31343283582089554,ureA
0.23333333333333334,ureF
0.22727272727272727,Rv1866
0.24358974358974358,Rv1867-Rv1868
0.2,lldD2
0.2564102564102564,Rv1873
0.2,rpfC
0.21333333333333335,Rv1885c
0.225,fbpB
0.208955223880597,fbpB-Rv1887
0.189873417721519,Rv1891
0.23880597014925373,cinA
0.25,katG
0.16923076923076924,fadB5
0.2676056338028169,lppF
0.19230769230769232,Rv1931c
0.22058823529411764,fadE18
0.2,ribA1
0.15492957746478872,Rv1944c
0.2112676056338028,Rv1949c
0.328125,Rv1958c
0.2857142857142857,parE1
0.25,mce3D
0.22058823529411764,mce3F
0.20253164556962025,Rv1985c
0.2318840579710145,erm(37)-Rv1989c
0.19753086419753085,mazF6
0.2948717948717949,cmtR-Rv1995
0.19444444444444445,Rv1995
0.19480519480519481,Rv1999c
0.25,Rv2004c
0.22988505747126436,otsB1
0.225,Rv2012-Rv2013
0.24390243902439024,Rv2014-Rv2015c
0.14705882352941177,Rv2020c
0.22033898305084745,Rv2035
0.23529411764705882,Rv2037c
0.18055555555555555,pks12
0.16216216216216217,cobI
0.21333333333333335,Rv2067c
0.18571428571428572,Rv2079
0.23529411764705882,lppJ-Rv2081c
0.22077922077922077,pknJ
0.25,helY
0.29545454545454547,PPE36-prcA
0.24324324324324326,mpa
0.21621621621621623,lppK
0.16883116883116883,Rv2118c
0.2463768115942029,Rv2134c-Rv2135c
0.1728395061728395,leuU-parE2
0.11267605633802817,murD
0.14492753623188406,Rv2160c
0.1864406779661017,Rv2161c
0.19230769230769232,Rv2169c-Rv2170
0.25,mptA
0.19117647058823528,fadD15
0.2804878048780488,Rv2190c
0.14814814814814814,Rv2190c-Rv2191
0.22988505747126436,Rv2199c
0.24242424242424243,ctaC
0.22727272727272727,asnB
0.25675675675675674,lipB
0.2077922077922078,caeA
0.19444444444444445,cobC
0.17721518987341772,Rv2258c-mscR
0.20481927710843373,Rv2263
0.2535211267605634,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.2833333333333333,Rv2271-Rv2272
0.18571428571428572,Rv2283
0.27586206896551724,sseB
0.22857142857142856,Rv2294
0.2962962962962963,Rv2303c
0.2608695652173913,Rv2305
0.18309859154929578,Rv2308-metV
0.2,mez
0.21428571428571427,dnaG
0.13432835820895522,esxP-Rv2348c
0.21428571428571427,Rv2348c
0.23529411764705882,recO
0.14084507042253522,dnaJ2
0.24,mbtD
0.1095890410958904,mbtI
0.3157894736842105,Rv2387
0.2835820895522388,che1
0.21212121212121213,aprA
0.1917808219178082,Rv2407
0.2727272727272727,Rv2407-PE24
0.27692307692307694,Rv2424c-Rv2425c
0.25,rne
0.23863636363636365,Rv2455c
0.26865671641791045,Rv2474c
0.19480519480519481,Rv2484c
0.2564102564102564,lipQ
0.203125,Rv2488c
0.23684210526315788,fadD35
0.19402985074626866,Rv2506
0.19117647058823528,Rv2531c
0.16883116883116883,pepQ
0.21212121212121213,Rv2541-Rv2542
0.21666666666666667,vapB20
0.14864864864864866,Rv2569c
0.2054794520547945,Rv2585c
0.19444444444444445,fadD9-PE_PGRS44
0.20238095238095238,tesB2
0.15942028985507245,Rv2616
0.25842696629213485,Rv2619c
0.2,Rv2621c
0.2857142857142857,Rv2631
0.21621621621621623,Rv2633c
0.2608695652173913,valU-Rv2645
0.18333333333333332,Rv2652c-Rv2653c
0.2235294117647059,Rv2670c
0.12698412698412698,aftC
0.20270270270270271,hemY
0.16216216216216217,Rv2681
0.22077922077922077,Rv2683
0.1527777777777778,Rv2694c-Rv2695
0.19672131147540983,Rv2696c
0.22972972972972974,Rv2705c
0.10666666666666667,Rv2712c
0.18461538461538463,sthA
0.2465753424657534,Rv2721c
0.21052631578947367,recA
0.13513513513513514,Rv2739c
0.2191780821917808,Rv2743c
0.1864406779661017,Rv2750
0.18292682926829268,hsdM-vapC21
0.13157894736842105,thyA-Rv2765
0.19444444444444445,Rv2779c
0.234375,lppU
0.19444444444444445,Rv2799
0.21153846153846154,Rv2819c
0.24096385542168675,Rv2825c
0.23076923076923078,Rv2826c
0.23684210526315788,Rv2827c-Rv2828c
0.22950819672131148,Rv2828c
0.2236842105263158,dinF
0.1927710843373494,rbfA
0.2463768115942029,glnA4
0.25806451612903225,mapB
0.30666666666666664,Rv2864c-relF
0.21794871794871795,gcpE
0.10256410256410256,rpsB-Rv2891
0.1780821917808219,Rv2917
0.2073170731707317,glnD
0.2328767123287671,ppsC
0.23376623376623376,ppsD
0.1375,mas-fadD28
0.23529411764705882,mmpL7
0.19480519480519481,Rv2949c
0.14285714285714285,fadD29
0.265625,Rv2959c-Rv2960c
0.2,purU
0.32,Rv3008
0.2876712328767123,gatA
0.2641509433962264,Rv3046c-Rv3047c
0.22727272727272727,Rv3049c-Rv3050c
0.2,nrdE-nrdI
0.2647058823529412,cyp136
0.2631578947368421,fadE22-ligB
0.2222222222222222,Rv3075c
0.2647058823529412,adhD
0.189873417721519,tgs4
0.2459016393442623,Rv3093c
0.2318840579710145,agpS
0.1827956989247312,cyp141
0.2878787878787879,cyp141-Rv3122
0.23333333333333334,devS
0.18181818181818182,Rv3134c-PPE50
0.25609756097560976,nuoC
0.24242424242424243,Rv3162c
0.25757575757575757,Rv3163c
0.26744186046511625,Rv3178-Rv3179
0.2535211267605634,Rv3181c-Rv3182
0.20967741935483872,Rv3189
0.23636363636363636,Rv3190c
0.2,uvrD2
0.28125,Rv3200c
0.28169014084507044,Rv3201c
0.1896551724137931,Rv3213c
0.3333333333333333,whiB1
0.1875,Rv3236c
0.23076923076923078,mtrB
0.16666666666666666,sahH
0.16393442622950818,Rv3263
0.20253164556962025,Rv3268
0.18421052631578946,ctpC
0.21875,fadE25
0.25757575757575757,atsB
0.2077922077922078,deoA
0.2982456140350877,Rv3333c
0.25757575757575757,icd1
0.2,Rv3371
0.23170731707317074,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.296875,idsB
0.2191780821917808,Rv3387-PE_PGRS52
0.22058823529411764,acrA1
0.18181818181818182,guaB2
0.3088235294117647,Rv3415c
0.2571428571428571,Rv3433c
0.1527777777777778,Rv3437
0.2857142857142857,cut4-Rv3453
0.2807017543859649,Rv3479
0.15492957746478872,Rv3480c
0.15,otsA
0.25555555555555554,fadE26
0.2111111111111111,Rv3520c
0.225,Rv3520c-Rv3521
0.16883116883116883,ltp3
0.17857142857142858,Rv3529c
0.18571428571428572,Rv3531c-PPE61
0.2111111111111111,Rv3555c-fadA6
0.2073170731707317,lppH
0.265625,radA
0.21739130434782608,clpC1
0.18840579710144928,ephA
0.25675675675675674,Rv3618
0.18518518518518517,Rv3630
0.25862068965517243,Rv3632
0.20833333333333334,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.23595505617977527,Rv3658c
0.20833333333333334,Rv3660c
0.15492957746478872,dppA
0.20833333333333334,Rv3671c
0.2463768115942029,ponA2
0.2608695652173913,Rv3689
0.22666666666666666,Rv3694c
0.12162162162162163,Rv3705c-Rv3705A
0.3,leuA
0.25,Rv3719
0.19736842105263158,Rv3723
0.16666666666666666,Rv3725
0.22950819672131148,Rv3725-Rv3726
0.208955223880597,Rv3728
0.3064516129032258,Rv3730c
0.18055555555555555,proX
0.21052631578947367,proX-Rv3760
0.19298245614035087,Rv3762c
0.2318840579710145,Rv3766
0.14285714285714285,Rv3776
0.17142857142857143,Rv3779
0.2465753424657534,Rv3786c
0.328125,embB
0.19718309859154928,Rv3796
0.208955223880597,pks13
0.20833333333333334,Rv3839
0.23684210526315788,Rv3843c
0.1643835616438356,Rv3843c-MTS2975
0.23728813559322035,Rv3845-sodA
0.1875,Rv3848-espR
0.17105263157894737,ethA
0.21875,gltB
0.17142857142857143,eccD1
0.20634920634920634,espK-espL
0.20588235294117646,eccE2
0.189873417721519,esxC
0.19230769230769232,eccB2
0.1625,Rv3899c
0.25,pcnA-mutT4
0.2753623188405797,Rv1112
0.21518987341772153,Rv0024
0.19696969696969696,Rv0045c
0.2835820895522388,Rv0063
0.2236842105263158,Rv0090
0.2537313432835821,ephF
0.19642857142857142,Rv0176
0.2702702702702703,PE_PGRS3-PE_PGRS4
0.203125,Rv0420c-Rv0421c
0.16455696202531644,mce2B
0.24358974358974358,Rv0759c-Rv0760c
0.2127659574468085,Rv0794c-Rv0795
0.22077922077922077,Rv0823c
0.19444444444444445,Rv0888
0.2972972972972973,Rv1042c-Rv1043c
0.1388888888888889,Rv1045
0.1111111111111111,Rv1225c
0.21686746987951808,mcr11
0.17105263157894737,Rv1269c
0.29850746268656714,Rv1444c
0.24324324324324326,opcA
0.19230769230769232,plsB1
0.19230769230769232,Rv1730c
0.2465753424657534,Rv1775
0.2112676056338028,PPE31-PPE32
0.2692307692307692,Rv1907c
0.23376623376623376,ctpF
0.19117647058823528,dosT
0.16666666666666666,Rv2133c
0.13043478260869565,Rv2148c
0.2318840579710145,mmpL9
0.1694915254237288,plcA-PPE38
0.07936507936507936,Rv2405-Rv2406c
0.27692307692307694,Rv2437
0.16666666666666666,vapB17
0.17333333333333334,vapB18
0.22077922077922077,Rv2624c
0.15492957746478872,Rv2709
0.1774193548387097,cobB
0.2375,Rv2862c-vapB23
0.2375,lppW-trmD
0.21212121212121213,Rv2923c
0.18571428571428572,Rv3428c-PPE59
0.2537313432835821,Rv3483c
0.18571428571428572,ddn-Rv3548c
0.34375,ponA2-Rv3683
0.18571428571428572,Rv3773c
0.18181818181818182,lipE-Rv3776
0.19047619047619047,Rv3802c-fbpD
0.2328767123287671,Rv3829c
0.2682926829268293,Rv3830c
0.34523809523809523,Rv3847
0.27692307692307694,eccC2
0.21052631578947367,dnaA
0.1951219512195122,Rv0012
0.20270270270270271,pknB
0.2875,pknA
0.189873417721519,fhaA-leuT
0.28205128205128205,whiB5-Rv0023
0.19444444444444445,fadD34
0.16666666666666666,fadD34-Rv0036c
0.22727272727272727,leuS
0.16393442622950818,dnaB
0.1643835616438356,dnaB-Rv0059
0.2608695652173913,Rv0064
0.18840579710144928,glyA2-Rv0071
0.22857142857142856,Rv0078A
0.1643835616438356,hycE-Rv0088
0.2682926829268293,Rv0088-Rv0089
0.3076923076923077,ctpB
0.22857142857142856,Rv0104
0.22535211267605634,hddA-ldtA
0.1686746987951807,fusA2
0.21212121212121213,fadE1
0.14705882352941177,fadE1-fgd2
0.25,mce1D
0.23863636363636365,sigG
0.2328767123287671,Rv0185
0.2,Rv0210-pckA
0.1794871794871795,Rv0221
0.23880597014925373,Rv0245
0.25925925925925924,nirB
0.18333333333333332,vapB25
0.25,eccD3
0.23076923076923078,Rv0302
0.2702702702702703,Rv0311
0.36666666666666664,Rv0315
0.296875,Rv0330c-Rv0331
0.1774193548387097,Rv0380c
0.21333333333333335,clpB
0.32894736842105265,Rv0398c
0.18181818181818182,fadD30
0.17567567567567569,Rv0439c-groEL2
0.29213483146067415,rskA
0.22535211267605634,sigK-Rv0446c
0.22388059701492538,mmpS4-Rv0452
0.22388059701492538,Rv0452
0.18181818181818182,Rv0457c
0.22413793103448276,pcaA-Rv0470A
0.22535211267605634,mshA
0.3287671232876712,Rv0492c
0.23684210526315788,mmpL2
0.2028985507246377,Rv0518-Rv0519c
0.2,ccsA
0.30303030303030304,Rv0530
0.1917808219178082,galE3
0.16666666666666666,Rv0537c
0.21875,vapB3-fadD8
0.18823529411764706,Rv0565c
0.2028985507246377,Rv0575c
0.23809523809523808,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.2903225806451613,Rv0590A
0.23880597014925373,mce2F
0.27941176470588236,tcrA-Rv0603
0.20967741935483872,Rv0613c
0.2777777777777778,mmaA2
0.2602739726027397,atsD
0.21875,echA4
0.20967741935483872,Rv0679c
0.2982456140350877,rpsL
0.14285714285714285,Rv0691c
0.26865671641791045,Rv0697
0.21739130434782608,Rv0699
0.2727272727272727,Rv0713
0.16923076923076924,Rv0737-Rv0738
0.19736842105263158,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.203125,cyp123
0.2,ggtA
0.25925925925925924,Rv0775
0.20270270270270271,purF
0.19402985074626866,sseC2
0.19444444444444445,Rv0825c
0.23076923076923078,lpqR
0.21052631578947367,narL
0.22784810126582278,pdc-Rv0854
0.22666666666666666,far
0.2,dapC
0.21052631578947367,moaD2
0.23880597014925373,Rv0874c
0.25,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.2361111111111111,Rv0927c-pstS3
0.17567567567567569,Rv0939
0.15384615384615385,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.25301204819277107,PE_PGRS18-mprA
0.2564102564102564,mprB-pepD
0.24615384615384617,Rv0988
0.28,Rv0991c-Rv0992c
0.17857142857142858,rimJ
0.2153846153846154,tatD-rpfB
0.32857142857142857,kdpE
0.22058823529411764,Rv1046c
0.25862068965517243,Rv1048c
0.22972972972972974,mpr5-Rv1052
0.23376623376623376,lipU
0.21951219512195122,celA2b
0.265625,MTS0858-glyA1
0.25,Rv1129c
0.2222222222222222,Rv1136-Rv1137c
0.29850746268656714,Rv1152
0.16883116883116883,pimE
0.3157894736842105,mutT2
0.2191780821917808,narJ
0.22077922077922077,mmpL10
0.21951219512195122,fadD36
0.20833333333333334,fadD6
0.16393442622950818,Rv1217c
0.22388059701492538,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.26865671641791045,dinG
0.15714285714285714,Rv1357c-Rv1358
0.2028985507246377,lprF
0.25,carA
0.26229508196721313,dfp
0.2,lipI
0.18461538461538463,lprH-Rv1419
0.1774193548387097,uvrC
0.16901408450704225,Rv1432-Rv1433
0.2,Rv1439c
0.28169014084507044,Rv1458c
0.21428571428571427,Rv1461
0.19696969696969696,Rv1478-moxR1
0.20967741935483872,Rv1489
0.19480519480519481,lipL
0.189873417721519,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.24719101123595505,Rv1520
0.1509433962264151,pks5
0.16176470588235295,Rv1532c
0.23655913978494625,ileS
0.2,Rv1566c-Rv1567c
0.23684210526315788,polA
0.18421052631578946,cyp139
0.23170731707317074,moeX
0.22988505747126436,moeX-Rv1682
0.171875,cycA-PPE22
0.23157894736842105,Rv1769
0.2112676056338028,Rv1771
0.1323529411764706,cyp143
0.2222222222222222,secA2
0.19047619047619047,gcvH
0.3055555555555556,Rv1835c
0.17105263157894737,glcB
0.2,guaB1-gnd1
0.22857142857142856,Rv1847
0.234375,Rv1879-cyp140
0.25316455696202533,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.1780821917808219,Rv1904
0.24,lppC
0.20512820512820512,Rv1920
0.1791044776119403,lppF-Rv1922
0.18518518518518517,Rv1924c-fadD31
0.21839080459770116,fadD31
0.23076923076923078,Rv1927
0.2608695652173913,fadE17
0.20253164556962025,Rv1936
0.16853932584269662,ephB
0.14925373134328357,Rv1972
0.17073170731707318,Rv1975-Rv1976c
0.18571428571428572,Rv1978
0.28205128205128205,nrdF1-vapC36
0.20253164556962025,Rv1986
0.24705882352941178,Rv1987-erm(37)
0.2698412698412698,Rv2000
0.1643835616438356,Rv2023A
0.323943661971831,Rv2034
0.26785714285714285,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.136986301369863,rpmG1
0.17391304347826086,cobN
0.2054794520547945,Rv2087-pknJ
0.21621621621621623,pepE
0.23376623376623376,pafB
0.19480519480519481,vapC37
0.15584415584415584,mpa-lppK
0.20512820512820512,Rv2120c-hisG
0.2318840579710145,Rv2128-Rv2129c
0.1527777777777778,pyrD
0.1891891891891892,PE_PGRS38-pbpB
0.23880597014925373,pknL-Rv2177c
0.18032786885245902,Rv2180c
0.28,TB16.3-Rv2186c
0.1076923076923077,Rv2191
0.25,ephD
0.16129032258064516,Rv2237-Rv2237A
0.2535211267605634,accD6
0.2222222222222222,Rv2248
0.2571428571428571,mazF8
0.22388059701492538,Rv2280
0.24050632911392406,lppO
0.29508196721311475,Rv2308
0.14705882352941177,uspA
0.2698412698412698,stp-cysK1
0.23529411764705882,esxO
0.23076923076923078,esxO-esxP
0.17647058823529413,esxP
0.22388059701492538,plcC
0.140625,plcA
0.1774193548387097,PPE38-PPE39
0.2,Rv2355-PPE40
0.13793103448275862,Rv2366c
0.2,mbtB
0.21518987341772153,Rv2395-mcr7
0.25301204819277107,subI
0.24675324675324675,ahpD
