bayes,locus
0.35443037974683544,pknJ
0.25,pepE
0.2638888888888889,pafB
0.273972602739726,vapC37
0.22058823529411764,dop
0.15476190476190477,mpa-lppK
0.32608695652173914,Rv2120c-hisG
0.2602739726027397,Rv2128-Rv2129c
0.19736842105263158,pyrD
0.3246753246753247,PE_PGRS38-pbpB
0.3333333333333333,Rv2180c
0.2923076923076923,Rv2181
0.27419354838709675,TB16.3-Rv2186c
0.30434782608695654,Rv2237-Rv2237A
0.325,accD6
0.27058823529411763,Rv2248
0.24285714285714285,mazF8
0.2597402597402597,cyp121
0.3076923076923077,Rv2280
0.2894736842105263,lppO
0.2328767123287671,Rv2308
0.2753623188405797,uspA
0.3157894736842105,uspC
0.2894736842105263,stp-cysK1
0.28125,dgt-Rv2345
0.28205128205128205,esxO
0.2676056338028169,esxO-esxP
0.2698412698412698,esxP
0.3,plcC
0.24242424242424243,plcA
0.3333333333333333,PPE38-PPE39
0.28,Rv2355-PPE40
0.3150684931506849,Rv2366c
0.28125,mbtB
0.22857142857142856,mbtI
0.2631578947368421,Rv2395-mcr7
0.26153846153846155,subI
0.3055555555555556,eis
0.31645569620253167,Rv2433c
0.3150684931506849,obg
0.273972602739726,rpfE
0.2857142857142857,aglA
0.25,lipQ
0.2727272727272727,lipQ-argW
0.27941176470588236,Rv2488c
0.3150684931506849,vapC38
0.3582089552238806,bkdC
0.28378378378378377,accD1
0.37037037037037035,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.2702702702702703,lppA
0.2727272727272727,lppB
0.2535211267605634,vapB20-Rv2551c
0.2875,Rv2562
0.3157894736842105,glnQ
0.15789473684210525,Rv2567
0.24096385542168675,aspS-Rv2573
0.2987012987012987,Rv2621c
0.1917808219178082,hrp1-Rv2627c
0.27631578947368424,Rv2629
0.21428571428571427,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.3103448275862069,Rv2659c-Rv2660c
0.3048780487804878,ceoB
0.2328767123287671,Rv2693c
0.3055555555555556,Rv2712c
0.34328358208955223,Rv2715
0.21739130434782608,Rv2716
0.3333333333333333,fadE20
0.24193548387096775,dapF
0.2571428571428571,miaA
0.2702702702702703,recX
0.22666666666666666,Rv2800-mazF9
0.21951219512195122,Rv2808-Rv2809
0.1927710843373494,Rv2813-Rv2814c
0.17543859649122806,Rv2827c-Rv2828c
0.22807017543859648,Rv2828c
0.3188405797101449,vapB22-echA16
0.25757575757575757,echA16
0.24050632911392406,ugpC
0.32142857142857145,Rv2864c-relF
0.25,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.3088235294117647,fdhD
0.21978021978021978,lppW
0.3253012048192771,mas
0.23880597014925373,fadD28
0.2923076923076923,fadD29-Rv2951c
0.2698412698412698,Rv2952
0.2753623188405797,Rv2957-Rv2958c
0.2948717948717949,purU
0.25,serA1
0.2753623188405797,pfkA-gatA
0.28,Rv3015c
0.27710843373493976,Rv3047c
0.2857142857142857,nrdE
0.3150684931506849,nrdH-Rv3054c
0.25,Rv3081
0.3235294117647059,Rv3081-virS
0.27586206896551724,Rv3115-moeB2
0.25,moaR1-PPE49
0.23809523809523808,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.2692307692307692,Rv3167c
0.3076923076923077,Rv3173c-Rv3174
0.1267605633802817,Rv3174
0.25882352941176473,Rv3181c-Rv3182
0.2911392405063291,nudC
0.25925925925925924,Rv3201c
0.2875,Rv3202c
0.26153846153846155,Rv3220c
0.24324324324324326,Rv3236c
0.32786885245901637,Rv3239c
0.375,mtrB
0.2857142857142857,Rv3263
0.3188405797101449,Rv3272
0.2413793103448276,Rv3282
0.3,sseA
0.25,pcd
0.2441860465116279,lhr
0.2923076923076923,sdhD
0.2537313432835821,moaX
0.27941176470588236,Rv3346c-PPE55
0.27710843373493976,PPE55-Rv3348
0.27380952380952384,Rv3359-Rv3360
0.3,Rv3365c
0.2911392405063291,spoU
0.27848101265822783,spoU-PE_PGRS51
0.21621621621621623,idsB-vapC46
0.23728813559322035,htdY
0.2077922077922078,iunH
0.2898550724637681,Rv3395c-Rv3395A
0.20588235294117646,Rv3402c
0.2413793103448276,vapB47
0.27941176470588236,guaB2
0.13846153846153847,Rv3424c
0.1864406779661017,Rv3433c
0.22580645161290322,esxU
0.2875,Rv3446c
0.2631578947368421,mycP4
0.30120481927710846,cut4-Rv3453
0.24324324324324326,rmlC
0.2804878048780488,lipF
0.21176470588235294,otsA
0.2465753424657534,mce4C
0.24210526315789474,fadD19
0.265625,ltp3
0.2,Rv3531c
0.32,PPE61-PPE62
0.24561403508771928,kstD
0.30985915492957744,ltp2
0.2926829268292683,fdxB
0.25757575757575757,fadE30-fadD3
0.2564102564102564,Rv3591c
0.2638888888888889,lysS
0.1891891891891892,Rv3611
0.15151515151515152,espD-espC
0.3611111111111111,espA-ephA
0.28205128205128205,Rv3618
0.3333333333333333,esxV
0.2222222222222222,esxW
0.3287671232876712,Rv3635-Rv3636
0.24719101123595505,dppB
0.25925925925925924,nth
0.35294117647058826,crp
0.3333333333333333,crp-Rv3677c
0.27941176470588236,Rv3680
0.3088235294117647,ponA2
0.3108108108108108,Rv3691
0.29411764705882354,leuA
0.3142857142857143,recR
0.3333333333333333,Rv3722c
0.3157894736842105,cut5b
0.2711864406779661,Rv3725
0.3561643835616438,Rv3727
0.3548387096774194,Rv3729
0.2361111111111111,PPE67-Rv3740c
0.2682926829268293,Rv3742c-ctpJ
0.3188405797101449,Rv3747-Rv3748
0.38028169014084506,proV
0.23728813559322035,proX
0.22033898305084745,Rv3769-Rv3770c
0.26666666666666666,Rv3770c-Rv3770A
0.2786885245901639,Rv3773c
0.2597402597402597,Rv3776
0.203125,glfT1
0.21428571428571427,Rv3788
0.25,fadE35
0.189873417721519,pks13
0.3058823529411765,fadD32
0.3064516129032258,fadD32-Rv3802c
0.2,aftB
0.3114754098360656,papA2
0.29333333333333333,fadD23
0.2692307692307692,Rv3835
0.35714285714285715,Rv3837c
0.273972602739726,ncrMT3949
0.2375,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.2804878048780488,whiB6-Rv3863
0.27941176470588236,Rv3863-espE
0.3684210526315789,espK
0.30303030303030304,espK-espL
0.2571428571428571,mycP2
0.32142857142857145,mutT4
0.30303030303030304,gid
0.26865671641791045,Rv3920c-Rv3921c
0.25316455696202533,Rv0191
0.34210526315789475,aftD
0.31666666666666665,PE_PGRS17-Rv0979c
0.2602739726027397,PE_PGRS18-mprA
0.31666666666666665,Rv1610
0.2911392405063291,pks12
0.25,pstP
0.3026315789473684,Rv0071
0.2608695652173913,Rv0080
0.36231884057971014,Rv0093c
0.15625,ctpI
0.37333333333333335,fadD5
0.32786885245901637,Rv0192A
0.3448275862068966,Rv0193c
0.2727272727272727,Rv0197
0.3625,Rv0205
0.2916666666666667,lipW
0.18333333333333332,Rv0257
0.3194444444444444,Rv0275c
0.28125,Rv0312
0.3076923076923077,Rv0359
0.2753623188405797,Rv0370c
0.2647058823529412,Rv0377
0.25333333333333335,purT
0.32894736842105265,ctpH
0.18666666666666668,Rv0431
0.3170731707317073,Rv0434
0.24242424242424243,moeA2
0.21875,Rv0484c
0.2345679012345679,proC
0.2,mce2C
0.24675324675324675,lpqO
0.29411764705882354,Rv0621
0.35135135135135137,rplO
0.2564102564102564,xylB
0.21333333333333335,purB
0.21621621621621623,Rv0818
0.1111111111111111,Rv0822c
0.22388059701492538,Rv0851c
0.25333333333333335,Rv0909
0.2676056338028169,pstS2
0.2608695652173913,sucD
0.28378378378378377,mprA
0.22666666666666666,Rv0992c
0.2638888888888889,moeA1
0.31343283582089554,Rv0996
0.34782608695652173,pabB
0.2923076923076923,Rv1012
0.26865671641791045,lpqU
0.3333333333333333,pra
0.27692307692307694,ppdK
0.29411764705882354,Rv1178
0.22388059701492538,esxL
0.3375,Rv1215c
0.3611111111111111,Rv1226c
0.225,Rv1250
0.2465753424657534,deaD
0.28,Rv1262c
0.17105263157894737,lprB
0.27692307692307694,Rv1301
0.2465753424657534,glgB
0.30120481927710846,glgP
0.3384615384615385,moeY
0.2345679012345679,Rv1375
0.3,carB
0.23076923076923078,vapC10
0.3076923076923077,fmu
0.29411764705882354,ribG
0.33962264150943394,Rv1425
0.2878787878787879,echA12
0.25757575757575757,Rv1504c
0.2987012987012987,mmpL6
0.26229508196721313,nadC
0.27419354838709675,Rv1624c
0.3026315789473684,pks9
0.25,Rv1674c
0.2328767123287671,cmr
0.23684210526315788,Rv1707
0.24358974358974358,Rv1708
0.32142857142857145,narX
0.23684210526315788,Rv1754c
0.24358974358974358,bacA
0.3026315789473684,Rv1870c
0.36,lppD
0.18055555555555555,aao
0.34210526315789475,Rv1949c
0.29333333333333333,Rv1979c
0.2911392405063291,Rv1998c
0.19402985074626866,Rv2036
0.30666666666666664,Rv2083
0.38961038961038963,mptA
0.3333333333333333,fadD15
0.2638888888888889,cobS
0.32967032967032966,Rv2227
0.22093023255813954,Rv2240c
0.32,Rv2262c
0.26666666666666666,Rv2263
0.25301204819277107,sseB
0.34177215189873417,Rv2306A
0.296875,mez
0.17333333333333334,zur
0.28169014084507044,Rv2395
0.2839506172839506,Rv2415c
0.3387096774193548,tig
0.22972972972972974,plsC
0.23376623376623376,nusB
0.3055555555555556,Rv2559c
0.18461538461538463,Rv2599
0.32857142857142857,Rv2628
0.3333333333333333,Rv2660c
0.2857142857142857,Rv2668
0.3283582089552239,Rv2683
0.24193548387096775,Rv2690c
0.2,Rv2714
0.3157894736842105,lppV
0.2459016393442623,Rv2813
0.31343283582089554,Rv2837c
0.2727272727272727,Rv2877c
0.24691358024691357,fadD26
0.25301204819277107,ppsB
0.2835820895522388,ppsE
0.3333333333333333,drrA
0.22857142857142856,pks15
0.2153846153846154,gatA
0.20588235294117646,esxR-esxS
0.3333333333333333,Rv3096
0.29850746268656714,fprA
0.19444444444444445,devS
0.25609756097560976,pflA
0.2631578947368421,nuoI
0.23809523809523808,Rv3185-Rv3186
0.20238095238095238,Rv3190c
0.23076923076923078,Rv3193c
0.2857142857142857,Rv3200c
0.3287671232876712,lpqB
0.2898550724637681,rmlD
0.2692307692307692,purE
0.29347826086956524,pmmB
0.2911392405063291,sapM
0.2647058823529412,Rv3371
0.26666666666666666,echA18
0.25,cmaA1
0.3013698630136986,Rv3395c
0.2948717948717949,Rv3475-kgtP
0.2676056338028169,Rv3479
0.2361111111111111,Rv3551
0.18309859154929578,Rv3555c
0.29577464788732394,hsaA
0.19718309859154928,Rv3627c
0.3076923076923077,dppA
0.25,Rv3689
0.2638888888888889,glpK
0.1791044776119403,dnaQ
0.28888888888888886,Rv3753c
0.2972972972972973,tcrY
0.28169014084507044,embC
0.2608695652173913,embB
0.30158730158730157,ubiA
0.2465753424657534,Rv3822
0.19117647058823528,mmpL8
0.2459016393442623,Rv3843c
0.275,gltB
0.29577464788732394,esxD
0.2833333333333333,Rv3899c
0.2786885245901639,Rv3909
0.19736842105263158,pstS1
0.20588235294117646,lprP
0.3283582089552239,Rv1319c
0.2571428571428571,ctpD
0.25396825396825395,Rv1668c
0.3611111111111111,gnd1
0.29411764705882354,Rv1888c
0.25,Rv1976c-Rv1977
0.20634920634920634,Rv2016
0.35384615384615387,Rv2084
0.2375,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.2647058823529412,fhaA
0.27848101265822783,Rv3060c-fadE22
0.17647058823529413,Rv3128c
0.24242424242424243,idsB
0.2054794520547945,Rv3427c-Rv3428c
0.2702702702702703,rpsM-rpmJ
0.2727272727272727,Rv3655c
0.25,hspR
0.25,sigM
0.2597402597402597,Rv0756c-phoP
0.28169014084507044,Rv0576
0.3709677419354839,mce2B
0.25,ptrBb-emrB
0.34210526315789475,Rv1509
0.2571428571428571,lppJ
0.225,Rv3785
0.2898550724637681,Rv3848-espR
0.32894736842105265,Rv0074
0.17857142857142858,Rv0083
0.2987012987012987,echA1
0.3188405797101449,Rv0258c
0.36231884057971014,oplA
0.265625,Rv0336-aspC
0.3448275862068966,lpqJ
0.19696969696969696,groEL2
0.2375,phoP
0.2777777777777778,Rv0775
0.1791044776119403,cpsY
0.3013698630136986,Rv0895
0.2777777777777778,ctpE
0.2465753424657534,Rv0959-vapB9
0.2638888888888889,fadD14
0.20967741935483872,Rv1063c-lpqV
0.3013698630136986,Rv1087A
0.3333333333333333,Rv1106c
0.2222222222222222,Rv1152
0.22857142857142856,thrC
0.30985915492957744,tal
0.3076923076923077,Rv1482c-fabG1
0.25925925925925924,Rv1516c-Rv1517
0.2602739726027397,treX
0.21212121212121213,uvrB
0.3026315789473684,malQ
0.3055555555555556,Rv1877
0.1506849315068493,lppF
0.22666666666666666,otsB1-fdxA
0.2875,Rv2020c
0.29069767441860467,metH
0.2835820895522388,Rv2407-PE24
0.2835820895522388,bkdA-citE
0.2692307692307692,accA1
0.273972602739726,dhaA
0.25675675675675674,cadI-Rv2642
0.2638888888888889,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.3291139240506329,fadE21
0.2602739726027397,fadD29
0.36046511627906974,pgmA
0.25,secA1
0.25882352941176473,choD
0.3974358974358974,eccB4
0.2857142857142857,rmlB
0.23076923076923078,hsaE-kstD
0.21428571428571427,Rv3566A-hsaB
0.26582278481012656,Rv3693
0.22033898305084745,echA21
0.3188405797101449,PE_PGRS9-PE_PGRS10
0.32857142857142857,esxJ
0.21875,mcr16-acpM
0.19753086419753085,amt-ftsY
0.3103448275862069,Rv0647c-Rv0648
0.27941176470588236,lprF-Rv1369c
0.3614457831325301,Rv2168c-Rv2169c
0.17105263157894737,Rv2277c
0.20512820512820512,Rv2279-Rv2280
0.16883116883116883,Rv2815c-Rv2816c
0.24390243902439024,Rv3178-Rv3179
0.25757575757575757,Rv3183-Rv3184
0.23529411764705882,dxs2-Rv3380c
0.23863636363636365,Rv1371
0.28735632183908044,Rv1682
0.2463768115942029,Rv1729c-Rv1730c
0.28125,ponA1
0.234375,Rv0064-vapB1
0.25862068965517243,fgd2
0.203125,Rv0269c
0.3013698630136986,fadD8
0.2898550724637681,Rv0712-Rv0713
0.2857142857142857,helZ
0.3230769230769231,Rv2370c
0.2375,Rv2566
0.3484848484848485,Rv3091
0.4032258064516129,acs
0.35294117647058826,Rv3728
0.23863636363636365,eccD2
0.2878787878787879,Rv0037c
0.33783783783783783,Rv0146
0.21333333333333335,Rv0147
0.22666666666666666,Rv0323c
0.22535211267605634,Rv0339c
0.2631578947368421,mmpL1
0.2894736842105263,pknG
0.28,psd
0.24285714285714285,Rv0466-icl1
0.24358974358974358,Rv0481c
0.25396825396825395,Rv0487-Rv0488
0.2777777777777778,hemC
0.2542372881355932,Rv0537c-Rv0538
0.31645569620253167,menD
0.32857142857142857,Rv0575c-Rv0576
0.28169014084507044,recC
0.2647058823529412,Rv0648
0.3170731707317073,atsA
0.2786885245901639,rslA
0.3382352941176471,Rv0737-Rv0738
0.23469387755102042,phoR
0.2857142857142857,cysK2
0.25842696629213485,rpfA
0.25,pgi-Rv0947c
0.3157894736842105,Rv1052
0.1518987341772152,Rv1105
0.24193548387096775,zwf1
0.36486486486486486,fdxC
0.24675324675324675,Rv1179c
0.32432432432432434,fadD21
0.22077922077922077,sigI
0.23684210526315788,mdh
0.27419354838709675,Rv1318c
0.24050632911392406,Rv1357c
0.323943661971831,Rv1363c-mcr15
0.19101123595505617,Rv1364c-rsfA
0.34146341463414637,cyp132
0.2236842105263158,nlhH-lipI
0.19047619047619047,Rv1465
0.21951219512195122,trxB1
0.22666666666666666,Rv1616-pykA
0.2,engA-Rv1714
0.2987012987012987,modC
0.21428571428571427,Rv1896c
0.24691358024691357,lipJ
0.2463768115942029,Rv1914c
0.3373493975903614,Rv1937
0.36,Rv1947-Rv1948c
0.20987654320987653,yrbE3A
0.3181818181818182,erm(37)-Rv1989c
0.34177215189873417,Rv1996
0.30952380952380953,Rv2011c
0.30985915492957744,Rv2113
0.21428571428571427,pknL-Rv2177c
0.35526315789473684,cyp124-Rv2267c
0.3283582089552239,Rv2294
0.2786885245901639,cut2
0.352112676056338,Rv2307B-Rv2307D
0.34285714285714286,Rv2387
0.21333333333333335,oxyR
0.34285714285714286,orn-hisT
0.25842696629213485,Rv2514c
0.3372093023255814,fas
0.30303030303030304,Rv2631
0.24242424242424243,arsC
0.21212121212121213,Rv2751
0.1746031746031746,Rv2765
0.2459016393442623,Rv2828A
0.2727272727272727,pyrH-Rv2884
0.3384615384615385,ffh
0.30985915492957744,amt
0.26744186046511625,tesA
0.24050632911392406,Rv2968c
0.2835820895522388,leuD
0.32894736842105265,Rv2991
0.28169014084507044,Rv3032A
0.3333333333333333,Rv3067
0.2463768115942029,Rv3083
0.23943661971830985,fadE23
0.3116883116883117,Rv3177-Rv3178
0.24285714285714285,Rv3194c-Rv3195
0.3230769230769231,Rv3196
0.19672131147540983,ppk2
0.26229508196721313,fbiB-Rv3263
0.23684210526315788,otsB2
0.2727272727272727,infA-Rv3463
0.3333333333333333,kshA
0.30303030303030304,lpqE
0.2898550724637681,mhuD
0.2714285714285714,Rv3784
0.2948717948717949,pirG
0.2702702702702703,espB
0.29577464788732394,eccE2
0.36,Rv0914c
0.32558139534883723,Rv1084
0.25,accE5
0.31666666666666665,Rv1290c
0.2289156626506024,PE27A-esxR
0.28,narK3
0.30985915492957744,Rv0471c
0.25,Rv2553c
0.2692307692307692,Rv0140
0.23529411764705882,mce1A
0.2625,fadE4
0.25396825396825395,Rv0366c
0.23076923076923078,mmpL2
0.359375,vapB4-Rv0597c
0.2,rpsL
0.2727272727272727,Rv0687
0.25,Rv0699-rpsJ
0.3333333333333333,Rv0737
0.2465753424657534,moaE2
0.21428571428571427,uvrD1
0.24,Rv0966c-csoR
0.288135593220339,accD2
0.24193548387096775,Rv1186c
0.2153846153846154,Rv1248c
0.3614457831325301,Rv1534-Rv1535
0.3235294117647059,trpE
0.359375,Rv1706A
0.3793103448275862,vapB12-Rv1722
0.35135135135135137,pknE
0.21212121212121213,Rv1906c
0.25,Rv1929c-Rv1930c
0.2911392405063291,otsB1
0.24,Rv2022c
0.3411764705882353,Rv2228c
0.27586206896551724,glpD1
0.25,Rv2307c-Rv2307A
0.32098765432098764,gabT-fadD9
0.3088235294117647,Rv2675c
0.2,dxs1
0.2631578947368421,gpsI
0.18421052631578946,Rv2897c
0.2753623188405797,Rv2963
0.1794871794871795,cstA
0.28205128205128205,Rv3079c
0.2328767123287671,mesT-Rv3177
0.2777777777777778,aroA
0.2903225806451613,Rv3241c
0.2459016393442623,accD5
0.3064516129032258,Rv3333c
0.29850746268656714,dnaE2
0.25675675675675674,Rv3481c-Rv3482c
0.3283582089552239,Rv3485c-Rv3486
0.25882352941176473,Rv3675-crp
0.3787878787878788,Rv3736
0.2875,eccCb1-PE35
0.21428571428571427,espG2
0.35294117647058826,Rv3903c
0.25396825396825395,Rv0036c
0.2857142857142857,Rv0658c
0.2222222222222222,gnd2
0.25,Rv1171
0.3108108108108108,recN
