bayes,locus
0.3048780487804878,rpfB
0.23529411764705882,mfd
0.3125,lpqU
0.34782608695652173,eno
0.345679012345679,kdpB
0.25,PE8-Rv1041c
0.24528301886792453,Rv1056-Rv1057
0.31343283582089554,Rv1069c
0.373134328358209,Rv1072-Rv1073
0.2564102564102564,Rv1087A-PE9
0.2535211267605634,PE10-celA2a
0.2833333333333333,glpX
0.29411764705882354,Rv1101c-mazF3
0.36,Rv1112-vapB32
0.2692307692307692,Rv1115-Rv1116
0.2602739726027397,Rv1118c
0.28205128205128205,Rv1132
0.2537313432835821,metE-Rv1134
0.288135593220339,mcr
0.25316455696202533,mcr10
0.2839506172839506,mutT2-narG
0.2608695652173913,typA
0.2608695652173913,lpqW
0.30864197530864196,Rv1176c
0.203125,Rv1179c
0.2,Rv1184c-fadD21
0.3484848484848485,fadD21
0.28,Rv1186c-rocA
0.3064516129032258,Rv1190
0.3170731707317073,esxK-esxL
0.25396825396825395,Rv1218c
0.234375,sigE
0.2777777777777778,lpqX
0.21875,Rv1251c
0.3191489361702128,Rv1258c
0.2631578947368421,Rv1265
0.14084507042253522,embR-Rv1268c
0.2916666666666667,Rv1268c
0.25,Rv1278
0.3088235294117647,oppB
0.2777777777777778,oppB-canA
0.25,Rv1289-Rv1290c
0.2676056338028169,Rv1290c
0.26229508196721313,Rv1290A-Rv1291c
0.2028985507246377,thrA
0.2833333333333333,thrC
0.34615384615384615,mcr3
0.2153846153846154,rrs
0.3246753246753247,Rv1319c
0.2891566265060241,glgE
0.2898550724637681,glgP
0.2976190476190476,leuW-irtA
0.34285714285714286,moeY
0.2459016393442623,Rv1356c-Rv1357c
0.3,Rv1366A
0.4266666666666667,MTS1082
0.31868131868131866,MTS1082-Rv1375
0.3013698630136986,Rv1376
0.2222222222222222,Rv1378c
0.24050632911392406,metK
0.189873417721519,Rv1393c
0.2923076923076923,vapB10
0.22727272727272727,rpe
0.3125,Rv1424c
0.20833333333333334,Rv1425
0.32432432432432434,Rv1428c
0.234375,Rv1431
0.30666666666666664,bisC
0.32,zwf2
0.33766233766233766,PE_PGRS28-Rv1453
0.28,Rv1453
0.37662337662337664,Rv1459c
0.3125,Rv1463
0.3076923076923077,echA12
0.234375,Rv1478
0.2833333333333333,Rv1481
0.25333333333333335,inhA
0.2857142857142857,Rv1500
0.3048780487804878,Rv1501
0.27848101265822783,Rv1502
0.23728813559322035,Rv1502-Rv1503c
0.358974358974359,Rv1505c
0.25333333333333335,Rv1508c
0.2702702702702703,Rv1510-gmdA
0.3709677419354839,gmdA
0.26666666666666666,Rv1515c
0.2692307692307692,fadD25
0.33766233766233766,mmpL12
0.3235294117647059,Rv1524
0.323943661971831,adh
0.35526315789473684,Rv1535
0.23376623376623376,ansA
0.3287671232876712,mmpL6
0.2898550724637681,Rv1565c
0.2727272727272727,bioF1
0.3,Rv1591
0.25,Rv1592c-Rv1593c
0.36363636363636365,nadB
0.3114754098360656,hisH
0.2571428571428571,impA
0.2876712328767123,lgt
0.21951219512195122,lgt-Rv1615
0.2898550724637681,cydC
0.2222222222222222,Rv1624c
0.28205128205128205,Rv1634
0.26666666666666666,Rv1639c
0.25,lysX
0.2222222222222222,tsnR
0.39705882352941174,Rv1645c-PE17
0.30303030303030304,argH
0.2564102564102564,pks10
0.225,pks7
0.22972972972972974,pks9
0.2537313432835821,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.25,Rv1693
0.13513513513513514,cycA
0.25,Rv1714
0.25333333333333335,Rv1725c-Rv1726
0.2753623188405797,gabD2
0.23684210526315788,Rv1739c
0.23943661971830985,pknE
0.3333333333333333,Rv1747
0.23943661971830985,fadD1
0.25,Rv1751
0.296875,Rv1776c
0.25757575757575757,malQ
0.22093023255813954,eccC5
0.28735632183908044,PPE27-PE19
0.3142857142857143,eccE5
0.23376623376623376,PPE28-PPE29
0.26666666666666666,Rv1815
0.2602739726027397,ilvG
0.22857142857142856,Rv1823
0.3333333333333333,gcvH-garA
0.2972972972972973,Rv1828
0.2608695652173913,guaB1
0.28888888888888886,ureA
0.2631578947368421,ureF
0.2987012987012987,Rv1866
0.3493975903614458,Rv1867-Rv1868
0.21176470588235294,lldD2
0.37142857142857144,Rv1873
0.2328767123287671,rpfC
0.29411764705882354,Rv1885c
0.3055555555555556,fbpB
0.2727272727272727,fbpB-Rv1887
0.2857142857142857,Rv1891
0.17333333333333334,cinA
0.36065573770491804,katG
0.25,fadB5
0.27586206896551724,lppF
0.2835820895522388,Rv1931c
0.25,fadE18
0.25,ribA1
0.29411764705882354,Rv1944c
0.25,Rv1949c
0.2361111111111111,Rv1958c
0.2191780821917808,parE1
0.4084507042253521,mce3D
0.3013698630136986,mce3F
0.26666666666666666,Rv1985c
0.2,erm(37)-Rv1989c
0.24615384615384617,mazF6
0.20967741935483872,cmtR-Rv1995
0.3246753246753247,Rv1995
0.2692307692307692,Rv1999c
0.26229508196721313,Rv2004c
0.24242424242424243,otsB1
0.37735849056603776,Rv2012-Rv2013
0.3380281690140845,Rv2014-Rv2015c
0.24324324324324326,Rv2020c
0.2638888888888889,Rv2035
0.2891566265060241,Rv2037c
0.26666666666666666,pks12
0.2804878048780488,cobI
0.23469387755102042,Rv2067c
0.36619718309859156,Rv2079
0.30434782608695654,lppJ-Rv2081c
0.30434782608695654,pknJ
0.2112676056338028,helY
0.2318840579710145,PPE36-prcA
0.25,mpa
0.2602739726027397,lppK
0.2318840579710145,Rv2118c
0.3048780487804878,Rv2134c-Rv2135c
0.27941176470588236,leuU-parE2
0.18518518518518517,murD
0.23170731707317074,Rv2160c
0.3157894736842105,Rv2161c
0.2676056338028169,Rv2169c-Rv2170
0.25,mptA
0.24615384615384617,fadD15
0.21333333333333335,Rv2190c
0.358974358974359,Rv2190c-Rv2191
0.3670886075949367,Rv2199c
0.3026315789473684,ctaC
0.22727272727272727,asnB
0.2125,lipB
0.21311475409836064,caeA
0.2727272727272727,cobC
0.19672131147540983,Rv2258c-mscR
0.27848101265822783,Rv2263
0.3246753246753247,Rv2264c
0.2571428571428571,Rv2264c-Rv2265
0.22972972972972974,Rv2271
0.2328767123287671,Rv2271-Rv2272
0.29411764705882354,Rv2283
0.19444444444444445,sseB
0.3235294117647059,Rv2294
0.2602739726027397,Rv2303c
0.30303030303030304,Rv2305
0.29310344827586204,Rv2308-metV
0.27380952380952384,mez
0.25396825396825395,dnaG
0.3333333333333333,esxP-Rv2348c
0.23880597014925373,Rv2348c
0.2631578947368421,recO
0.2638888888888889,dnaJ2
0.2727272727272727,mbtD
0.328125,mbtI
0.32,Rv2387
0.3023255813953488,che1
0.2727272727272727,aprA
0.234375,Rv2407
0.24691358024691357,Rv2407-PE24
0.2465753424657534,Rv2424c-Rv2425c
0.23076923076923078,rne
0.3076923076923077,Rv2455c
0.23529411764705882,Rv2474c
0.2413793103448276,Rv2484c
0.14754098360655737,lipQ
0.1917808219178082,Rv2488c
0.2894736842105263,fadD35
0.3472222222222222,Rv2506
0.3150684931506849,Rv2531c
0.2923076923076923,pepQ
0.22807017543859648,Rv2541-Rv2542
0.3373493975903614,vapB20
0.19672131147540983,Rv2569c
0.22784810126582278,Rv2585c
0.26436781609195403,fadD9-PE_PGRS44
0.2073170731707317,tesB2
0.325,Rv2616
0.21176470588235294,Rv2619c
0.26666666666666666,Rv2621c
0.22972972972972974,Rv2631
0.34523809523809523,Rv2633c
0.323943661971831,valU-Rv2645
0.32432432432432434,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.26506024096385544,aftC
0.25757575757575757,hemY
0.3,Rv2681
0.3142857142857143,Rv2683
0.26582278481012656,Rv2694c-Rv2695
0.35294117647058826,Rv2696c
0.3157894736842105,Rv2705c
0.36619718309859156,Rv2712c
0.30120481927710846,sthA
0.25,Rv2721c
0.3108108108108108,recA
0.29577464788732394,Rv2739c
0.27941176470588236,Rv2743c
0.34285714285714286,Rv2750
0.2222222222222222,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.3026315789473684,Rv2779c
0.24193548387096775,lppU
0.3064516129032258,Rv2799
0.3561643835616438,Rv2819c
0.2318840579710145,Rv2825c
0.29411764705882354,Rv2826c
0.358974358974359,Rv2827c-Rv2828c
0.17857142857142858,Rv2828c
0.2625,dinF
0.2714285714285714,rbfA
0.323943661971831,glnA4
0.2361111111111111,mapB
0.38333333333333336,Rv2864c-relF
0.32,gcpE
0.25806451612903225,rpsB-Rv2891
0.19696969696969696,Rv2917
0.3561643835616438,glnD
0.24324324324324326,ppsC
0.3076923076923077,ppsD
0.19230769230769232,mas-fadD28
0.2676056338028169,mmpL7
0.23529411764705882,Rv2949c
0.30985915492957744,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.3037974683544304,purU
0.30434782608695654,Rv3008
0.21311475409836064,gatA
0.3013698630136986,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.27631578947368424,nrdE-nrdI
0.2676056338028169,cyp136
0.3150684931506849,fadE22-ligB
0.3076923076923077,Rv3075c
0.2222222222222222,adhD
0.3068181818181818,tgs4
0.25301204819277107,Rv3093c
0.18840579710144928,agpS
0.17333333333333334,cyp141
0.3076923076923077,cyp141-Rv3122
0.2857142857142857,devS
0.11494252873563218,Rv3134c-PPE50
0.25,nuoC
0.2463768115942029,Rv3162c
0.24242424242424243,Rv3163c
0.32051282051282054,Rv3178-Rv3179
0.2236842105263158,Rv3181c-Rv3182
0.31746031746031744,Rv3189
0.2857142857142857,Rv3190c
0.20689655172413793,uvrD2
0.25806451612903225,Rv3200c
0.3333333333333333,Rv3201c
0.24719101123595505,Rv3213c
0.23376623376623376,whiB1
0.265625,Rv3236c
0.25333333333333335,mtrB
0.3088235294117647,sahH
0.1744186046511628,Rv3263
0.16216216216216217,Rv3268
0.2948717948717949,ctpC
0.3188405797101449,fadE25
0.30357142857142855,atsB
0.23880597014925373,deoA
0.29508196721311475,Rv3333c
0.24615384615384617,icd1
0.2972972972972973,Rv3371
0.27419354838709675,Rv3371-otsB2
0.32653061224489793,Rv3378c
0.359375,idsB
0.23333333333333334,Rv3387-PE_PGRS52
0.3170731707317073,acrA1
0.2535211267605634,guaB2
0.24193548387096775,Rv3415c
0.3235294117647059,Rv3433c
0.2835820895522388,Rv3437
0.2835820895522388,cut4-Rv3453
0.2926829268292683,Rv3479
0.3492063492063492,Rv3480c
0.29069767441860467,otsA
0.2833333333333333,fadE26
0.36363636363636365,Rv3520c
0.3442622950819672,Rv3520c-Rv3521
0.3108108108108108,ltp3
0.2191780821917808,Rv3529c
0.2054794520547945,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.2638888888888889,lppH
0.2535211267605634,radA
0.20833333333333334,clpC1
0.3333333333333333,ephA
0.19736842105263158,Rv3618
0.2891566265060241,Rv3630
0.21348314606741572,Rv3632
0.21428571428571427,Rv3647c-cspA
0.29577464788732394,mpr18-PE_PGRS60
0.25925925925925924,Rv3658c
0.3108108108108108,Rv3660c
0.2753623188405797,dppA
0.2676056338028169,Rv3671c
0.189873417721519,ponA2
0.2727272727272727,Rv3689
0.28169014084507044,Rv3694c
0.2,Rv3705c-Rv3705A
0.30303030303030304,leuA
0.4,Rv3719
0.28169014084507044,Rv3723
0.3108108108108108,Rv3725
0.26229508196721313,Rv3725-Rv3726
0.3382352941176471,Rv3728
0.2647058823529412,Rv3730c
0.22784810126582278,proX
0.32786885245901637,proX-Rv3760
0.2916666666666667,Rv3762c
0.30985915492957744,Rv3766
0.24615384615384617,Rv3776
0.35135135135135137,Rv3779
0.36363636363636365,Rv3786c
0.20833333333333334,embB
0.2702702702702703,Rv3796
0.28125,pks13
0.2608695652173913,Rv3839
0.2631578947368421,Rv3843c
0.296875,Rv3843c-MTS2975
0.25925925925925924,Rv3845-sodA
0.3157894736842105,Rv3848-espR
0.21978021978021978,ethA
0.2878787878787879,gltB
0.34285714285714286,eccD1
0.24285714285714285,espK-espL
0.2857142857142857,eccE2
0.2714285714285714,esxC
0.29508196721311475,eccB2
0.26666666666666666,Rv3899c
0.29411764705882354,pcnA-mutT4
0.2,Rv1112
0.28205128205128205,Rv0024
0.22972972972972974,Rv0045c
0.27692307692307694,Rv0090
0.2753623188405797,ephF
0.23529411764705882,Rv0176
0.25925925925925924,purT
0.2714285714285714,Rv0420c-Rv0421c
0.3333333333333333,Rv0759c-Rv0760c
0.328125,Rv0888
0.2804878048780488,pknD
0.18421052631578946,Rv0961
0.16883116883116883,lipU
0.2676056338028169,plsB1
0.22535211267605634,frdD-Rv1556
0.3037974683544304,pyrG
0.23076923076923078,Rv1774
0.2692307692307692,Rv1775
0.38461538461538464,Rv1907c
0.36764705882352944,ASpks-Rv2049c
0.2361111111111111,cobM
0.2911392405063291,Rv2323c-Rv2324
0.3246753246753247,Rv2437
0.32857142857142857,aglA
0.358974358974359,vapB17
0.3333333333333333,lppW-trmD
0.2222222222222222,Rv3183-Rv3184
0.22857142857142856,Rv3185-Rv3186
0.2631578947368421,Rv3324A
0.24,Rv3428c-PPE59
0.2191780821917808,fadE27
0.3333333333333333,clpC1-mpr17
0.21212121212121213,Rv3649
0.2727272727272727,B11
0.24324324324324326,ponA2-Rv3683
0.22916666666666666,rsfB
0.25,Rv3802c-fbpD
0.35,Rv3830c
0.2876712328767123,Rv3835
0.2948717948717949,Rv3847
0.21428571428571427,ileT-alaT
0.27419354838709675,Rv0012
0.25925925925925924,whiB5-Rv0023
0.2777777777777778,fadD34
0.1951219512195122,fadD34-Rv0036c
0.25,Rv0051
0.2631578947368421,dnaB-Rv0059
0.25,Rv0063-Rv0064
0.25333333333333335,Rv0078A
0.2545454545454545,Rv0082
0.25,Rv0083
0.24615384615384617,Rv0088-Rv0089
0.313953488372093,Rv0102
0.21052631578947367,hddA-ldtA
0.27848101265822783,fusA2
0.2222222222222222,mce1B
0.2191780821917808,mce1D
0.27848101265822783,Rv0210-pckA
0.25609756097560976,lipC
0.30357142857142855,Rv0221
0.23076923076923078,Rv0225
0.27710843373493976,Rv0257
0.29577464788732394,fadD2
0.33783783783783783,vapB25
0.3220338983050847,Rv0281
0.3548387096774194,eccD3
0.2875,Rv0296c
0.25757575757575757,Rv0330c-Rv0331
0.2537313432835821,PE6-Rv0336
0.3389830508474576,Rv0345
0.2875,Rv0365c
0.25675675675675674,Rv0387c-PPE9
0.2608695652173913,Rv0396
0.3114754098360656,Rv0398c
0.2054794520547945,mmpS1
0.22784810126582278,fadD30
0.2191780821917808,Rv0406c
0.31746031746031744,lpqM
0.30985915492957744,Rv0439c
0.2911392405063291,Rv0439c-groEL2
0.19696969696969696,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.3333333333333333,Rv0457c-Rv0458
0.24,Rv0458
0.23529411764705882,Rv0474-hbhA
0.22784810126582278,murB
0.24175824175824176,Rv0487
0.1774193548387097,galE3
0.3230769230769231,Rv0537c
0.208955223880597,vapB3-fadD8
0.29411764705882354,Rv0565c
0.20253164556962025,Rv0575c
0.25,Rv0585c-mce2R
0.2891566265060241,Rv0613c
0.24324324324324326,Rv0625c
0.3283582089552239,mmaA4
0.2153846153846154,rplL
0.2537313432835821,vapC6
0.2631578947368421,atsD
0.3287671232876712,lpqP
0.203125,lldD1
0.3333333333333333,Rv0697
0.2826086956521739,Rv0697-Rv0698
0.32673267326732675,Rv0713
0.32786885245901637,ptrBb
0.20588235294117646,Rv0792c
0.2727272727272727,purF
0.2571428571428571,narL
0.25,pdc-Rv0854
0.208955223880597,Rv0870c
0.35526315789473684,Rv0874c
0.1935483870967742,ligD
0.25609756097560976,Rv0944
0.3,Rv0958
0.3055555555555556,Rv0959-vapB9
0.27710843373493976,Rv0963c
0.2631578947368421,PE_PGRS17-Rv0979c
0.27380952380952384,mprB-pepD
0.3026315789473684,grcC2
0.3055555555555556,moeA1
0.23880597014925373,lpqT-prsA
0.3492063492063492,Rv1025
0.2222222222222222,kdpD
0.25,Rv1046c
0.2537313432835821,mpr5-Rv1052
0.22666666666666666,fadD14
0.2647058823529412,MTS0858-glyA1
0.2638888888888889,Rv1129c
0.2894736842105263,mmpL13a
0.22727272727272727,fbiC
0.3382352941176471,Rv1190-Rv1191
0.28378378378378377,Rv1215c
0.21621621621621623,lpqZ
0.323943661971831,Rv1245c-relE
0.2894736842105263,Rv1248c
0.2112676056338028,atpH
0.27848101265822783,dinG
0.2833333333333333,Rv1364c
0.27692307692307694,carA
0.14084507042253522,cyp132
0.23529411764705882,lprH-Rv1419
0.24675324675324675,uvrC
0.3333333333333333,Rv1432-Rv1433
0.22807017543859648,Rv1455
0.2463768115942029,Rv1458c
0.3283582089552239,Rv1460
0.35365853658536583,fadE15-PE_PGRS29
0.24050632911392406,Rv1489
0.19767441860465115,Rv1489A
0.2891566265060241,Rv1520
0.2948717948717949,pks5
0.3382352941176471,lprI
0.20588235294117646,frdA
0.28378378378378377,treZ
0.3333333333333333,Rv1592c
0.2647058823529412,polA
0.24358974358974358,uvrA
0.22388059701492538,Rv1676
0.30158730158730157,moeX-Rv1682
0.2916666666666667,G2-lprJ
0.29411764705882354,cycA-PPE22
0.3055555555555556,Rv1730c
0.3484848484848485,plcD
0.2235294117647059,PE_PGRS31-Rv1769
0.2028985507246377,Rv1769
0.2857142857142857,cyp144
0.27419354838709675,cyp143
0.3125,Rv1804c
0.32075471698113206,secA2-pgsA2
0.3064516129032258,gcvH
0.2714285714285714,Rv1829-Rv1830
0.2777777777777778,guaB1-gnd1
0.29508196721311475,ndh
0.3108108108108108,Rv1855c
0.2318840579710145,Rv1874
0.2857142857142857,Rv1879-cyp140
0.3,cyp140
0.30158730158730157,Rv1896c
0.2876712328767123,lipJ
0.3116883116883117,Rv1920
0.35714285714285715,lppF-Rv1922
0.2112676056338028,Rv1924c-fadD31
0.203125,Rv1929c
0.2571428571428571,fadE17
0.20967741935483872,Rv1936
0.2602739726027397,Rv1950c
0.2112676056338028,yrbE3A
0.2608695652173913,Rv1978
0.323943661971831,Rv1979c-mpt64
0.30434782608695654,Rv1987-erm(37)
0.3023255813953488,Rv2005c
0.31645569620253167,Rv2008c-vapB15
0.2962962962962963,Rv2022c
0.1643835616438356,Rv2023A
0.2558139534883721,Rv2024c
0.288135593220339,Rv2047c
0.25675675675675674,cobN
0.2465753424657534,cobG
0.2857142857142857,Rv2087-pknJ
0.2727272727272727,pepE
0.2786885245901639,mpa-lppK
0.36363636363636365,Rv2120c-hisG
0.37037037037037035,hisE-PPE37
0.2926829268292683,Rv2128-Rv2129c
0.32786885245901637,Rv2137c
0.21176470588235294,pyrD
0.22058823529411764,Rv2141c-leuU
0.3,murC
0.2375,PE_PGRS38-pbpB
0.26229508196721313,Rv2165c
0.3283582089552239,Rv2180c
0.23076923076923078,Rv2181
0.27692307692307694,TB16.3-Rv2186c
0.23076923076923078,pimB
0.2631578947368421,qcrB
0.4090909090909091,Rv2216
0.33766233766233766,Rv2226
0.3448275862068966,Rv2237-Rv2237A
0.30434782608695654,accD6
0.22727272727272727,lppN
0.3382352941176471,lppO
0.2962962962962963,Rv2293c-Rv2294
0.3582089552238806,Rv2298
0.18461538461538463,cut2
0.29577464788732394,lppP
0.17333333333333334,stp-cysK1
0.32098765432098764,cysE
0.20987654320987653,PE_PGRS39-asnT
0.2608695652173913,lppQ-Rv2342
0.2542372881355932,Rv2345
0.18421052631578946,esxO-esxP
0.34615384615384615,plcC
0.3333333333333333,Rv2355-PPE40
0.30158730158730157,phoH1
0.2876712328767123,Rv2370c
0.2235294117647059,mbtB
0.3235294117647059,subI
0.2948717948717949,Rv2425c
0.2125,Rv2433c
0.14492753623188406,Rv2434c
0.3508771929824561,Rv2459-clpP2
0.26666666666666666,gdh
0.2923076923076923,Rv2477c
0.2692307692307692,hisT-Rv2512c
0.3333333333333333,Rv2516c
0.2236842105263158,lppA
0.2698412698412698,lppB
0.2638888888888889,vapB20-Rv2551c
0.3125,Rv2560
0.25757575757575757,Rv2561
0.2903225806451613,glnQ
0.3287671232876712,glnQ-Rv2565
0.29411764705882354,Rv2566
0.3,aspS-Rv2573
0.30158730158730157,relA
0.21621621621621623,gabT
0.3375,Rv2609c
0.24324324324324326,hrp1-Rv2627c
0.3783783783783784,Rv2632c-Rv2633c
0.35185185185185186,Rv2644c-valT
0.2571428571428571,Rv2693c
0.22972972972972974,fadE20
0.2545454545454545,Rv2732c
0.2857142857142857,Rv2749
0.26865671641791045,pepR
0.2328767123287671,Rv2808-Rv2809
