bayes,locus
0.3050847457627119,moeX
0.19718309859154928,moeX-Rv1682
0.30666666666666664,cycA-PPE22
0.27848101265822783,narX
0.2153846153846154,Rv1739c
0.15873015873015872,Rv1769
0.3150684931506849,cyp143
0.28205128205128205,secA2
0.19117647058823528,Rv1823
0.3333333333333333,gcvH
0.2463768115942029,Rv1835c
0.25,glcB
0.29069767441860467,guaB1-gnd1
0.21686746987951808,Rv1847
0.3382352941176471,lldD2
0.22784810126582278,Rv1879-cyp140
0.35294117647058826,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.30434782608695654,Rv1920
0.3626373626373626,lppF
0.2916666666666667,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.2465753424657534,fadD31
0.125,Rv1927
0.32558139534883723,fadE17
0.2608695652173913,Rv1936
0.21621621621621623,ephB
0.24358974358974358,mce3A
0.2962962962962963,Rv1972
0.21875,Rv1978
0.2537313432835821,nrdF1-vapC36
0.2028985507246377,Rv1986
0.2875,Rv1987-erm(37)
0.21739130434782608,Rv1999c
0.28378378378378377,Rv2000
0.2804878048780488,Rv2023A
0.29850746268656714,Rv2039c
0.2191780821917808,Rv2047c
0.2835820895522388,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.2608695652173913,Rv2059
0.21875,cobN
0.3142857142857143,Rv2079
0.2676056338028169,Rv2082
0.2857142857142857,Rv2087-pknJ
0.2702702702702703,pknJ
0.225,pepE
0.2465753424657534,pafB
0.19318181818181818,vapC37
0.18292682926829268,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.30303030303030304,Rv2128-Rv2129c
0.32051282051282054,pyrD
0.2602739726027397,PE_PGRS38-pbpB
0.28846153846153844,lppM
0.2987012987012987,Rv2180c
0.24468085106382978,TB16.3-Rv2186c
0.34328358208955223,qcrC
0.24,ephD-dlaT
0.25842696629213485,Rv2237-Rv2237A
0.2987012987012987,accD6
0.34523809523809523,Rv2248
0.3235294117647059,mazF8
0.2898550724637681,cyp121
0.3048780487804878,Rv2280
0.2753623188405797,lppO
0.32432432432432434,Rv2308
0.22580645161290322,Rv2308-metV
0.24285714285714285,uspA
0.2717391304347826,stp-cysK1
0.25,PE_PGRS39-asnT
0.18421052631578946,esxO
0.24050632911392406,esxO-esxP
0.38823529411764707,esxP
0.31645569620253167,plcC
0.2714285714285714,plcA
0.2926829268292683,PPE38-PPE39
0.18055555555555555,Rv2355-PPE40
0.18421052631578946,Rv2366c
0.30666666666666664,mbtB
0.27380952380952384,mbtA
0.17105263157894737,Rv2395-mcr7
0.15942028985507245,subI
0.22033898305084745,Rv2401
0.2839506172839506,Rv2433c
0.24705882352941178,obg
0.2875,rpfE
0.3218390804597701,Rv2455c
0.22388059701492538,clpX
0.25,aglA
0.3333333333333333,lipQ
0.2857142857142857,lipQ-argW
0.3157894736842105,Rv2488c
0.3157894736842105,vapC38
0.2898550724637681,bkdC
0.28169014084507044,accD1
0.18055555555555555,Rv2516c
0.22857142857142856,Rv2525c-vapB17
0.32142857142857145,pepQ
0.25757575757575757,lppA
0.2898550724637681,lppB
0.2962962962962963,vapB20-Rv2551c
0.2564102564102564,Rv2562
0.375,glnQ
0.203125,aspS-Rv2573
0.19148936170212766,Rv2585c
0.29577464788732394,Rv2621c
0.27380952380952384,hrp1-Rv2627c
0.3561643835616438,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.2916666666666667,Rv2644c-valT
0.24242424242424243,valU-Rv2645
0.32051282051282054,Rv2659c-Rv2660c
0.2948717948717949,Rv2661c
0.14285714285714285,ceoB
0.2835820895522388,Rv2693c
0.30303030303030304,Rv2712c
0.2191780821917808,fadE20
0.2857142857142857,recX
0.22857142857142856,Rv2750
0.29577464788732394,Rv2800-mazF9
0.2191780821917808,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.30303030303030304,Rv2821c
0.2571428571428571,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.25757575757575757,vapB22-echA16
0.36923076923076925,echA16
0.29577464788732394,Rv2864c-relF
0.2988505747126437,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.22093023255813954,fdhD
0.3142857142857143,lppW
0.25925925925925924,ppsA
0.22413793103448276,mas
0.29577464788732394,fadD28
0.26582278481012656,fadD29-Rv2951c
0.24324324324324326,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.21333333333333335,purU
0.3150684931506849,gltS
0.25609756097560976,pfkA-gatA
0.28,Rv3015c
0.3424657534246575,Rv3047c
0.2716049382716049,nrdE
0.2948717948717949,nrdH-Rv3054c
0.2976190476190476,Rv3081
0.27848101265822783,Rv3081-virS
0.2676056338028169,Rv3115-moeB2
0.3055555555555556,fadB4-Rv3142c
0.24,Rv3142c-Rv3143
0.2916666666666667,Rv3160c
0.25,Rv3173c-Rv3174
0.25609756097560976,Rv3174
0.2619047619047619,Rv3181c-Rv3182
0.2,nudC
0.25742574257425743,Rv3201c
0.24324324324324326,Rv3202c
0.2638888888888889,Rv3220c
0.2777777777777778,Rv3236c
0.30357142857142855,mtrB
0.265625,Rv3249c
0.2112676056338028,fbiB
0.25316455696202533,Rv3263
0.19318181818181818,Rv3272
0.1917808219178082,Rv3282
0.2692307692307692,sseA
0.22388059701492538,pcd
0.30120481927710846,lhr
0.20634920634920634,sdhD
0.2375,Rv3346c-PPE55
0.2318840579710145,PPE55-Rv3348
0.22784810126582278,Rv3351c
0.25,relK
0.2676056338028169,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.24,spoU
0.3472222222222222,spoU-PE_PGRS51
0.2631578947368421,Rv3377c
0.24,idsB-vapC46
0.2727272727272727,htdY
0.15942028985507245,Rv3395c-Rv3395A
0.3026315789473684,Rv3401
0.2222222222222222,Rv3402c
0.23684210526315788,Rv3406
0.3037974683544304,vapB47
0.2988505747126437,guaB2
0.23255813953488372,Rv3424c
0.265625,Rv3433c
0.2153846153846154,esxU
0.2698412698412698,Rv3446c
0.23076923076923078,mycP4
0.1791044776119403,rmlC
0.3103448275862069,lipF
0.3275862068965517,otsA
0.2682926829268293,mce4C
0.22727272727272727,fadD19
0.29411764705882354,ltp3
0.2676056338028169,Rv3531c
0.25396825396825395,PPE61-PPE62
0.29411764705882354,kstD
0.24,ltp2
0.275,fdxB
0.25,fadE30-fadD3
0.19642857142857142,Rv3591c
0.2702702702702703,lysS
0.345679012345679,folB
0.2318840579710145,espA-ephA
0.2786885245901639,Rv3618
0.3125,esxV
0.3068181818181818,esxW
0.28169014084507044,nth
0.2698412698412698,crp
0.3090909090909091,crp-Rv3677c
0.13559322033898305,Rv3680
0.2571428571428571,ponA2
0.24615384615384617,Rv3691
0.21052631578947367,Rv3701c
0.2236842105263158,recR
0.2,Rv3722c
0.2631578947368421,cut5b
0.2875,Rv3725
0.23376623376623376,Rv3729
0.3283582089552239,PPE67-Rv3740c
0.2948717948717949,Rv3747-Rv3748
0.24,proV
0.22580645161290322,proX
0.288135593220339,Rv3769-Rv3770c
0.24285714285714285,Rv3773c
0.28169014084507044,Rv3776
0.2916666666666667,glfT1
0.25,Rv3785
0.2716049382716049,Rv3788
0.3225806451612903,fadE35
0.26666666666666666,pks13
0.25301204819277107,fadD32
0.17647058823529413,fadD32-Rv3802c
0.32978723404255317,fbpA
0.3,aftB
0.3466666666666667,papA2
0.2037037037037037,fadD23
0.288135593220339,Rv3835
0.17142857142857143,Rv3837c
0.2328767123287671,ncrMT3949
0.25,MTS2975-Rv3844
0.375,Rv3845-sodA
0.23376623376623376,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.2835820895522388,espI
0.21212121212121213,espK-espL
0.19480519480519481,eccD2
0.23376623376623376,Rv3903c
0.26865671641791045,mutT4
0.23943661971830985,gid
0.3670886075949367,Rv3920c-Rv3921c
0.2459016393442623,Rv0191
0.24285714285714285,PE_PGRS17-Rv0979c
0.1774193548387097,pks12
0.2857142857142857,cadI-Rv2642
0.2711864406779661,pstP
0.3132530120481928,Rv0080
0.2535211267605634,Rv0093c
0.22972972972972974,ctpI
0.25333333333333335,Rv0192A
0.30158730158730157,Rv0193c
0.273972602739726,Rv0197
0.21333333333333335,Rv0205
0.2,lipW
0.29333333333333333,Rv0257
0.21621621621621623,Rv0275c
0.2875,Rv0312
0.18421052631578946,iniA
0.2,Rv0359
0.2833333333333333,Rv0370c
0.22077922077922077,Rv0377
0.21739130434782608,purT
0.27848101265822783,ctpH
0.22077922077922077,Rv0431
0.30120481927710846,Rv0434
0.3283582089552239,moeA2
0.3,Rv0484c
0.2716049382716049,proC
0.28169014084507044,mce2C
0.24096385542168675,lpqO
0.34328358208955223,Rv0610c
0.3108108108108108,Rv0621
0.18840579710144928,rplO
0.23943661971830985,xylB
0.2972972972972973,purB
0.26666666666666666,Rv0818
0.29850746268656714,Rv0822c
0.2926829268292683,Rv0851c
0.3230769230769231,Rv0909
0.2894736842105263,pstS2
0.24050632911392406,sucD
0.26582278481012656,mprA
0.25,Rv0992c
0.37681159420289856,moeA1
0.2926829268292683,Rv0996
0.3287671232876712,pabB
0.2833333333333333,Rv1012
0.3246753246753247,lpqU
0.30158730158730157,pra
0.24285714285714285,ppdK
0.3,Rv1178
0.31746031746031744,esxL
0.2537313432835821,Rv1215c
0.25396825396825395,Rv1226c
0.2361111111111111,Rv1250
0.3218390804597701,deaD
0.23809523809523808,Rv1262c
0.2714285714285714,lprB
0.26865671641791045,Rv1301
0.34177215189873417,glgB
0.3088235294117647,glgP
0.27692307692307694,moeY
0.25,Rv1375
0.27419354838709675,carB
0.2903225806451613,vapC10
0.28169014084507044,fmu
0.2702702702702703,ribG
0.2647058823529412,Rv1425
0.18292682926829268,echA12
0.3013698630136986,Rv1504c
0.19696969696969696,mmpL6
0.275,nadC
0.11290322580645161,Rv1624c
0.25,pks9
0.28,cmr
0.2857142857142857,Rv1707
0.21052631578947367,Rv1708
0.28169014084507044,bacA
0.2923076923076923,Rv1870c
0.2571428571428571,lppD
0.3013698630136986,aao
0.2465753424657534,Rv1949c
0.26229508196721313,Rv1979c
0.28205128205128205,Rv1998c
0.2,Rv2036
0.18292682926829268,Rv2083
0.18840579710144928,mptA
0.3225806451612903,fadD15
0.22535211267605634,cobS
0.273972602739726,Rv2227
0.2692307692307692,Rv2240c
0.2602739726027397,sseB
0.25862068965517243,Rv2306A
0.3,mez
0.28169014084507044,zur
0.23529411764705882,Rv2395
0.32857142857142857,Rv2415c
0.21839080459770116,tig
0.26666666666666666,plsC
0.23214285714285715,nusB
0.3333333333333333,Rv2559c
0.28169014084507044,Rv2599
0.26666666666666666,Rv2628
0.25,Rv2660c
0.3493975903614458,Rv2668
0.27631578947368424,Rv2683
0.30864197530864196,Rv2690c
0.23728813559322035,Rv2714
0.2923076923076923,lppV
0.25316455696202533,Rv2813
0.23214285714285715,Rv2837c
0.3614457831325301,Rv2877c
0.2903225806451613,fadD26
0.2898550724637681,ppsB
0.28169014084507044,ppsE
0.24358974358974358,drrA
0.2948717948717949,pks15
0.3157894736842105,gatA
0.34375,Rv3096
0.2857142857142857,fprA
0.2625,devS
0.2631578947368421,pflA
0.27848101265822783,nuoI
0.2542372881355932,Rv3190c
0.2727272727272727,Rv3193c
0.21212121212121213,Rv3200c
0.27631578947368424,lpqB
0.20930232558139536,rmlD
0.3548387096774194,purE
0.2823529411764706,pmmB
0.2894736842105263,sapM
0.3246753246753247,Rv3371
0.2571428571428571,echA18
0.2597402597402597,dxs2-Rv3380c
0.3108108108108108,cmaA1
0.2,Rv3395c
0.2839506172839506,Rv3479
0.2702702702702703,Rv3551
0.30434782608695654,Rv3555c
0.35714285714285715,hsaA
0.15384615384615385,Rv3627c
0.19718309859154928,dppA
0.2375,Rv3689
0.27419354838709675,glpK
0.29310344827586204,dnaQ
0.26666666666666666,Rv3753c
0.2698412698412698,tcrY
0.20238095238095238,embC
0.3246753246753247,embB
0.3157894736842105,ubiA
0.2682926829268293,Rv3822
0.3333333333333333,mmpL8
0.3026315789473684,Rv3843c
0.30434782608695654,gltB
0.2916666666666667,Rv3899c
0.2835820895522388,Rv3909
0.1935483870967742,ctpD
0.19718309859154928,Rv1668c
0.2625,Rv0175
0.23809523809523808,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.2835820895522388,Rv2084
0.22784810126582278,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.3380281690140845,fhaA
0.3118279569892473,Rv3060c-fadE22
0.30120481927710846,Rv3128c
0.25862068965517243,Rv3427c-Rv3428c
0.26785714285714285,Rv0036c
0.26785714285714285,hspR
0.21052631578947367,sigM
0.17567567567567569,Rv0064-vapB1
0.2328767123287671,Rv0576
0.27906976744186046,ptrBb-emrB
0.3442622950819672,Rv2061c-cobN
0.2903225806451613,lppJ
0.3013698630136986,Rv2081c
0.19718309859154928,dinP
0.234375,dnaB
0.19230769230769232,pepA
0.325,mak
0.26865671641791045,mce1F
0.2891566265060241,echA1
0.3246753246753247,Rv0258c
0.33766233766233766,oplA
0.19672131147540983,fadD2
0.21686746987951808,lpqJ
0.32051282051282054,phoP
0.20588235294117646,Rv0775
0.3472222222222222,cpsY
0.28,ctpE
0.22666666666666666,fadD14
0.36065573770491804,Rv1063c-lpqV
0.25333333333333335,Rv1152
0.24285714285714285,thrC
0.22972972972972974,tal
0.25,Rv1516c
0.2159090909090909,Rv1516c-Rv1517
0.3076923076923077,mmpL12
0.20512820512820512,treX
0.15942028985507245,pykA
0.27631578947368424,uvrB
0.22058823529411764,Rv1877
0.323943661971831,Rv1891
0.23376623376623376,mce3D
0.2222222222222222,Rv2052c
0.2608695652173913,metH
0.26865671641791045,Rv2257c
0.3088235294117647,bkdA-citE
0.2753623188405797,dhaA
0.23170731707317074,Rv2647-Rv2648
0.2535211267605634,Rv2652c-Rv2653c
0.33766233766233766,fadD29
0.2537313432835821,pgmA
0.20833333333333334,Rv3179-Rv3180c
0.3116883116883117,secA1
0.21951219512195122,choD
0.3561643835616438,Rv3475-kgtP
0.31666666666666665,fadE27
0.24285714285714285,Rv3611
0.28125,Rv3635
0.21212121212121213,Rv3635-Rv3636
0.25675675675675674,Rv3693
0.3375,echA21
0.25333333333333335,aftB-ubiA
0.2804878048780488,ethR
0.23809523809523808,Rv3857c-gltD
0.2727272727272727,PE_PGRS9-PE_PGRS10
0.375,embR
0.20833333333333334,Rv2106-PE22
0.1744186046511628,Rv2434c
0.25,Rv2478c-Rv2479c
0.27586206896551724,Rv3178-Rv3179
0.1875,esxD
0.23404255319148937,Rv1682
0.30434782608695654,Rv1883c
0.2948717948717949,Rv1888c
0.21739130434782608,Rv2024c
0.20833333333333334,PE27A-esxR
0.34285714285714286,PPE53-Rv3160c
0.25757575757575757,idsB
0.2682926829268293,rpsM-rpmJ
0.28,bpoA-Rv3474
0.14285714285714285,Rv3897c
0.2631578947368421,ponA1
0.3493975903614458,Rv0026
0.208955223880597,Rv0074
0.2631578947368421,mtn
0.2361111111111111,ndhA-Rv0393
0.21875,mazF1
0.288135593220339,galTb
0.29213483146067415,Rv0698
0.273972602739726,far-Rv0856
0.22988505747126436,citA
0.3225806451612903,Rv0914c
0.2857142857142857,lprP-Rv0963c
0.2465753424657534,Rv0966c
0.2638888888888889,kdpD
0.275,mcr
0.30120481927710846,Rv1148c-Rv1149
0.2702702702702703,Rv1204c
0.34285714285714286,Rv1260
0.21333333333333335,Rv1360
0.21666666666666667,Rv1518
0.28169014084507044,fadD11
0.21518987341772153,treZ
0.2972972972972973,pks10
0.28169014084507044,Rv1804c-Rv1805c
0.23214285714285715,Rv1810
0.3235294117647059,Rv1841c
0.2676056338028169,Rv1895
0.24050632911392406,lipJ-cinA
0.2976190476190476,fadB5
0.2903225806451613,Rv1924c
0.2875,Rv1977
0.2328767123287671,Rv2020c
0.21875,cobK
0.21951219512195122,cyp128
0.25301204819277107,Rv2275
0.19230769230769232,Rv2319c
0.30158730158730157,stp
0.25925925925925924,plcB
0.22807017543859648,Rv2553c
0.22857142857142856,Rv2574
0.22857142857142856,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.26666666666666666,Rv2777c
0.29411764705882354,Rv2953
0.1951219512195122,Rv2980-ddlA
0.23529411764705882,Rv2994
0.19718309859154928,Rv3007c
0.23809523809523808,Rv3037c
0.27586206896551724,pknK
0.21818181818181817,Rv3128c-Rv3129
0.25,Rv3129
0.2987012987012987,aofH
0.22727272727272727,tgs3
0.24324324324324326,Rv3337
0.35384615384615387,Rv3401-Rv3402c
0.2028985507246377,rpoA-rpsD
0.225,lipF-Rv3488
0.3,Rv3716c
0.2857142857142857,Rv3798-accD4
0.20454545454545456,Rv3836
0.22857142857142856,Rv3848-espR
0.24,espE
0.22388059701492538,espJ
0.2916666666666667,gyrB
0.26229508196721313,gyrA
0.2125,ileT-alaT
0.3283582089552239,ppiA-Rv0010c
0.26582278481012656,Rv0010c
0.2318840579710145,Rv0021c
0.21794871794871795,Rv0030
0.30303030303030304,celA1
0.2191780821917808,celA1-Rv0063
0.25757575757575757,Rv0063-Rv0064
0.25333333333333335,Rv0064
0.3368421052631579,Rv0067c
0.2903225806451613,Rv0075
0.2988505747126437,ctpA
0.21333333333333335,nrp
0.29333333333333333,ctpB
0.2631578947368421,ldtA
0.24615384615384617,treS
0.26865671641791045,treS-mak
0.3333333333333333,Rv0133
0.30303030303030304,Rv0142
0.23076923076923078,Rv0143c
0.19753086419753085,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.25806451612903225,Rv0149
0.32558139534883723,Rv0150c-PE1
0.3411764705882353,adhE1
0.27941176470588236,yrbE1A
0.34523809523809523,Rv0180c
0.21794871794871795,Rv0193c-Rv0194
0.3442622950819672,Rv0210
0.2647058823529412,Rv0213c
0.25,lipC
0.3333333333333333,vapB24
0.2698412698412698,htdX
0.27380952380952384,aac
0.2535211267605634,Rv0274
0.2727272727272727,vapB2
0.328125,Rv0309
0.18181818181818182,cyp135A1
0.19767441860465115,Rv0329c
0.26666666666666666,Rv0331
0.23333333333333334,Rv0339c
0.2916666666666667,dnaK
0.2625,dnaJ1
0.2222222222222222,hspR-PPE7
0.375,Rv0361-mgtE
0.3181818181818182,Rv0374c-Rv0375c
0.3116883116883117,Rv0386
0.2345679012345679,ndhA
0.32051282051282054,fgd1
0.32142857142857145,Rv0433
0.32894736842105265,Rv0452-PPE11
0.2857142857142857,Rv0458
0.27419354838709675,Rv0465c
0.29411764705882354,icl1
0.3275862068965517,fadB2
0.22058823529411764,umaA
0.32926829268292684,Rv0473
0.3076923076923077,Rv0479c
0.19736842105263158,Rv0480c-Rv0481c
0.2807017543859649,Rv0496
0.21333333333333335,serB1
0.24561403508771928,Rv0519c
0.20481927710843373,hemL
0.171875,menE
0.2714285714285714,Rv0552
0.24719101123595505,yrbE2A
0.23880597014925373,Rv0628c
0.12857142857142856,recB
0.2608695652173913,echA3
0.28205128205128205,Rv0633c
0.1643835616438356,secE1
0.3055555555555556,mmaA3
0.2727272727272727,Rv0648
0.26582278481012656,Rv0653c-Rv0654
0.2972972972972973,mkl
0.2222222222222222,vapB6-Rv0658c
0.29333333333333333,Rv0658c
0.30434782608695654,mazE2-vapC7
0.32432432432432434,rpoC
0.2753623188405797,rpoC-Rv0669c
0.2727272727272727,fadE8
0.2571428571428571,Rv0680c
0.24096385542168675,tuf-Rv0686
0.30434782608695654,Rv0689c-Rv0690c
0.2345679012345679,lldD1
0.2903225806451613,Rv0699-rpsJ
0.22580645161290322,Rv0725c
0.3181818181818182,Rv0737-Rv0738
0.21666666666666667,vapC31
0.22641509433962265,Rv0756c
0.25316455696202533,adhB
0.2911392405063291,Rv0762c
0.2708333333333333,Rv0776c-purB
0.1780821917808219,cyp126
0.2318840579710145,Rv0791c
0.35,Rv0802c
0.2948717948717949,Rv0804-Rv0805
0.29577464788732394,thiX
0.24742268041237114,Rv0843-narL
0.3048780487804878,Rv0846c
